FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56597,0.1424,37.68177,0.25424,148.0,1.0,0.53907,0.22917,1.0,0.50562,0.20133,1.0,0.52235,0.21525,1.0,0.29791,0.46818,33.43937,0.96251,1.0,0.5748,0.43262,27.90554,0.96251,1.0,-0.04673,0.00385,0.60395,0.00583,1.0,0.01756,0.01073,0.62453,0.00503,1.0,0.0,0.0,7.0
0.55388,0.17434,37.68177,0.25424,148.0,0.0,0.53676,0.25319,1.0,0.53634,0.20997,1.0,0.53655,0.23158,1.0,0.29763,0.46823,33.16847,0.96251,1.0,0.57462,0.43299,27.89549,0.96251,1.0,-0.04673,0.00385,0.60395,0.00583,1.0,0.01756,0.01073,0.62453,0.00503,1.0,0.0,0.0,7.0
0.54943,0.20533,37.68177,0.25424,148.0,0.0,0.54759,0.26338,1.0,0.54235,0.20926,1.0,0.54497,0.23632,1.0,0.29765,0.46824,33.21746,0.96251,1.0,0.57453,0.43283,27.62063,0.96251,1.0,-0.04673,0.00385,0.60395,0.00583,1.0,0.01756,0.01073,0.62453,0.00503,1.0,0.0,0.0,7.0
0.54751,0.21379,37.68177,0.25424,148.0,0.0,0.54951,0.25017,1.0,0.53786,0.21123,1.0,0.54369,0.2307,1.0,0.2977,0.46837,33.5859,0.96876,1.0,0.57453,0.43283,27.62506,0.97517,1.0,-0.04835,0.00393,0.62422,0.00609,1.0,0.01756,0.01073,0.62453,0.00505,1.0,0.0,0.0,7.0
0.54111,0.21909,37.9425,0.02022,149.0,1.0,0.56122,0.22345,1.0,0.48259,0.24652,1.0,0.5219,0.23498,1.0,0.29775,0.46851,33.3245,0.98142,1.0,0.57444,0.43298,27.68431,0.98784,1.0,-0.04835,0.00393,0.62422,0.00609,1.0,0.01756,0.01073,0.62453,0.00505,1.0,0.0,0.0,7.0
0.53876,0.21896,37.9425,0.02695,149.0,1.0,0.56487,0.19882,1.0,0.49383,0.23809,1.0,0.52935,0.21846,1.0,0.29775,0.46857,33.36666,0.99409,1.0,0.57434,0.43289,27.65519,1.0005,1.0,-0.04835,0.00393,0.62422,0.00609,1.0,0.01756,0.01073,0.62453,0.00505,1.0,0.0,0.0,7.0
0.53712,0.21691,37.9425,0.03354,149.0,1.0,0.56973,0.16886,1.0,0.48814,0.24444,1.0,0.52893,0.20665,1.0,0.29773,0.46855,33.36256,1.00675,1.0,0.57431,0.43293,27.77798,1.01317,1.0,-0.04835,0.00384,0.62422,0.00629,1.0,0.01756,0.01073,0.62453,0.00527,1.0,0.0,0.0,7.0
0.53678,0.21386,37.9425,0.04014,149.0,1.0,0.59014,0.14089,1.0,0.4793,0.25025,1.0,0.53472,0.19557,1.0,0.29778,0.46865,33.26571,1.01317,1.0,0.57431,0.43293,27.84262,1.01317,1.0,-0.04835,0.00384,0.62422,0.00629,1.0,0.01756,0.01073,0.62453,0.00527,1.0,0.0,0.0,7.0
0.53594,0.21156,37.9425,0.04698,149.0,1.0,0.58882,0.13413,1.0,0.47132,0.25684,1.0,0.53007,0.19548,1.0,0.29777,0.46865,33.18082,1.01317,1.0,0.57443,0.4329,27.64053,1.01317,1.0,-0.04835,0.00384,0.62422,0.00629,1.0,0.01756,0.01073,0.62453,0.00527,1.0,0.0,0.0,7.0
0.53529,0.20978,37.9425,0.05398,149.0,1.0,0.58882,0.13413,1.0,0.47132,0.25684,1.0,0.53007,0.19548,1.0,0.29777,0.46865,33.18082,1.01317,1.0,0.57443,0.43294,27.61259,1.01317,1.0,-0.04835,0.00384,0.62422,0.0063,1.0,0.01756,0.01073,0.62453,0.00524,1.0,0.0,0.0,7.0
0.53343,0.20732,37.9425,0.06021,149.0,1.0,0.57084,0.11812,1.0,0.46256,0.25235,1.0,0.5167,0.18523,1.0,0.29785,0.46868,33.13271,1.01317,1.0,0.57439,0.43293,27.2298,1.01317,1.0,-0.04835,0.00384,0.62422,0.0063,1.0,0.01756,0.01073,0.62453,0.00524,1.0,0.0,0.0,7.0
0.53421,0.20256,37.9425,0.06745,149.0,1.0,0.58835,0.07147,1.0,0.4956,0.23838,1.0,0.54198,0.15493,1.0,0.29791,0.4687,33.19312,1.01317,1.0,0.57459,0.43317,27.45151,1.01317,1.0,-0.04835,0.00384,0.62422,0.0063,1.0,0.01756,0.01073,0.62453,0.00524,1.0,0.0,0.0,7.0
0.53485,0.19859,37.9425,0.07408,149.0,1.0,0.58835,0.07147,1.0,0.4956,0.23838,1.0,0.54198,0.15493,1.0,0.29791,0.46869,33.22761,1.01317,1.0,0.5746,0.43312,27.2898,1.01317,1.0,-0.04869,0.00387,0.62988,0.00636,1.0,0.01756,0.01073,0.62453,0.00518,1.0,0.0,0.0,7.0
0.53648,0.19353,37.9425,0.08067,149.0,1.0,0.62493,0.01946,1.0,0.487,0.24622,1.0,0.55596,0.13284,1.0,0.29788,0.46873,33.22819,1.01317,1.0,0.5746,0.43303,27.17868,1.01317,1.0,-0.04869,0.00387,0.62988,0.00636,1.0,0.01756,0.01073,0.62453,0.00518,1.0,0.0,0.0,7.0
0.53778,0.18869,37.9425,0.08728,149.0,1.0,0.61707,0.01781,1.0,0.49235,0.23355,1.0,0.55471,0.12568,1.0,0.29789,0.46874,33.25187,1.01317,1.0,0.57481,0.43316,27.56051,1.01317,1.0,-0.04869,0.00387,0.62988,0.00636,1.0,0.01756,0.01073,0.62453,0.00518,1.0,0.0,0.0,7.0
0.53898,0.18489,37.9425,0.09421,149.0,1.0,0.61342,0.03711,1.0,0.49815,0.22646,1.0,0.55578,0.13179,1.0,0.29795,0.46874,33.25801,1.00692,1.0,0.57476,0.43314,27.43794,1.0005,1.0,-0.04668,0.00372,0.60451,0.00607,1.0,0.01756,0.01073,0.62453,0.00514,1.0,0.0,0.0,7.0
0.53839,0.18606,37.9425,0.10072,149.0,1.0,0.58387,0.17694,1.0,0.47515,0.23009,1.0,0.52951,0.20351,1.0,0.29802,0.46861,33.23597,0.99425,1.0,0.57465,0.433,27.51047,0.98784,1.0,-0.04668,0.00372,0.60451,0.00607,1.0,0.01756,0.01073,0.62453,0.00514,1.0,0.0,0.0,7.0
0.53789,0.18718,37.9425,0.10727,149.0,1.0,0.57365,0.19931,1.0,0.48608,0.21086,1.0,0.52986,0.20509,1.0,0.29808,0.46856,33.14038,0.98159,1.0,0.57473,0.43299,27.53235,0.97518,1.0,-0.04668,0.00372,0.60451,0.00607,1.0,0.01756,0.01073,0.62453,0.00514,1.0,0.0,0.0,7.0
0.53748,0.18877,37.9425,0.11388,149.0,1.0,0.56828,0.23094,1.0,0.49273,0.20087,1.0,0.53051,0.2159,1.0,0.29811,0.46858,33.13657,0.96892,1.0,0.57472,0.433,27.51982,0.96251,1.0,-0.04668,0.00372,0.60451,0.00582,1.0,0.01756,0.01073,0.62453,0.00496,1.0,0.0,0.0,7.0
0.53796,0.18881,37.9425,0.1209,149.0,1.0,0.6132,0.17219,1.0,0.48012,0.2069,1.0,0.54666,0.18955,1.0,0.29823,0.46859,33.29459,0.96251,1.0,0.57487,0.43309,27.88844,0.96251,1.0,-0.04668,0.00372,0.60451,0.00582,1.0,0.01756,0.01073,0.62453,0.00496,1.0,0.0,0.0,7.0
0.53824,0.18895,37.9425,0.12769,149.0,1.0,0.61469,0.17493,1.0,0.47264,0.20806,1.0,0.54366,0.19149,1.0,0.29834,0.46854,33.35627,0.96251,1.0,0.5747,0.43305,27.64886,0.96251,1.0,-0.04668,0.00372,0.60451,0.00582,1.0,0.01756,0.01073,0.62453,0.00496,1.0,0.0,0.0,7.0
0.53843,0.18886,37.9425,0.13421,149.0,1.0,0.61898,0.1539,1.0,0.46528,0.22055,1.0,0.54213,0.18723,1.0,0.2983,0.46847,33.16782,0.96876,1.0,0.57469,0.43303,27.60513,0.97518,1.0,-0.04762,0.00389,0.61729,0.00595,1.0,0.01756,0.01073,0.62453,0.00504,1.0,0.0,0.0,7.0
0.53919,0.18837,37.9425,0.14074,149.0,1.0,0.60865,0.14152,1.0,0.5015,0.21432,1.0,0.55507,0.17792,1.0,0.29837,0.46842,33.31643,0.98143,1.0,0.57473,0.43305,27.60806,0.98784,1.0,-0.04762,0.00389,0.61729,0.00595,1.0,0.01756,0.01073,0.62453,0.00504,1.0,0.0,0.0,7.0
0.54016,0.18651,37.9425,0.14729,149.0,1.0,0.62202,0.06711,1.0,0.50124,0.22426,1.0,0.56163,0.14569,1.0,0.29834,0.46833,33.31978,0.99409,1.0,0.57494,0.43295,27.43956,1.0005,1.0,-0.04762,0.00389,0.61729,0.00595,1.0,0.01756,0.01073,0.62453,0.00504,1.0,0.0,0.0,7.0
0.54111,0.18408,37.9425,0.15436,149.0,1.0,0.63034,0.02521,1.0,0.49553,0.23104,1.0,0.56293,0.12813,1.0,0.29836,0.46829,33.29403,1.00675,1.0,0.57493,0.43291,27.26836,1.01317,1.0,-0.04762,0.00389,0.61729,0.00621,1.0,0.01756,0.01073,0.62453,0.00518,1.0,0.0,0.0,7.0
0.54099,0.1829,37.9425,0.16088,149.0,1.0,0.59974,0.06209,1.0,0.47634,0.24724,1.0,0.53804,0.15466,1.0,0.29834,0.46831,33.45363,1.01317,1.0,0.57495,0.43289,27.3656,1.01317,1.0,-0.04762,0.00389,0.61729,0.00621,1.0,0.01756,0.01073,0.62453,0.00518,1.0,0.0,0.0,7.0
0.54176,0.1795,37.9425,0.16738,149.0,1.0,0.62904,-0.04881,1.0,0.49318,0.23778,1.0,0.56111,0.09449,1.0,0.29833,0.46825,33.42776,1.01317,1.0,0.5749,0.43282,27.17393,1.01317,1.0,-0.04762,0.00389,0.61729,0.00621,1.0,0.01756,0.01073,0.62453,0.00518,1.0,0.0,0.0,7.0
0.54248,0.17635,37.9425,0.17455,149.0,1.0,0.62904,-0.04881,1.0,0.49318,0.23778,1.0,0.56111,0.09449,1.0,0.29829,0.46814,33.06252,1.01317,1.0,0.57497,0.43286,27.47085,1.01317,1.0,-0.04762,0.00394,0.61729,0.0062,1.0,0.01756,0.01073,0.62453,0.00521,1.0,0.0,0.0,7.0
0.54288,0.17332,37.9425,0.18099,149.0,1.0,0.63334,-0.07143,1.0,0.47422,0.25438,1.0,0.55378,0.09148,1.0,0.29818,0.46813,33.27304,1.01317,1.0,0.57484,0.43291,27.63945,1.01317,1.0,-0.04762,0.00394,0.61729,0.0062,1.0,0.01756,0.01073,0.62453,0.00521,1.0,0.0,0.0,7.0
0.55209,0.14507,37.9425,0.18099,149.0,0.0,0.64541,-0.10306,1.0,0.49136,0.24262,1.0,0.56839,0.06978,1.0,0.29818,0.46781,32.54841,1.01317,1.0,0.57506,0.43285,27.22765,1.01317,1.0,-0.04762,0.00394,0.61729,0.0062,1.0,0.01756,0.01073,0.62453,0.00521,1.0,0.0,0.0,7.0
0.5605,0.11171,37.9425,0.18099,149.0,0.0,0.64113,-0.08132,1.0,0.49668,0.23805,1.0,0.56891,0.07836,1.0,0.29818,0.46783,32.601,1.00692,1.0,0.57502,0.43283,27.26337,1.0005,1.0,-0.04668,0.00385,0.60451,0.00595,1.0,0.01756,0.01073,0.62453,0.00511,1.0,0.0,0.0,7.0
0.56432,0.09643,37.9425,0.18099,149.0,0.0,0.65159,-0.09695,1.0,0.49232,0.22867,1.0,0.57196,0.06586,1.0,0.29829,0.46777,32.71017,0.99425,1.0,0.57515,0.43284,27.35163,0.98784,1.0,-0.04668,0.00385,0.60451,0.00595,1.0,0.01756,0.01073,0.62453,0.00511,1.0,0.0,0.0,7.0
0.55752,0.1065,38.13023,0.02007,150.0,1.0,0.57737,0.06154,1.0,0.49691,0.21187,1.0,0.53714,0.13671,1.0,0.29827,0.46794,33.21077,0.98159,1.0,0.57495,0.43268,27.41965,0.97518,1.0,-0.04668,0.00385,0.60451,0.00595,1.0,0.01756,0.01073,0.62453,0.00511,1.0,0.0,0.0,7.0
0.55355,0.11495,38.13023,0.02713,150.0,1.0,0.5722,0.09404,1.0,0.50312,0.20346,1.0,0.53766,0.14875,1.0,0.29826,0.46793,33.26861,0.96893,1.0,0.57492,0.43264,27.34247,0.96251,1.0,-0.04668,0.0039,0.60451,0.00585,1.0,0.01756,0.01073,0.62453,0.00493,1.0,0.0,0.0,7.0
0.54981,0.12365,38.13023,0.0337,150.0,1.0,0.563,0.1372,1.0,0.49917,0.19714,1.0,0.53109,0.16717,1.0,0.29822,0.46791,33.3259,0.96251,1.0,0.57476,0.43253,27.48739,0.96251,1.0,-0.04668,0.0039,0.60451,0.00585,1.0,0.01756,0.01073,0.62453,0.00493,1.0,0.0,0.0,7.0
0.54796,0.13435,38.13023,0.04053,150.0,1.0,0.57209,0.19835,1.0,0.5017,0.19878,1.0,0.53689,0.19856,1.0,0.29799,0.46777,33.17849,0.96251,1.0,0.5748,0.43253,27.80103,0.96251,1.0,-0.04668,0.0039,0.60451,0.00585,1.0,0.01756,0.01073,0.62453,0.00493,1.0,0.0,0.0,7.0
0.54658,0.14238,38.13023,0.04683,150.0,1.0,0.57209,0.19835,1.0,0.5017,0.19878,1.0,0.53689,0.19856,1.0,0.29799,0.46777,33.17849,0.96251,1.0,0.57486,0.43271,28.1516,0.96251,1.0,-0.04668,0.0039,0.60451,0.00579,1.0,0.01756,0.01073,0.62453,0.00508,1.0,0.0,0.0,7.0
0.54662,0.14972,38.13023,0.05361,150.0,1.0,0.57932,0.20533,1.0,0.51454,0.21162,1.0,0.54693,0.20848,1.0,0.29787,0.46774,33.20152,0.96251,1.0,0.57483,0.43253,27.90142,0.96251,1.0,-0.04668,0.0039,0.60451,0.00579,1.0,0.01756,0.01073,0.62453,0.00508,1.0,0.0,0.0,7.0
0.54378,0.1578,38.13023,0.06026,150.0,1.0,0.53282,0.24287,1.0,0.50369,0.21813,1.0,0.51826,0.2305,1.0,0.29787,0.46775,33.20741,0.96251,1.0,0.57468,0.4323,27.33852,0.96251,1.0,-0.04668,0.0039,0.60451,0.00579,1.0,0.01756,0.01073,0.62453,0.00508,1.0,0.0,0.0,7.0
0.54102,0.16399,38.13023,0.06718,150.0,1.0,0.53576,0.21811,1.0,0.49108,0.23368,1.0,0.51342,0.22589,1.0,0.29786,0.46774,33.2141,0.97571,1.0,0.57458,0.4323,27.50199,0.98925,1.0,-0.04888,0.00407,0.63168,0.00614,1.0,0.01756,0.01073,0.62453,0.0051,1.0,0.0,0.0,7.0
0.53912,0.16892,38.13023,0.07402,150.0,1.0,0.57942,0.17819,1.0,0.45688,0.26813,1.0,0.51815,0.22316,1.0,0.29785,0.46768,33.20013,1.00244,1.0,0.57435,0.43241,28.027,1.01598,1.0,-0.04888,0.00407,0.63168,0.00614,1.0,0.01756,0.01073,0.62453,0.0051,1.0,0.0,0.0,7.0
0.53957,0.16745,38.13023,0.08022,150.0,1.0,0.63004,0.02548,1.0,0.46007,0.27407,1.0,0.54505,0.14977,1.0,0.29771,0.46767,33.14217,1.02918,1.0,0.57422,0.43219,27.54192,1.04272,1.0,-0.04888,0.00407,0.63168,0.00614,1.0,0.01756,0.01073,0.62453,0.0051,1.0,0.0,0.0,7.0
0.54021,0.16416,38.13023,0.08707,150.0,1.0,0.64319,-0.04023,1.0,0.45373,0.28311,1.0,0.54846,0.12144,1.0,0.29773,0.46766,33.13669,1.04897,1.0,0.57428,0.43246,28.29421,1.05538,1.0,-0.04835,0.00403,0.62422,0.00651,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
0.548,0.14874,38.13023,0.09411,150.0,1.0,0.65715,-0.06713,1.0,0.45373,0.28311,0.0,0.65715,-0.06713,1.0,0.2976,0.46763,33.33329,1.04844,1.0,0.57404,0.43226,27.95282,1.04131,1.0,-0.04835,0.00403,0.62422,0.00651,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
0.55508,0.13607,38.13023,0.10056,150.0,1.0,0.66125,-0.05406,1.0,0.45373,0.28311,0.0,0.66125,-0.05406,1.0,0.29766,0.46765,33.51498,1.03437,1.0,0.57413,0.43206,27.63101,1.02724,1.0,-0.04835,0.00403,0.62422,0.00651,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
0.56042,0.12924,38.13023,0.1071,150.0,1.0,0.64578,0.01992,1.0,0.45373,0.28311,0.0,0.64578,0.01992,1.0,0.29757,0.46737,32.81831,1.01405,1.0,0.57423,0.43239,28.46888,1.0005,1.0,-0.04687,0.004,0.60571,0.00605,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
0.558,0.12852,38.13023,0.1147,150.0,1.0,0.51685,0.11634,1.0,0.45373,0.28311,0.0,0.51685,0.11634,1.0,0.29847,0.46617,32.18936,0.99425,1.0,0.57496,0.43146,28.09157,0.98784,1.0,-0.04687,0.004,0.60571,0.00605,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
0.54436,0.15292,38.13023,0.12061,150.0,1.0,0.29881,0.59212,1.0,0.45373,0.28311,0.0,0.29881,0.59212,1.0,0.29924,0.46573,32.78615,0.98159,1.0,0.57587,0.43108,29.33804,0.97518,1.0,-0.04687,0.004,0.60571,0.00605,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
0.53232,0.17449,38.13023,0.12751,150.0,1.0,0.30358,0.58426,1.0,0.45373,0.28311,0.0,0.30358,0.58426,1.0,0.29928,0.46556,32.69893,0.97518,1.0,0.57591,0.4309,29.07238,0.97518,1.0,-0.04795,0.0043,0.62277,0.00596,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
0.49862,0.23314,38.13023,0.12751,150.0,0.0,0.25672,0.65548,1.0,0.45373,0.28311,0.0,0.25672,0.65548,1.0,0.30101,0.46452,32.76321,0.98143,1.0,0.57723,0.42987,28.6508,0.98784,1.0,-0.04795,0.0043,0.62277,0.00596,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
0.28485,0.67273,38.13023,0.12751,150.0,0.0,0.07108,1.11232,1.0,0.45373,0.28311,0.0,0.07108,1.11232,1.0,0.30145,0.46413,33.29423,0.99409,1.0,0.57752,0.42951,28.83215,1.0005,1.0,-0.04795,0.0043,0.62277,0.00596,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
0.2077,0.83341,38.13023,0.12751,150.0,0.0,0.0534,1.15476,1.0,0.45373,0.28311,0.0,0.0534,1.15476,1.0,0.30155,0.46425,33.76565,1.00675,1.0,0.5774,0.42954,28.80993,1.01317,1.0,-0.04795,0.0043,0.62277,0.00635,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
-0.00887,1.32312,38.13023,0.12751,150.0,0.0,-0.15108,1.70227,1.0,0.45373,0.28311,0.0,-0.15108,1.70227,1.0,0.30234,0.46363,33.46569,1.01317,1.0,0.57794,0.42912,29.56314,1.01317,1.0,-0.04795,0.0043,0.62277,0.00635,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
-0.10141,1.57178,38.13023,0.12751,150.0,0.0,-0.19395,1.82043,1.0,0.45373,0.28311,0.0,-0.19395,1.82043,1.0,0.30233,0.46347,33.15954,1.01317,1.0,0.57803,0.42872,28.67533,1.01317,1.0,-0.04795,0.0043,0.62277,0.00635,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
-0.13226,1.65466,38.13023,0.12751,150.0,0.0,-0.19395,1.82043,1.0,0.45373,0.28311,0.0,-0.19395,1.82043,1.0,0.30237,0.46348,33.12354,1.01317,1.0,0.57806,0.42868,28.89539,1.01317,1.0,-0.04795,0.0043,0.62277,0.00627,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
-0.1806,1.78413,38.13023,0.12751,150.0,0.0,-0.1539,1.71153,1.0,0.45373,0.28311,0.0,-0.1539,1.71153,1.0,0.30226,0.46337,33.00747,1.01317,1.0,0.57787,0.42895,29.73016,1.01317,1.0,-0.04795,0.0043,0.62277,0.00627,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
-0.15351,1.71037,38.13023,0.12751,150.0,0.0,-0.12641,1.6366,1.0,0.45373,0.28311,0.0,-0.12641,1.6366,1.0,0.30218,0.4633,32.95436,1.01317,1.0,0.57788,0.42894,29.75453,1.01317,1.0,-0.04795,0.0043,0.62277,0.00627,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
-0.14448,1.68578,38.13023,0.12751,150.0,0.0,-0.12641,1.6366,1.0,0.45373,0.28311,0.0,-0.12641,1.6366,1.0,0.30218,0.46331,32.95424,1.01317,1.0,0.57789,0.42894,29.74281,1.01317,1.0,-0.04795,0.0043,0.62277,0.00624,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
-0.10747,1.5853,38.13023,0.12751,150.0,0.0,-0.06958,1.4827,1.0,0.45373,0.28311,0.0,-0.06958,1.4827,1.0,0.30218,0.46337,32.99607,1.01317,1.0,0.57786,0.42889,29.80459,1.01317,1.0,-0.04795,0.0043,0.62277,0.00624,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
-0.11802,1.61396,38.13023,0.12751,150.0,0.0,-0.12856,1.64262,1.0,0.45373,0.28311,0.0,-0.12856,1.64262,1.0,0.30208,0.4633,33.13013,1.01317,1.0,0.57787,0.42889,29.71706,1.01317,1.0,-0.04795,0.0043,0.62277,0.00624,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
-0.12153,1.62351,38.13023,0.12751,150.0,0.0,-0.12856,1.64262,1.0,0.45373,0.28311,0.0,-0.12856,1.64262,1.0,0.30205,0.46332,33.38137,1.01317,1.0,0.57787,0.42889,29.71706,1.01317,1.0,-0.04795,0.0043,0.62277,0.00632,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
-0.14244,1.68041,38.13023,0.12751,150.0,0.0,-0.17018,1.75599,1.0,0.45373,0.28311,0.0,-0.17018,1.75599,1.0,0.3018,0.4634,33.47473,1.01317,1.0,0.57786,0.4289,29.73635,1.01317,1.0,-0.04795,0.0043,0.62277,0.00632,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
-0.16236,1.73399,38.13023,0.12751,150.0,0.0,-0.18228,1.78757,1.0,0.45373,0.28311,0.0,-0.18228,1.78757,1.0,0.30179,0.46339,33.49815,1.01317,1.0,0.57786,0.42889,29.79801,1.01317,1.0,-0.04795,0.0043,0.62277,0.00632,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
-0.169,1.75185,38.13023,0.12751,150.0,0.0,-0.18228,1.78757,1.0,0.45373,0.28311,0.0,-0.18228,1.78757,1.0,0.30181,0.46332,33.27946,1.01317,1.0,0.57787,0.42889,29.8234,1.01317,1.0,-0.04795,0.0043,0.62277,0.0063,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
-0.1793,1.77979,38.13023,0.12751,150.0,0.0,-0.17333,1.76424,1.0,0.45373,0.28311,0.0,-0.17333,1.76424,1.0,0.30173,0.46328,33.36344,1.01317,1.0,0.57782,0.42882,29.88296,1.01317,1.0,-0.04795,0.0043,0.62277,0.0063,1.0,0.01756,0.01073,0.62453,0.00559,1.0,0.0,0.0,7.0
