FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46016,0.33023,280.91412,0.44849,787.0,1.0,0.45529,0.38381,1.0,0.44941,0.30367,1.0,0.45235,0.34374,1.0,0.4593,0.64145,20.29359,1.05304,1.0,0.71243,0.6231,23.12347,1.05304,1.0,-0.01092,-0.03275,0.72064,0.00423,1.0,0.05763,-0.02805,0.70441,0.0047,1.0,0.0,0.0,12.0
0.45976,0.33102,280.91412,0.45514,787.0,1.0,0.45349,0.37788,1.0,0.45634,0.28019,1.0,0.45491,0.32903,1.0,0.45928,0.64148,20.2509,1.06257,1.0,0.71247,0.62311,23.2596,1.06257,1.0,-0.01092,-0.03275,0.72064,0.00424,1.0,0.05763,-0.02805,0.70441,0.00469,1.0,0.0,0.0,12.0
0.45934,0.33147,280.91412,0.46164,787.0,1.0,0.45249,0.37062,1.0,0.45617,0.2716,1.0,0.45433,0.32111,1.0,0.45928,0.6416,20.4926,1.07209,1.0,0.71241,0.62316,23.41218,1.07209,1.0,-0.01092,-0.03275,0.72064,0.00421,1.0,0.05763,-0.02805,0.70441,0.00471,1.0,0.0,0.0,12.0
0.459,0.33147,280.91412,0.46829,787.0,1.0,0.4475,0.35849,1.0,0.45269,0.25003,1.0,0.4501,0.30426,1.0,0.45921,0.64156,20.39013,1.07209,1.0,0.71237,0.62306,23.12581,1.07209,1.0,-0.01092,-0.03275,0.72064,0.00424,1.0,0.05763,-0.02805,0.70441,0.0047,1.0,0.0,0.0,12.0
0.45854,0.33096,280.91412,0.4751,787.0,1.0,0.44196,0.33224,1.0,0.44579,0.26307,1.0,0.44388,0.29766,1.0,0.45921,0.64149,20.20519,1.07209,1.0,0.71224,0.62317,23.06522,1.07209,1.0,-0.01092,-0.03275,0.72064,0.00429,1.0,0.05763,-0.02805,0.70441,0.00469,1.0,0.0,0.0,12.0
0.45806,0.33021,280.91412,0.48196,787.0,1.0,0.44196,0.33224,1.0,0.44555,0.25496,1.0,0.44376,0.2936,1.0,0.4592,0.64152,20.27793,1.07209,1.0,0.71224,0.62316,23.62038,1.08102,1.0,-0.01092,-0.03275,0.72064,0.00426,1.0,0.05916,-0.02882,0.72378,0.00468,1.0,0.0,0.0,12.0
0.45752,0.32936,280.91412,0.48862,787.0,1.0,0.42923,0.32625,1.0,0.44694,0.23375,1.0,0.43808,0.28,1.0,0.45913,0.64148,20.49958,1.08102,1.0,0.71221,0.62312,23.19204,1.08995,1.0,-0.01092,-0.03275,0.72064,0.00422,1.0,0.05916,-0.02882,0.72378,0.0047,1.0,0.0,0.0,12.0
0.45691,0.32832,280.91412,0.49542,787.0,1.0,0.43299,0.32526,1.0,0.44304,0.25261,1.0,0.43802,0.28893,1.0,0.4591,0.64152,20.25595,1.08995,1.0,0.71218,0.62314,23.098,1.09888,1.0,-0.01092,-0.03275,0.72064,0.00424,1.0,0.05916,-0.02882,0.72378,0.00468,1.0,0.0,0.0,12.0
0.45629,0.32715,280.91412,0.50201,787.0,1.0,0.43306,0.32572,1.0,0.44306,0.25314,1.0,0.43806,0.28943,1.0,0.45904,0.6415,20.15933,1.08935,1.0,0.71222,0.62312,22.99825,1.09828,1.0,-0.01061,-0.03172,0.69684,0.00423,1.0,0.05916,-0.02882,0.72378,0.00468,1.0,0.0,0.0,12.0
0.45578,0.32628,280.91412,0.50821,787.0,1.0,0.43002,0.33571,1.0,0.43773,0.25575,1.0,0.43387,0.29573,1.0,0.45898,0.64146,20.26262,1.08876,1.0,0.71213,0.62306,23.08338,1.08876,1.0,-0.01061,-0.03172,0.69684,0.00425,1.0,0.05916,-0.02882,0.72378,0.00474,1.0,0.0,0.0,12.0
0.45592,0.32496,280.91412,0.51544,787.0,1.0,0.46176,0.27713,1.0,0.47162,0.27527,1.0,0.46669,0.2762,1.0,0.45899,0.64146,20.28056,1.07923,1.0,0.71217,0.62313,23.15295,1.07923,1.0,-0.01061,-0.03172,0.69684,0.00425,1.0,0.05916,-0.02882,0.72378,0.0047,1.0,0.0,0.0,12.0
0.45607,0.3237,280.91412,0.52176,787.0,1.0,0.46267,0.28516,1.0,0.47162,0.27457,1.0,0.46714,0.27987,1.0,0.45893,0.64162,20.13916,1.06971,1.0,0.71214,0.62322,22.99277,1.08001,1.0,-0.01061,-0.03172,0.69684,0.00421,1.0,0.0615,-0.03005,0.75312,0.0047,1.0,0.0,0.0,12.0
0.44862,0.29385,280.91412,0.52176,787.0,0.0,0.44818,0.28671,1.0,0.46092,0.25394,1.0,0.45455,0.27033,1.0,0.45884,0.64168,20.21484,1.08001,1.0,0.71205,0.62319,23.06689,1.09031,1.0,-0.01061,-0.03172,0.69684,0.00422,1.0,0.0615,-0.03005,0.75312,0.00469,1.0,0.0,0.0,12.0
0.44894,0.28129,280.91412,0.52176,787.0,0.0,0.4398,0.26398,1.0,0.45874,0.2735,1.0,0.44927,0.26874,1.0,0.45871,0.64163,20.55588,1.09031,1.0,0.71209,0.62315,22.92151,1.10062,1.0,-0.01061,-0.03172,0.69684,0.00422,1.0,0.0615,-0.03005,0.75312,0.00472,1.0,0.0,0.0,12.0
0.44886,0.27566,280.91412,0.52176,787.0,0.0,0.43865,0.25531,1.0,0.45874,0.2735,1.0,0.44869,0.2644,1.0,0.45876,0.64164,20.64564,1.10062,1.0,0.71203,0.62313,23.1924,1.10062,1.0,-0.01061,-0.03172,0.69684,0.00422,1.0,0.05898,-0.02885,0.723,0.00472,1.0,0.0,0.0,12.0
0.44783,0.27366,281.44266,0.0202,788.0,1.0,0.43761,0.26952,1.0,0.45188,0.26577,1.0,0.44474,0.26765,1.0,0.45873,0.64166,20.63649,1.10062,1.0,0.71196,0.62316,23.25692,1.09031,1.0,-0.01061,-0.03172,0.69684,0.00423,1.0,0.05898,-0.02885,0.723,0.00473,1.0,0.0,0.0,12.0
0.44751,0.27783,281.44266,0.02689,788.0,1.0,0.44232,0.30818,1.0,0.45014,0.28083,1.0,0.44623,0.29451,1.0,0.45874,0.64164,20.40639,1.09031,1.0,0.71195,0.62317,23.22264,1.08001,1.0,-0.01061,-0.03172,0.69684,0.00424,1.0,0.05898,-0.02885,0.723,0.00473,1.0,0.0,0.0,12.0
0.44741,0.28206,281.44266,0.034,788.0,1.0,0.44346,0.31645,1.0,0.45037,0.28996,1.0,0.44691,0.30321,1.0,0.45873,0.64169,20.49398,1.08001,1.0,0.71191,0.62318,23.1026,1.06971,1.0,-0.01074,-0.03187,0.69881,0.00422,1.0,0.05898,-0.02885,0.723,0.00473,1.0,0.0,0.0,12.0
0.44629,0.28358,281.44266,0.04025,788.0,1.0,0.43471,0.30674,1.0,0.44448,0.27871,1.0,0.4396,0.29272,1.0,0.45863,0.64181,20.37812,1.06971,1.0,0.71183,0.62321,22.92897,1.06971,1.0,-0.01074,-0.03187,0.69881,0.00433,1.0,0.05898,-0.02885,0.723,0.00472,1.0,0.0,0.0,12.0
0.44504,0.28493,281.44266,0.04712,788.0,1.0,0.42428,0.30187,1.0,0.44823,0.28687,1.0,0.43625,0.29437,1.0,0.4586,0.64185,20.18476,1.06971,1.0,0.71179,0.62338,23.13308,1.06971,1.0,-0.01074,-0.03187,0.69881,0.00431,1.0,0.05898,-0.02885,0.723,0.00471,1.0,0.0,0.0,12.0
0.44398,0.28508,281.44266,0.05383,788.0,1.0,0.42307,0.29406,1.0,0.44799,0.27842,1.0,0.43553,0.28624,1.0,0.45856,0.64184,19.94327,1.07923,1.0,0.71175,0.62331,23.07735,1.07923,1.0,-0.01132,-0.03342,0.73297,0.00435,1.0,0.05898,-0.02885,0.723,0.00474,1.0,0.0,0.0,12.0
0.44206,0.2864,281.44266,0.06018,788.0,1.0,0.41681,0.32351,1.0,0.43277,0.27309,1.0,0.42479,0.2983,1.0,0.4585,0.64187,20.08169,1.08876,1.0,0.71166,0.62334,23.31997,1.08876,1.0,-0.01132,-0.03342,0.73297,0.00428,1.0,0.05898,-0.02885,0.723,0.00471,1.0,0.0,0.0,12.0
0.44018,0.287,281.44266,0.06723,788.0,1.0,0.41417,0.31187,1.0,0.42857,0.27408,1.0,0.42137,0.29298,1.0,0.45847,0.64186,20.16214,1.09828,1.0,0.71168,0.62337,23.3253,1.09828,1.0,-0.01132,-0.03342,0.73297,0.00426,1.0,0.05898,-0.02885,0.723,0.00472,1.0,0.0,0.0,12.0
0.43856,0.28716,281.44266,0.07358,788.0,1.0,0.41292,0.30437,1.0,0.42855,0.27356,1.0,0.42073,0.28897,1.0,0.45845,0.64183,20.12691,1.10781,1.0,0.71167,0.62335,23.23823,1.09888,1.0,-0.01132,-0.03342,0.73297,0.00424,1.0,0.05841,-0.02859,0.71662,0.00472,1.0,0.0,0.0,12.0
0.43955,0.28852,281.44266,0.08078,788.0,1.0,0.44296,0.30819,1.0,0.45976,0.30141,1.0,0.45136,0.3048,1.0,0.45861,0.64208,21.44034,1.09888,1.0,0.71174,0.62336,23.35114,1.08995,1.0,-0.01132,-0.03342,0.73297,0.00423,1.0,0.05841,-0.02859,0.71662,0.00475,1.0,0.0,0.0,12.0
0.4407,0.29033,281.44266,0.08704,788.0,1.0,0.44647,0.32843,1.0,0.46502,0.29926,1.0,0.45574,0.31385,1.0,0.45839,0.64179,20.38313,1.08995,1.0,0.71165,0.62338,23.22238,1.08102,1.0,-0.01132,-0.03342,0.73297,0.00425,1.0,0.05841,-0.02859,0.71662,0.00471,1.0,0.0,0.0,12.0
0.44174,0.29239,281.44266,0.09433,788.0,1.0,0.44743,0.33545,1.0,0.4651,0.30702,1.0,0.45627,0.32123,1.0,0.45843,0.64189,20.63048,1.08102,1.0,0.71162,0.62337,23.19034,1.07209,1.0,-0.01132,-0.03342,0.73297,0.00427,1.0,0.05841,-0.02859,0.71662,0.0047,1.0,0.0,0.0,12.0
0.44261,0.29403,281.44266,0.10049,788.0,1.0,0.44833,0.34216,1.0,0.46293,0.29516,1.0,0.45563,0.31866,1.0,0.45838,0.64182,20.46124,1.07209,1.0,0.7116,0.62333,23.26209,1.07209,1.0,-0.01132,-0.03342,0.73297,0.00424,1.0,0.05841,-0.02859,0.71662,0.00473,1.0,0.0,0.0,12.0
0.44316,0.29602,281.44266,0.10696,788.0,1.0,0.44186,0.34535,1.0,0.46197,0.31041,1.0,0.45191,0.32788,1.0,0.45838,0.64181,20.4325,1.07209,1.0,0.71164,0.62331,23.36179,1.07209,1.0,-0.01132,-0.03342,0.73297,0.00429,1.0,0.05841,-0.02859,0.71662,0.00472,1.0,0.0,0.0,12.0
0.44364,0.29758,281.44266,0.11432,788.0,1.0,0.44186,0.34535,1.0,0.46186,0.30268,1.0,0.45186,0.32401,1.0,0.45834,0.64171,20.36154,1.07209,1.0,0.7116,0.6233,23.22613,1.08102,1.0,-0.01132,-0.03342,0.73297,0.00432,1.0,0.05911,-0.02896,0.72584,0.00471,1.0,0.0,0.0,12.0
0.44386,0.29784,281.44266,0.12097,788.0,1.0,0.44021,0.33093,1.0,0.4555,0.27409,1.0,0.44785,0.30251,1.0,0.45829,0.64175,20.35999,1.08102,1.0,0.7116,0.6233,23.17289,1.08995,1.0,-0.01132,-0.03342,0.73297,0.00435,1.0,0.05911,-0.02896,0.72584,0.00472,1.0,0.0,0.0,12.0
0.44391,0.2983,281.44266,0.12766,788.0,1.0,0.43441,0.32849,1.0,0.45528,0.28584,1.0,0.44484,0.30717,1.0,0.45829,0.64182,20.32647,1.08995,1.0,0.71151,0.62328,23.04365,1.09888,1.0,-0.01132,-0.03342,0.73297,0.00432,1.0,0.05911,-0.02896,0.72584,0.00477,1.0,0.0,0.0,12.0
0.44393,0.29837,281.44266,0.13443,788.0,1.0,0.43336,0.3215,1.0,0.45512,0.27811,1.0,0.44424,0.2998,1.0,0.45835,0.64196,20.76462,1.09888,1.0,0.71153,0.6233,23.03083,1.10781,1.0,-0.01142,-0.03378,0.73958,0.0043,1.0,0.05911,-0.02896,0.72584,0.00475,1.0,0.0,0.0,12.0
0.4446,0.29751,281.44266,0.14114,788.0,1.0,0.46748,0.31247,1.0,0.44999,0.24611,1.0,0.45873,0.27929,1.0,0.45853,0.6423,21.67781,1.10781,1.0,0.71149,0.62333,23.18303,1.10781,1.0,-0.01142,-0.03378,0.73958,0.00426,1.0,0.05911,-0.02896,0.72584,0.00476,1.0,0.0,0.0,12.0
0.44419,0.29752,281.44266,0.14856,788.0,1.0,0.42347,0.33641,1.0,0.44706,0.25934,1.0,0.43527,0.29787,1.0,0.45848,0.64231,21.50159,1.10781,1.0,0.71148,0.62334,23.13447,1.10781,1.0,-0.01142,-0.03378,0.73958,0.00428,1.0,0.05911,-0.02896,0.72584,0.00478,1.0,0.0,0.0,12.0
0.44385,0.29786,281.44266,0.15506,788.0,1.0,0.42465,0.34366,1.0,0.4473,0.26774,1.0,0.43597,0.3057,1.0,0.45846,0.64231,21.48738,1.09828,1.0,0.71147,0.62334,23.0703,1.09828,1.0,-0.01065,-0.03134,0.68616,0.00427,1.0,0.05911,-0.02896,0.72584,0.00477,1.0,0.0,0.0,12.0
0.4436,0.29898,281.44266,0.16113,788.0,1.0,0.42991,0.35494,1.0,0.44522,0.29673,1.0,0.43756,0.32584,1.0,0.45846,0.64234,21.60791,1.08876,1.0,0.71138,0.62346,23.4508,1.08876,1.0,-0.01065,-0.03134,0.68616,0.00427,1.0,0.05911,-0.02896,0.72584,0.00478,1.0,0.0,0.0,12.0
0.44342,0.30062,281.44266,0.16769,788.0,1.0,0.43477,0.36743,1.0,0.44306,0.31563,1.0,0.43891,0.34153,1.0,0.45853,0.64249,21.67295,1.07923,1.0,0.71136,0.6235,23.5489,1.07923,1.0,-0.01065,-0.03134,0.68616,0.00431,1.0,0.05911,-0.02896,0.72584,0.00478,1.0,0.0,0.0,12.0
0.44328,0.30242,281.44266,0.17462,788.0,1.0,0.4359,0.37463,1.0,0.44333,0.32376,1.0,0.43961,0.3492,1.0,0.45843,0.64246,21.58753,1.06971,1.0,0.7114,0.62363,23.52555,1.06971,1.0,-0.01065,-0.03144,0.68616,0.00429,1.0,0.05911,-0.02907,0.72584,0.00474,1.0,0.0,0.0,12.0
0.44345,0.30398,281.44266,0.18103,788.0,1.0,0.45726,0.34939,1.0,0.43914,0.34307,1.0,0.4482,0.34623,1.0,0.45834,0.64267,21.49721,1.06971,1.0,0.71142,0.62375,23.50342,1.06971,1.0,-0.01065,-0.03144,0.68616,0.00431,1.0,0.05911,-0.02907,0.72584,0.00476,1.0,0.0,0.0,12.0
0.44369,0.30485,281.44266,0.18768,788.0,1.0,0.46008,0.30001,1.0,0.44053,0.35857,1.0,0.45031,0.32929,1.0,0.45835,0.64273,21.50038,1.06971,1.0,0.71141,0.62378,23.39245,1.06971,1.0,-0.01065,-0.03144,0.68616,0.00426,1.0,0.05911,-0.02907,0.72584,0.00477,1.0,0.0,0.0,12.0
0.44391,0.30567,281.44266,0.19449,788.0,1.0,0.46008,0.30001,1.0,0.44053,0.35857,1.0,0.45031,0.32929,1.0,0.45814,0.64242,20.5953,1.06971,1.0,0.71141,0.62378,23.39911,1.06971,1.0,-0.01065,-0.03149,0.68616,0.00435,1.0,0.05976,-0.02945,0.73388,0.00477,1.0,0.0,0.0,12.0
0.44397,0.30494,281.44266,0.20105,788.0,1.0,0.45165,0.31719,1.0,0.43996,0.24901,1.0,0.44581,0.2831,1.0,0.45832,0.64296,21.62151,1.06971,1.0,0.71148,0.62407,23.66386,1.06971,1.0,-0.01065,-0.03149,0.68616,0.00431,1.0,0.05976,-0.02945,0.73388,0.00481,1.0,0.0,0.0,12.0
0.44449,0.30449,281.44266,0.20779,788.0,1.0,0.45157,0.31672,1.0,0.46954,0.26443,1.0,0.46055,0.29058,1.0,0.45831,0.64308,21.53954,1.06971,1.0,0.71142,0.62408,23.55097,1.06971,1.0,-0.01065,-0.03149,0.68616,0.00429,1.0,0.05976,-0.02945,0.73388,0.00478,1.0,0.0,0.0,12.0
0.44498,0.30407,281.44266,0.21445,788.0,1.0,0.45157,0.31672,1.0,0.46954,0.26443,1.0,0.46055,0.29058,1.0,0.45802,0.64289,20.97435,1.06971,1.0,0.71134,0.62415,23.41817,1.06971,1.0,-0.01065,-0.03149,0.68616,0.00434,1.0,0.05911,-0.02918,0.72584,0.00482,1.0,0.0,0.0,12.0
0.44557,0.30484,281.44266,0.22116,788.0,1.0,0.45272,0.35781,1.0,0.47755,0.30238,1.0,0.46513,0.3301,1.0,0.45846,0.64335,21.71716,1.06971,1.0,0.7114,0.62431,23.59309,1.06971,1.0,-0.01065,-0.03149,0.68616,0.0044,1.0,0.05911,-0.02918,0.72584,0.00482,1.0,0.0,0.0,12.0
0.44603,0.30578,281.44266,0.22791,788.0,1.0,0.45422,0.37016,1.0,0.46947,0.30541,1.0,0.46185,0.33779,1.0,0.4583,0.64335,21.79004,1.06971,1.0,0.71134,0.62436,23.52221,1.06971,1.0,-0.01065,-0.03149,0.68616,0.00432,1.0,0.05911,-0.02918,0.72584,0.00482,1.0,0.0,0.0,12.0
0.44647,0.30654,281.44266,0.23468,788.0,1.0,0.45422,0.37016,1.0,0.46941,0.29642,1.0,0.46182,0.33329,1.0,0.45837,0.64343,21.86082,1.06971,1.0,0.71139,0.62442,23.50006,1.08001,1.0,-0.01065,-0.03155,0.68616,0.0044,1.0,0.06185,-0.03062,0.76021,0.00478,1.0,0.0,0.0,12.0
0.44686,0.30772,281.44266,0.24127,788.0,1.0,0.45153,0.37654,1.0,0.46998,0.3236,1.0,0.46075,0.35007,1.0,0.45827,0.64345,21.77211,1.08001,1.0,0.71142,0.62451,23.47276,1.09031,1.0,-0.01065,-0.03155,0.68616,0.00432,1.0,0.06185,-0.03062,0.76021,0.00482,1.0,0.0,0.0,12.0
0.44721,0.30815,281.44266,0.24741,788.0,1.0,0.45319,0.38343,1.0,0.46686,0.26479,1.0,0.46003,0.32411,1.0,0.45834,0.6434,21.6964,1.09031,1.0,0.71138,0.62448,23.56671,1.10062,1.0,-0.01065,-0.03155,0.68616,0.00438,1.0,0.06185,-0.03062,0.76021,0.00479,1.0,0.0,0.0,12.0
