FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55421,0.30757,889.31238,0.64978,2087.0,1.0,0.50078,0.41446,1.0,0.62509,0.25374,1.0,0.56293,0.3341,1.0,0.23831,0.34742,19.57209,1.0343,1.0,0.54768,0.35801,19.15397,1.04143,1.0,-0.06416,0.02822,0.63763,0.00398,1.0,0.01165,0.02589,0.63684,0.00366,1.0,0.0,0.0,24.0
0.55387,0.30741,889.31238,0.65674,2087.0,1.0,0.48395,0.40498,1.0,0.60388,0.22811,1.0,0.54391,0.31655,1.0,0.23847,0.34751,19.53125,1.04838,1.0,0.54779,0.35803,18.7715,1.0555,1.0,-0.06416,0.02822,0.63763,0.00398,1.0,0.01165,0.02589,0.63684,0.00366,1.0,0.0,0.0,24.0
0.55348,0.30715,889.31238,0.66333,2087.0,1.0,0.48235,0.39724,1.0,0.60107,0.22535,1.0,0.54171,0.3113,1.0,0.23848,0.34751,19.52671,1.06245,1.0,0.54784,0.35822,18.8643,1.06957,1.0,-0.06284,0.02757,0.62735,0.0039,1.0,0.01165,0.02589,0.63684,0.00385,1.0,0.0,0.0,24.0
0.55341,0.30648,889.31238,0.6701,2087.0,1.0,0.49631,0.32799,1.0,0.58018,0.21085,1.0,0.53825,0.26942,1.0,0.23876,0.34776,19.6134,1.06957,1.0,0.54803,0.35854,18.55099,1.06957,1.0,-0.06284,0.02757,0.62735,0.0039,1.0,0.01165,0.02589,0.63684,0.00385,1.0,0.0,0.0,24.0
0.55386,0.30544,889.31238,0.677,2087.0,1.0,0.54858,0.29742,1.0,0.57633,0.20725,1.0,0.56246,0.25233,1.0,0.23879,0.34764,19.58528,1.06957,1.0,0.54807,0.35862,18.59295,1.06957,1.0,-0.06284,0.02757,0.62735,0.0039,1.0,0.01165,0.02589,0.63684,0.00385,1.0,0.0,0.0,24.0
0.55433,0.30465,889.31238,0.68323,2087.0,1.0,0.54661,0.3106,1.0,0.57814,0.20729,1.0,0.56237,0.25894,1.0,0.2389,0.34781,19.19303,1.06263,1.0,0.54803,0.35842,18.41325,1.06263,1.0,-0.06266,0.02738,0.62512,0.00382,1.0,0.01231,0.02676,0.66199,0.00389,1.0,0.0,0.0,24.0
0.55399,0.30345,889.31238,0.69025,2087.0,1.0,0.54175,0.32082,1.0,0.56742,0.20756,1.0,0.55458,0.26419,1.0,0.23894,0.34786,19.25881,1.05569,1.0,0.54812,0.35858,18.73335,1.05569,1.0,-0.06266,0.02738,0.62512,0.00382,1.0,0.01231,0.02676,0.66199,0.00389,1.0,0.0,0.0,24.0
0.55434,0.30265,889.31238,0.69696,2087.0,1.0,0.51745,0.31682,1.0,0.60782,0.20932,1.0,0.56264,0.26307,1.0,0.23897,0.34772,19.43204,1.04874,1.0,0.54824,0.35836,18.61212,1.04874,1.0,-0.06266,0.02738,0.62512,0.00382,1.0,0.01231,0.02676,0.66199,0.00389,1.0,0.0,0.0,24.0
0.5547,0.302,889.31238,0.70374,2087.0,1.0,0.51591,0.335,1.0,0.61087,0.21881,1.0,0.56339,0.27691,1.0,0.23904,0.34773,19.49555,1.03555,1.0,0.54816,0.35818,18.29404,1.02842,1.0,-0.06048,0.02649,0.60468,0.00366,1.0,0.01167,0.02523,0.62522,0.00353,1.0,0.0,0.0,24.0
0.55395,0.30176,889.31238,0.71082,2087.0,1.0,0.45896,0.38775,1.0,0.60521,0.22309,1.0,0.53208,0.30542,1.0,0.23947,0.34772,19.4911,1.02217,1.0,0.54845,0.35845,18.78533,1.01504,1.0,-0.06048,0.02649,0.60468,0.00366,1.0,0.01167,0.02523,0.62522,0.00353,1.0,0.0,0.0,24.0
0.5536,0.30161,889.31238,0.71698,2087.0,1.0,0.49805,0.38659,1.0,0.59924,0.22302,1.0,0.54864,0.30481,1.0,0.23948,0.34775,19.60137,1.00879,1.0,0.54845,0.3585,18.81413,1.00166,1.0,-0.06048,0.02649,0.60468,0.00366,1.0,0.01167,0.02523,0.62522,0.00353,1.0,0.0,0.0,24.0
0.55326,0.30146,889.31238,0.72388,2087.0,1.0,0.49805,0.38677,1.0,0.59928,0.22306,1.0,0.54866,0.30492,1.0,0.23948,0.34784,19.40815,1.00861,1.0,0.54848,0.35853,18.72258,1.00148,1.0,-0.06378,0.02797,0.63861,0.00375,1.0,0.01165,0.02502,0.61889,0.00348,1.0,0.0,0.0,24.0
0.55296,0.30149,889.31238,0.73029,2087.0,1.0,0.52618,0.3797,1.0,0.5868,0.21424,1.0,0.55649,0.29697,1.0,0.23961,0.34808,19.77905,1.01468,1.0,0.54878,0.3587,18.64544,1.01468,1.0,-0.06378,0.02797,0.63861,0.00375,1.0,0.01165,0.02502,0.61889,0.00348,1.0,0.0,0.0,24.0
0.55261,0.30101,889.31238,0.73682,2087.0,1.0,0.51366,0.36479,1.0,0.57519,0.20738,1.0,0.54442,0.28609,1.0,0.23968,0.34792,19.38929,1.02787,1.0,0.54884,0.35845,18.54525,1.02787,1.0,-0.06378,0.02797,0.63861,0.00375,1.0,0.01165,0.02502,0.61889,0.00348,1.0,0.0,0.0,24.0
0.55223,0.30063,889.31238,0.74359,2087.0,1.0,0.51366,0.36479,1.0,0.57325,0.20732,1.0,0.54346,0.28606,1.0,0.23975,0.34799,19.56642,1.02787,1.0,0.54884,0.35845,18.54525,1.035,1.0,-0.06025,0.02647,0.60423,0.00365,1.0,0.01231,0.02634,0.65164,0.00375,1.0,0.0,0.0,24.0
0.55205,0.30061,889.31238,0.75043,2087.0,1.0,0.49983,0.3784,1.0,0.6197,0.23451,1.0,0.55977,0.30645,1.0,0.24006,0.34785,19.34268,1.0218,1.0,0.5492,0.35824,18.58502,1.02893,1.0,-0.06025,0.02647,0.60423,0.00365,1.0,0.01231,0.02634,0.65164,0.00375,1.0,0.0,0.0,24.0
0.55196,0.30038,889.31238,0.75708,2087.0,1.0,0.476,0.38494,1.0,0.60989,0.22962,1.0,0.54295,0.30728,1.0,0.24011,0.34779,19.4013,1.01574,1.0,0.54918,0.35826,18.77691,1.02286,1.0,-0.06025,0.02647,0.60423,0.00365,1.0,0.01231,0.02634,0.65164,0.00375,1.0,0.0,0.0,24.0
0.55186,0.30013,889.31238,0.76361,2087.0,1.0,0.47503,0.38106,1.0,0.60989,0.22962,1.0,0.54246,0.30534,1.0,0.24015,0.34781,19.38074,1.02286,1.0,0.54931,0.35829,18.49887,1.02286,1.0,-0.06392,0.02812,0.64199,0.00382,1.0,0.01171,0.02496,0.61747,0.00351,1.0,0.0,0.0,24.0
0.55139,0.30046,889.31238,0.77039,2087.0,1.0,0.45334,0.39059,1.0,0.59082,0.21566,1.0,0.52208,0.30312,1.0,0.2403,0.34772,19.68599,1.03606,1.0,0.54943,0.35831,18.40354,1.02893,1.0,-0.06392,0.02812,0.64199,0.00382,1.0,0.01171,0.02496,0.61747,0.00351,1.0,0.0,0.0,24.0
0.55148,0.29901,889.31238,0.77716,2087.0,1.0,0.53645,0.28051,1.0,0.58773,0.21387,1.0,0.56209,0.24719,1.0,0.24033,0.34778,19.49872,1.04213,1.0,0.54943,0.3585,18.47557,1.035,1.0,-0.06392,0.02812,0.64199,0.00382,1.0,0.01171,0.02496,0.61747,0.00351,1.0,0.0,0.0,24.0
0.55156,0.29732,889.31238,0.78375,2087.0,1.0,0.53782,0.26985,1.0,0.58638,0.2127,1.0,0.5621,0.24128,1.0,0.24032,0.3478,19.53453,1.04819,1.0,0.54947,0.35853,18.44848,1.04107,1.0,-0.06392,0.02812,0.64199,0.00394,1.0,0.01192,0.0252,0.62326,0.00359,1.0,0.0,0.0,24.0
0.55142,0.29551,889.31238,0.79065,2087.0,1.0,0.53631,0.29628,1.0,0.57692,0.20991,1.0,0.55662,0.25309,1.0,0.24033,0.34775,19.59268,1.04107,1.0,0.54949,0.35841,18.43217,1.04107,1.0,-0.06392,0.02812,0.64199,0.00394,1.0,0.01192,0.0252,0.62326,0.00359,1.0,0.0,0.0,24.0
0.55158,0.29503,889.31238,0.79736,2087.0,1.0,0.51762,0.37555,1.0,0.57445,0.20599,1.0,0.54603,0.29077,1.0,0.24047,0.34774,19.61701,1.04107,1.0,0.54971,0.35816,18.32991,1.04107,1.0,-0.06392,0.02812,0.64199,0.00394,1.0,0.01192,0.0252,0.62326,0.00359,1.0,0.0,0.0,24.0
0.55177,0.2948,889.31238,0.80389,2087.0,1.0,0.51606,0.39313,1.0,0.57611,0.20591,1.0,0.54608,0.29952,1.0,0.2405,0.34773,19.6079,1.02787,1.0,0.54971,0.35816,18.32991,1.035,1.0,-0.06018,0.02651,0.60535,0.00366,1.0,0.01235,0.02605,0.64322,0.00366,1.0,0.0,0.0,24.0
0.55148,0.29469,889.31238,0.81073,2087.0,1.0,0.51186,0.38643,1.0,0.63739,0.25507,1.0,0.57463,0.32075,1.0,0.24066,0.34753,19.59182,1.0218,1.0,0.54975,0.35815,18.34355,1.02893,1.0,-0.06018,0.02651,0.60535,0.00366,1.0,0.01235,0.02605,0.64322,0.00366,1.0,0.0,0.0,24.0
0.55183,0.29517,889.31238,0.8172,2087.0,1.0,0.50641,0.38252,1.0,0.63643,0.27354,1.0,0.57142,0.32803,1.0,0.2406,0.34745,19.43486,1.01574,1.0,0.54969,0.35818,18.39494,1.02286,1.0,-0.06018,0.02651,0.60535,0.00366,1.0,0.01235,0.02605,0.64322,0.00366,1.0,0.0,0.0,24.0
0.55219,0.29569,889.31238,0.82391,2087.0,1.0,0.50611,0.38939,1.0,0.63794,0.27983,1.0,0.57203,0.33461,1.0,0.2406,0.34745,19.43486,1.00967,1.0,0.54969,0.35818,18.39494,1.00967,1.0,-0.06018,0.02661,0.60535,0.00356,1.0,0.01192,0.02505,0.61842,0.00345,1.0,0.0,0.0,24.0
0.55253,0.29665,889.31238,0.83081,2087.0,1.0,0.50055,0.43014,1.0,0.63427,0.27386,1.0,0.56741,0.352,1.0,0.24072,0.34741,19.6173,1.00967,1.0,0.54971,0.35817,18.33114,1.00254,1.0,-0.06018,0.02661,0.60535,0.00356,1.0,0.01192,0.02505,0.61842,0.00345,1.0,0.0,0.0,24.0
0.55313,0.29761,889.31238,0.83734,2087.0,1.0,0.50063,0.42573,1.0,0.63139,0.26884,1.0,0.56601,0.34729,1.0,0.24069,0.34745,19.5451,1.00254,1.0,0.54972,0.35805,18.47207,0.99541,1.0,-0.06018,0.02661,0.60535,0.00356,1.0,0.01192,0.02505,0.61842,0.00345,1.0,0.0,0.0,24.0
0.55375,0.29858,889.31238,0.84418,2087.0,1.0,0.50063,0.42654,1.0,0.63151,0.2692,1.0,0.56607,0.34787,1.0,0.24058,0.34741,19.26951,1.00166,1.0,0.54972,0.35805,18.47207,0.99454,1.0,-0.0624,0.02765,0.6281,0.00364,1.0,0.01192,0.02514,0.61842,0.00341,1.0,0.0,0.0,24.0
0.5538,0.299,889.31238,0.85071,2087.0,1.0,0.50364,0.42772,1.0,0.62953,0.26082,1.0,0.56658,0.34427,1.0,0.24068,0.3473,19.37806,1.00079,1.0,0.54977,0.35786,18.46539,1.00079,1.0,-0.0624,0.02765,0.6281,0.00364,1.0,0.01192,0.02514,0.61842,0.00341,1.0,0.0,0.0,24.0
0.55408,0.29958,889.31238,0.85742,2087.0,1.0,0.50309,0.42439,1.0,0.61688,0.24193,1.0,0.55998,0.33316,1.0,0.24074,0.34724,19.60582,1.00704,1.0,0.54981,0.35781,18.2862,1.00704,1.0,-0.0624,0.02765,0.6281,0.00364,1.0,0.01192,0.02514,0.61842,0.00341,1.0,0.0,0.0,24.0
0.55436,0.30014,889.31238,0.86407,2087.0,1.0,0.5032,0.41818,1.0,0.61585,0.23969,1.0,0.55952,0.32893,1.0,0.24076,0.34729,19.80992,1.01329,1.0,0.54983,0.35788,18.33122,1.01329,1.0,-0.0624,0.02765,0.6281,0.00378,1.0,0.01192,0.02514,0.61842,0.00345,1.0,0.0,0.0,24.0
0.56415,0.32998,889.31238,0.86407,2087.0,0.0,0.51041,0.39949,1.0,0.63768,0.26552,1.0,0.57404,0.3325,1.0,0.24069,0.34715,20.08656,1.01329,1.0,0.54974,0.35778,18.21076,1.01329,1.0,-0.0624,0.02765,0.6281,0.00378,1.0,0.01192,0.02514,0.61842,0.00345,1.0,0.0,0.0,24.0
0.57025,0.33449,889.31238,0.86407,2087.0,0.0,0.51307,0.41015,1.0,0.63963,0.26788,1.0,0.57635,0.33901,1.0,0.24056,0.3472,20.01805,1.01329,1.0,0.54967,0.35783,18.48131,1.01329,1.0,-0.0624,0.02765,0.6281,0.00378,1.0,0.01192,0.02514,0.61842,0.00345,1.0,0.0,0.0,24.0
0.57217,0.33721,889.31238,0.86407,2087.0,0.0,0.51248,0.41793,1.0,0.63955,0.26736,1.0,0.57602,0.34265,1.0,0.2405,0.34728,20.00613,1.00704,1.0,0.54967,0.35783,18.48131,1.01416,1.0,-0.06018,0.0267,0.60535,0.00366,1.0,0.01227,0.02598,0.63905,0.00359,1.0,0.0,0.0,24.0
0.57074,0.33203,890.18335,0.02039,2088.0,1.0,0.52116,0.39739,1.0,0.61172,0.23561,1.0,0.56644,0.3165,1.0,0.24047,0.34728,20.03036,1.00791,1.0,0.54964,0.35772,18.3377,1.01504,1.0,-0.06018,0.0267,0.60535,0.00366,1.0,0.01227,0.02598,0.63905,0.00359,1.0,0.0,0.0,24.0
0.56985,0.32799,890.18335,0.02673,2088.0,1.0,0.5176,0.38442,1.0,0.61498,0.23917,1.0,0.56629,0.3118,1.0,0.24041,0.34701,19.37408,1.00879,1.0,0.54966,0.3577,18.35552,1.01592,1.0,-0.06018,0.0267,0.60535,0.00366,1.0,0.01227,0.02598,0.63905,0.00359,1.0,0.0,0.0,24.0
0.56921,0.32323,890.18335,0.03375,2088.0,1.0,0.51945,0.36472,1.0,0.61263,0.23424,1.0,0.56604,0.29948,1.0,0.24041,0.34694,19.16191,1.02286,1.0,0.54964,0.35766,18.36052,1.02999,1.0,-0.06392,0.02831,0.64199,0.00377,1.0,0.01227,0.02598,0.63905,0.00363,1.0,0.0,0.0,24.0
0.56432,0.31866,890.18335,0.04022,2088.0,1.0,0.49005,0.37151,1.0,0.57981,0.21098,1.0,0.53493,0.29124,1.0,0.24033,0.34697,19.1664,1.04318,1.0,0.54959,0.35764,18.58886,1.04318,1.0,-0.06392,0.02831,0.64199,0.00377,1.0,0.01227,0.02598,0.63905,0.00363,1.0,0.0,0.0,24.0
0.56162,0.31272,890.18335,0.04669,2088.0,1.0,0.51109,0.33327,1.0,0.57435,0.20902,1.0,0.54272,0.27115,1.0,0.24031,0.34696,19.14887,1.05638,1.0,0.54954,0.35754,18.52256,1.05638,1.0,-0.06392,0.02831,0.64199,0.00377,1.0,0.01227,0.02598,0.63905,0.00363,1.0,0.0,0.0,24.0
0.5595,0.30714,890.18335,0.05365,2088.0,1.0,0.51224,0.31651,1.0,0.57283,0.2085,1.0,0.54254,0.26251,1.0,0.24034,0.3469,19.06745,1.06957,1.0,0.54954,0.35754,18.52256,1.06245,1.0,-0.06392,0.02831,0.64199,0.00393,1.0,0.01192,0.02535,0.62361,0.00368,1.0,0.0,0.0,24.0
0.55677,0.30581,890.18335,0.06012,2088.0,1.0,0.46583,0.37102,1.0,0.59867,0.21666,1.0,0.53225,0.29384,1.0,0.24019,0.34705,19.76856,1.06245,1.0,0.54944,0.35752,18.11833,1.05532,1.0,-0.06392,0.02831,0.64199,0.00393,1.0,0.01192,0.02535,0.62361,0.00368,1.0,0.0,0.0,24.0
0.5554,0.30425,890.18335,0.0672,2088.0,1.0,0.48091,0.35998,1.0,0.60253,0.2173,1.0,0.54172,0.28864,1.0,0.24014,0.34688,19.35558,1.05532,1.0,0.54945,0.35754,17.95563,1.04819,1.0,-0.06392,0.02831,0.64199,0.00393,1.0,0.01192,0.02535,0.62361,0.00368,1.0,0.0,0.0,24.0
0.55446,0.30367,890.18335,0.07349,2088.0,1.0,0.48208,0.37001,1.0,0.60612,0.22454,1.0,0.5441,0.29727,1.0,0.24007,0.34684,19.36712,1.04125,1.0,0.54931,0.35754,18.31746,1.02771,1.0,-0.06231,0.02758,0.62536,0.00378,1.0,0.01155,0.02465,0.60651,0.00343,1.0,0.0,0.0,24.0
0.55511,0.30421,890.18335,0.08038,2088.0,1.0,0.50636,0.38553,1.0,0.61943,0.23576,1.0,0.5629,0.31065,1.0,0.23996,0.34678,19.26922,1.02076,1.0,0.5492,0.35741,18.38418,1.01435,1.0,-0.06231,0.02758,0.62536,0.00378,1.0,0.01155,0.02465,0.60651,0.00343,1.0,0.0,0.0,24.0
0.5564,0.30589,890.18335,0.08691,2088.0,1.0,0.51038,0.39845,1.0,0.63606,0.25694,1.0,0.57322,0.32769,1.0,0.23967,0.34697,19.4036,1.0074,1.0,0.54931,0.3575,18.09666,1.00099,1.0,-0.06231,0.02758,0.62536,0.00378,1.0,0.01155,0.02465,0.60651,0.00343,1.0,0.0,0.0,24.0
0.55749,0.30787,890.18335,0.09363,2088.0,1.0,0.50941,0.41443,1.0,0.63604,0.25683,1.0,0.57272,0.33563,1.0,0.23969,0.3472,19.9394,0.99404,1.0,0.54909,0.35755,17.65003,1.00117,1.0,-0.06271,0.02771,0.62835,0.00374,1.0,0.01218,0.02619,0.64439,0.00342,1.0,0.0,0.0,24.0
0.55799,0.30845,890.18335,0.10052,2088.0,1.0,0.52975,0.41115,1.0,0.60105,0.22309,1.0,0.5654,0.31712,1.0,0.23952,0.34716,19.52452,1.00117,1.0,0.54894,0.35751,18.07368,1.01471,1.0,-0.06271,0.02771,0.62835,0.00374,1.0,0.01218,0.02619,0.64439,0.00342,1.0,0.0,0.0,24.0
0.55749,0.30761,890.18335,0.10706,2088.0,1.0,0.51208,0.37404,1.0,0.58699,0.21452,1.0,0.54953,0.29428,1.0,0.23948,0.34714,19.72284,1.01471,1.0,0.54894,0.35751,18.29402,1.02825,1.0,-0.06271,0.02771,0.62835,0.00374,1.0,0.01218,0.02619,0.64439,0.00342,1.0,0.0,0.0,24.0
0.55701,0.30609,890.18335,0.1142,2088.0,1.0,0.51403,0.34756,1.0,0.58384,0.21271,1.0,0.54894,0.28014,1.0,0.23956,0.34705,19.77277,1.0352,1.0,0.5488,0.35763,18.44607,1.04161,1.0,-0.06448,0.02842,0.64559,0.00396,1.0,0.01176,0.02541,0.62507,0.0036,1.0,0.0,0.0,24.0
0.5571,0.30449,890.18335,0.12054,2088.0,1.0,0.53359,0.33973,1.0,0.58381,0.21175,1.0,0.5587,0.27574,1.0,0.2394,0.34717,19.47113,1.04856,1.0,0.54867,0.35744,18.16138,1.04143,1.0,-0.06448,0.02842,0.64559,0.00396,1.0,0.01176,0.02541,0.62507,0.0036,1.0,0.0,0.0,24.0
0.55743,0.3032,890.18335,0.12732,2088.0,1.0,0.5353,0.34167,1.0,0.59195,0.21577,1.0,0.56363,0.27872,1.0,0.23933,0.34723,19.62701,1.04838,1.0,0.54865,0.35751,18.07752,1.04125,1.0,-0.06448,0.02842,0.64559,0.00396,1.0,0.01176,0.02541,0.62507,0.0036,1.0,0.0,0.0,24.0
0.55775,0.3024,890.18335,0.13391,2088.0,1.0,0.53371,0.35371,1.0,0.5948,0.21883,1.0,0.56426,0.28627,1.0,0.23921,0.34729,19.43911,1.04125,1.0,0.54857,0.35758,18.25327,1.02771,1.0,-0.06206,0.02734,0.62098,0.00377,1.0,0.01147,0.02487,0.61192,0.00344,1.0,0.0,0.0,24.0
0.55812,0.30327,890.18335,0.14063,2088.0,1.0,0.5171,0.41083,1.0,0.61435,0.2326,1.0,0.56572,0.32171,1.0,0.23917,0.34733,19.47733,1.02076,1.0,0.54849,0.35725,18.23731,1.01435,1.0,-0.06206,0.02734,0.62098,0.00377,1.0,0.01147,0.02487,0.61192,0.00344,1.0,0.0,0.0,24.0
0.55875,0.30499,890.18335,0.14716,2088.0,1.0,0.51617,0.43469,1.0,0.62897,0.25062,1.0,0.57257,0.34265,1.0,0.239,0.34737,19.50705,1.0074,1.0,0.54855,0.35744,18.15093,1.00099,1.0,-0.06206,0.02734,0.62098,0.00377,1.0,0.01147,0.02487,0.61192,0.00344,1.0,0.0,0.0,24.0
0.55929,0.30665,890.18335,0.15411,2088.0,1.0,0.51541,0.4431,1.0,0.6281,0.2469,1.0,0.57176,0.345,1.0,0.23887,0.34742,19.61773,1.00099,1.0,0.54853,0.3575,18.09666,1.00812,1.0,-0.06284,0.02757,0.62735,0.0037,1.0,0.01186,0.02592,0.63766,0.00349,1.0,0.0,0.0,24.0
0.56021,0.3078,890.18335,0.16101,2088.0,1.0,0.52702,0.42769,1.0,0.63754,0.24276,1.0,0.58228,0.33522,1.0,0.23882,0.34733,19.66168,1.01506,1.0,0.54818,0.35756,18.00764,1.0286,1.0,-0.06284,0.02757,0.62735,0.0037,1.0,0.01186,0.02592,0.63766,0.00349,1.0,0.0,0.0,24.0
0.56051,0.30764,890.18335,0.16742,2088.0,1.0,0.5341,0.39079,1.0,0.60184,0.21658,1.0,0.56797,0.30368,1.0,0.23876,0.3473,19.6916,1.03555,1.0,0.54817,0.35756,18.04774,1.04909,1.0,-0.06284,0.02757,0.62735,0.0037,1.0,0.01186,0.02592,0.63766,0.00349,1.0,0.0,0.0,24.0
0.56081,0.3067,890.18335,0.17395,2088.0,1.0,0.53907,0.35535,1.0,0.59828,0.20917,1.0,0.56868,0.28226,1.0,0.23874,0.34727,19.53821,1.05603,1.0,0.54811,0.35764,18.14021,1.06957,1.0,-0.06284,0.02757,0.62735,0.00388,1.0,0.01186,0.02592,0.63766,0.00371,1.0,0.0,0.0,24.0
0.56135,0.30493,890.18335,0.18073,2088.0,1.0,0.5693,0.30686,1.0,0.58291,0.20774,1.0,0.5761,0.2573,1.0,0.23872,0.34738,19.49555,1.06957,1.0,0.54791,0.35752,18.07517,1.06957,1.0,-0.06284,0.02757,0.62735,0.00388,1.0,0.01186,0.02592,0.63766,0.00371,1.0,0.0,0.0,24.0
0.56096,0.30392,890.18335,0.18744,2088.0,1.0,0.51533,0.34391,1.0,0.58438,0.20736,1.0,0.54986,0.27564,1.0,0.23867,0.34736,19.45629,1.06957,1.0,0.5479,0.35751,18.14553,1.06957,1.0,-0.06284,0.02757,0.62735,0.00388,1.0,0.01186,0.02592,0.63766,0.00371,1.0,0.0,0.0,24.0
0.56061,0.30301,890.18335,0.19452,2088.0,1.0,0.51533,0.34391,1.0,0.58588,0.20906,1.0,0.5506,0.27649,1.0,0.23867,0.34736,19.45629,1.06957,1.0,0.5479,0.35751,18.14553,1.06245,1.0,-0.06284,0.02757,0.62735,0.00392,1.0,0.0115,0.02524,0.62081,0.00359,1.0,0.0,0.0,24.0
0.56032,0.30239,890.18335,0.20105,2088.0,1.0,0.52255,0.35805,1.0,0.58038,0.20935,1.0,0.55147,0.2837,1.0,0.23865,0.34735,19.46848,1.06245,1.0,0.5479,0.35751,18.14553,1.05532,1.0,-0.06284,0.02757,0.62735,0.00392,1.0,0.0115,0.02524,0.62081,0.00359,1.0,0.0,0.0,24.0
0.56018,0.3018,890.18335,0.20782,2088.0,1.0,0.52317,0.35482,1.0,0.58888,0.21242,1.0,0.55602,0.28362,1.0,0.23855,0.34739,19.61406,1.05532,1.0,0.5479,0.35751,18.14553,1.04819,1.0,-0.06284,0.02757,0.62735,0.00392,1.0,0.0115,0.02524,0.62081,0.00359,1.0,0.0,0.0,24.0
