FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47395,0.49459,1429.948,0.22095,4380.0,1.0,0.42593,0.56377,1.0,0.5271,0.50184,1.0,0.47651,0.5328,1.0,0.35971,0.6326,28.68357,0.9628,1.0,0.61368,0.64664,28.95033,0.95499,1.0,-0.03519,-0.028,0.66196,0.00569,1.0,0.02934,-0.03147,0.67459,0.00576,1.0,0.0,0.0,20.0
0.47403,0.49584,1429.948,0.22754,4380.0,1.0,0.42706,0.56882,1.0,0.52669,0.50791,1.0,0.47687,0.53836,1.0,0.35974,0.63263,28.66327,0.95499,1.0,0.61366,0.64664,28.83677,0.94718,1.0,-0.03536,-0.02802,0.6623,0.00571,1.0,0.02934,-0.03157,0.67459,0.00577,1.0,0.0,0.0,20.0
0.47396,0.49629,1429.948,0.23413,4380.0,1.0,0.42635,0.5181,1.0,0.51651,0.50573,1.0,0.47143,0.51192,1.0,0.3597,0.63264,28.74673,0.95453,1.0,0.61363,0.64668,28.94202,0.95453,1.0,-0.03536,-0.02802,0.6623,0.00571,1.0,0.02934,-0.03157,0.67459,0.00579,1.0,0.0,0.0,20.0
0.47389,0.49658,1429.948,0.24072,4380.0,1.0,0.42366,0.51116,1.0,0.51922,0.50344,1.0,0.47144,0.5073,1.0,0.3597,0.63268,28.68844,0.96188,1.0,0.61358,0.64672,28.80034,0.96188,1.0,-0.03536,-0.02802,0.6623,0.0057,1.0,0.02934,-0.03157,0.67459,0.00578,1.0,0.0,0.0,20.0
0.47382,0.49672,1429.948,0.24707,4380.0,1.0,0.42259,0.50602,1.0,0.51955,0.49779,1.0,0.47107,0.5019,1.0,0.3597,0.6327,28.6429,0.96924,1.0,0.61353,0.64676,28.88826,0.96924,1.0,-0.03536,-0.02816,0.6623,0.0057,1.0,0.02934,-0.03157,0.67459,0.0058,1.0,0.0,0.0,20.0
0.47365,0.4972,1429.948,0.25415,4380.0,1.0,0.42152,0.51298,1.0,0.51326,0.51727,1.0,0.46739,0.51513,1.0,0.35968,0.63275,28.73258,0.96924,1.0,0.61352,0.64678,28.92519,0.96924,1.0,-0.03536,-0.02816,0.6623,0.00567,1.0,0.02934,-0.03157,0.67459,0.00579,1.0,0.0,0.0,20.0
0.47355,0.49793,1429.948,0.26099,4380.0,1.0,0.42618,0.53015,1.0,0.51306,0.52296,1.0,0.46962,0.52656,1.0,0.35966,0.63279,28.72904,0.96924,1.0,0.61352,0.64685,28.77834,0.96924,1.0,-0.03536,-0.02816,0.6623,0.0057,1.0,0.02934,-0.03157,0.67459,0.0058,1.0,0.0,0.0,20.0
0.47345,0.49863,1429.948,0.2677,4380.0,1.0,0.42618,0.53015,1.0,0.51306,0.52296,1.0,0.46962,0.52656,1.0,0.35966,0.63279,28.72168,0.96924,1.0,0.61357,0.64688,28.80066,0.96924,1.0,-0.03536,-0.02821,0.6623,0.00569,1.0,0.02934,-0.03157,0.67459,0.00579,1.0,0.0,0.0,20.0
0.47342,0.49881,1429.948,0.27429,4380.0,1.0,0.42318,0.47877,1.0,0.52118,0.53383,1.0,0.47218,0.5063,1.0,0.35964,0.63301,28.58014,0.96924,1.0,0.61357,0.64689,28.81488,0.96924,1.0,-0.03536,-0.02821,0.6623,0.00573,1.0,0.02934,-0.03157,0.67459,0.00578,1.0,0.0,0.0,20.0
0.47374,0.4992,1429.948,0.28113,4380.0,1.0,0.45716,0.48681,1.0,0.5172,0.54441,1.0,0.48718,0.51561,1.0,0.35964,0.63299,28.52575,0.96924,1.0,0.61358,0.64696,29.00099,0.96924,1.0,-0.03536,-0.02821,0.6623,0.00575,1.0,0.02934,-0.03157,0.67459,0.00575,1.0,0.0,0.0,20.0
0.47405,0.49957,1429.948,0.28772,4380.0,1.0,0.45716,0.48681,1.0,0.5172,0.54441,1.0,0.48718,0.51561,1.0,0.35964,0.63306,28.67531,0.96924,1.0,0.61356,0.64691,28.87229,0.96924,1.0,-0.03536,-0.02821,0.6623,0.00571,1.0,0.02934,-0.03157,0.67459,0.00578,1.0,0.0,0.0,20.0
0.4743,0.50012,1429.948,0.29431,4380.0,1.0,0.45141,0.49367,1.0,0.5188,0.55443,1.0,0.48511,0.52405,1.0,0.35966,0.63308,28.71751,0.96924,1.0,0.61357,0.64705,29.07498,0.96924,1.0,-0.03536,-0.02821,0.6623,0.00572,1.0,0.02934,-0.03157,0.67459,0.00576,1.0,0.0,0.0,20.0
0.47452,0.50071,1429.948,0.30115,4380.0,1.0,0.45142,0.50505,1.0,0.51829,0.54956,1.0,0.48485,0.5273,1.0,0.35967,0.63308,28.65368,0.96924,1.0,0.61359,0.6471,29.10927,0.96924,1.0,-0.03536,-0.02821,0.6623,0.0057,1.0,0.02934,-0.03157,0.67459,0.00575,1.0,0.0,0.0,20.0
0.47475,0.50122,1429.948,0.30762,4380.0,1.0,0.45142,0.50505,1.0,0.51862,0.54397,1.0,0.48502,0.52451,1.0,0.35967,0.63311,28.63077,0.96924,1.0,0.61359,0.64709,29.10804,0.97705,1.0,-0.03536,-0.02821,0.6623,0.00571,1.0,0.03061,-0.03299,0.70501,0.00577,1.0,0.0,0.0,20.0
0.47496,0.50164,1429.948,0.31458,4380.0,1.0,0.45097,0.49872,1.0,0.51869,0.54454,1.0,0.48483,0.52163,1.0,0.35965,0.63315,28.61621,0.97705,1.0,0.61357,0.64718,29.03419,0.98486,1.0,-0.03536,-0.02821,0.6623,0.00571,1.0,0.03061,-0.03299,0.70501,0.00575,1.0,0.0,0.0,20.0
0.4747,0.50182,1429.948,0.32263,4380.0,1.0,0.41996,0.49255,1.0,0.51713,0.54934,1.0,0.46855,0.52095,1.0,0.35965,0.63315,28.61621,0.98486,1.0,0.61357,0.64718,29.03887,0.99267,1.0,-0.03536,-0.02821,0.6623,0.00571,1.0,0.03061,-0.03299,0.70501,0.00575,1.0,0.0,0.0,20.0
0.47445,0.50245,1429.948,0.32812,4380.0,1.0,0.41883,0.48707,1.0,0.51745,0.54388,1.0,0.46814,0.51548,1.0,0.35966,0.63317,28.54735,0.99267,1.0,0.61357,0.64718,29.03887,1.00049,1.0,-0.03536,-0.02821,0.6623,0.00571,1.0,0.03061,-0.03299,0.70501,0.00575,1.0,0.0,0.0,20.0
0.47441,0.50355,1429.948,0.33508,4380.0,1.0,0.44361,0.48875,1.0,0.51086,0.55083,1.0,0.47724,0.51979,1.0,0.35962,0.63317,28.5856,1.00049,1.0,0.61355,0.64721,29.10532,1.00049,1.0,-0.03536,-0.02821,0.6623,0.00573,1.0,0.03061,-0.03299,0.70501,0.00576,1.0,0.0,0.0,20.0
0.47439,0.50468,1429.948,0.34167,4380.0,1.0,0.44197,0.49156,1.0,0.51386,0.55308,1.0,0.47791,0.52232,1.0,0.35962,0.63314,28.66129,1.00049,1.0,0.61354,0.64722,29.04368,1.00049,1.0,-0.03536,-0.02821,0.6623,0.00571,1.0,0.03061,-0.03299,0.70501,0.00576,1.0,0.0,0.0,20.0
0.47438,0.50581,1429.948,0.34827,4380.0,1.0,0.44197,0.49156,1.0,0.51386,0.55308,1.0,0.47791,0.52232,1.0,0.35961,0.63315,28.64684,1.00049,1.0,0.61354,0.64722,29.04368,1.00049,1.0,-0.03536,-0.02821,0.6623,0.00572,1.0,0.03061,-0.03299,0.70501,0.00576,1.0,0.0,0.0,20.0
0.47461,0.50676,1429.948,0.35474,4380.0,1.0,0.4385,0.48515,1.0,0.53677,0.54943,1.0,0.48763,0.51729,1.0,0.35952,0.63322,28.71798,1.00049,1.0,0.61345,0.64716,28.90756,1.00049,1.0,-0.03536,-0.02821,0.6623,0.00572,1.0,0.03061,-0.03299,0.70501,0.00577,1.0,0.0,0.0,20.0
0.47486,0.50798,1429.948,0.36145,4380.0,1.0,0.44109,0.49789,1.0,0.53633,0.54663,1.0,0.48871,0.52226,1.0,0.35953,0.63317,28.69375,1.00049,1.0,0.61344,0.64711,28.8913,1.00049,1.0,-0.03536,-0.02821,0.6623,0.00571,1.0,0.03061,-0.03299,0.70501,0.00576,1.0,0.0,0.0,20.0
0.47511,0.50926,1429.948,0.36841,4380.0,1.0,0.44109,0.49789,1.0,0.53587,0.55208,1.0,0.48848,0.52499,1.0,0.35952,0.63318,28.71011,1.00049,1.0,0.61335,0.64708,28.89215,0.99267,1.0,-0.03536,-0.02821,0.6623,0.0057,1.0,0.02965,-0.03201,0.68408,0.00576,1.0,0.0,0.0,20.0
0.47516,0.51016,1429.948,0.37463,4380.0,1.0,0.43328,0.48661,1.0,0.52693,0.54071,1.0,0.48011,0.51366,1.0,0.35949,0.63319,28.80168,0.99267,1.0,0.61332,0.647,28.87327,0.98486,1.0,-0.03536,-0.02821,0.6623,0.00572,1.0,0.02965,-0.03201,0.68408,0.00577,1.0,0.0,0.0,20.0
0.47529,0.51103,1429.948,0.38147,4380.0,1.0,0.43246,0.48246,1.0,0.5285,0.53614,1.0,0.48048,0.5093,1.0,0.3595,0.63318,28.77694,0.98486,1.0,0.61331,0.647,28.88952,0.97705,1.0,-0.03536,-0.02821,0.6623,0.00573,1.0,0.02965,-0.03201,0.68408,0.00576,1.0,0.0,0.0,20.0
0.47543,0.51202,1429.948,0.38843,4380.0,1.0,0.4335,0.48803,1.0,0.52809,0.5418,1.0,0.48079,0.51492,1.0,0.35947,0.63318,28.69253,0.97705,1.0,0.61325,0.64698,28.94756,0.96924,1.0,-0.03536,-0.02821,0.6623,0.00574,1.0,0.02965,-0.03201,0.68408,0.00574,1.0,0.0,0.0,20.0
0.47546,0.51242,1429.948,0.39526,4380.0,1.0,0.4329,0.48725,1.0,0.52414,0.5286,1.0,0.47852,0.50793,1.0,0.35947,0.63299,28.79642,0.96924,1.0,0.61318,0.64697,28.96236,0.96924,1.0,-0.03536,-0.02821,0.6623,0.00572,1.0,0.02965,-0.03201,0.68408,0.00577,1.0,0.0,0.0,20.0
0.47542,0.51279,1429.948,0.40198,4380.0,1.0,0.42836,0.48975,1.0,0.52217,0.51808,1.0,0.47527,0.50392,1.0,0.35943,0.63298,28.77876,0.96924,1.0,0.6132,0.64695,28.93714,0.96924,1.0,-0.03536,-0.02821,0.6623,0.00571,1.0,0.02965,-0.03201,0.68408,0.00576,1.0,0.0,0.0,20.0
0.47539,0.51309,1429.948,0.40845,4380.0,1.0,0.42836,0.48975,1.0,0.52217,0.51808,1.0,0.47527,0.50392,1.0,0.35943,0.63298,28.77876,0.96924,1.0,0.6132,0.64691,29.06274,0.96924,1.0,-0.03536,-0.02821,0.6623,0.00571,1.0,0.02965,-0.03201,0.68408,0.00576,1.0,0.0,0.0,20.0
0.4755,0.51333,1429.948,0.41541,4380.0,1.0,0.42841,0.47446,1.0,0.51617,0.51307,1.0,0.47229,0.49376,1.0,0.35935,0.63291,28.80695,0.96924,1.0,0.61314,0.64674,28.85344,0.96924,1.0,-0.03536,-0.02821,0.6623,0.00571,1.0,0.02965,-0.03201,0.68408,0.00577,1.0,0.0,0.0,20.0
0.47566,0.51318,1429.948,0.422,4380.0,1.0,0.42954,0.4686,1.0,0.51957,0.50482,1.0,0.47456,0.48671,1.0,0.35934,0.63289,28.72297,0.96924,1.0,0.61315,0.64671,28.75519,0.96924,1.0,-0.03536,-0.02821,0.6623,0.00571,1.0,0.02965,-0.03201,0.68408,0.00578,1.0,0.0,0.0,20.0
0.47582,0.51291,1429.948,0.42834,4380.0,1.0,0.42954,0.4686,1.0,0.51957,0.50482,1.0,0.47456,0.48671,1.0,0.35935,0.63288,28.70462,0.96924,1.0,0.61313,0.64672,28.77529,0.96924,1.0,-0.03536,-0.02821,0.6623,0.00572,1.0,0.02965,-0.03201,0.68408,0.00578,1.0,0.0,0.0,20.0
0.4758,0.51279,1429.948,0.43518,4380.0,1.0,0.43183,0.52626,1.0,0.51994,0.50877,1.0,0.47589,0.51751,1.0,0.35936,0.63278,28.70074,0.96924,1.0,0.61313,0.64665,28.68009,0.96924,1.0,-0.03536,-0.02821,0.6623,0.00573,1.0,0.02965,-0.03201,0.68408,0.0058,1.0,0.0,0.0,20.0
0.47574,0.51179,1429.948,0.44177,4380.0,1.0,0.43384,0.45432,1.0,0.51972,0.50242,1.0,0.47678,0.47837,1.0,0.35936,0.63281,28.70097,0.96924,1.0,0.6132,0.64667,28.66209,0.96924,1.0,-0.03536,-0.02821,0.6623,0.00572,1.0,0.02965,-0.03201,0.68408,0.00576,1.0,0.0,0.0,20.0
0.47568,0.51085,1429.948,0.44836,4380.0,1.0,0.43384,0.45432,1.0,0.51972,0.50242,1.0,0.47678,0.47837,1.0,0.35942,0.63276,28.72852,0.96924,1.0,0.61317,0.64665,28.66667,0.96924,1.0,-0.03536,-0.02811,0.6623,0.00575,1.0,0.02984,-0.03217,0.68857,0.00578,1.0,0.0,0.0,20.0
0.4758,0.51057,1429.948,0.45496,4380.0,1.0,0.42931,0.51974,1.0,0.52173,0.48611,1.0,0.47552,0.50292,1.0,0.3594,0.63272,28.67519,0.96924,1.0,0.6132,0.64664,28.76331,0.96924,1.0,-0.03536,-0.02811,0.6623,0.00575,1.0,0.02984,-0.03217,0.68857,0.00578,1.0,0.0,0.0,20.0
0.47589,0.51036,1429.948,0.46265,4380.0,1.0,0.4333,0.50329,1.0,0.52107,0.49771,1.0,0.47719,0.5005,1.0,0.3594,0.63255,28.64658,0.96924,1.0,0.61325,0.64664,28.79265,0.96924,1.0,-0.03536,-0.02811,0.6623,0.00576,1.0,0.02984,-0.03217,0.68857,0.00579,1.0,0.0,0.0,20.0
0.47599,0.51027,1429.948,0.46838,4380.0,1.0,0.4333,0.50329,1.0,0.52107,0.49771,1.0,0.47719,0.5005,1.0,0.35942,0.63254,28.66866,0.96924,1.0,0.61325,0.64658,28.90816,0.96924,1.0,-0.03536,-0.02806,0.6623,0.00576,1.0,0.02984,-0.03217,0.68857,0.00579,1.0,0.0,0.0,20.0
0.4762,0.51069,1429.948,0.47559,4380.0,1.0,0.43927,0.54908,1.0,0.52696,0.48808,1.0,0.48311,0.51858,1.0,0.35945,0.63259,28.75661,0.96924,1.0,0.61323,0.64655,28.99781,0.96924,1.0,-0.03536,-0.02806,0.6623,0.00579,1.0,0.02984,-0.03217,0.68857,0.00579,1.0,0.0,0.0,20.0
0.47642,0.51167,1429.948,0.48218,4380.0,1.0,0.44573,0.55802,1.0,0.52296,0.55493,1.0,0.48434,0.55647,1.0,0.35945,0.6325,28.64167,0.96924,1.0,0.61326,0.64651,29.12252,0.96924,1.0,-0.03536,-0.02806,0.6623,0.00576,1.0,0.02984,-0.03217,0.68857,0.00579,1.0,0.0,0.0,20.0
0.47664,0.51259,1429.948,0.48889,4380.0,1.0,0.44573,0.55802,1.0,0.52333,0.54938,1.0,0.48453,0.5537,1.0,0.35945,0.6325,28.64167,0.96924,1.0,0.61326,0.64651,29.12252,0.97705,1.0,-0.03536,-0.02802,0.6623,0.00576,1.0,0.03061,-0.03294,0.70501,0.00579,1.0,0.0,0.0,20.0
0.47689,0.51275,1429.948,0.49561,4380.0,1.0,0.44022,0.54016,1.0,0.5226,0.53571,1.0,0.48141,0.53793,1.0,0.35944,0.63249,28.59048,0.97705,1.0,0.61326,0.64652,29.06982,0.98486,1.0,-0.03536,-0.02802,0.6623,0.00576,1.0,0.03061,-0.03294,0.70501,0.00579,1.0,0.0,0.0,20.0
0.47706,0.51362,1429.948,0.50159,4380.0,1.0,0.44002,0.5349,1.0,0.52232,0.53806,1.0,0.48117,0.53648,1.0,0.35944,0.63248,28.58655,0.98486,1.0,0.61324,0.64652,29.0966,0.99267,1.0,-0.03536,-0.02802,0.6623,0.00576,1.0,0.03061,-0.03294,0.70501,0.00578,1.0,0.0,0.0,20.0
0.47722,0.51443,1429.948,0.51086,4380.0,1.0,0.43903,0.52972,1.0,0.52232,0.53806,1.0,0.48068,0.53389,1.0,0.35943,0.63249,28.57155,0.99267,1.0,0.61325,0.64653,29.02447,0.99267,1.0,-0.03536,-0.02802,0.6623,0.00577,1.0,0.02984,-0.03217,0.68857,0.00579,1.0,0.0,0.0,20.0
0.47775,0.51566,1429.948,0.51501,4380.0,1.0,0.43216,0.52262,1.0,0.54837,0.58512,1.0,0.49026,0.55387,1.0,0.35944,0.63246,28.60246,0.99267,1.0,0.61324,0.64648,29.15373,0.98486,1.0,-0.03536,-0.02802,0.6623,0.00578,1.0,0.02984,-0.03217,0.68857,0.00577,1.0,0.0,0.0,20.0
0.47844,0.51586,1429.948,0.52234,4380.0,1.0,0.4344,0.46544,1.0,0.55534,0.53351,1.0,0.49487,0.49947,1.0,0.35951,0.63196,28.74839,0.98486,1.0,0.6132,0.64603,28.89433,0.97705,1.0,-0.03536,-0.02802,0.6623,0.00576,1.0,0.02984,-0.03217,0.68857,0.00576,1.0,0.0,0.0,20.0
0.47914,0.51596,1429.948,0.52905,4380.0,1.0,0.43542,0.47115,1.0,0.55534,0.53351,1.0,0.49538,0.50233,1.0,0.3596,0.63182,28.67392,0.97705,1.0,0.61325,0.64583,28.71534,0.97705,1.0,-0.03536,-0.02802,0.6623,0.00577,1.0,0.03014,-0.03239,0.69659,0.00578,1.0,0.0,0.0,20.0
0.4793,0.51414,1429.948,0.53577,4380.0,1.0,0.42349,0.40722,1.0,0.5454,0.44496,1.0,0.48445,0.42609,1.0,0.35972,0.63049,28.79784,0.97705,1.0,0.61312,0.64467,28.76708,0.98486,1.0,-0.03536,-0.02802,0.6623,0.00578,1.0,0.03014,-0.03239,0.69659,0.00575,1.0,0.0,0.0,20.0
0.47925,0.51048,1429.948,0.5426,4380.0,1.0,0.41607,0.33119,1.0,0.53211,0.38347,1.0,0.47409,0.35733,1.0,0.35967,0.63008,28.69678,0.98486,1.0,0.61297,0.64422,28.91931,0.99267,1.0,-0.03536,-0.02802,0.6623,0.00581,1.0,0.03014,-0.03239,0.69659,0.00583,1.0,0.0,0.0,20.0
0.47918,0.50664,1429.948,0.54932,4380.0,1.0,0.41494,0.32447,1.0,0.53211,0.38347,1.0,0.47352,0.35397,1.0,0.35965,0.62987,28.70612,0.99267,1.0,0.61291,0.64397,28.86255,0.99267,1.0,-0.03536,-0.02787,0.6623,0.00583,1.0,0.02932,-0.03137,0.67894,0.00578,1.0,0.0,0.0,20.0
0.47941,0.50327,1429.948,0.55823,4380.0,1.0,0.43858,0.31605,1.0,0.52674,0.38429,1.0,0.48266,0.35017,1.0,0.35954,0.62981,28.75734,0.99267,1.0,0.61278,0.64389,28.91232,0.98486,1.0,-0.03536,-0.02787,0.6623,0.00581,1.0,0.02932,-0.03137,0.67894,0.00585,1.0,0.0,0.0,20.0
0.48307,0.464,1429.948,0.55823,4380.0,0.0,0.42526,0.33781,1.0,0.52228,0.38768,1.0,0.47377,0.36275,1.0,0.35944,0.62987,28.7755,0.98486,1.0,0.61279,0.64387,28.87418,0.97705,1.0,-0.03536,-0.02787,0.6623,0.00577,1.0,0.02932,-0.03137,0.67894,0.00585,1.0,0.0,0.0,20.0
0.4786,0.41676,1429.948,0.55823,4380.0,0.0,0.42634,0.3445,1.0,0.52191,0.39453,1.0,0.47412,0.36951,1.0,0.35942,0.62989,28.76027,0.97705,1.0,0.61279,0.64388,28.90136,0.96924,1.0,-0.03536,-0.02782,0.6623,0.00578,1.0,0.02932,-0.03137,0.67894,0.00585,1.0,0.0,0.0,20.0
0.47465,0.39975,1429.948,0.55823,4380.0,0.0,0.41712,0.34287,1.0,0.5164,0.38861,1.0,0.46676,0.36574,1.0,0.35928,0.62995,28.5783,0.96924,1.0,0.61273,0.64391,28.88341,0.96924,1.0,-0.03536,-0.02782,0.6623,0.00579,1.0,0.02932,-0.03137,0.67894,0.00584,1.0,0.0,0.0,20.0
0.47181,0.39212,1430.51379,0.02112,4381.0,1.0,0.41477,0.34856,1.0,0.51177,0.38986,1.0,0.46327,0.36921,1.0,0.35924,0.62992,28.46317,0.96924,1.0,0.61267,0.64391,28.72791,0.96924,1.0,-0.03536,-0.02782,0.6623,0.00578,1.0,0.02932,-0.03137,0.67894,0.00582,1.0,0.0,0.0,20.0
0.47013,0.38685,1430.51379,0.02759,4381.0,1.0,0.41477,0.34856,1.0,0.51205,0.38299,1.0,0.46341,0.36578,1.0,0.35924,0.62992,28.46317,0.96924,1.0,0.61265,0.64391,28.73946,0.97705,1.0,-0.03536,-0.02782,0.6623,0.00578,1.0,0.03043,-0.03261,0.70589,0.00581,1.0,0.0,0.0,20.0
0.46801,0.38378,1430.51379,0.03479,4381.0,1.0,0.40303,0.35443,1.0,0.51183,0.38244,1.0,0.45743,0.36844,1.0,0.35915,0.62995,28.35598,0.97705,1.0,0.61262,0.64387,28.54972,0.98486,1.0,-0.03536,-0.02782,0.6623,0.00576,1.0,0.03043,-0.03261,0.70589,0.0058,1.0,0.0,0.0,20.0
0.46613,0.37964,1430.51379,0.04224,4381.0,1.0,0.40029,0.3431,1.0,0.50937,0.36654,1.0,0.45483,0.35482,1.0,0.35913,0.62995,28.31097,0.98486,1.0,0.61259,0.64387,28.62272,0.99267,1.0,-0.03536,-0.02782,0.6623,0.00575,1.0,0.03043,-0.03261,0.70589,0.00578,1.0,0.0,0.0,20.0
0.46459,0.3748,1430.51379,0.04822,4381.0,1.0,0.39772,0.32947,1.0,0.5099,0.35229,1.0,0.45381,0.34088,1.0,0.35909,0.63001,28.33936,1.00101,1.0,0.61259,0.64387,28.62272,1.00882,1.0,-0.03777,-0.02959,0.70456,0.00575,1.0,0.03043,-0.03261,0.70589,0.00578,1.0,0.0,0.0,20.0
0.4644,0.37051,1430.51379,0.0542,4381.0,1.0,0.42092,0.31769,1.0,0.50496,0.35477,1.0,0.46294,0.33623,1.0,0.35899,0.63001,28.30936,1.01715,1.0,0.61257,0.64388,28.6779,1.01715,1.0,-0.03777,-0.02959,0.70456,0.00567,1.0,0.03043,-0.03261,0.70589,0.00577,1.0,0.0,0.0,20.0
0.46556,0.36627,1430.51379,0.06104,4381.0,1.0,0.41246,0.31319,1.0,0.53951,0.34305,1.0,0.47598,0.32812,1.0,0.35897,0.63001,28.19837,1.02549,1.0,0.61254,0.64385,28.56079,1.02549,1.0,-0.03777,-0.02959,0.70456,0.00567,1.0,0.03043,-0.03261,0.70589,0.00574,1.0,0.0,0.0,20.0
0.46649,0.36312,1430.51379,0.06702,4381.0,1.0,0.41246,0.31319,1.0,0.53903,0.34992,1.0,0.47575,0.33156,1.0,0.35897,0.63001,28.19837,1.02549,1.0,0.6125,0.64387,28.57447,1.01767,1.0,-0.03631,-0.0284,0.67628,0.00567,1.0,0.02895,-0.03108,0.67267,0.00573,1.0,0.0,0.0,20.0
0.46847,0.36165,1430.51379,0.07324,4381.0,1.0,0.41489,0.32487,1.0,0.56571,0.36607,1.0,0.4903,0.34547,1.0,0.35893,0.62997,28.06601,1.00934,1.0,0.6125,0.64387,28.48283,1.00153,1.0,-0.03631,-0.0284,0.67628,0.00566,1.0,0.02895,-0.03108,0.67267,0.00572,1.0,0.0,0.0,20.0
0.47105,0.36162,1430.51379,0.0769,4381.0,1.0,0.44078,0.34378,1.0,0.56317,0.37887,1.0,0.50198,0.36133,1.0,0.35882,0.62994,27.89262,0.9932,1.0,0.61246,0.64388,28.42729,0.98538,1.0,-0.03631,-0.0284,0.67628,0.00563,1.0,0.02895,-0.03108,0.67267,0.00571,1.0,0.0,0.0,20.0
