FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.17946,0.39132,699.0791,0.12,2078.0,1.0,0.10413,0.38458,1.0,0.20439,0.49245,1.0,0.15426,0.43851,1.0,0.4856,0.87667,21.7495,1.04589,1.0,0.70651,0.88054,25.35008,1.04589,1.0,-0.00238,-0.08292,0.70555,0.00519,1.0,0.05797,-0.08525,0.71852,0.00597,1.0,0.0,0.0,19.0
0.1786,0.39415,699.0791,0.12701,2078.0,1.0,0.12396,0.38886,1.0,0.20054,0.50671,1.0,0.16225,0.44779,1.0,0.4855,0.87671,21.68239,1.05402,1.0,0.70647,0.88051,25.45666,1.05402,1.0,-0.00238,-0.08292,0.70555,0.0052,1.0,0.05797,-0.08525,0.71852,0.00598,1.0,0.0,0.0,19.0
0.17688,0.39622,699.0791,0.13342,2078.0,1.0,0.09317,0.37536,1.0,0.19169,0.50007,1.0,0.14243,0.43771,1.0,0.48547,0.87663,21.76858,1.06214,1.0,0.70647,0.88052,25.46356,1.06214,1.0,-0.00238,-0.08292,0.70555,0.00524,1.0,0.05797,-0.08525,0.71852,0.00597,1.0,0.0,0.0,19.0
0.15058,0.40608,699.0791,0.13342,2078.0,0.0,0.08993,0.36915,1.0,0.18968,0.49446,1.0,0.1398,0.4318,1.0,0.48547,0.87673,21.66832,1.07027,1.0,0.70641,0.8805,25.33203,1.07027,1.0,-0.00247,-0.08253,0.70224,0.0052,1.0,0.05797,-0.08525,0.71852,0.00597,1.0,0.0,0.0,19.0
0.14952,0.41719,699.0791,0.13342,2078.0,0.0,0.11558,0.36507,1.0,0.18136,0.49152,1.0,0.14847,0.4283,1.0,0.48533,0.87682,21.79802,1.07027,1.0,0.70626,0.88054,25.39753,1.07027,1.0,-0.00247,-0.08253,0.70224,0.00514,1.0,0.05797,-0.08525,0.71852,0.00601,1.0,0.0,0.0,19.0
0.14493,0.42217,699.0791,0.13342,2078.0,0.0,0.10374,0.37268,1.0,0.16775,0.49158,1.0,0.13575,0.43213,1.0,0.48525,0.87687,21.62826,1.07027,1.0,0.70618,0.88051,25.43588,1.07027,1.0,-0.00247,-0.08253,0.70224,0.00523,1.0,0.05797,-0.08525,0.71852,0.00598,1.0,0.0,0.0,19.0
0.14263,0.42466,699.21942,0.02087,2079.0,1.0,0.10374,0.37268,1.0,0.16775,0.49158,1.0,0.13575,0.43213,1.0,0.48518,0.87681,21.84883,1.07027,1.0,0.70613,0.88046,25.61294,1.07027,1.0,-0.00239,-0.07986,0.6795,0.00524,1.0,0.05797,-0.08525,0.71852,0.00599,1.0,0.0,0.0,19.0
0.13827,0.4255,699.21942,0.02704,2079.0,1.0,0.08942,0.37238,1.0,0.15221,0.48539,1.0,0.12082,0.42888,1.0,0.48505,0.87674,21.57146,1.07027,1.0,0.70597,0.88041,25.36262,1.07027,1.0,-0.00239,-0.07986,0.6795,0.00519,1.0,0.05797,-0.08525,0.71852,0.00603,1.0,0.0,0.0,19.0
0.13535,0.42724,699.21942,0.03357,2079.0,1.0,0.07224,0.38531,1.0,0.16919,0.4865,1.0,0.12072,0.4359,1.0,0.48488,0.87696,21.57456,1.07027,1.0,0.70582,0.88046,25.40416,1.07027,1.0,-0.00239,-0.07986,0.6795,0.0051,1.0,0.05797,-0.08525,0.71852,0.00605,1.0,0.0,0.0,19.0
0.13298,0.42797,699.21942,0.04034,2079.0,1.0,0.0684,0.37835,1.0,0.16916,0.48641,1.0,0.11878,0.43238,1.0,0.48487,0.87695,21.65942,1.07956,1.0,0.70575,0.88047,25.46156,1.07039,1.0,-0.00262,-0.08553,0.72776,0.0051,1.0,0.05657,-0.08343,0.70314,0.00602,1.0,0.0,0.0,19.0
0.12982,0.42692,699.21942,0.04706,2079.0,1.0,0.03353,0.34639,1.0,0.18181,0.49274,1.0,0.10767,0.41956,1.0,0.48457,0.87694,20.98178,1.07967,1.0,0.70552,0.88053,25.33762,1.07051,1.0,-0.00262,-0.08553,0.72776,0.00508,1.0,0.05657,-0.08343,0.70314,0.00603,1.0,0.0,0.0,19.0
0.13004,0.42846,699.21942,0.05389,2079.0,1.0,0.09361,0.38765,1.0,0.17,0.49385,1.0,0.1318,0.44075,1.0,0.48455,0.87701,21.30737,1.07979,1.0,0.7054,0.88047,25.33317,1.07063,1.0,-0.00262,-0.08553,0.72776,0.00499,1.0,0.05657,-0.08343,0.70314,0.00603,1.0,0.0,0.0,19.0
0.13009,0.42936,699.21942,0.06055,2079.0,1.0,0.09356,0.38756,1.0,0.16755,0.48743,1.0,0.13056,0.4375,1.0,0.48442,0.8771,21.33113,1.07991,1.0,0.70528,0.88042,25.44439,1.07991,1.0,-0.00272,-0.08521,0.72548,0.00503,1.0,0.05795,-0.08554,0.72092,0.00601,1.0,0.0,0.0,19.0
0.12796,0.42846,699.21942,0.06744,2079.0,1.0,0.07852,0.38923,1.0,0.13479,0.4496,1.0,0.10665,0.41942,1.0,0.48412,0.87711,21.16739,1.07991,1.0,0.70466,0.88026,24.34876,1.08908,1.0,-0.00272,-0.08521,0.72548,0.00503,1.0,0.05795,-0.08554,0.72092,0.00614,1.0,0.0,0.0,19.0
0.12581,0.42268,699.21942,0.07373,2079.0,1.0,0.05088,0.31982,1.0,0.15351,0.3984,1.0,0.1022,0.35911,1.0,0.484,0.87716,21.35304,1.08908,1.0,0.70466,0.88023,24.72929,1.09825,1.0,-0.00272,-0.08521,0.72548,0.00504,1.0,0.05795,-0.08554,0.72092,0.00611,1.0,0.0,0.0,19.0
0.12385,0.41751,699.21942,0.08057,2079.0,1.0,0.04701,0.31252,1.0,0.15351,0.3984,1.0,0.10026,0.35546,1.0,0.48393,0.87713,21.30488,1.09825,1.0,0.70476,0.88028,25.38695,1.09825,1.0,-0.00285,-0.0859,0.73094,0.00501,1.0,0.05516,-0.0816,0.68815,0.00602,1.0,0.0,0.0,19.0
0.12235,0.4161,699.21942,0.08722,2079.0,1.0,0.0483,0.32265,1.0,0.1576,0.47309,1.0,0.10295,0.39787,1.0,0.48361,0.87728,21.32771,1.09825,1.0,0.70423,0.88022,24.67168,1.08908,1.0,-0.00285,-0.0859,0.73094,0.00507,1.0,0.05516,-0.0816,0.68815,0.00604,1.0,0.0,0.0,19.0
0.12084,0.4146,699.21942,0.09387,2079.0,1.0,0.06571,0.32779,1.0,0.13365,0.45922,1.0,0.09968,0.3935,1.0,0.4835,0.87728,21.27625,1.08908,1.0,0.70411,0.88036,24.64722,1.07991,1.0,-0.00285,-0.0859,0.73094,0.00504,1.0,0.05516,-0.0816,0.68815,0.00612,1.0,0.0,0.0,19.0
0.11964,0.41351,699.21942,0.10095,2079.0,1.0,0.06947,0.33503,1.0,0.13365,0.45922,1.0,0.10156,0.39712,1.0,0.48329,0.87727,21.32027,1.07991,1.0,0.70414,0.88045,25.27652,1.07991,1.0,-0.00292,-0.08484,0.72143,0.00498,1.0,0.05697,-0.08456,0.71268,0.00602,1.0,0.0,0.0,19.0
0.11874,0.41102,699.21942,0.10742,2079.0,1.0,0.07191,0.27806,1.0,0.13679,0.4646,1.0,0.10435,0.37133,1.0,0.48308,0.87727,21.17423,1.07991,1.0,0.7037,0.88017,24.53214,1.08908,1.0,-0.00292,-0.08484,0.72143,0.00502,1.0,0.05697,-0.08456,0.71268,0.00607,1.0,0.0,0.0,19.0
0.1182,0.40881,699.21942,0.1142,2079.0,1.0,0.06537,0.28959,1.0,0.1528,0.45268,1.0,0.10908,0.37114,1.0,0.48292,0.87737,21.03224,1.08908,1.0,0.70362,0.88023,24.53181,1.09825,1.0,-0.00292,-0.08484,0.72143,0.005,1.0,0.05697,-0.08456,0.71268,0.00604,1.0,0.0,0.0,19.0
0.11779,0.407,699.21942,0.12122,2079.0,1.0,0.06542,0.28969,1.0,0.1553,0.45928,1.0,0.11036,0.37449,1.0,0.48282,0.87739,21.2242,1.08896,1.0,0.70359,0.88023,24.80906,1.08896,1.0,-0.00301,-0.08283,0.70432,0.00496,1.0,0.05799,-0.0861,0.72616,0.00602,1.0,0.0,0.0,19.0
0.11706,0.40552,699.21942,0.12787,2079.0,1.0,0.07376,0.29302,1.0,0.1327,0.46153,1.0,0.10323,0.37727,1.0,0.48267,0.87748,21.46684,1.07967,1.0,0.70311,0.88007,23.70707,1.07051,1.0,-0.00301,-0.08283,0.70432,0.00508,1.0,0.05799,-0.0861,0.72616,0.00608,1.0,0.0,0.0,19.0
0.11616,0.4051,699.21942,0.13403,2079.0,1.0,0.07082,0.31278,1.0,0.12568,0.48059,1.0,0.09825,0.39668,1.0,0.48256,0.87749,21.21026,1.06122,1.0,0.70305,0.88021,23.81697,1.05206,1.0,-0.00301,-0.08283,0.70432,0.00507,1.0,0.05799,-0.0861,0.72616,0.00606,1.0,0.0,0.0,19.0
0.11559,0.40521,699.21942,0.14075,2079.0,1.0,0.07851,0.32799,1.0,0.12852,0.48724,1.0,0.10351,0.40761,1.0,0.48247,0.87749,21.43548,1.04277,1.0,0.70298,0.88026,24.25628,1.04277,1.0,-0.0031,-0.08233,0.69965,0.00509,1.0,0.05779,-0.08594,0.72429,0.00603,1.0,0.0,0.0,19.0
0.11426,0.40601,699.21942,0.14862,2079.0,1.0,0.06133,0.34827,1.0,0.1085,0.499,1.0,0.08492,0.42364,1.0,0.48223,0.87756,21.26256,1.04277,1.0,0.70286,0.88024,24.34277,1.05194,1.0,-0.0031,-0.08233,0.69965,0.00503,1.0,0.05779,-0.08594,0.72429,0.00603,1.0,0.0,0.0,19.0
0.11307,0.4064,699.21942,0.1546,2079.0,1.0,0.04443,0.33729,1.0,0.12701,0.49335,1.0,0.08572,0.41532,1.0,0.48214,0.87752,20.9448,1.05194,1.0,0.70276,0.88013,24.33576,1.0611,1.0,-0.0031,-0.08233,0.69965,0.00504,1.0,0.05779,-0.08594,0.72429,0.00604,1.0,0.0,0.0,19.0
0.11189,0.40661,699.21942,0.16132,2079.0,1.0,0.04036,0.32988,1.0,0.12701,0.49335,1.0,0.08369,0.41161,1.0,0.48206,0.87765,20.90717,1.0611,1.0,0.70259,0.88027,24.32168,1.0611,1.0,-0.00324,-0.08349,0.70902,0.00509,1.0,0.0562,-0.08381,0.70637,0.006,1.0,0.0,0.0,19.0
0.11114,0.40555,699.21942,0.16791,2079.0,1.0,0.03182,0.34882,1.0,0.1527,0.40953,1.0,0.09226,0.37918,1.0,0.48193,0.87775,21.30396,1.0611,1.0,0.70245,0.8803,24.27193,1.05194,1.0,-0.00324,-0.08349,0.70902,0.00504,1.0,0.0562,-0.08381,0.70637,0.00602,1.0,0.0,0.0,19.0
0.11002,0.40613,699.21942,0.17474,2079.0,1.0,0.02556,0.34421,1.0,0.13665,0.49828,1.0,0.0811,0.42125,1.0,0.48185,0.8778,21.24185,1.05194,1.0,0.70239,0.88025,24.07375,1.04277,1.0,-0.00324,-0.08349,0.70902,0.00502,1.0,0.0562,-0.08381,0.70637,0.00601,1.0,0.0,0.0,19.0
0.10912,0.40692,699.21942,0.18146,2079.0,1.0,0.02978,0.35156,1.0,0.1394,0.50475,1.0,0.08459,0.42815,1.0,0.48179,0.87778,21.28931,1.04277,1.0,0.70237,0.88026,24.05824,1.0336,1.0,-0.00324,-0.08349,0.70902,0.00502,1.0,0.05578,-0.08313,0.70109,0.006,1.0,0.0,0.0,19.0
0.1077,0.40841,699.21942,0.18811,2079.0,1.0,0.01509,0.39202,1.0,0.12071,0.50836,1.0,0.0679,0.45019,1.0,0.48168,0.87796,21.45627,1.0336,1.0,0.70212,0.88039,23.75275,1.0336,1.0,-0.00324,-0.08349,0.70902,0.00512,1.0,0.05578,-0.08313,0.70109,0.00603,1.0,0.0,0.0,19.0
0.1067,0.41041,699.21942,0.19476,2079.0,1.0,0.0411,0.38837,1.0,0.11432,0.54831,1.0,0.07771,0.46834,1.0,0.48153,0.87785,21.58341,1.0336,1.0,0.70212,0.88046,24.04756,1.0336,1.0,-0.00324,-0.08349,0.70902,0.00511,1.0,0.05578,-0.08313,0.70109,0.00596,1.0,0.0,0.0,19.0
0.10576,0.41228,699.21942,0.20142,2079.0,1.0,0.0411,0.38837,1.0,0.11432,0.54831,1.0,0.07771,0.46834,1.0,0.48152,0.87791,21.68735,1.0336,1.0,0.70212,0.88051,24.29666,1.0336,1.0,-0.00317,-0.08164,0.69287,0.00506,1.0,0.05578,-0.08313,0.70109,0.00592,1.0,0.0,0.0,19.0
0.10515,0.41417,699.21942,0.20776,2079.0,1.0,0.0638,0.39743,1.0,0.10848,0.54794,1.0,0.08614,0.47268,1.0,0.48152,0.878,21.59256,1.0336,1.0,0.70199,0.8806,24.26321,1.0336,1.0,-0.00317,-0.08164,0.69287,0.00503,1.0,0.05578,-0.08313,0.70109,0.00599,1.0,0.0,0.0,19.0
0.08278,0.43515,699.21942,0.20776,2079.0,0.0,0.03922,0.41558,1.0,0.09705,0.53547,1.0,0.06814,0.47552,1.0,0.48152,0.87802,21.54608,1.0336,1.0,0.70198,0.88063,24.4512,1.0336,1.0,-0.00317,-0.08164,0.69287,0.00497,1.0,0.05578,-0.08313,0.70109,0.006,1.0,0.0,0.0,19.0
0.07468,0.45379,699.21942,0.20776,2079.0,0.0,0.03922,0.41558,1.0,0.09395,0.52927,1.0,0.06658,0.47243,1.0,0.48147,0.87798,21.76628,1.0336,1.0,0.70197,0.88064,24.42482,1.04277,1.0,-0.00317,-0.08164,0.69287,0.00495,1.0,0.05793,-0.08648,0.72887,0.00599,1.0,0.0,0.0,19.0
0.07257,0.45955,699.21942,0.20776,2079.0,0.0,0.04875,0.4242,1.0,0.08792,0.51797,1.0,0.06834,0.47109,1.0,0.48143,0.87814,21.13441,1.04277,1.0,0.70182,0.88069,24.40075,1.05194,1.0,-0.00317,-0.08164,0.69287,0.00497,1.0,0.05793,-0.08648,0.72887,0.00597,1.0,0.0,0.0,19.0
0.06931,0.46426,699.43408,0.0199,2080.0,1.0,0.04693,0.41684,1.0,0.07215,0.53988,1.0,0.05954,0.47836,1.0,0.48139,0.87814,20.94476,1.05194,1.0,0.70193,0.8807,24.60428,1.0611,1.0,-0.00317,-0.08164,0.69287,0.00494,1.0,0.05793,-0.08648,0.72887,0.00596,1.0,0.0,0.0,19.0
0.06695,0.4664,699.43408,0.02673,2080.0,1.0,0.04284,0.41013,1.0,0.07215,0.53988,1.0,0.0575,0.475,1.0,0.48122,0.87818,21.06601,1.0611,1.0,0.70176,0.88064,24.43461,1.0611,1.0,-0.00317,-0.08164,0.69287,0.00494,1.0,0.05793,-0.08648,0.72887,0.00599,1.0,0.0,0.0,19.0
0.06387,0.46593,699.43408,0.03375,2080.0,1.0,0.02039,0.39191,1.0,0.07659,0.53525,1.0,0.04849,0.46358,1.0,0.48114,0.87818,21.05358,1.0611,1.0,0.70169,0.88059,24.48804,1.05194,1.0,-0.00317,-0.08164,0.69287,0.00494,1.0,0.05793,-0.08648,0.72887,0.00604,1.0,0.0,0.0,19.0
0.06177,0.46727,699.43408,0.04034,2080.0,1.0,0.02204,0.3944,1.0,0.07626,0.55615,1.0,0.04915,0.47528,1.0,0.4811,0.87826,21.00414,1.05194,1.0,0.70166,0.88069,24.53882,1.04277,1.0,-0.00317,-0.08164,0.69287,0.00501,1.0,0.05793,-0.08648,0.72887,0.00602,1.0,0.0,0.0,19.0
0.06126,0.47011,699.43408,0.04718,2080.0,1.0,0.03011,0.40743,1.0,0.08528,0.5726,1.0,0.0577,0.49002,1.0,0.48111,0.87829,21.03523,1.03464,1.0,0.70161,0.88067,24.59621,1.01746,1.0,-0.00318,-0.08071,0.68502,0.00499,1.0,0.05793,-0.08648,0.72887,0.006,1.0,0.0,0.0,19.0
0.06164,0.4746,699.43408,0.05377,2080.0,1.0,0.04283,0.47041,1.0,0.08647,0.55063,1.0,0.06465,0.51052,1.0,0.4811,0.87818,21.25125,1.00933,1.0,0.70166,0.88076,24.84698,1.00131,1.0,-0.00318,-0.08071,0.68502,0.00504,1.0,0.05793,-0.08648,0.72887,0.00594,1.0,0.0,0.0,19.0
0.06181,0.47923,699.43408,0.06049,2080.0,1.0,0.04086,0.46208,1.0,0.08589,0.57978,1.0,0.06337,0.52093,1.0,0.48105,0.87813,21.37653,0.99319,1.0,0.70164,0.88076,24.72766,0.98517,1.0,-0.00318,-0.08071,0.68502,0.00503,1.0,0.05793,-0.08648,0.72887,0.00598,1.0,0.0,0.0,19.0
0.06229,0.48353,699.43408,0.06696,2080.0,1.0,0.04861,0.47386,1.0,0.08551,0.57909,1.0,0.06706,0.52647,1.0,0.48095,0.87815,21.23831,0.97704,1.0,0.70161,0.88068,24.68895,0.98621,1.0,-0.00318,-0.08071,0.68502,0.00504,1.0,0.05793,-0.08648,0.72887,0.00599,1.0,0.0,0.0,19.0
0.06213,0.48562,699.43408,0.07507,2080.0,1.0,0.04257,0.46395,1.0,0.07811,0.55328,1.0,0.06034,0.50861,1.0,0.48085,0.87817,21.51413,0.98621,1.0,0.70148,0.88075,24.86391,1.00339,1.0,-0.00318,-0.08071,0.68502,0.00501,1.0,0.05793,-0.08648,0.72887,0.00598,1.0,0.0,0.0,19.0
0.06125,0.48652,699.43408,0.08057,2080.0,1.0,0.03439,0.43342,1.0,0.06708,0.56128,1.0,0.05074,0.49735,1.0,0.48087,0.8782,21.64556,1.00339,1.0,0.7015,0.88076,24.9525,1.02058,1.0,-0.00318,-0.08071,0.68502,0.00498,1.0,0.05793,-0.08648,0.72887,0.00597,1.0,0.0,0.0,19.0
0.0601,0.48665,699.43408,0.08679,2080.0,1.0,0.02616,0.42051,1.0,0.0641,0.556,1.0,0.04513,0.48825,1.0,0.48087,0.87818,21.60968,1.02058,1.0,0.70145,0.8807,24.81224,1.0286,1.0,-0.00318,-0.08071,0.68502,0.005,1.0,0.0555,-0.08293,0.69897,0.00598,1.0,0.0,0.0,19.0
0.0598,0.48738,699.43408,0.09393,2080.0,1.0,0.01697,0.43235,1.0,0.09432,0.56294,1.0,0.05564,0.49764,1.0,0.48087,0.8782,21.64556,1.0286,1.0,0.70143,0.88077,24.97349,1.01944,1.0,-0.00318,-0.08071,0.68502,0.00498,1.0,0.0555,-0.08293,0.69897,0.006,1.0,0.0,0.0,19.0
0.0593,0.4881,699.43408,0.10046,2080.0,1.0,0.01393,0.42979,1.0,0.08971,0.56798,1.0,0.05182,0.49889,1.0,0.4808,0.87822,21.39832,1.01944,1.0,0.70134,0.88071,24.8277,1.01027,1.0,-0.00318,-0.08071,0.68502,0.00498,1.0,0.0555,-0.08293,0.69897,0.00601,1.0,0.0,0.0,19.0
0.05909,0.48911,699.43408,0.10748,2080.0,1.0,0.01843,0.4366,1.0,0.09297,0.57402,1.0,0.0557,0.50531,1.0,0.48078,0.87817,21.51393,1.01027,1.0,0.70123,0.88068,24.56203,1.0011,1.0,-0.00318,-0.08071,0.68502,0.00492,1.0,0.0555,-0.08293,0.69897,0.00601,1.0,0.0,0.0,19.0
0.05868,0.48991,699.43408,0.11371,2080.0,1.0,0.01664,0.43689,1.0,0.08686,0.56995,1.0,0.05175,0.50342,1.0,0.48073,0.87817,21.33693,1.0011,1.0,0.70123,0.88068,24.56203,1.0011,1.0,-0.00318,-0.08071,0.68502,0.00491,1.0,0.0555,-0.08293,0.69897,0.00601,1.0,0.0,0.0,19.0
0.05849,0.49096,699.43408,0.12079,2080.0,1.0,0.02021,0.44824,1.0,0.08974,0.57183,1.0,0.05497,0.51003,1.0,0.48078,0.87821,21.13762,1.0011,1.0,0.70127,0.88075,24.78401,1.0011,1.0,-0.00318,-0.08071,0.68502,0.00492,1.0,0.0555,-0.08293,0.69897,0.00597,1.0,0.0,0.0,19.0
0.05823,0.49177,699.43408,0.12726,2080.0,1.0,0.02021,0.44824,1.0,0.08645,0.56576,1.0,0.05333,0.507,1.0,0.48075,0.87813,21.09918,1.0011,1.0,0.70118,0.88063,24.33566,1.01027,1.0,-0.00318,-0.08071,0.68502,0.00493,1.0,0.05793,-0.08648,0.72887,0.00602,1.0,0.0,0.0,19.0
0.05772,0.4913,699.43408,0.13379,2080.0,1.0,0.00944,0.42043,1.0,0.08545,0.54338,1.0,0.04745,0.48191,1.0,0.48076,0.87811,21.19159,1.01027,1.0,0.70109,0.88058,24.13031,1.01944,1.0,-0.00318,-0.08071,0.68502,0.00493,1.0,0.05793,-0.08648,0.72887,0.00603,1.0,0.0,0.0,19.0
0.05707,0.49098,699.43408,0.14014,2080.0,1.0,0.01087,0.42903,1.0,0.07628,0.53973,1.0,0.04357,0.48438,1.0,0.48068,0.87816,21.18902,1.01944,1.0,0.70109,0.88058,24.13031,1.0286,1.0,-0.00318,-0.08071,0.68502,0.00492,1.0,0.05793,-0.08648,0.72887,0.00603,1.0,0.0,0.0,19.0
0.05632,0.49041,699.43408,0.14728,2080.0,1.0,0.00635,0.42221,1.0,0.07299,0.53355,1.0,0.03967,0.47788,1.0,0.48068,0.87816,21.18902,1.0286,1.0,0.70114,0.88058,24.33332,1.03777,1.0,-0.00318,-0.08071,0.68502,0.00492,1.0,0.05706,-0.08534,0.71925,0.006,1.0,0.0,0.0,19.0
0.05538,0.48911,699.43408,0.15393,2080.0,1.0,-0.00223,0.39211,1.0,0.0699,0.5262,1.0,0.03384,0.45915,1.0,0.48075,0.87807,21.35436,1.03777,1.0,0.70117,0.88062,24.47574,1.03777,1.0,-0.00318,-0.08071,0.68502,0.00491,1.0,0.05706,-0.08534,0.71925,0.00598,1.0,0.0,0.0,19.0
0.05441,0.48758,699.43408,0.16089,2080.0,1.0,-0.00982,0.38538,1.0,0.07188,0.5163,1.0,0.03103,0.45084,1.0,0.48076,0.87805,21.43036,1.03777,1.0,0.70115,0.88064,24.48752,1.03777,1.0,-0.00318,-0.08071,0.68502,0.00492,1.0,0.05706,-0.08534,0.71925,0.00596,1.0,0.0,0.0,19.0
0.05357,0.48629,699.43408,0.16693,2080.0,1.0,-0.00982,0.38538,1.0,0.07516,0.52264,1.0,0.03267,0.45401,1.0,0.48073,0.87809,21.32097,1.03777,1.0,0.70118,0.88065,24.45305,1.0286,1.0,-0.00318,-0.08066,0.68501,0.00495,1.0,0.05526,-0.08251,0.69585,0.00595,1.0,0.0,0.0,19.0
0.05317,0.48618,699.43408,0.17426,2080.0,1.0,0.00577,0.41596,1.0,0.07983,0.55055,1.0,0.0428,0.48325,1.0,0.48074,0.87809,21.33912,1.0286,1.0,0.70123,0.88059,24.38077,1.01944,1.0,-0.00318,-0.08066,0.68501,0.00495,1.0,0.05526,-0.08251,0.69585,0.00595,1.0,0.0,0.0,19.0
0.0528,0.48587,699.43408,0.18066,2080.0,1.0,0.00896,0.40564,1.0,0.07671,0.54977,1.0,0.04283,0.47771,1.0,0.48072,0.87809,21.26165,1.01944,1.0,0.70118,0.88063,24.46607,1.01027,1.0,-0.00318,-0.08066,0.68501,0.00496,1.0,0.05526,-0.08251,0.69585,0.0059,1.0,0.0,0.0,19.0
0.05259,0.48582,699.43408,0.18707,2080.0,1.0,0.01348,0.41267,1.0,0.08007,0.55598,1.0,0.04678,0.48432,1.0,0.48066,0.87801,21.56003,1.01027,1.0,0.7012,0.88058,24.4603,1.0011,1.0,-0.00318,-0.08066,0.68501,0.00491,1.0,0.0555,-0.08293,0.69897,0.00592,1.0,0.0,0.0,19.0
0.05203,0.48555,699.43408,0.19421,2080.0,1.0,0.01639,0.40973,1.0,0.0548,0.54587,1.0,0.03559,0.4778,1.0,0.48077,0.87802,21.39288,1.0011,1.0,0.70128,0.88054,24.40915,1.0011,1.0,-0.00318,-0.08066,0.68501,0.00493,1.0,0.0555,-0.08293,0.69897,0.00593,1.0,0.0,0.0,19.0
0.05151,0.48491,699.43408,0.20044,2080.0,1.0,0.01728,0.40048,1.0,0.0546,0.53057,1.0,0.03594,0.46552,1.0,0.48068,0.87794,21.67079,1.0011,1.0,0.70125,0.88051,24.3221,1.0011,1.0,-0.00318,-0.08066,0.68501,0.00495,1.0,0.0555,-0.08293,0.69897,0.00592,1.0,0.0,0.0,19.0
0.05102,0.4843,699.43408,0.20746,2080.0,1.0,0.01728,0.40048,1.0,0.0546,0.53057,1.0,0.03594,0.46552,1.0,0.48068,0.87793,21.67953,1.0011,1.0,0.70125,0.88047,24.29801,1.0011,1.0,-0.00314,-0.07937,0.67449,0.00494,1.0,0.0555,-0.08293,0.69897,0.0059,1.0,0.0,0.0,19.0
0.05081,0.48339,699.43408,0.21667,2080.0,1.0,0.01308,0.38999,1.0,0.07489,0.51864,1.0,0.04399,0.45432,1.0,0.48066,0.87802,21.49817,1.0011,1.0,0.70115,0.88042,24.10921,1.0011,1.0,-0.00314,-0.07937,0.67449,0.00496,1.0,0.0555,-0.08293,0.69897,0.00589,1.0,0.0,0.0,19.0
0.05001,0.48306,699.43408,0.22229,2080.0,1.0,-0.02119,0.41959,1.0,0.06874,0.52438,1.0,0.02378,0.47199,1.0,0.48054,0.87802,21.88846,1.0011,1.0,0.70084,0.88043,23.76552,1.0011,1.0,-0.00314,-0.07937,0.67449,0.00498,1.0,0.0555,-0.08293,0.69897,0.00584,1.0,0.0,0.0,19.0
0.04926,0.48274,699.43408,0.22766,2080.0,1.0,-0.02119,0.41959,1.0,0.06874,0.52438,1.0,0.02378,0.47199,1.0,0.48033,0.878,21.77544,1.0011,1.0,0.70055,0.88036,23.51985,1.0011,1.0,-0.00329,-0.0808,0.68616,0.00493,1.0,0.05498,-0.08225,0.69365,0.00586,1.0,0.0,0.0,19.0
0.04766,0.48201,699.43408,0.23431,2080.0,1.0,-0.05081,0.38768,1.0,0.03407,0.525,1.0,-0.00837,0.45634,1.0,0.47992,0.87796,21.66439,1.0011,1.0,0.7001,0.88031,23.83027,1.0011,1.0,-0.00329,-0.0808,0.68616,0.00504,1.0,0.05498,-0.08225,0.69365,0.00587,1.0,0.0,0.0,19.0
0.04622,0.48158,699.43408,0.24109,2080.0,1.0,-0.04527,0.40327,1.0,0.03389,0.52884,1.0,-0.00569,0.46606,1.0,0.47989,0.87793,21.53247,1.0011,1.0,0.70016,0.88033,23.62955,1.0011,1.0,-0.00329,-0.0808,0.68616,0.00501,1.0,0.05498,-0.08225,0.69365,0.00588,1.0,0.0,0.0,19.0
0.04485,0.48117,699.43408,0.24792,2080.0,1.0,-0.04527,0.40327,1.0,0.03389,0.52884,1.0,-0.00569,0.46606,1.0,0.47989,0.87793,21.53247,1.0011,1.0,0.70014,0.88032,23.70259,1.0011,1.0,-0.00329,-0.0808,0.68616,0.00501,1.0,0.05498,-0.08225,0.69365,0.00589,1.0,0.0,0.0,19.0
0.04379,0.48095,699.43408,0.25439,2080.0,1.0,-0.03795,0.3966,1.0,0.04479,0.5484,1.0,0.00342,0.4725,1.0,0.48004,0.878,21.79834,1.0011,1.0,0.70019,0.88035,23.60736,1.0011,1.0,-0.00329,-0.0808,0.68616,0.00496,1.0,0.05498,-0.08225,0.69365,0.00586,1.0,0.0,0.0,19.0
0.01967,0.46878,699.43408,0.25439,2080.0,0.0,-0.03384,0.41395,1.0,0.04692,0.53181,1.0,0.00654,0.47288,1.0,0.48007,0.87809,21.72602,1.0011,1.0,0.70022,0.8804,23.66231,1.0011,1.0,-0.00329,-0.0808,0.68616,0.00497,1.0,0.05498,-0.08225,0.69365,0.00592,1.0,0.0,0.0,19.0
