FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.459,0.46822,320.11996,0.34811,643.0,1.0,0.41639,0.52218,1.0,0.48256,0.4813,1.0,0.44947,0.50174,1.0,0.28578,0.83792,22.14007,0.93808,1.0,0.57463,0.82237,19.59725,0.93808,1.0,-0.05055,-0.06554,0.62022,0.00411,1.0,0.01848,-0.06572,0.64863,0.00347,1.0,0.0,0.0,5.0
0.4587,0.46922,320.11996,0.3548,643.0,1.0,0.41238,0.52057,1.0,0.48188,0.48945,1.0,0.44713,0.50501,1.0,0.28577,0.83794,22.15885,0.93172,1.0,0.57457,0.82232,19.51564,0.93172,1.0,-0.05055,-0.06554,0.62022,0.0041,1.0,0.01848,-0.06572,0.64863,0.00352,1.0,0.0,0.0,5.0
0.45851,0.47037,320.11996,0.36157,643.0,1.0,0.41724,0.53969,1.0,0.48389,0.48863,1.0,0.45056,0.51416,1.0,0.28574,0.8379,22.29006,0.92537,1.0,0.57458,0.82231,19.49842,0.92537,1.0,-0.05055,-0.06554,0.62022,0.0041,1.0,0.01848,-0.06572,0.64863,0.00352,1.0,0.0,0.0,5.0
0.45833,0.47173,320.11996,0.36862,643.0,1.0,0.41821,0.54447,1.0,0.48364,0.49359,1.0,0.45092,0.51903,1.0,0.28598,0.8381,22.77688,0.91901,1.0,0.57457,0.8224,19.53642,0.91901,1.0,-0.05093,-0.06609,0.62496,0.00411,1.0,0.01848,-0.06572,0.64863,0.0035,1.0,0.0,0.0,5.0
0.45811,0.47272,320.11996,0.37506,643.0,1.0,0.40882,0.53439,1.0,0.48167,0.44628,1.0,0.44524,0.49033,1.0,0.28562,0.83792,22.22241,0.91901,1.0,0.57453,0.8224,19.5391,0.91901,1.0,-0.05093,-0.06609,0.62496,0.00416,1.0,0.01848,-0.06572,0.64863,0.00348,1.0,0.0,0.0,5.0
0.45774,0.4729,320.11996,0.38177,643.0,1.0,0.40633,0.53719,1.0,0.47493,0.42689,1.0,0.44063,0.48204,1.0,0.28563,0.83805,22.10815,0.91901,1.0,0.57448,0.82234,19.514,0.91901,1.0,-0.05093,-0.06609,0.62496,0.00418,1.0,0.01848,-0.06572,0.64863,0.0035,1.0,0.0,0.0,5.0
0.45738,0.47308,320.11996,0.3887,643.0,1.0,0.40633,0.53719,1.0,0.47493,0.42689,1.0,0.44063,0.48204,1.0,0.28562,0.83798,22.25545,0.91901,1.0,0.57451,0.82235,19.56338,0.91901,1.0,-0.05093,-0.06609,0.62496,0.00413,1.0,0.0183,-0.06511,0.64215,0.00351,1.0,0.0,0.0,5.0
0.45726,0.47416,320.11996,0.39551,643.0,1.0,0.40445,0.54999,1.0,0.50529,0.43976,1.0,0.45487,0.49488,1.0,0.28558,0.838,22.27698,0.91901,1.0,0.57436,0.82257,19.6029,0.91901,1.0,-0.05093,-0.06609,0.62496,0.00417,1.0,0.0183,-0.06511,0.64215,0.00353,1.0,0.0,0.0,5.0
0.45702,0.47546,320.11996,0.4017,643.0,1.0,0.40046,0.5485,1.0,0.49577,0.45046,1.0,0.44811,0.49948,1.0,0.28557,0.83805,22.27208,0.91901,1.0,0.57437,0.8225,19.64363,0.91901,1.0,-0.05093,-0.06609,0.62496,0.00412,1.0,0.0183,-0.06511,0.64215,0.0035,1.0,0.0,0.0,5.0
0.45677,0.47665,320.11996,0.40808,643.0,1.0,0.39938,0.54377,1.0,0.49609,0.4452,1.0,0.44773,0.49448,1.0,0.28557,0.83805,22.27208,0.92537,1.0,0.57435,0.82263,19.60159,0.92537,1.0,-0.05258,-0.06816,0.64453,0.00412,1.0,0.0183,-0.06511,0.64215,0.00356,1.0,0.0,0.0,5.0
0.45649,0.47738,320.11996,0.41559,643.0,1.0,0.39968,0.53934,1.0,0.49647,0.42767,1.0,0.44807,0.48351,1.0,0.28555,0.83802,22.2747,0.93172,1.0,0.57435,0.82261,19.5767,0.93172,1.0,-0.05258,-0.06816,0.64453,0.00419,1.0,0.0183,-0.06511,0.64215,0.00357,1.0,0.0,0.0,5.0
0.45613,0.47844,320.11996,0.42206,643.0,1.0,0.39711,0.53483,1.0,0.49237,0.47777,1.0,0.44474,0.5063,1.0,0.28556,0.83808,22.19249,0.93808,1.0,0.57435,0.82261,19.5767,0.93808,1.0,-0.05258,-0.06816,0.64453,0.00422,1.0,0.0183,-0.06511,0.64215,0.00357,1.0,0.0,0.0,5.0
0.45577,0.4794,320.11996,0.42862,643.0,1.0,0.39604,0.53011,1.0,0.49266,0.4728,1.0,0.44435,0.50145,1.0,0.28552,0.83809,22.1446,0.94444,1.0,0.57434,0.82259,19.60772,0.94444,1.0,-0.05258,-0.06816,0.64453,0.00421,1.0,0.0183,-0.06511,0.64215,0.00356,1.0,0.0,0.0,5.0
0.45545,0.48029,320.11996,0.43524,643.0,1.0,0.39883,0.53341,1.0,0.49494,0.48779,1.0,0.44688,0.5106,1.0,0.2858,0.83826,22.89311,0.94444,1.0,0.5745,0.82244,19.81138,0.94444,1.0,-0.05258,-0.06816,0.64453,0.00418,1.0,0.0183,-0.06511,0.64215,0.00352,1.0,0.0,0.0,5.0
0.45526,0.48093,320.11996,0.44165,643.0,1.0,0.397,0.52963,1.0,0.4999,0.46753,1.0,0.44845,0.49858,1.0,0.28584,0.83822,22.97599,0.94444,1.0,0.57439,0.82244,19.7511,0.94444,1.0,-0.05258,-0.06816,0.64453,0.00419,1.0,0.0183,-0.06511,0.64215,0.00355,1.0,0.0,0.0,5.0
0.45508,0.48153,320.11996,0.44904,643.0,1.0,0.397,0.52963,1.0,0.4999,0.46753,1.0,0.44845,0.49858,1.0,0.28555,0.83804,22.21319,0.94444,1.0,0.57441,0.82223,19.69696,0.94444,1.0,-0.05258,-0.06816,0.64453,0.00422,1.0,0.01848,-0.06572,0.64863,0.0035,1.0,0.0,0.0,5.0
0.45478,0.48187,320.11996,0.45547,643.0,1.0,0.39906,0.51009,1.0,0.49264,0.47779,1.0,0.44585,0.49394,1.0,0.28582,0.83822,23.04082,0.94444,1.0,0.5745,0.82249,19.89973,0.94444,1.0,-0.05258,-0.06816,0.64453,0.00419,1.0,0.01848,-0.06572,0.64863,0.00363,1.0,0.0,0.0,5.0
0.45465,0.48225,320.11996,0.46222,643.0,1.0,0.40015,0.52136,1.0,0.49264,0.47787,1.0,0.4464,0.49961,1.0,0.28554,0.83803,22.19895,0.94444,1.0,0.5745,0.8224,19.914,0.94444,1.0,-0.05258,-0.06816,0.64453,0.00423,1.0,0.01848,-0.06572,0.64863,0.00356,1.0,0.0,0.0,5.0
0.45451,0.48257,320.11996,0.46881,643.0,1.0,0.40015,0.52136,1.0,0.49264,0.47787,1.0,0.4464,0.49961,1.0,0.28584,0.83823,22.98117,0.94444,1.0,0.57464,0.82268,19.82234,0.94444,1.0,-0.05258,-0.06816,0.64453,0.0042,1.0,0.01848,-0.06572,0.64863,0.00372,1.0,0.0,0.0,5.0
0.45445,0.48276,320.11996,0.47556,643.0,1.0,0.40313,0.52042,1.0,0.49324,0.47596,1.0,0.44818,0.49819,1.0,0.28583,0.83825,23.01756,0.94444,1.0,0.57468,0.82275,19.73694,0.94444,1.0,-0.05258,-0.06816,0.64453,0.0042,1.0,0.01848,-0.06572,0.64863,0.00375,1.0,0.0,0.0,5.0
0.45448,0.48296,320.11996,0.48203,643.0,1.0,0.40081,0.51378,1.0,0.50281,0.45979,1.0,0.45181,0.48679,1.0,0.28585,0.83824,22.97778,0.94444,1.0,0.57455,0.8224,19.95954,0.94444,1.0,-0.05258,-0.06816,0.64453,0.0042,1.0,0.01848,-0.06572,0.64863,0.00363,1.0,0.0,0.0,5.0
0.45453,0.48337,320.11996,0.48926,643.0,1.0,0.40185,0.51862,1.0,0.50246,0.46485,1.0,0.45216,0.49174,1.0,0.28584,0.83821,22.9531,0.93808,1.0,0.57455,0.82237,19.96406,0.93808,1.0,-0.05093,-0.06609,0.62496,0.00421,1.0,0.01848,-0.06572,0.64863,0.00361,1.0,0.0,0.0,5.0
0.45449,0.48375,320.11996,0.496,643.0,1.0,0.41391,0.51359,1.0,0.50427,0.46151,1.0,0.45909,0.48755,1.0,0.28584,0.83813,22.92776,0.93172,1.0,0.57468,0.82265,19.70138,0.93172,1.0,-0.05093,-0.06609,0.62496,0.00422,1.0,0.01848,-0.06572,0.64863,0.00377,1.0,0.0,0.0,5.0
0.45468,0.48433,320.11996,0.50262,643.0,1.0,0.41266,0.51689,1.0,0.50099,0.48373,1.0,0.45682,0.50031,1.0,0.28588,0.83811,23.0294,0.92537,1.0,0.57471,0.82258,19.66139,0.92537,1.0,-0.05093,-0.06609,0.62496,0.00423,1.0,0.01848,-0.06572,0.64863,0.00372,1.0,0.0,0.0,5.0
0.45487,0.48495,320.11996,0.50891,643.0,1.0,0.41365,0.52182,1.0,0.50064,0.48874,1.0,0.45715,0.50528,1.0,0.28595,0.83813,23.18534,0.91901,1.0,0.5747,0.82264,19.8,0.91901,1.0,-0.05055,-0.06554,0.62022,0.00421,1.0,0.0183,-0.06502,0.64215,0.00373,1.0,0.0,0.0,5.0
0.45485,0.48537,320.11996,0.51556,643.0,1.0,0.41698,0.51227,1.0,0.50355,0.47224,1.0,0.46027,0.49226,1.0,0.28602,0.83806,23.26036,0.91901,1.0,0.57467,0.82248,19.75333,0.91901,1.0,-0.05055,-0.06554,0.62022,0.00423,1.0,0.0183,-0.06502,0.64215,0.00373,1.0,0.0,0.0,5.0
0.45488,0.48543,320.11996,0.52267,643.0,1.0,0.41627,0.50069,1.0,0.5068,0.46093,1.0,0.46154,0.48081,1.0,0.28602,0.83794,23.36002,0.91901,1.0,0.57471,0.82243,19.90448,0.91901,1.0,-0.05055,-0.06554,0.62022,0.00417,1.0,0.0183,-0.06502,0.64215,0.00372,1.0,0.0,0.0,5.0
0.45491,0.48529,320.11996,0.52924,643.0,1.0,0.4153,0.49562,1.0,0.50718,0.45573,1.0,0.46124,0.47567,1.0,0.28606,0.83791,23.24847,0.92537,1.0,0.57471,0.82243,19.90448,0.92537,1.0,-0.05216,-0.06781,0.64172,0.00421,1.0,0.0183,-0.06502,0.64215,0.00372,1.0,0.0,0.0,5.0
0.45513,0.48582,320.11996,0.5365,643.0,1.0,0.42735,0.56199,1.0,0.51324,0.44297,1.0,0.47029,0.50248,1.0,0.28618,0.83794,23.19789,0.93172,1.0,0.57475,0.82241,19.98431,0.93172,1.0,-0.05216,-0.06781,0.64172,0.00422,1.0,0.0183,-0.06502,0.64215,0.00373,1.0,0.0,0.0,5.0
0.45505,0.48623,320.11996,0.54279,643.0,1.0,0.42517,0.55512,1.0,0.48649,0.44707,1.0,0.45583,0.50109,1.0,0.2862,0.83804,23.19608,0.93808,1.0,0.57483,0.82242,20.11381,0.93808,1.0,-0.05216,-0.06781,0.64172,0.00426,1.0,0.0183,-0.06502,0.64215,0.0037,1.0,0.0,0.0,5.0
0.45497,0.48653,320.11996,0.54953,643.0,1.0,0.42426,0.5505,1.0,0.48675,0.44189,1.0,0.45551,0.4962,1.0,0.28627,0.83793,23.25747,0.94444,1.0,0.57466,0.8223,20.33737,0.94444,1.0,-0.05216,-0.06781,0.64172,0.00423,1.0,0.0183,-0.06502,0.64215,0.00363,1.0,0.0,0.0,5.0
0.45455,0.48664,320.11996,0.5563,643.0,1.0,0.40516,0.53816,1.0,0.49554,0.43371,1.0,0.45035,0.48594,1.0,0.2863,0.83788,23.34433,0.94444,1.0,0.57487,0.82253,20.24838,0.94444,1.0,-0.05216,-0.06781,0.64172,0.00426,1.0,0.0183,-0.06502,0.64215,0.00376,1.0,0.0,0.0,5.0
0.45425,0.48705,320.11996,0.56262,643.0,1.0,0.41447,0.54449,1.0,0.49287,0.42861,1.0,0.45367,0.48655,1.0,0.28631,0.83785,23.30143,0.94444,1.0,0.5749,0.82257,20.21854,0.94444,1.0,-0.05216,-0.06781,0.64172,0.00426,1.0,0.0183,-0.06502,0.64215,0.00378,1.0,0.0,0.0,5.0
0.45395,0.48752,320.11996,0.56924,643.0,1.0,0.41447,0.54449,1.0,0.49258,0.43364,1.0,0.45352,0.48907,1.0,0.28634,0.83789,23.34365,0.94444,1.0,0.5749,0.8226,20.27526,0.93838,1.0,-0.05193,-0.06756,0.63891,0.00429,1.0,0.018,-0.06346,0.62674,0.00377,1.0,0.0,0.0,5.0
0.45384,0.48756,320.11996,0.57584,643.0,1.0,0.41532,0.53684,1.0,0.50284,0.42905,1.0,0.45908,0.48295,1.0,0.28643,0.83793,23.30248,0.93838,1.0,0.57496,0.82264,20.17525,0.93231,1.0,-0.05193,-0.06756,0.63891,0.0043,1.0,0.018,-0.06346,0.62674,0.00382,1.0,0.0,0.0,5.0
0.45364,0.4878,320.11996,0.58301,643.0,1.0,0.39326,0.53483,1.0,0.5091,0.43458,1.0,0.45118,0.48471,1.0,0.28646,0.83794,23.4156,0.93231,1.0,0.57496,0.8226,20.18071,0.92624,1.0,-0.05193,-0.06756,0.63891,0.00429,1.0,0.018,-0.06346,0.62674,0.0038,1.0,0.0,0.0,5.0
0.45345,0.48815,320.11996,0.58926,643.0,1.0,0.39432,0.53937,1.0,0.50872,0.43968,1.0,0.45152,0.48952,1.0,0.28656,0.83786,23.53913,0.92624,1.0,0.57507,0.82256,20.45161,0.92018,1.0,-0.05193,-0.06756,0.63891,0.00429,1.0,0.018,-0.06346,0.62674,0.0038,1.0,0.0,0.0,5.0
0.45312,0.4888,320.11996,0.5961,643.0,1.0,0.39756,0.55461,1.0,0.5059,0.46715,1.0,0.45173,0.51088,1.0,0.28658,0.83787,23.44943,0.92018,1.0,0.57507,0.82256,20.45161,0.92018,1.0,-0.05193,-0.06756,0.63891,0.0043,1.0,0.018,-0.06346,0.62674,0.0038,1.0,0.0,0.0,5.0
0.45291,0.48957,320.11996,0.60306,643.0,1.0,0.40942,0.53376,1.0,0.50715,0.46859,1.0,0.45828,0.50117,1.0,0.28658,0.83787,23.44943,0.92018,1.0,0.57508,0.8226,20.36906,0.92018,1.0,-0.05193,-0.06756,0.63891,0.0043,1.0,0.018,-0.06346,0.62674,0.00382,1.0,0.0,0.0,5.0
0.45269,0.4904,320.11996,0.61011,643.0,1.0,0.40942,0.53376,1.0,0.50715,0.46859,1.0,0.45828,0.50117,1.0,0.28661,0.83783,23.36847,0.92018,1.0,0.57513,0.82259,20.34817,0.92018,1.0,-0.05193,-0.06747,0.63891,0.00429,1.0,0.01795,-0.06332,0.62495,0.00383,1.0,0.0,0.0,5.0
0.45259,0.49124,320.11996,0.61655,643.0,1.0,0.40679,0.53129,1.0,0.50982,0.46333,1.0,0.4583,0.49731,1.0,0.28664,0.83773,23.45552,0.92018,1.0,0.57514,0.82256,20.36423,0.92018,1.0,-0.05193,-0.06747,0.63891,0.00423,1.0,0.01795,-0.06332,0.62495,0.0038,1.0,0.0,0.0,5.0
0.45255,0.4921,320.11996,0.62308,643.0,1.0,0.40852,0.53308,1.0,0.51201,0.44445,1.0,0.46026,0.48876,1.0,0.28667,0.83775,23.44877,0.92018,1.0,0.57515,0.82231,20.2577,0.92018,1.0,-0.05193,-0.06747,0.63891,0.00422,1.0,0.01795,-0.06332,0.62495,0.00379,1.0,0.0,0.0,5.0
0.45253,0.49317,320.11996,0.62976,643.0,1.0,0.40954,0.53792,1.0,0.5116,0.44976,1.0,0.46057,0.49384,1.0,0.28664,0.83767,23.35226,0.91382,1.0,0.57517,0.82235,20.28894,0.91382,1.0,-0.05025,-0.06535,0.61887,0.00424,1.0,0.01795,-0.06332,0.62495,0.00377,1.0,0.0,0.0,5.0
0.45264,0.4936,320.11996,0.6366,643.0,1.0,0.4154,0.53598,1.0,0.51377,0.44463,1.0,0.46459,0.49031,1.0,0.28666,0.83764,23.33223,0.90746,1.0,0.57522,0.82232,20.23533,0.90746,1.0,-0.05025,-0.06535,0.61887,0.00426,1.0,0.01795,-0.06332,0.62495,0.00375,1.0,0.0,0.0,5.0
0.45261,0.49432,320.11996,0.64319,643.0,1.0,0.4174,0.52656,1.0,0.48836,0.47647,1.0,0.45288,0.50152,1.0,0.2867,0.83761,23.34265,0.9011,1.0,0.57526,0.82227,20.14424,0.9011,1.0,-0.05025,-0.06535,0.61887,0.00424,1.0,0.01795,-0.06332,0.62495,0.00377,1.0,0.0,0.0,5.0
0.45259,0.49514,320.11996,0.64948,643.0,1.0,0.41839,0.53156,1.0,0.48808,0.48166,1.0,0.45323,0.50661,1.0,0.2867,0.83753,23.28954,0.89474,1.0,0.5753,0.82225,19.89604,0.89474,1.0,-0.04992,-0.06487,0.61476,0.00426,1.0,0.018,-0.06346,0.62674,0.00378,1.0,0.0,0.0,5.0
0.45246,0.4957,320.11996,0.65619,643.0,1.0,0.3941,0.55436,1.0,0.49943,0.43112,1.0,0.44676,0.49274,1.0,0.28627,0.83721,22.24928,0.89474,1.0,0.57479,0.82174,20.59612,0.89474,1.0,-0.04992,-0.06487,0.61476,0.00426,1.0,0.018,-0.06346,0.62674,0.00358,1.0,0.0,0.0,5.0
0.45188,0.49469,320.11996,0.66287,643.0,1.0,0.37217,0.51574,1.0,0.47066,0.38094,1.0,0.42141,0.44834,1.0,0.28573,0.83679,22.51437,0.89474,1.0,0.57424,0.82143,20.85268,0.89474,1.0,-0.04992,-0.06487,0.61476,0.00428,1.0,0.018,-0.06346,0.62674,0.0036,1.0,0.0,0.0,5.0
0.45129,0.49341,320.11996,0.66937,643.0,1.0,0.37089,0.51067,1.0,0.47103,0.36947,1.0,0.42096,0.44007,1.0,0.28516,0.83648,22.45651,0.9011,1.0,0.57381,0.821,20.11195,0.90716,1.0,-0.05193,-0.06737,0.63891,0.00428,1.0,0.01806,-0.06453,0.63733,0.00364,1.0,0.0,0.0,5.0
0.44955,0.48962,320.11996,0.67645,643.0,1.0,0.31179,0.33969,1.0,0.41581,0.30719,1.0,0.3638,0.32344,1.0,0.28448,0.83575,22.74758,0.91352,1.0,0.57236,0.82024,21.13689,0.91959,1.0,-0.05193,-0.06737,0.63891,0.00423,1.0,0.01806,-0.06453,0.63733,0.00366,1.0,0.0,0.0,5.0
0.43365,0.45794,320.11996,0.67645,643.0,0.0,0.28882,0.39338,1.0,0.39665,0.22908,1.0,0.34274,0.31123,1.0,0.28385,0.83529,22.38173,0.92595,1.0,0.57137,0.81981,20.69916,0.93202,1.0,-0.05193,-0.06737,0.63891,0.0042,1.0,0.01806,-0.06453,0.63733,0.0037,1.0,0.0,0.0,5.0
0.38728,0.37862,320.11996,0.67645,643.0,0.0,0.28551,0.38235,1.0,0.39633,0.21623,1.0,0.34092,0.29929,1.0,0.28341,0.83475,22.44904,0.93838,1.0,0.57084,0.81941,20.92465,0.94444,1.0,-0.05258,-0.06777,0.64453,0.00425,1.0,0.01676,-0.06097,0.604,0.00369,1.0,0.0,0.0,5.0
0.36347,0.32233,320.11996,0.67645,643.0,0.0,0.26034,0.29114,1.0,0.37131,0.12839,1.0,0.31583,0.20976,1.0,0.28299,0.83447,22.9897,0.94444,1.0,0.56977,0.81887,21.05685,0.94444,1.0,-0.05258,-0.06777,0.64453,0.00425,1.0,0.01676,-0.06097,0.604,0.00377,1.0,0.0,0.0,5.0
