FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59824,0.20054,4201.9707,0.16113,9255.0,0.0,0.66586,0.26501,1.0,0.55503,0.03701,1.0,0.61045,0.15101,1.0,0.31271,0.90902,21.48471,1.15897,1.0,0.55292,0.89535,22.32617,1.16793,1.0,-0.05318,-0.07945,0.61949,0.00468,1.0,0.01343,-0.08478,0.68346,0.00504,1.0,0.0,0.0,10.0
0.60162,0.18391,4202.13818,0.02002,9256.0,1.0,0.66106,0.16064,1.0,0.56243,0.10741,1.0,0.61174,0.13403,1.0,0.31324,0.90887,21.09876,1.17666,1.0,0.55348,0.89572,22.04121,1.18563,1.0,-0.05318,-0.07945,0.61949,0.00468,1.0,0.01343,-0.08478,0.68346,0.00504,1.0,0.0,0.0,10.0
0.60436,0.17077,4202.13818,0.02686,9256.0,1.0,0.66827,0.12904,1.0,0.56243,0.10741,1.0,0.61535,0.11823,1.0,0.31328,0.90928,21.96422,1.18563,1.0,0.55341,0.89545,21.43849,1.18563,1.0,-0.05318,-0.07945,0.61949,0.00484,1.0,0.01332,-0.0815,0.65538,0.005,1.0,0.0,0.0,10.0
0.59909,0.18271,4202.13818,0.0332,9256.0,1.0,0.60471,0.36758,1.0,0.54076,0.11723,1.0,0.57273,0.24241,1.0,0.31418,0.90924,21.66264,1.17689,1.0,0.5544,0.89677,21.91006,1.16793,1.0,-0.05318,-0.07945,0.61949,0.00484,1.0,0.01332,-0.0815,0.65538,0.005,1.0,0.0,0.0,10.0
0.59933,0.24394,4202.13818,0.04053,9256.0,1.0,0.60072,0.61133,1.0,0.54076,0.11723,0.0,0.60072,0.61133,1.0,0.3145,0.90992,22.30435,1.1592,1.0,0.55495,0.89743,21.72217,1.15024,1.0,-0.05318,-0.07945,0.61949,0.00484,1.0,0.01332,-0.0815,0.65538,0.005,1.0,0.0,0.0,10.0
0.59777,0.29706,4202.13818,0.04688,9256.0,1.0,0.5869,0.66887,1.0,0.54076,0.11723,0.0,0.5869,0.66887,1.0,0.31474,0.90972,21.11625,1.14151,1.0,0.55464,0.89734,20.99092,1.13255,1.0,-0.05318,-0.07945,0.61949,0.00448,1.0,0.01332,-0.0815,0.65538,0.005,1.0,0.0,0.0,10.0
0.59662,0.28667,4202.13818,0.05322,9256.0,1.0,0.61748,0.38838,1.0,0.55735,0.01874,1.0,0.58742,0.20356,1.0,0.31522,0.91127,22.2579,1.13255,1.0,0.55546,0.89935,21.36747,1.13255,1.0,-0.05318,-0.07945,0.61949,0.00448,1.0,0.01332,-0.0815,0.65538,0.005,1.0,0.0,0.0,10.0
0.59499,0.28982,4202.13818,0.06006,9256.0,1.0,0.59456,0.55747,1.0,0.56595,0.07887,1.0,0.58026,0.31817,1.0,0.31543,0.91207,22.01971,1.13255,1.0,0.55582,0.90064,21.58066,1.13255,1.0,-0.05318,-0.07945,0.61949,0.00448,1.0,0.01332,-0.0815,0.65538,0.005,1.0,0.0,0.0,10.0
0.59364,0.2932,4202.13818,0.06738,9256.0,1.0,0.58899,0.58146,1.0,0.57148,0.07258,1.0,0.58024,0.32702,1.0,0.31566,0.912,21.03322,1.12478,1.0,0.55552,0.90072,21.28996,1.11682,1.0,-0.05318,-0.07945,0.61949,0.0044,1.0,0.01342,-0.08066,0.63941,0.00456,1.0,0.0,0.0,10.0
0.59318,0.29229,4202.13818,0.07373,9256.0,1.0,0.57223,0.59103,1.0,0.604,-0.02651,1.0,0.58812,0.28226,1.0,0.31561,0.9144,22.12594,1.10906,1.0,0.55587,0.9033,21.74013,1.10109,1.0,-0.05318,-0.07945,0.61949,0.0044,1.0,0.01342,-0.08066,0.63941,0.00456,1.0,0.0,0.0,10.0
0.59072,0.2989,4202.13818,0.08057,9256.0,1.0,0.54037,0.75071,1.0,0.58186,0.00565,1.0,0.56112,0.37818,1.0,0.3157,0.9156,22.26954,1.09333,1.0,0.55577,0.90445,22.02232,1.08536,1.0,-0.05318,-0.07945,0.61949,0.0044,1.0,0.01342,-0.08066,0.63941,0.00456,1.0,0.0,0.0,10.0
0.58851,0.30567,4202.13818,0.08691,9256.0,1.0,0.53212,0.78832,1.0,0.58757,-0.00078,1.0,0.55985,0.39377,1.0,0.31588,0.91572,21.0844,1.0776,1.0,0.55549,0.90475,21.20231,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00422,1.0,0.01342,-0.08066,0.63941,0.00435,1.0,0.0,0.0,10.0
0.5845,0.3412,4202.13818,0.08691,9256.0,0.0,0.54891,0.82332,1.0,0.59032,0.00983,1.0,0.56962,0.41658,1.0,0.31546,0.91884,22.08832,1.06964,1.0,0.55545,0.90788,21.63524,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00422,1.0,0.01342,-0.08066,0.63941,0.00435,1.0,0.0,0.0,10.0
0.58222,0.34481,4202.13818,0.08691,9256.0,0.0,0.54957,0.74606,1.0,0.61031,-0.04921,1.0,0.57994,0.34842,1.0,0.31514,0.92052,22.14019,1.06964,1.0,0.55492,0.90972,22.14133,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00422,1.0,0.01342,-0.08066,0.63941,0.00435,1.0,0.0,0.0,10.0
0.58146,0.34602,4202.13818,0.08691,9256.0,0.0,0.54957,0.74606,1.0,0.61031,-0.04921,1.0,0.57994,0.34842,1.0,0.31518,0.92056,20.76481,1.06964,1.0,0.55476,0.90986,20.81456,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00413,1.0,0.01342,-0.08066,0.63941,0.00427,1.0,0.0,0.0,10.0
0.57682,0.34528,4202.23193,0.02051,9257.0,1.0,0.5522,0.75828,1.0,0.57361,-0.07216,1.0,0.5629,0.34306,1.0,0.31428,0.92459,22.18697,1.06964,1.0,0.55416,0.91338,21.92942,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00413,1.0,0.01342,-0.08066,0.63941,0.00427,1.0,0.0,0.0,10.0
0.57571,0.32656,4202.23193,0.02686,9257.0,1.0,0.56863,0.63137,1.0,0.5739,-0.12802,1.0,0.57126,0.25167,1.0,0.31369,0.92652,22.31243,1.06964,1.0,0.55333,0.91579,22.40638,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00413,1.0,0.01342,-0.08066,0.63941,0.00427,1.0,0.0,0.0,10.0
0.57497,0.31408,4202.23193,0.0332,9257.0,1.0,0.56863,0.63137,1.0,0.5739,-0.12802,1.0,0.57126,0.25167,1.0,0.31366,0.92692,21.35867,1.06964,1.0,0.55308,0.91597,21.06546,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00425,1.0,0.01342,-0.08066,0.63941,0.00432,1.0,0.0,0.0,10.0
0.56919,0.38294,4202.23193,0.04004,9257.0,1.0,0.53454,0.79611,1.0,0.5739,-0.12802,0.0,0.53454,0.79611,1.0,0.31216,0.93123,22.08513,1.06964,1.0,0.55191,0.91987,21.50788,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00425,1.0,0.01342,-0.08066,0.63941,0.00432,1.0,0.0,0.0,10.0
0.56819,0.38849,4202.23193,0.04688,9257.0,1.0,0.52534,0.91145,1.0,0.59703,-0.05679,1.0,0.56119,0.42733,1.0,0.31126,0.93316,22.00816,1.06964,1.0,0.55063,0.92192,22.22268,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00425,1.0,0.01342,-0.08066,0.63941,0.00432,1.0,0.0,0.0,10.0
0.56741,0.3928,4202.23193,0.05371,9257.0,1.0,0.52534,0.91145,1.0,0.59703,-0.05679,1.0,0.56119,0.42733,1.0,0.31114,0.93359,21.39738,1.06964,1.0,0.55039,0.92194,20.92147,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00425,1.0,0.01342,-0.08066,0.63941,0.00429,1.0,0.0,0.0,10.0
0.56721,0.39547,4202.23193,0.06055,9257.0,1.0,0.533,0.81597,1.0,0.59784,0.02305,1.0,0.56542,0.41951,1.0,0.30943,0.93731,22.00243,1.06964,1.0,0.5487,0.9253,22.18441,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00425,1.0,0.01342,-0.08066,0.63941,0.00429,1.0,0.0,0.0,10.0
0.56861,0.39663,4202.23193,0.06641,9257.0,1.0,0.55417,0.8514,1.0,0.61097,-0.03496,1.0,0.58257,0.40822,1.0,0.3084,0.93877,21.77754,1.06964,1.0,0.54759,0.92691,22.28246,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00425,1.0,0.01342,-0.08066,0.63941,0.00429,1.0,0.0,0.0,10.0
0.56977,0.3976,4202.23193,0.07373,9257.0,1.0,0.55417,0.8514,1.0,0.61097,-0.03496,1.0,0.58257,0.40822,1.0,0.30836,0.93895,21.09331,1.06964,1.0,0.54725,0.92684,21.63971,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00419,1.0,0.01342,-0.08066,0.63941,0.00444,1.0,0.0,0.0,10.0
0.56987,0.40019,4202.23193,0.08057,9257.0,1.0,0.52402,0.81184,1.0,0.618,0.05066,1.0,0.57101,0.43125,1.0,0.30637,0.94203,22.0071,1.06964,1.0,0.54556,0.92883,21.45486,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00419,1.0,0.01342,-0.08066,0.63941,0.00444,1.0,0.0,0.0,10.0
0.57098,0.3916,4202.23193,0.0874,9257.0,1.0,0.56772,0.63634,1.0,0.60304,-0.07634,1.0,0.58538,0.28,1.0,0.30543,0.94346,21.55943,1.06964,1.0,0.54411,0.93022,22.75334,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00419,1.0,0.01342,-0.08066,0.63941,0.00444,1.0,0.0,0.0,10.0
0.57194,0.38416,4202.23193,0.09375,9257.0,1.0,0.56772,0.63634,1.0,0.60304,-0.07634,1.0,0.58538,0.28,1.0,0.30532,0.94345,20.86924,1.06964,1.0,0.544,0.93023,21.76919,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00415,1.0,0.01342,-0.08066,0.63941,0.00447,1.0,0.0,0.0,10.0
0.57198,0.38827,4202.23193,0.10059,9257.0,1.0,0.54075,0.90233,1.0,0.60457,-0.00246,1.0,0.57266,0.44994,1.0,0.30364,0.94598,22.01025,1.06964,1.0,0.54208,0.93151,21.73636,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00415,1.0,0.01342,-0.08066,0.63941,0.00447,1.0,0.0,0.0,10.0
0.56902,0.41195,4202.23193,0.10059,9257.0,0.0,0.50605,0.79536,1.0,0.60403,-0.06771,1.0,0.55504,0.36382,1.0,0.30285,0.94717,21.87166,1.06964,1.0,0.54096,0.93225,22.36031,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00415,1.0,0.01342,-0.08066,0.63941,0.00447,1.0,0.0,0.0,10.0
0.56203,0.38789,4202.23193,0.10059,9257.0,0.0,0.50605,0.79536,1.0,0.60403,-0.06771,1.0,0.55504,0.36382,1.0,0.30278,0.94692,20.82366,1.06964,1.0,0.5409,0.93234,21.99965,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00414,1.0,0.01342,-0.08066,0.63941,0.00451,1.0,0.0,0.0,10.0
0.56192,0.37983,4202.23193,0.10059,9257.0,0.0,0.54487,0.7744,1.0,0.57852,-0.04699,1.0,0.5617,0.36371,1.0,0.3011,0.94931,21.68752,1.06964,1.0,0.53928,0.93341,21.41966,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00414,1.0,0.01342,-0.08066,0.63941,0.00451,1.0,0.0,0.0,10.0
0.56733,0.37266,4202.33936,0.02002,9258.0,1.0,0.554,0.63056,1.0,0.61316,0.07178,1.0,0.58358,0.35117,1.0,0.30045,0.95032,21.62629,1.06964,1.0,0.53821,0.93413,22.17302,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00414,1.0,0.01342,-0.08066,0.63941,0.00451,1.0,0.0,0.0,10.0
0.57058,0.36836,4202.33936,0.02686,9258.0,1.0,0.554,0.63056,1.0,0.61316,0.07178,1.0,0.58358,0.35117,1.0,0.30055,0.95012,20.57115,1.06964,1.0,0.53805,0.93394,21.38243,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00409,1.0,0.01342,-0.08066,0.63941,0.00439,1.0,0.0,0.0,10.0
0.56855,0.37577,4202.33936,0.03369,9258.0,1.0,0.52866,0.83712,1.0,0.58816,-0.01157,1.0,0.55841,0.41277,1.0,0.29915,0.95244,21.8214,1.06964,1.0,0.53668,0.93519,21.68669,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00409,1.0,0.01342,-0.08066,0.63941,0.00439,1.0,0.0,0.0,10.0
0.56971,0.37843,4202.33936,0.04004,9258.0,1.0,0.52704,0.74766,1.0,0.62621,0.04119,1.0,0.57663,0.39443,1.0,0.29869,0.95319,21.92141,1.06964,1.0,0.53609,0.93558,21.51983,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00409,1.0,0.01342,-0.08066,0.63941,0.00439,1.0,0.0,0.0,10.0
0.57057,0.38043,4202.33936,0.04688,9258.0,1.0,0.52704,0.74766,1.0,0.62621,0.04119,1.0,0.57663,0.39443,1.0,0.29865,0.95307,20.75322,1.06964,1.0,0.53567,0.9358,21.83759,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00413,1.0,0.01342,-0.08066,0.63941,0.00448,1.0,0.0,0.0,10.0
0.57008,0.38652,4202.33936,0.05322,9258.0,1.0,0.51646,0.92127,1.0,0.61575,-0.05074,1.0,0.56611,0.43527,1.0,0.29755,0.95509,21.93429,1.06964,1.0,0.53464,0.93678,21.61586,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00413,1.0,0.01342,-0.08066,0.63941,0.00448,1.0,0.0,0.0,10.0
0.56938,0.3978,4202.33936,0.06006,9258.0,1.0,0.51895,0.92604,1.0,0.60718,0.0726,1.0,0.56306,0.49932,1.0,0.29716,0.95591,22.2917,1.06964,1.0,0.53412,0.93736,21.49573,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00413,1.0,0.01342,-0.08066,0.63941,0.00448,1.0,0.0,0.0,10.0
0.5688,0.40703,4202.33936,0.06641,9258.0,1.0,0.51895,0.92604,1.0,0.60718,0.0726,1.0,0.56306,0.49932,1.0,0.29715,0.95585,21.40751,1.06964,1.0,0.53385,0.93764,21.59636,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00426,1.0,0.01342,-0.08066,0.63941,0.00443,1.0,0.0,0.0,9.0
0.56655,0.40781,4202.33936,0.07373,9258.0,1.0,0.51273,0.95007,1.0,0.57082,-0.11727,1.0,0.54178,0.4164,1.0,0.29636,0.9576,22.07385,1.06964,1.0,0.53316,0.93848,21.38175,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00426,1.0,0.01342,-0.08066,0.63941,0.00443,1.0,0.0,0.0,9.0
0.56822,0.40977,4202.33936,0.08008,9258.0,1.0,0.54252,0.83117,1.0,0.63393,0.03537,1.0,0.58823,0.43327,1.0,0.29604,0.95814,22.17286,1.06964,1.0,0.53267,0.9385,21.11501,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00426,1.0,0.01342,-0.08066,0.63941,0.00443,1.0,0.0,0.0,9.0
0.56965,0.41145,4202.33936,0.08643,9258.0,1.0,0.54252,0.83117,1.0,0.63393,0.03537,1.0,0.58823,0.43327,1.0,0.29615,0.95783,20.6331,1.06964,1.0,0.53231,0.93885,21.60168,1.06964,1.0,-0.05318,-0.07945,0.61949,0.0041,1.0,0.01342,-0.08066,0.63941,0.00443,1.0,0.0,0.0,9.0
0.5693,0.41409,4202.33936,0.09375,9258.0,1.0,0.52316,1.00593,1.0,0.60571,-0.10388,1.0,0.56444,0.45103,1.0,0.29544,0.95956,22.08926,1.06964,1.0,0.53169,0.93944,21.39171,1.06964,1.0,-0.05318,-0.07945,0.61949,0.0041,1.0,0.01342,-0.08066,0.63941,0.00443,1.0,0.0,0.0,9.0
0.56565,0.4453,4202.33936,0.10059,9258.0,1.0,0.51084,0.91348,1.0,0.60571,-0.10388,0.0,0.51084,0.91348,1.0,0.29525,0.96011,22.21629,1.06964,1.0,0.53146,0.93954,21.33425,1.06964,1.0,-0.05318,-0.07945,0.61949,0.0041,1.0,0.01342,-0.08066,0.63941,0.00443,1.0,0.0,0.0,9.0
0.55902,0.51637,4202.33936,0.10059,9258.0,0.0,0.51084,0.91348,1.0,0.60571,-0.10388,0.0,0.51084,0.91348,1.0,0.29526,0.95971,20.97315,1.06964,1.0,0.53131,0.93993,21.75088,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00417,1.0,0.01342,-0.08066,0.63941,0.00443,1.0,0.0,0.0,9.0
0.55692,0.42904,4202.33936,0.10059,9258.0,0.0,0.53378,0.80415,1.0,0.57584,-0.12073,1.0,0.55481,0.34171,1.0,0.29482,0.96084,22.13057,1.06964,1.0,0.53069,0.94027,21.31595,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00417,1.0,0.01342,-0.08066,0.63941,0.00443,1.0,0.0,0.0,9.0
0.55581,0.42488,4202.33936,0.10059,9258.0,0.0,0.52822,0.92425,1.0,0.57897,-0.09113,1.0,0.5536,0.41656,1.0,0.29473,0.9609,22.16925,1.06964,1.0,0.53066,0.94011,21.03968,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00417,1.0,0.01342,-0.08066,0.63941,0.00443,1.0,0.0,0.0,9.0
0.554,0.39161,4202.33936,0.10059,9258.0,0.0,0.52822,0.92425,1.0,0.57897,-0.09113,1.0,0.5536,0.41656,1.0,0.29484,0.9606,21.31976,1.06964,1.0,0.53053,0.94019,21.31567,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00424,1.0,0.01342,-0.08066,0.63941,0.00437,1.0,0.0,0.0,9.0
0.55241,0.42315,4202.33936,0.10059,9258.0,0.0,0.51623,0.87407,1.0,0.5854,0.03532,1.0,0.55082,0.45469,1.0,0.29475,0.96069,21.17837,1.06964,1.0,0.53027,0.93997,20.96493,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00424,1.0,0.01342,-0.08066,0.63941,0.00437,1.0,0.0,0.0,9.0
0.55873,0.4186,4202.33936,0.10059,9258.0,0.0,0.5184,0.80168,1.0,0.62437,0.01729,1.0,0.57138,0.40948,1.0,0.29472,0.96045,21.3252,1.06964,1.0,0.53017,0.93988,21.53071,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00424,1.0,0.01342,-0.08066,0.63941,0.00437,1.0,0.0,0.0,9.0
0.5619,0.41632,4202.46631,0.02051,9259.0,1.0,0.5184,0.80168,1.0,0.62437,0.01729,1.0,0.57138,0.40948,1.0,0.2946,0.9608,21.88674,1.06964,1.0,0.53004,0.93977,21.66172,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00435,1.0,0.01342,-0.08066,0.63941,0.00444,1.0,0.0,0.0,9.0
0.56268,0.41031,4202.46631,0.02686,9259.0,1.0,0.52896,0.73548,1.0,0.60267,0.03706,1.0,0.56581,0.38627,1.0,0.29473,0.9596,20.66849,1.06964,1.0,0.53012,0.93938,21.66369,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00435,1.0,0.01342,-0.08066,0.63941,0.00444,1.0,0.0,0.0,9.0
0.55595,0.49173,4202.46631,0.0332,9259.0,1.0,0.52233,0.89882,1.0,0.60267,0.03706,0.0,0.52233,0.89882,1.0,0.2949,0.95943,20.9797,1.06964,1.0,0.53021,0.93901,21.19525,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00435,1.0,0.01342,-0.08066,0.63941,0.00444,1.0,0.0,0.0,9.0
0.55067,0.57626,4202.46631,0.0332,9259.0,0.0,0.52233,0.89882,1.0,0.60267,0.03706,0.0,0.52233,0.89882,1.0,0.29479,0.95992,22.20727,1.06964,1.0,0.53029,0.93884,21.30172,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00441,1.0,0.01342,-0.08066,0.63941,0.00444,1.0,0.0,0.0,9.0
0.55005,0.50106,4202.46631,0.0332,9259.0,0.0,0.50176,0.88627,1.0,0.59708,-0.03456,1.0,0.54942,0.42585,1.0,0.29529,0.95882,21.06591,1.06964,1.0,0.53048,0.93856,21.60907,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00441,1.0,0.01342,-0.08066,0.63941,0.00444,1.0,0.0,0.0,9.0
0.54745,0.47413,4202.46631,0.0332,9259.0,0.0,0.51396,0.90352,1.0,0.57055,-0.06295,1.0,0.54225,0.42028,1.0,0.2954,0.95854,21.47085,1.06964,1.0,0.53049,0.9382,21.35476,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00441,1.0,0.01342,-0.08066,0.63941,0.00444,1.0,0.0,0.0,9.0
0.54464,0.42214,4202.46631,0.0332,9259.0,0.0,0.51396,0.90352,1.0,0.57055,-0.06295,1.0,0.54225,0.42028,1.0,0.29528,0.95872,22.03439,1.06964,1.0,0.53057,0.93813,21.46279,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00438,1.0,0.01342,-0.08066,0.63941,0.0044,1.0,0.0,0.0,9.0
0.54783,0.42952,4202.46631,0.0332,9259.0,0.0,0.50568,0.88424,1.0,0.59636,-0.01044,1.0,0.55102,0.4369,1.0,0.29586,0.95742,21.5413,1.06964,1.0,0.53087,0.93754,21.78047,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00438,1.0,0.01342,-0.08066,0.63941,0.0044,1.0,0.0,0.0,9.0
0.54941,0.43898,4202.46631,0.0332,9259.0,0.0,0.5227,0.93367,1.0,0.58242,-0.0179,1.0,0.55256,0.45789,1.0,0.29601,0.9571,21.54004,1.06964,1.0,0.53127,0.93715,21.0957,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00438,1.0,0.01342,-0.08066,0.63941,0.0044,1.0,0.0,0.0,9.0
0.5502,0.4437,4202.52686,0.02002,9260.0,1.0,0.5227,0.93367,1.0,0.58242,-0.0179,1.0,0.55256,0.45789,1.0,0.29594,0.95714,22.20918,1.06964,1.0,0.53123,0.93713,21.3902,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00441,1.0,0.01342,-0.08066,0.63941,0.00439,1.0,0.0,0.0,9.0
0.5548,0.4375,4202.52686,0.02686,9260.0,1.0,0.53684,0.78934,1.0,0.60962,0.03601,1.0,0.57323,0.41267,1.0,0.2964,0.95575,21.00124,1.06964,1.0,0.53157,0.93665,21.56897,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00441,1.0,0.01342,-0.08066,0.63941,0.00439,1.0,0.0,0.0,9.0
0.55418,0.43909,4202.52686,0.0332,9260.0,1.0,0.49826,0.89811,1.0,0.60382,-0.00404,1.0,0.55104,0.44704,1.0,0.29667,0.95573,21.32739,1.06964,1.0,0.53176,0.93664,21.82028,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00441,1.0,0.01342,-0.08066,0.63941,0.00439,1.0,0.0,0.0,9.0
0.55373,0.44022,4202.52686,0.03955,9260.0,1.0,0.49826,0.89811,1.0,0.60382,-0.00404,1.0,0.55104,0.44704,1.0,0.29664,0.95581,22.44273,1.06964,1.0,0.53179,0.93649,21.50822,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00446,1.0,0.01342,-0.08066,0.63941,0.00441,1.0,0.0,0.0,9.0
0.54859,0.49327,4202.52686,0.04639,9260.0,1.0,0.51265,0.86459,1.0,0.60382,-0.00404,0.0,0.51265,0.86459,1.0,0.29696,0.95522,21.89605,1.06964,1.0,0.5322,0.93608,21.69634,1.06964,1.0,-0.05318,-0.07945,0.61949,0.00446,1.0,0.01342,-0.08066,0.63941,0.00441,1.0,0.0,0.0,9.0
