FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4959,0.33099,177.06262,0.12032,664.0,1.0,0.43498,0.34805,1.0,0.54073,0.26481,1.0,0.48785,0.30643,1.0,0.47802,0.7115,22.77891,1.07154,1.0,0.69342,0.71412,20.02354,1.07154,1.0,-0.00575,-0.04841,0.72368,0.00533,1.0,0.05199,-0.04772,0.70387,0.00495,1.0,0.0,0.0,13.0
0.49572,0.33084,177.06262,0.12741,664.0,1.0,0.43763,0.33057,1.0,0.54714,0.3254,1.0,0.49238,0.32798,1.0,0.47812,0.71162,23.08436,1.07154,1.0,0.69359,0.71394,19.47565,1.07154,1.0,-0.00575,-0.04841,0.72368,0.00537,1.0,0.05199,-0.04772,0.70387,0.005,1.0,0.0,0.0,13.0
0.49555,0.33126,177.06262,0.13374,664.0,1.0,0.4435,0.33706,1.0,0.54068,0.34201,1.0,0.49209,0.33953,1.0,0.47812,0.71156,23.01073,1.07154,1.0,0.69353,0.71418,20.09317,1.07154,1.0,-0.00575,-0.04841,0.72368,0.00535,1.0,0.05199,-0.04772,0.70387,0.00494,1.0,0.0,0.0,13.0
0.49541,0.3323,177.06262,0.14044,664.0,1.0,0.44549,0.35118,1.0,0.53963,0.35706,1.0,0.49256,0.35412,1.0,0.47811,0.71154,22.98816,1.05368,1.0,0.69357,0.71405,19.69279,1.05368,1.0,-0.00536,-0.04511,0.67426,0.00534,1.0,0.05199,-0.04772,0.70387,0.00498,1.0,0.0,0.0,13.0
0.49563,0.33447,177.06262,0.14734,664.0,1.0,0.45716,0.41339,1.0,0.54348,0.35124,1.0,0.50032,0.38232,1.0,0.47817,0.71148,22.80313,1.03582,1.0,0.69354,0.71399,19.97601,1.03582,1.0,-0.00536,-0.04511,0.67426,0.00535,1.0,0.05199,-0.04772,0.70387,0.00498,1.0,0.0,0.0,13.0
0.496,0.33714,177.06262,0.15381,664.0,1.0,0.45896,0.4302,1.0,0.55031,0.36685,1.0,0.50464,0.39853,1.0,0.47821,0.7115,22.97323,1.01797,1.0,0.69362,0.71393,19.74054,1.01797,1.0,-0.00536,-0.04511,0.67426,0.00534,1.0,0.05199,-0.04772,0.70387,0.005,1.0,0.0,0.0,13.0
0.49637,0.33975,177.06262,0.16029,664.0,1.0,0.45997,0.4373,1.0,0.55026,0.36737,1.0,0.50512,0.40233,1.0,0.47819,0.71147,22.74955,1.00844,1.0,0.69358,0.71395,19.872,1.01737,1.0,-0.00549,-0.04667,0.69681,0.00535,1.0,0.05478,-0.05018,0.74097,0.00499,1.0,0.0,0.0,13.0
0.49619,0.34147,177.06262,0.16679,664.0,1.0,0.4265,0.36059,1.0,0.55688,0.4087,1.0,0.49169,0.38464,1.0,0.47825,0.71147,22.78021,1.0257,1.0,0.69373,0.71399,19.93447,1.03463,1.0,-0.00549,-0.04667,0.69681,0.00539,1.0,0.05478,-0.05018,0.74097,0.00507,1.0,0.0,0.0,13.0
0.49689,0.34389,177.06262,0.17386,664.0,1.0,0.46615,0.41864,1.0,0.56412,0.39465,1.0,0.51513,0.40664,1.0,0.47828,0.71142,22.91079,1.04297,1.0,0.69375,0.714,19.97096,1.0519,1.0,-0.00549,-0.04667,0.69681,0.00541,1.0,0.05478,-0.05018,0.74097,0.00498,1.0,0.0,0.0,13.0
0.49752,0.34578,177.06262,0.18068,664.0,1.0,0.46449,0.40587,1.0,0.5648,0.3879,1.0,0.51464,0.39688,1.0,0.47829,0.7114,22.86388,1.06023,1.0,0.69379,0.71382,19.6361,1.06023,1.0,-0.00549,-0.04662,0.69682,0.00543,1.0,0.05212,-0.04764,0.70426,0.00504,1.0,0.0,0.0,13.0
0.49766,0.34809,177.06262,0.18756,664.0,1.0,0.43845,0.40962,1.0,0.5647,0.41592,1.0,0.50157,0.41277,1.0,0.47837,0.71138,22.88251,1.06023,1.0,0.69381,0.71389,19.60625,1.0513,1.0,-0.00549,-0.04662,0.69682,0.00537,1.0,0.05212,-0.04764,0.70426,0.0051,1.0,0.0,0.0,13.0
0.50026,0.37784,177.06262,0.18756,664.0,0.0,0.43877,0.4166,1.0,0.57139,0.42719,1.0,0.50508,0.42189,1.0,0.47841,0.71138,22.90333,1.0513,1.0,0.69382,0.71385,19.74303,1.04237,1.0,-0.00549,-0.04662,0.69682,0.00539,1.0,0.05212,-0.04764,0.70426,0.00509,1.0,0.0,0.0,13.0
0.50266,0.39964,177.06262,0.18756,664.0,0.0,0.4387,0.41616,1.0,0.57144,0.42672,1.0,0.50507,0.42144,1.0,0.4784,0.7114,22.9129,1.0519,1.0,0.69376,0.71383,19.8529,1.04297,1.0,-0.00565,-0.04847,0.72445,0.00538,1.0,0.05149,-0.04712,0.69577,0.00504,1.0,0.0,0.0,13.0
0.50566,0.40188,177.06262,0.18756,664.0,0.0,0.44225,0.41967,1.0,0.58103,0.39302,1.0,0.51164,0.40635,1.0,0.47842,0.71135,22.93312,1.05249,1.0,0.69379,0.71388,19.82191,1.05249,1.0,-0.00565,-0.04847,0.72445,0.00541,1.0,0.05149,-0.04712,0.69577,0.00507,1.0,0.0,0.0,13.0
0.50242,0.40016,177.25641,0.02051,665.0,1.0,0.44505,0.40055,1.0,0.5404,0.3895,1.0,0.49273,0.39503,1.0,0.47845,0.71137,23.02807,1.06201,1.0,0.69378,0.7138,19.91449,1.06201,1.0,-0.00565,-0.04847,0.72445,0.00541,1.0,0.05149,-0.04712,0.69577,0.00509,1.0,0.0,0.0,13.0
0.50049,0.39695,177.25641,0.02866,665.0,1.0,0.44398,0.39351,1.0,0.5415,0.37464,1.0,0.49274,0.38407,1.0,0.47845,0.71137,23.02807,1.07154,1.0,0.69381,0.71384,19.91353,1.08047,1.0,-0.00565,-0.04847,0.72445,0.00541,1.0,0.05435,-0.04968,0.73361,0.00509,1.0,0.0,0.0,13.0
0.50107,0.39407,177.25641,0.03404,665.0,1.0,0.45336,0.36992,1.0,0.55458,0.38944,1.0,0.50397,0.37968,1.0,0.47848,0.71138,23.0664,1.08047,1.0,0.69388,0.71386,20.21924,1.0894,1.0,-0.00565,-0.04847,0.72445,0.00542,1.0,0.05435,-0.04968,0.73361,0.005,1.0,0.0,0.0,13.0
0.49948,0.38937,177.25641,0.04044,665.0,1.0,0.41547,0.37245,1.0,0.56441,0.34996,1.0,0.48994,0.3612,1.0,0.47851,0.7114,23.00951,1.0894,1.0,0.69394,0.71386,20.11889,1.09832,1.0,-0.00565,-0.04847,0.72445,0.0054,1.0,0.05435,-0.04968,0.73361,0.00505,1.0,0.0,0.0,13.0
0.49826,0.38498,177.25641,0.04738,665.0,1.0,0.41429,0.36584,1.0,0.56511,0.34267,1.0,0.4897,0.35425,1.0,0.47856,0.71137,23.0527,1.09832,1.0,0.694,0.71391,20.05942,1.10725,1.0,-0.00564,-0.04829,0.72269,0.00536,1.0,0.05403,-0.04939,0.72928,0.00504,1.0,0.0,0.0,13.0
0.49997,0.38182,177.25641,0.05415,665.0,1.0,0.45876,0.36635,1.0,0.56856,0.34669,1.0,0.51366,0.35652,1.0,0.47868,0.71148,22.97094,1.10725,1.0,0.694,0.71387,20.09307,1.10725,1.0,-0.00564,-0.04829,0.72269,0.00539,1.0,0.05403,-0.04939,0.72928,0.00506,1.0,0.0,0.0,13.0
0.50021,0.38033,177.25641,0.06071,665.0,1.0,0.46114,0.37713,1.0,0.54357,0.35672,1.0,0.50235,0.36692,1.0,0.47869,0.71143,23.03542,1.10725,1.0,0.69402,0.71395,20.07184,1.10725,1.0,-0.00564,-0.04829,0.72269,0.00543,1.0,0.05403,-0.04939,0.72928,0.00505,1.0,0.0,0.0,13.0
0.50039,0.3801,177.25641,0.06747,665.0,1.0,0.46204,0.38411,1.0,0.54247,0.37152,1.0,0.50226,0.37782,1.0,0.47869,0.71143,23.03542,1.09773,1.0,0.69401,0.71398,20.18847,1.0888,1.0,-0.00526,-0.04543,0.68067,0.00543,1.0,0.05188,-0.04738,0.69964,0.00504,1.0,0.0,0.0,13.0
0.49997,0.38088,177.25641,0.07423,665.0,1.0,0.44105,0.37437,1.0,0.54951,0.40448,1.0,0.49528,0.38942,1.0,0.4787,0.71146,22.91276,1.07928,1.0,0.69427,0.71387,19.85261,1.07035,1.0,-0.00526,-0.04543,0.68067,0.00544,1.0,0.05188,-0.04738,0.69964,0.00499,1.0,0.0,0.0,13.0
0.49997,0.38212,177.25641,0.08096,665.0,1.0,0.44809,0.39127,1.0,0.55192,0.40277,1.0,0.50001,0.39702,1.0,0.4788,0.71139,22.94939,1.06082,1.0,0.6942,0.71386,19.85614,1.0519,1.0,-0.00526,-0.04543,0.68067,0.00536,1.0,0.05188,-0.04738,0.69964,0.00502,1.0,0.0,0.0,13.0
0.5,0.38421,177.25641,0.08765,665.0,1.0,0.45012,0.40511,1.0,0.55062,0.41755,1.0,0.50037,0.41133,1.0,0.47886,0.71143,23.08348,1.04237,1.0,0.69429,0.71389,19.83678,1.03344,1.0,-0.00524,-0.04625,0.69216,0.00537,1.0,0.05147,-0.04705,0.694,0.00497,1.0,0.0,0.0,13.0
0.49976,0.38362,177.25641,0.09386,665.0,1.0,0.44204,0.33942,1.0,0.55087,0.41133,1.0,0.49645,0.37538,1.0,0.4789,0.71147,23.19387,1.03344,1.0,0.69445,0.71399,19.69979,1.03344,1.0,-0.00524,-0.04625,0.69216,0.00537,1.0,0.05147,-0.04705,0.694,0.00508,1.0,0.0,0.0,13.0
0.49995,0.38608,177.25641,0.10097,665.0,1.0,0.45288,0.41601,1.0,0.55253,0.43012,1.0,0.5027,0.42307,1.0,0.4789,0.71145,23.05368,1.03344,1.0,0.69443,0.714,19.68073,1.03344,1.0,-0.00524,-0.04625,0.69216,0.00536,1.0,0.05147,-0.04705,0.694,0.00508,1.0,0.0,0.0,13.0
0.50012,0.38762,177.25641,0.10776,665.0,1.0,0.45185,0.4089,1.0,0.55386,0.41556,1.0,0.50286,0.41223,1.0,0.47897,0.71137,22.99553,1.04297,1.0,0.69445,0.71402,20.09828,1.0519,1.0,-0.00543,-0.04837,0.72383,0.00544,1.0,0.05341,-0.04873,0.71953,0.00507,1.0,0.0,0.0,13.0
0.50004,0.38685,177.25641,0.11461,665.0,1.0,0.43126,0.41277,1.0,0.56638,0.33457,1.0,0.49882,0.37367,1.0,0.479,0.71136,23.08334,1.06142,1.0,0.6945,0.71399,19.77823,1.07035,1.0,-0.00543,-0.04837,0.72383,0.00542,1.0,0.05341,-0.04873,0.71953,0.00508,1.0,0.0,0.0,13.0
0.50091,0.38251,177.25641,0.12109,665.0,1.0,0.46334,0.37715,1.0,0.5696,0.2316,1.0,0.51647,0.30438,1.0,0.47906,0.71146,22.92687,1.07987,1.0,0.69462,0.71391,19.63297,1.0888,1.0,-0.00543,-0.04837,0.72383,0.00545,1.0,0.05341,-0.04873,0.71953,0.00504,1.0,0.0,0.0,13.0
0.50168,0.37782,177.25641,0.12759,665.0,1.0,0.46159,0.36328,1.0,0.57114,0.21437,1.0,0.51636,0.28883,1.0,0.47908,0.71142,22.91888,1.09832,1.0,0.69463,0.71392,19.63356,1.10725,1.0,-0.00548,-0.04892,0.73128,0.00542,1.0,0.05394,-0.04917,0.72516,0.00504,1.0,0.0,0.0,13.0
0.50096,0.37363,177.25641,0.13457,665.0,1.0,0.43069,0.28934,1.0,0.54244,0.2901,1.0,0.48656,0.28972,1.0,0.47919,0.71137,22.93826,1.10725,1.0,0.69467,0.71397,19.63737,1.10725,1.0,-0.00548,-0.04892,0.73128,0.00539,1.0,0.05394,-0.04917,0.72516,0.00504,1.0,0.0,0.0,13.0
0.50079,0.37187,177.25641,0.14079,665.0,1.0,0.44862,0.32875,1.0,0.54582,0.3413,1.0,0.49722,0.33502,1.0,0.47921,0.71122,22.86588,1.10725,1.0,0.69456,0.71391,19.92904,1.10725,1.0,-0.00548,-0.04892,0.73128,0.00539,1.0,0.05394,-0.04917,0.72516,0.00499,1.0,0.0,0.0,13.0
0.50065,0.3706,177.25641,0.14793,665.0,1.0,0.44961,0.33612,1.0,0.54523,0.34908,1.0,0.49742,0.3426,1.0,0.47934,0.71093,23.02578,1.09773,1.0,0.69456,0.7137,19.89613,1.09773,1.0,-0.0052,-0.04675,0.70032,0.00543,1.0,0.05394,-0.04906,0.72516,0.00501,1.0,0.0,0.0,13.0
0.50099,0.36263,177.25641,0.15465,665.0,1.0,0.46019,0.20836,1.0,0.55758,0.15048,1.0,0.50888,0.17942,1.0,0.47934,0.70922,22.11423,1.08821,1.0,0.69442,0.71182,19.64551,1.08821,1.0,-0.0052,-0.04675,0.70032,0.00547,1.0,0.05394,-0.04906,0.72516,0.00505,1.0,0.0,0.0,13.0
0.50192,0.32192,177.25641,0.15465,665.0,0.0,0.43857,0.10064,1.0,0.55917,0.15407,1.0,0.49887,0.12735,1.0,0.47965,0.70812,21.37827,1.07868,1.0,0.69439,0.71125,20.05452,1.07868,1.0,-0.0052,-0.04675,0.70032,0.00553,1.0,0.05394,-0.04906,0.72516,0.00498,1.0,0.0,0.0,13.0
0.50039,0.22464,177.25641,0.15465,665.0,0.0,0.43857,0.10064,1.0,0.55917,0.15407,1.0,0.49887,0.12735,1.0,0.47949,0.70805,22.01551,1.07868,1.0,0.6944,0.71095,20.19526,1.07868,1.0,-0.0052,-0.04675,0.70032,0.00547,1.0,0.0536,-0.04859,0.72061,0.00506,1.0,0.0,0.0,13.0
0.5015,0.16811,177.25641,0.15465,665.0,0.0,0.4432,0.04956,1.0,0.56421,0.06054,1.0,0.5037,0.05505,1.0,0.47962,0.70768,21.24377,1.08821,1.0,0.69447,0.71064,19.83997,1.08821,1.0,-0.0052,-0.04675,0.70032,0.0054,1.0,0.0536,-0.04859,0.72061,0.00502,1.0,0.0,0.0,13.0
0.50442,0.08137,177.25641,0.15465,665.0,0.0,0.451,0.05982,1.0,0.57037,0.0636,1.0,0.51068,0.06171,1.0,0.47966,0.70765,21.24192,1.09773,1.0,0.6945,0.71061,19.99944,1.09773,1.0,-0.0052,-0.04675,0.70032,0.00549,1.0,0.0536,-0.04859,0.72061,0.00503,1.0,0.0,0.0,13.0
0.50751,0.06654,177.25641,0.15465,665.0,0.0,0.45004,0.05008,1.0,0.57116,0.05332,1.0,0.5106,0.0517,1.0,0.4798,0.70767,21.11197,1.10725,1.0,0.6945,0.71058,19.90023,1.10725,1.0,-0.00529,-0.04876,0.73459,0.00545,1.0,0.05404,-0.04883,0.72497,0.00503,1.0,0.0,0.0,13.0
0.50088,0.06768,177.25641,0.15465,665.0,0.0,0.4338,0.0966,1.0,0.54146,0.04332,1.0,0.48763,0.06996,1.0,0.47982,0.7077,21.26664,1.10725,1.0,0.69469,0.71067,20.08186,1.10725,1.0,-0.00529,-0.04876,0.73459,0.00537,1.0,0.05404,-0.04883,0.72497,0.005,1.0,0.0,0.0,13.0
0.49951,0.06366,177.43802,0.01981,666.0,1.0,0.43613,0.12376,1.0,0.55463,-0.02053,1.0,0.49538,0.05161,1.0,0.47984,0.70768,21.312,1.10725,1.0,0.69471,0.71068,19.79881,1.10725,1.0,-0.00529,-0.04876,0.73459,0.00533,1.0,0.05404,-0.04883,0.72497,0.00499,1.0,0.0,0.0,13.0
0.49868,0.06125,177.43802,0.02661,666.0,1.0,0.43613,0.12376,1.0,0.55463,-0.02053,1.0,0.49538,0.05161,1.0,0.47999,0.70729,20.78952,1.10725,1.0,0.69475,0.71081,20.03903,1.10725,1.0,-0.00517,-0.04777,0.71887,0.00535,1.0,0.05404,-0.04883,0.72497,0.00497,1.0,0.0,0.0,13.0
0.49441,0.0518,177.43802,0.03329,666.0,1.0,0.41383,0.03074,1.0,0.53229,-0.0217,1.0,0.47306,0.00452,1.0,0.48013,0.70734,20.73351,1.10725,1.0,0.69486,0.71084,20.02528,1.10725,1.0,-0.00517,-0.04777,0.71887,0.0053,1.0,0.05404,-0.04883,0.72497,0.00494,1.0,0.0,0.0,13.0
0.49238,0.05053,177.43802,0.03976,666.0,1.0,0.41997,0.02774,1.0,0.54039,0.05809,1.0,0.48018,0.04292,1.0,0.48018,0.70739,20.80612,1.10725,1.0,0.6949,0.71091,20.14629,1.10725,1.0,-0.00517,-0.04777,0.71887,0.00531,1.0,0.05404,-0.04883,0.72497,0.00498,1.0,0.0,0.0,13.0
0.49085,0.04958,177.43802,0.04701,666.0,1.0,0.41997,0.02774,1.0,0.54039,0.05809,1.0,0.48018,0.04292,1.0,0.48007,0.70767,21.0331,1.10725,1.0,0.69489,0.71067,19.78655,1.10725,1.0,-0.00514,-0.04832,0.72885,0.00537,1.0,0.05404,-0.04894,0.72497,0.00499,1.0,0.0,0.0,13.0
0.49134,0.04935,177.43802,0.05347,666.0,1.0,0.43691,0.03035,1.0,0.55361,0.06468,1.0,0.49526,0.04751,1.0,0.48043,0.70724,20.89728,1.10725,1.0,0.69497,0.71074,19.62191,1.10725,1.0,-0.00514,-0.04832,0.72885,0.00534,1.0,0.05404,-0.04894,0.72497,0.00502,1.0,0.0,0.0,13.0
0.49144,0.04791,177.43802,0.06017,666.0,1.0,0.43045,0.02165,1.0,0.55415,0.04834,1.0,0.4923,0.03499,1.0,0.48066,0.70715,20.77151,1.10725,1.0,0.69484,0.71061,19.59769,1.10725,1.0,-0.00514,-0.04832,0.72885,0.00532,1.0,0.05404,-0.04894,0.72497,0.00499,1.0,0.0,0.0,13.0
0.49151,0.0481,177.43802,0.06683,666.0,1.0,0.43154,0.03157,1.0,0.55288,0.06832,1.0,0.49221,0.04994,1.0,0.4806,0.7071,20.61826,1.09773,1.0,0.69516,0.71071,19.66465,1.0888,1.0,-0.0049,-0.04668,0.70333,0.00535,1.0,0.05216,-0.0471,0.69776,0.00503,1.0,0.0,0.0,13.0
0.49281,0.04824,177.43802,0.07353,666.0,1.0,0.44575,0.05589,1.0,0.56855,0.04371,1.0,0.50715,0.0498,1.0,0.4807,0.70726,20.92198,1.07928,1.0,0.69529,0.71085,19.78433,1.07035,1.0,-0.0049,-0.04668,0.70333,0.0054,1.0,0.05216,-0.0471,0.69776,0.00499,1.0,0.0,0.0,13.0
0.49472,0.05563,177.43802,0.08116,666.0,1.0,0.46021,0.17117,1.0,0.57499,0.1176,1.0,0.5176,0.14438,1.0,0.48077,0.70722,20.81316,1.06082,1.0,0.69536,0.71073,19.78858,1.0519,1.0,-0.0049,-0.04668,0.70333,0.00537,1.0,0.05216,-0.0471,0.69776,0.00498,1.0,0.0,0.0,13.0
0.49638,0.06228,177.43802,0.08684,666.0,1.0,0.46108,0.17971,1.0,0.57499,0.1176,1.0,0.51804,0.14865,1.0,0.4808,0.70707,21.34507,1.0519,1.0,0.69527,0.71052,19.9711,1.0519,1.0,-0.005,-0.04796,0.72414,0.00541,1.0,0.053,-0.04775,0.70821,0.00491,1.0,0.0,0.0,13.0
0.4974,0.05708,177.43802,0.09357,666.0,1.0,0.43778,-0.01179,1.0,0.58551,-0.01957,1.0,0.51165,-0.01568,1.0,0.48077,0.70613,21.48082,1.06142,1.0,0.6954,0.70982,20.00103,1.07035,1.0,-0.005,-0.04796,0.72414,0.00557,1.0,0.053,-0.04775,0.70821,0.00503,1.0,0.0,0.0,13.0
0.49721,0.04914,177.43802,0.10039,666.0,1.0,0.42011,-0.02717,1.0,0.56861,-0.11279,1.0,0.49436,-0.06998,1.0,0.48108,0.70563,21.62298,1.07987,1.0,0.69525,0.70938,20.27439,1.0888,1.0,-0.005,-0.04796,0.72414,0.00557,1.0,0.053,-0.04775,0.70821,0.005,1.0,0.0,0.0,13.0
0.49703,0.04151,177.43802,0.10696,666.0,1.0,0.419,-0.03707,1.0,0.56934,-0.12396,1.0,0.49417,-0.08052,1.0,0.48105,0.7052,21.75452,1.0888,1.0,0.69539,0.70918,20.76251,1.09773,1.0,-0.00488,-0.04717,0.71556,0.00553,1.0,0.053,-0.04759,0.70821,0.00498,1.0,0.0,0.0,13.0
0.49662,0.03341,177.43802,0.11375,666.0,1.0,0.43279,-0.03796,1.0,0.54633,-0.17061,1.0,0.48956,-0.10428,1.0,0.48126,0.70497,21.77678,1.08821,1.0,0.69541,0.70879,20.24615,1.08821,1.0,-0.00488,-0.04717,0.71556,0.00551,1.0,0.053,-0.04759,0.70821,0.00508,1.0,0.0,0.0,13.0
0.49626,0.02652,177.43802,0.12117,666.0,1.0,0.42727,-0.02917,1.0,0.55228,-0.16588,1.0,0.48978,-0.09752,1.0,0.48128,0.70499,21.72327,1.07868,1.0,0.69546,0.70878,20.25273,1.07868,1.0,-0.00488,-0.04717,0.71556,0.0055,1.0,0.053,-0.04759,0.70821,0.00511,1.0,0.0,0.0,13.0
0.49596,0.02056,177.43802,0.12846,666.0,1.0,0.42841,-0.01855,1.0,0.55234,-0.1669,1.0,0.49037,-0.09272,1.0,0.48134,0.70493,21.64467,1.06916,1.0,0.69546,0.70881,20.38764,1.07946,1.0,-0.00488,-0.04717,0.71556,0.00549,1.0,0.05657,-0.05069,0.75522,0.00513,1.0,0.0,0.0,13.0
0.49938,-0.01034,177.43802,0.12846,666.0,0.0,0.43496,-0.00929,1.0,0.55568,-0.17309,1.0,0.49532,-0.09119,1.0,0.48132,0.70501,21.74492,1.07946,1.0,0.69556,0.70889,20.18214,1.08976,1.0,-0.00488,-0.04717,0.71556,0.00552,1.0,0.05657,-0.05069,0.75522,0.00511,1.0,0.0,0.0,13.0
0.49054,-0.07683,177.43802,0.12846,666.0,0.0,0.43724,-0.11402,1.0,0.52619,-0.17259,1.0,0.48171,-0.14331,1.0,0.48135,0.70499,21.59751,1.08976,1.0,0.69562,0.70888,19.94182,1.10006,1.0,-0.00488,-0.04717,0.71556,0.00547,1.0,0.05657,-0.05069,0.75522,0.00513,1.0,0.0,0.0,13.0
0.48738,-0.10715,177.43802,0.12846,666.0,0.0,0.43505,-0.13747,1.0,0.52708,-0.19812,1.0,0.48106,-0.1678,1.0,0.48141,0.70495,21.42905,1.10959,1.0,0.69551,0.70899,20.18936,1.11989,1.0,-0.00486,-0.04744,0.71954,0.00552,1.0,0.05657,-0.05069,0.75522,0.00516,1.0,0.0,0.0,13.0
0.48245,-0.16608,177.43802,0.12846,666.0,0.0,0.43195,-0.15766,1.0,0.53722,-0.21664,1.0,0.48458,-0.18715,1.0,0.48136,0.70497,21.49231,1.12941,1.0,0.69552,0.70902,20.12533,1.12941,1.0,-0.00486,-0.04744,0.71954,0.00548,1.0,0.05657,-0.05069,0.75522,0.00516,1.0,0.0,0.0,13.0
0.48355,-0.17876,177.43802,0.12846,666.0,0.0,0.4314,-0.14461,1.0,0.53789,-0.23826,1.0,0.48465,-0.19144,1.0,0.4814,0.705,21.4373,1.13894,1.0,0.69567,0.7089,19.90715,1.13894,1.0,-0.00486,-0.04744,0.71954,0.0055,1.0,0.05657,-0.05069,0.75522,0.00509,1.0,0.0,0.0,13.0
0.48383,-0.18689,177.43802,0.12846,666.0,0.0,0.43036,-0.15563,1.0,0.5384,-0.25066,1.0,0.48438,-0.20315,1.0,0.48143,0.70503,21.54804,1.14846,1.0,0.69567,0.7089,19.90715,1.14846,1.0,-0.00486,-0.04744,0.71954,0.00553,1.0,0.05674,-0.0509,0.75743,0.00509,1.0,0.0,0.0,13.0
