FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44211,0.44762,1030.40942,0.76978,3612.0,1.0,0.4314,0.45292,1.0,0.4596,0.44295,1.0,0.4455,0.44794,1.0,0.15287,0.47443,33.79555,0.81122,1.0,0.44118,0.46551,33.11861,0.8167,1.0,-0.08059,0.00356,0.60793,0.00586,1.0,-0.01439,0.00541,0.64391,0.00576,1.0,0.0,0.0,0.0
0.44225,0.44801,1030.40942,0.77686,3612.0,1.0,0.4516,0.45788,1.0,0.45862,0.44598,1.0,0.45511,0.45193,1.0,0.15283,0.47448,33.74136,0.8167,1.0,0.44118,0.46554,33.12835,0.8167,1.0,-0.08059,0.00356,0.60793,0.00589,1.0,-0.01439,0.00541,0.64391,0.00577,1.0,0.0,0.0,0.0
0.44283,0.44849,1030.40942,0.78345,3612.0,1.0,0.44973,0.46739,1.0,0.4586,0.4419,1.0,0.45417,0.45465,1.0,0.15279,0.47456,33.75387,0.8167,1.0,0.44116,0.4656,33.1675,0.8167,1.0,-0.08059,0.00356,0.60793,0.00587,1.0,-0.01439,0.00541,0.64391,0.00576,1.0,0.0,0.0,0.0
0.44338,0.44869,1030.40942,0.78992,3612.0,1.0,0.44816,0.45758,1.0,0.45825,0.42509,1.0,0.45321,0.44134,1.0,0.15277,0.47456,33.7631,0.82781,1.0,0.44114,0.4656,33.1063,0.83394,1.0,-0.08481,0.00374,0.63901,0.00589,1.0,-0.01468,0.0055,0.65494,0.00577,1.0,0.0,0.0,0.0
0.44362,0.44869,1030.40942,0.79663,3612.0,1.0,0.4398,0.44546,1.0,0.44795,0.42385,1.0,0.44388,0.43465,1.0,0.15273,0.47464,33.78268,0.84505,1.0,0.44113,0.46565,33.09536,0.85118,1.0,-0.08481,0.00374,0.63901,0.0059,1.0,-0.01468,0.0055,0.65494,0.00581,1.0,0.0,0.0,0.0
0.44373,0.44838,1030.40942,0.80371,3612.0,1.0,0.43712,0.43084,1.0,0.44886,0.40324,1.0,0.44299,0.41704,1.0,0.15275,0.47466,33.8274,0.86229,1.0,0.44112,0.4657,33.12175,0.86842,1.0,-0.08481,0.00374,0.63901,0.0059,1.0,-0.01468,0.0055,0.65494,0.00578,1.0,0.0,0.0,0.0
0.44382,0.44762,1030.40942,0.81042,3612.0,1.0,0.4346,0.41577,1.0,0.44835,0.38668,1.0,0.44147,0.40122,1.0,0.15271,0.47466,33.79802,0.87953,1.0,0.44116,0.46573,33.15969,0.88566,1.0,-0.0864,0.00376,0.65101,0.00588,1.0,-0.01468,0.0055,0.65494,0.00577,1.0,0.0,0.0,0.0
0.44398,0.44677,1030.40942,0.81665,3612.0,1.0,0.43002,0.4163,1.0,0.4759,0.40392,1.0,0.45296,0.41011,1.0,0.15268,0.47471,33.68628,0.88566,1.0,0.44107,0.46569,33.06649,0.88566,1.0,-0.0864,0.00376,0.65101,0.00589,1.0,-0.01468,0.0055,0.65494,0.0058,1.0,0.0,0.0,0.0
0.44402,0.44566,1030.40942,0.82336,3612.0,1.0,0.43168,0.41654,1.0,0.47132,0.40372,1.0,0.4515,0.41013,1.0,0.1527,0.47472,33.66686,0.88566,1.0,0.44106,0.46575,33.11994,0.88566,1.0,-0.0864,0.00376,0.65101,0.00588,1.0,-0.01468,0.0055,0.65494,0.00577,1.0,0.0,0.0,0.0
0.44405,0.4445,1030.40942,0.83057,3612.0,1.0,0.43168,0.41654,1.0,0.47132,0.40372,1.0,0.4515,0.41013,1.0,0.1527,0.47472,33.66686,0.88566,1.0,0.44105,0.46569,32.98297,0.88566,1.0,-0.0864,0.00376,0.65101,0.00588,1.0,-0.01468,0.00545,0.65494,0.00581,1.0,0.0,0.0,0.0
0.44408,0.44354,1030.40942,0.83789,3612.0,1.0,0.42571,0.42182,1.0,0.47124,0.40363,1.0,0.44847,0.41272,1.0,0.15262,0.47477,33.7194,0.88566,1.0,0.44102,0.46573,33.04482,0.88566,1.0,-0.0864,0.00376,0.65101,0.00593,1.0,-0.01468,0.00545,0.65494,0.00579,1.0,0.0,0.0,0.0
0.4441,0.44268,1030.40942,0.84351,3612.0,1.0,0.42494,0.42225,1.0,0.4709,0.40529,1.0,0.44792,0.41377,1.0,0.15261,0.47471,33.82461,0.88566,1.0,0.44102,0.4657,32.84904,0.88566,1.0,-0.0864,0.00376,0.65101,0.00591,1.0,-0.01468,0.00545,0.65494,0.00582,1.0,0.0,0.0,0.0
0.44413,0.44203,1030.40942,0.85071,3612.0,1.0,0.42494,0.42225,1.0,0.4709,0.40529,1.0,0.44792,0.41377,1.0,0.15258,0.47472,33.71496,0.88566,1.0,0.44101,0.46575,32.92157,0.88566,1.0,-0.0864,0.00376,0.65101,0.00592,1.0,-0.01468,0.00545,0.65494,0.0058,1.0,0.0,0.0,0.0
0.44401,0.44141,1030.40942,0.85693,3612.0,1.0,0.42601,0.41606,1.0,0.47006,0.40215,1.0,0.44803,0.40911,1.0,0.15256,0.47478,33.84684,0.88566,1.0,0.44101,0.46571,33.02474,0.88566,1.0,-0.0864,0.00376,0.65101,0.00594,1.0,-0.01468,0.00545,0.65494,0.00581,1.0,0.0,0.0,0.0
0.44792,0.41555,1030.40942,0.85693,3612.0,0.0,0.42631,0.41726,1.0,0.46409,0.40785,1.0,0.4452,0.41256,1.0,0.15256,0.47475,33.87344,0.88566,1.0,0.44099,0.46576,32.98912,0.88566,1.0,-0.0864,0.00376,0.65101,0.00593,1.0,-0.01468,0.00545,0.65494,0.0058,1.0,0.0,0.0,0.0
0.44656,0.41405,1030.40942,0.85693,3612.0,0.0,0.42631,0.41726,1.0,0.46409,0.40785,1.0,0.4452,0.41256,1.0,0.15255,0.47473,33.92048,0.88566,1.0,0.44098,0.46578,32.99269,0.88566,1.0,-0.08481,0.00364,0.63901,0.00593,1.0,-0.01468,0.00545,0.65494,0.0058,1.0,0.0,0.0,0.0
0.44656,0.40208,1030.40942,0.85693,3612.0,0.0,0.42574,0.41478,1.0,0.46739,0.34151,1.0,0.44657,0.37815,1.0,0.1526,0.47471,33.91056,0.88566,1.0,0.441,0.46579,33.00699,0.88566,1.0,-0.08481,0.00364,0.63901,0.00591,1.0,-0.01468,0.00545,0.65494,0.00578,1.0,0.0,0.0,0.0
0.44641,0.40506,1031.27319,0.02234,3613.0,1.0,0.42617,0.42069,1.0,0.46577,0.40729,1.0,0.44597,0.41399,1.0,0.15264,0.47466,33.8886,0.88566,1.0,0.44102,0.46575,33.00908,0.88566,1.0,-0.08481,0.00364,0.63901,0.00588,1.0,-0.01468,0.00545,0.65494,0.0058,1.0,0.0,0.0,0.0
0.44633,0.40685,1031.27319,0.02661,3613.0,1.0,0.42617,0.42069,1.0,0.46577,0.40729,1.0,0.44597,0.41399,1.0,0.15262,0.47469,33.80679,0.88566,1.0,0.44103,0.46575,33.05103,0.88566,1.0,-0.0864,0.00376,0.65101,0.0059,1.0,-0.01468,0.00545,0.65494,0.00579,1.0,0.0,0.0,0.0
0.4468,0.40772,1031.27319,0.03357,3613.0,1.0,0.42717,0.41899,1.0,0.47122,0.40516,1.0,0.4492,0.41207,1.0,0.15262,0.47474,33.75174,0.88566,1.0,0.44105,0.46575,33.0549,0.88566,1.0,-0.0864,0.00376,0.65101,0.00592,1.0,-0.01468,0.00545,0.65494,0.00578,1.0,0.0,0.0,0.0
0.44709,0.40776,1031.27319,0.04041,3613.0,1.0,0.42803,0.4165,1.0,0.46959,0.39954,1.0,0.44881,0.40802,1.0,0.15262,0.47466,33.74839,0.88566,1.0,0.44107,0.46575,33.09655,0.88566,1.0,-0.0864,0.00376,0.65101,0.0059,1.0,-0.01468,0.00545,0.65494,0.00577,1.0,0.0,0.0,0.0
0.44731,0.40779,1031.27319,0.04675,3613.0,1.0,0.42803,0.4165,1.0,0.46959,0.39954,1.0,0.44881,0.40802,1.0,0.15265,0.47469,33.86063,0.88566,1.0,0.44108,0.46576,33.10445,0.88566,1.0,-0.0864,0.00376,0.65101,0.00589,1.0,-0.01468,0.00545,0.65494,0.00578,1.0,0.0,0.0,0.0
0.44633,0.40776,1031.27319,0.05371,3613.0,1.0,0.43237,0.41409,1.0,0.44471,0.40089,1.0,0.43854,0.40749,1.0,0.15271,0.47466,33.89965,0.88566,1.0,0.44106,0.46571,33.07093,0.88566,1.0,-0.0864,0.00376,0.65101,0.00589,1.0,-0.01468,0.00545,0.65494,0.00581,1.0,0.0,0.0,0.0
0.44601,0.40779,1031.27319,0.0603,3613.0,1.0,0.43553,0.41159,1.0,0.45062,0.40459,1.0,0.44307,0.40809,1.0,0.15275,0.47466,33.83925,0.88566,1.0,0.44112,0.46568,33.12869,0.88566,1.0,-0.0864,0.00376,0.65101,0.0059,1.0,-0.01468,0.00545,0.65494,0.00581,1.0,0.0,0.0,0.0
0.44575,0.40808,1031.27319,0.06799,3613.0,1.0,0.43553,0.41159,1.0,0.45079,0.41036,1.0,0.44316,0.41097,1.0,0.15275,0.47466,33.80888,0.88566,1.0,0.44114,0.46575,33.13293,0.87953,1.0,-0.08481,0.00374,0.63901,0.0059,1.0,-0.01439,0.00541,0.64391,0.00578,1.0,0.0,0.0,0.0
0.44576,0.40834,1031.27319,0.0741,3613.0,1.0,0.44095,0.41591,1.0,0.45075,0.40638,1.0,0.44585,0.41114,1.0,0.15274,0.47464,33.82118,0.87953,1.0,0.44116,0.46574,33.15336,0.8734,1.0,-0.08481,0.00374,0.63901,0.0059,1.0,-0.01439,0.00541,0.64391,0.00578,1.0,0.0,0.0,0.0
0.44515,0.40928,1031.27319,0.08093,3613.0,1.0,0.4182,0.41981,1.0,0.45757,0.42134,1.0,0.43789,0.42058,1.0,0.15274,0.47461,33.90349,0.8734,1.0,0.4412,0.46573,33.11053,0.86727,1.0,-0.08481,0.00374,0.63901,0.00589,1.0,-0.01439,0.00541,0.64391,0.00578,1.0,0.0,0.0,0.0
0.44471,0.41086,1031.27319,0.08801,3613.0,1.0,0.42016,0.43026,1.0,0.45782,0.43263,1.0,0.43899,0.43144,1.0,0.15276,0.47461,33.94898,0.86143,1.0,0.44117,0.46571,33.25763,0.8553,1.0,-0.08288,0.00366,0.62488,0.00591,1.0,-0.01439,0.00541,0.64391,0.00576,1.0,0.0,0.0,0.0
0.44427,0.41273,1031.27319,0.09412,3613.0,1.0,0.42013,0.4368,1.0,0.45594,0.44106,1.0,0.43804,0.43893,1.0,0.15276,0.4746,33.94075,0.84945,1.0,0.44124,0.46573,33.28281,0.84945,1.0,-0.08288,0.00366,0.62488,0.00591,1.0,-0.01439,0.00541,0.64391,0.00579,1.0,0.0,0.0,0.0
0.44404,0.41424,1031.27319,0.10095,3613.0,1.0,0.42353,0.44024,1.0,0.45786,0.4334,1.0,0.4407,0.43682,1.0,0.15276,0.47459,33.88199,0.8436,1.0,0.44118,0.46572,33.24004,0.8436,1.0,-0.08288,0.00366,0.62488,0.00591,1.0,-0.01439,0.00541,0.64391,0.00577,1.0,0.0,0.0,0.0
0.44388,0.41588,1031.27319,0.10754,3613.0,1.0,0.42449,0.44539,1.0,0.45798,0.43898,1.0,0.44124,0.44218,1.0,0.15275,0.47458,33.89654,0.83775,1.0,0.44121,0.46572,33.17378,0.83775,1.0,-0.08288,0.00366,0.62488,0.00591,1.0,-0.01439,0.00541,0.64391,0.00578,1.0,0.0,0.0,0.0
0.44364,0.4173,1031.27319,0.11426,3613.0,1.0,0.42507,0.44816,1.0,0.45414,0.43458,1.0,0.43961,0.44137,1.0,0.15277,0.47457,33.90236,0.83775,1.0,0.44116,0.46569,33.19605,0.83775,1.0,-0.08288,0.00366,0.62488,0.00592,1.0,-0.01439,0.00541,0.64391,0.00579,1.0,0.0,0.0,0.0
0.44301,0.41853,1031.27319,0.12061,3613.0,1.0,0.41578,0.44639,1.0,0.4474,0.4351,1.0,0.43159,0.44075,1.0,0.15272,0.47459,33.96762,0.83775,1.0,0.44114,0.46571,33.0827,0.83775,1.0,-0.08288,0.00366,0.62488,0.0059,1.0,-0.01439,0.00541,0.64391,0.00579,1.0,0.0,0.0,0.0
0.4424,0.41923,1031.27319,0.1272,3613.0,1.0,0.41477,0.44126,1.0,0.44701,0.42362,1.0,0.43089,0.43244,1.0,0.15273,0.47461,33.9835,0.8436,1.0,0.44111,0.46567,33.10476,0.84973,1.0,-0.0864,0.00376,0.65101,0.0059,1.0,-0.01468,0.0055,0.65494,0.00581,1.0,0.0,0.0,0.0
0.443,0.41967,1031.27319,0.13379,3613.0,1.0,0.43577,0.43822,1.0,0.4742,0.41863,1.0,0.45498,0.42843,1.0,0.15274,0.47455,33.95606,0.85558,1.0,0.44108,0.46565,33.18655,0.8617,1.0,-0.0864,0.00376,0.65101,0.00593,1.0,-0.01468,0.0055,0.65494,0.00582,1.0,0.0,0.0,0.0
0.44336,0.41935,1031.27319,0.1405,3613.0,1.0,0.43279,0.42524,1.0,0.46918,0.40029,1.0,0.45099,0.41277,1.0,0.15263,0.47461,34.08615,0.86755,1.0,0.44104,0.46563,33.23251,0.87368,1.0,-0.0864,0.00376,0.65101,0.00589,1.0,-0.01468,0.0055,0.65494,0.00581,1.0,0.0,0.0,0.0
0.44365,0.41859,1031.27319,0.14734,3613.0,1.0,0.431,0.41477,1.0,0.4691,0.38879,1.0,0.45005,0.40178,1.0,0.15263,0.47461,34.06466,0.87953,1.0,0.44096,0.46562,33.22136,0.88566,1.0,-0.08481,0.00364,0.63901,0.00589,1.0,-0.01468,0.0055,0.65494,0.00581,1.0,0.0,0.0,0.0
0.44372,0.41824,1031.27319,0.15405,3613.0,1.0,0.42622,0.42268,1.0,0.46421,0.39775,1.0,0.44521,0.41022,1.0,0.1526,0.47468,34.09465,0.88566,1.0,0.44098,0.46568,33.08952,0.88566,1.0,-0.08481,0.00364,0.63901,0.00591,1.0,-0.01468,0.0055,0.65494,0.00583,1.0,0.0,0.0,0.0
0.44376,0.41803,1031.27319,0.16187,3613.0,1.0,0.42408,0.42768,1.0,0.46526,0.39812,1.0,0.44467,0.4129,1.0,0.15254,0.47477,33.89965,0.88566,1.0,0.44096,0.46571,33.19342,0.88566,1.0,-0.08481,0.00364,0.63901,0.00594,1.0,-0.01468,0.0055,0.65494,0.00582,1.0,0.0,0.0,0.0
0.44379,0.41783,1031.27319,0.16724,3613.0,1.0,0.42408,0.42768,1.0,0.46526,0.39812,1.0,0.44467,0.4129,1.0,0.15258,0.4748,34.09762,0.88566,1.0,0.44097,0.46573,33.01977,0.88566,1.0,-0.0864,0.00366,0.65101,0.00594,1.0,-0.01468,0.00545,0.65494,0.00582,1.0,0.0,0.0,0.0
0.44382,0.41797,1031.27319,0.17432,3613.0,1.0,0.42553,0.43655,1.0,0.46352,0.40669,1.0,0.44453,0.42162,1.0,0.15259,0.47491,34.02887,0.88566,1.0,0.4409,0.4658,33.08477,0.88566,1.0,-0.0864,0.00366,0.65101,0.00594,1.0,-0.01468,0.00545,0.65494,0.00583,1.0,0.0,0.0,0.0
0.44385,0.41744,1031.27319,0.18115,3613.0,1.0,0.42361,0.44791,1.0,0.46579,0.35858,1.0,0.4447,0.40325,1.0,0.15258,0.47497,34.02409,0.88566,1.0,0.44091,0.46587,33.19232,0.88566,1.0,-0.0864,0.00366,0.65101,0.00592,1.0,-0.01468,0.00545,0.65494,0.00582,1.0,0.0,0.0,0.0
0.44388,0.41695,1031.27319,0.18787,3613.0,1.0,0.42361,0.44791,1.0,0.46579,0.35858,1.0,0.4447,0.40325,1.0,0.15256,0.47498,34.05264,0.88566,1.0,0.44093,0.46589,33.17635,0.88566,1.0,-0.0864,0.00366,0.65101,0.00592,1.0,-0.01468,0.0054,0.65494,0.00583,1.0,0.0,0.0,0.0
0.4439,0.41673,1031.27319,0.19409,3613.0,1.0,0.42516,0.4633,1.0,0.46364,0.35696,1.0,0.4444,0.41013,1.0,0.15259,0.47504,33.93535,0.88566,1.0,0.44092,0.46594,33.23553,0.88566,1.0,-0.0864,0.00366,0.65101,0.00593,1.0,-0.01468,0.0054,0.65494,0.0058,1.0,0.0,0.0,0.0
0.44398,0.41654,1031.27319,0.20056,3613.0,1.0,0.42887,0.45332,1.0,0.46391,0.36874,1.0,0.44639,0.41103,1.0,0.15259,0.47504,33.93535,0.88566,1.0,0.44092,0.46595,33.23605,0.88566,1.0,-0.0864,0.00366,0.65101,0.00593,1.0,-0.01468,0.0054,0.65494,0.0058,1.0,0.0,0.0,0.0
0.44405,0.41637,1031.27319,0.20789,3613.0,1.0,0.42887,0.45332,1.0,0.46391,0.36874,1.0,0.44639,0.41103,1.0,0.15259,0.47505,33.95081,0.88566,1.0,0.44092,0.46597,33.18093,0.88566,1.0,-0.0864,0.00366,0.65101,0.00593,1.0,-0.01468,0.0054,0.65494,0.00581,1.0,0.0,0.0,0.0
0.44418,0.41665,1031.27319,0.21423,3613.0,1.0,0.43048,0.47319,1.0,0.46576,0.37802,1.0,0.44812,0.4256,1.0,0.15262,0.47517,34.01865,0.88566,1.0,0.44093,0.46599,33.16834,0.88566,1.0,-0.0864,0.00366,0.65101,0.00593,1.0,-0.01468,0.0054,0.65494,0.00581,1.0,0.0,0.0,0.0
0.44431,0.41695,1031.27319,0.22131,3613.0,1.0,0.43214,0.47535,1.0,0.46565,0.37852,1.0,0.4489,0.42694,1.0,0.15261,0.47515,34.06424,0.88566,1.0,0.44096,0.46603,33.16165,0.88566,1.0,-0.0864,0.00366,0.65101,0.00593,1.0,-0.01468,0.0054,0.65494,0.00579,1.0,0.0,0.0,0.0
0.44445,0.41724,1031.27319,0.22729,3613.0,1.0,0.43214,0.47535,1.0,0.46565,0.37852,1.0,0.4489,0.42694,1.0,0.15265,0.47514,33.99568,0.88566,1.0,0.44096,0.46601,33.18058,0.88566,1.0,-0.08481,0.00355,0.63901,0.00596,1.0,-0.01468,0.0054,0.65494,0.00579,1.0,0.0,0.0,0.0
0.4446,0.41746,1031.27319,0.23425,3613.0,1.0,0.43385,0.47615,1.0,0.46628,0.37443,1.0,0.45006,0.42529,1.0,0.15267,0.47513,34.01603,0.88566,1.0,0.44096,0.46603,33.20335,0.88566,1.0,-0.08481,0.00355,0.63901,0.00593,1.0,-0.01468,0.0054,0.65494,0.0058,1.0,0.0,0.0,0.0
0.44407,0.41772,1031.27319,0.24097,3613.0,1.0,0.40987,0.47164,1.0,0.44035,0.38238,1.0,0.42511,0.42701,1.0,0.15269,0.4751,34.00051,0.88566,1.0,0.44096,0.46603,33.20335,0.88566,1.0,-0.08481,0.00355,0.63901,0.00594,1.0,-0.01468,0.0054,0.65494,0.0058,1.0,0.0,0.0,0.0
0.44358,0.41796,1031.27319,0.24756,3613.0,1.0,0.40987,0.47164,1.0,0.44035,0.38238,1.0,0.42511,0.42701,1.0,0.15269,0.47509,33.99287,0.88566,1.0,0.44097,0.46602,33.17266,0.88566,1.0,-0.08481,0.00355,0.63901,0.00595,1.0,-0.01468,0.0054,0.65494,0.0058,1.0,0.0,0.0,0.0
0.44324,0.41824,1031.27319,0.25427,3613.0,1.0,0.41398,0.47542,1.0,0.4472,0.38217,1.0,0.43059,0.4288,1.0,0.15274,0.47518,33.88465,0.88566,1.0,0.44103,0.4661,33.13079,0.88566,1.0,-0.08481,0.00355,0.63901,0.00597,1.0,-0.01468,0.0054,0.65494,0.0058,1.0,0.0,0.0,0.0
0.44286,0.4178,1031.27319,0.26074,3613.0,1.0,0.4114,0.42217,1.0,0.44422,0.37928,1.0,0.42781,0.40072,1.0,0.15277,0.47513,34.02476,0.88566,1.0,0.44102,0.46601,33.05384,0.88566,1.0,-0.08481,0.00355,0.63901,0.00594,1.0,-0.01468,0.0054,0.65494,0.00581,1.0,0.0,0.0,0.0
0.4425,0.41752,1031.27319,0.26746,3613.0,1.0,0.41238,0.42718,1.0,0.44442,0.38494,1.0,0.4284,0.40606,1.0,0.15276,0.47523,33.91709,0.87981,1.0,0.44107,0.46601,33.06984,0.87981,1.0,-0.08288,0.00347,0.62488,0.00595,1.0,-0.01468,0.0054,0.65494,0.00577,1.0,0.0,0.0,0.0
0.44259,0.41778,1031.27319,0.27454,3613.0,1.0,0.44577,0.48499,1.0,0.44677,0.37176,1.0,0.44627,0.42838,1.0,0.15283,0.47516,33.89251,0.87396,1.0,0.44107,0.46594,33.08455,0.87396,1.0,-0.08288,0.00347,0.62488,0.00594,1.0,-0.01468,0.0054,0.65494,0.0058,1.0,0.0,0.0,0.0
0.44281,0.41799,1031.27319,0.28113,3613.0,1.0,0.45037,0.4807,1.0,0.45385,0.37323,1.0,0.45211,0.42696,1.0,0.15286,0.47512,33.86473,0.86811,1.0,0.44111,0.46587,32.92736,0.86811,1.0,-0.08288,0.00347,0.62488,0.00593,1.0,-0.01468,0.0054,0.65494,0.0058,1.0,0.0,0.0,0.0
0.44305,0.41849,1031.27319,0.28809,3613.0,1.0,0.45184,0.48976,1.0,0.45427,0.3904,1.0,0.45306,0.44008,1.0,0.15287,0.47514,33.79147,0.857,1.0,0.44121,0.46585,32.87851,0.85087,1.0,-0.08143,0.00346,0.61433,0.00593,1.0,-0.01417,0.00528,0.63416,0.0058,1.0,0.0,0.0,0.0
