FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51243,0.30824,1047.72998,0.2345,3471.0,1.0,0.59577,0.46174,1.0,0.41756,0.18378,1.0,0.50666,0.32276,1.0,0.34345,0.94922,19.05847,1.18512,1.0,0.57596,0.95624,21.62622,1.17615,1.0,-0.04109,-0.09676,0.68843,0.00478,1.0,0.01879,-0.09362,0.65422,0.0051,1.0,0.0,0.0,24.0
0.51227,0.30881,1047.72998,0.24084,3471.0,1.0,0.59023,0.48659,1.0,0.42313,0.17189,1.0,0.50668,0.32924,1.0,0.34339,0.94938,18.99381,1.17615,1.0,0.57593,0.95635,21.60677,1.16719,1.0,-0.04109,-0.09676,0.68843,0.00461,1.0,0.01854,-0.09243,0.64558,0.00488,1.0,0.0,0.0,24.0
0.51228,0.30966,1047.72998,0.2478,3471.0,1.0,0.6025,0.50888,1.0,0.42281,0.17351,1.0,0.51265,0.3412,1.0,0.3433,0.94937,19.08361,1.16719,1.0,0.5759,0.95634,21.6664,1.16719,1.0,-0.04109,-0.09676,0.68843,0.00461,1.0,0.01854,-0.09243,0.64558,0.00488,1.0,0.0,0.0,24.0
0.51246,0.31028,1047.72998,0.25403,3471.0,1.0,0.6127,0.48434,1.0,0.42565,0.183,1.0,0.51918,0.33367,1.0,0.34324,0.94934,18.80888,1.16719,1.0,0.57583,0.95628,21.70666,1.16719,1.0,-0.04109,-0.09676,0.68843,0.00461,1.0,0.01854,-0.09243,0.64558,0.00488,1.0,0.0,0.0,24.0
0.51256,0.311,1047.72998,0.26086,3471.0,1.0,0.6127,0.48434,1.0,0.42018,0.19453,1.0,0.51644,0.33943,1.0,0.34323,0.94929,18.85888,1.16719,1.0,0.57575,0.95633,21.80442,1.17615,1.0,-0.04109,-0.09676,0.68843,0.00455,1.0,0.01939,-0.09695,0.67679,0.00521,1.0,0.0,0.0,24.0
0.51239,0.31141,1047.72998,0.2677,3471.0,1.0,0.58123,0.4597,1.0,0.42994,0.1956,1.0,0.50558,0.32765,1.0,0.34322,0.94928,18.86271,1.17615,1.0,0.5757,0.95635,21.74668,1.18512,1.0,-0.04109,-0.09676,0.68843,0.00455,1.0,0.01939,-0.09695,0.67679,0.00521,1.0,0.0,0.0,24.0
0.51236,0.3118,1047.72998,0.27454,3471.0,1.0,0.58759,0.45842,1.0,0.43449,0.19721,1.0,0.51104,0.32782,1.0,0.34321,0.94929,18.80577,1.18512,1.0,0.57571,0.95631,21.73335,1.19408,1.0,-0.04109,-0.09676,0.68843,0.00455,1.0,0.01939,-0.09695,0.67679,0.00521,1.0,0.0,0.0,24.0
0.51226,0.31231,1047.72998,0.28101,3471.0,1.0,0.58772,0.45782,1.0,0.42857,0.20924,1.0,0.50815,0.33353,1.0,0.34309,0.94934,19.1022,1.18535,1.0,0.57569,0.95631,21.68433,1.20446,1.0,-0.03896,-0.09164,0.65202,0.00443,1.0,0.01979,-0.09922,0.69266,0.00543,1.0,0.0,0.0,24.0
0.51219,0.31278,1047.72998,0.28748,3471.0,1.0,0.59037,0.44072,1.0,0.42784,0.2254,1.0,0.5091,0.33306,1.0,0.34309,0.94934,19.11538,1.19573,1.0,0.5756,0.95608,21.82366,1.20589,1.0,-0.03896,-0.09164,0.65202,0.00443,1.0,0.01979,-0.09922,0.69266,0.00543,1.0,0.0,0.0,24.0
0.51242,0.3133,1047.72998,0.29443,3471.0,1.0,0.5993,0.47243,1.0,0.44636,0.19978,1.0,0.52283,0.3361,1.0,0.34305,0.94936,19.03361,1.19716,1.0,0.57566,0.95626,21.68972,1.20731,1.0,-0.03896,-0.09164,0.65202,0.00443,1.0,0.01979,-0.09922,0.69266,0.00543,1.0,0.0,0.0,24.0
0.51266,0.31359,1047.72998,0.30151,3471.0,1.0,0.60593,0.44317,1.0,0.44095,0.21029,1.0,0.52344,0.32673,1.0,0.34302,0.94927,18.94894,1.20731,1.0,0.57566,0.95634,21.71157,1.21747,1.0,0.0,0.0,0.0,0.00443,0.0,0.01979,-0.09922,0.69266,0.00549,1.0,0.0,0.0,24.0
0.51309,0.31342,1047.72998,0.30786,3471.0,1.0,0.61899,0.39232,1.0,0.44609,0.21903,1.0,0.53254,0.30567,1.0,0.34297,0.94936,18.97711,1.2262,1.0,0.57564,0.95631,21.67175,1.2262,1.0,0.0,0.0,0.0,0.00443,0.0,0.01979,-0.09922,0.69266,0.00549,1.0,0.0,0.0,24.0
0.5126,0.31367,1047.72998,0.31433,3471.0,1.0,0.56729,0.39304,1.0,0.41276,0.25805,1.0,0.49002,0.32555,1.0,0.34291,0.94932,18.73221,1.23493,1.0,0.57558,0.95618,21.48946,1.23493,1.0,0.0,0.0,0.0,0.00443,0.0,0.01979,-0.09922,0.69266,0.00549,1.0,0.0,0.0,24.0
0.51162,0.31412,1047.72998,0.32153,3471.0,1.0,0.56729,0.39304,1.0,0.41855,0.24607,1.0,0.49292,0.31955,1.0,0.34292,0.94933,18.96458,1.23493,1.0,0.57558,0.95625,21.33878,1.22478,1.0,-0.03987,-0.09368,0.66547,0.00468,1.0,0.01959,-0.09844,0.68756,0.00539,1.0,0.0,0.0,24.0
0.51146,0.31567,1047.72998,0.32788,3471.0,1.0,0.60313,0.50247,1.0,0.45719,0.21122,1.0,0.53016,0.35685,1.0,0.34288,0.94936,18.95692,1.21604,1.0,0.57557,0.9562,21.50557,1.20589,1.0,-0.03987,-0.09368,0.66547,0.00468,1.0,0.01959,-0.09844,0.68756,0.00539,1.0,0.0,0.0,24.0
0.51156,0.31637,1047.72998,0.33496,3471.0,1.0,0.56082,0.4809,1.0,0.47437,0.18117,1.0,0.5176,0.33103,1.0,0.34288,0.94936,18.95692,1.19716,1.0,0.57549,0.95628,21.36865,1.187,1.0,-0.03987,-0.09368,0.66547,0.00468,1.0,0.01959,-0.09844,0.68756,0.00539,1.0,0.0,0.0,24.0
0.51165,0.3171,1047.72998,0.34131,3471.0,1.0,0.55668,0.50199,1.0,0.47924,0.17274,1.0,0.51796,0.33736,1.0,0.34283,0.9492,18.76432,1.187,1.0,0.57544,0.9563,21.49574,1.17684,1.0,-0.04133,-0.09699,0.68899,0.0046,1.0,0.01938,-0.09747,0.68007,0.00516,1.0,0.0,0.0,24.0
0.51188,0.31721,1047.72998,0.34839,3471.0,1.0,0.56629,0.45255,1.0,0.476,0.18535,1.0,0.52115,0.31895,1.0,0.34279,0.94921,18.7941,1.18558,1.0,0.57541,0.95649,21.38938,1.18558,1.0,-0.04133,-0.09699,0.68899,0.0046,1.0,0.01938,-0.09747,0.68007,0.00516,1.0,0.0,0.0,24.0
0.51131,0.31769,1047.72998,0.35449,3471.0,1.0,0.55991,0.4331,1.0,0.43017,0.18184,1.0,0.49504,0.30747,1.0,0.34274,0.94951,18.85501,1.19431,1.0,0.57533,0.95655,21.62818,1.19431,1.0,-0.04133,-0.09699,0.68899,0.0046,1.0,0.01938,-0.09747,0.68007,0.00516,1.0,0.0,0.0,24.0
0.51073,0.31821,1047.72998,0.36121,3471.0,1.0,0.56324,0.41541,1.0,0.42505,0.19248,1.0,0.49414,0.30395,1.0,0.34265,0.94948,18.63203,1.20304,1.0,0.57529,0.95656,21.84005,1.20304,1.0,-0.04025,-0.09452,0.67106,0.00451,1.0,0.01938,-0.09747,0.68007,0.00536,1.0,0.0,0.0,24.0
0.50979,0.31854,1047.72998,0.36792,3471.0,1.0,0.56959,0.47082,1.0,0.37841,0.18936,1.0,0.474,0.33009,1.0,0.34269,0.94953,18.73819,1.20304,1.0,0.57529,0.95669,21.69706,1.20304,1.0,-0.04025,-0.09452,0.67106,0.00451,1.0,0.01938,-0.09747,0.68007,0.00536,1.0,0.0,0.0,24.0
0.50883,0.31924,1047.72998,0.37476,3471.0,1.0,0.57825,0.49173,1.0,0.38386,0.18399,1.0,0.48105,0.33786,1.0,0.34267,0.94951,18.85718,1.20304,1.0,0.57529,0.95669,21.69706,1.20304,1.0,-0.04025,-0.09452,0.67106,0.00451,1.0,0.01938,-0.09747,0.68007,0.00536,1.0,0.0,0.0,24.0
0.50787,0.31994,1047.72998,0.38135,3471.0,1.0,0.57825,0.49173,1.0,0.38386,0.18399,1.0,0.48105,0.33786,1.0,0.34264,0.94949,18.74409,1.20304,1.0,0.57531,0.95661,21.7768,1.20304,1.0,-0.04025,-0.09452,0.67106,0.00454,1.0,0.01938,-0.09747,0.68007,0.00535,1.0,0.0,0.0,24.0
0.50715,0.3203,1047.72998,0.38843,3471.0,1.0,0.59174,0.5014,1.0,0.39789,0.16652,1.0,0.49482,0.33396,1.0,0.34263,0.94951,18.75607,1.20304,1.0,0.57522,0.9567,21.64086,1.20304,1.0,-0.04025,-0.09452,0.67106,0.00454,1.0,0.01938,-0.09747,0.68007,0.00535,1.0,0.0,0.0,24.0
0.50635,0.32093,1047.72998,0.39514,3471.0,1.0,0.59029,0.51929,1.0,0.39457,0.16945,1.0,0.49243,0.34437,1.0,0.34262,0.9495,18.72784,1.20304,1.0,0.57524,0.95669,21.50436,1.20304,1.0,-0.04025,-0.09452,0.67106,0.00454,1.0,0.01938,-0.09747,0.68007,0.00535,1.0,0.0,0.0,24.0
0.5056,0.32157,1047.72998,0.40173,3471.0,1.0,0.59029,0.51929,1.0,0.40057,0.15589,1.0,0.49543,0.33759,1.0,0.34259,0.94955,18.8634,1.20304,1.0,0.57525,0.95668,21.46711,1.19408,1.0,-0.04025,-0.09452,0.67106,0.00457,1.0,0.01876,-0.09461,0.66008,0.00508,1.0,0.0,0.0,24.0
0.50629,0.32078,1047.72998,0.40808,3471.0,1.0,0.61179,0.37805,1.0,0.41566,0.14208,1.0,0.51373,0.26006,1.0,0.34258,0.94955,18.7896,1.19408,1.0,0.57512,0.95676,21.47674,1.18512,1.0,-0.04025,-0.09452,0.67106,0.00457,1.0,0.01876,-0.09461,0.66008,0.00508,1.0,0.0,0.0,24.0
0.50796,0.31599,1047.72998,0.41504,3471.0,1.0,0.68829,0.04824,1.0,0.43447,0.12225,1.0,0.56138,0.08524,1.0,0.34259,0.94959,18.79675,1.18512,1.0,0.57513,0.95671,21.60062,1.17615,1.0,-0.04025,-0.09452,0.67106,0.00457,1.0,0.01876,-0.09461,0.66008,0.00508,1.0,0.0,0.0,24.0
0.50515,0.28328,1047.72998,0.41504,3471.0,0.0,0.68058,0.08177,1.0,0.43447,0.12225,1.0,0.55753,0.10201,1.0,0.34262,0.94962,18.93509,1.17615,1.0,0.5751,0.95667,21.7522,1.17615,1.0,-0.04025,-0.09452,0.67106,0.00448,1.0,0.01914,-0.09682,0.6752,0.00518,1.0,0.0,0.0,24.0
0.51805,0.25976,1047.72998,0.41504,3471.0,0.0,0.63026,0.2927,1.0,0.43163,0.17978,1.0,0.53095,0.23624,1.0,0.34267,0.94953,18.56213,1.17615,1.0,0.57506,0.95678,21.75305,1.18512,1.0,-0.04025,-0.09452,0.67106,0.00448,1.0,0.01914,-0.09682,0.6752,0.00518,1.0,0.0,0.0,24.0
0.52756,0.23531,1047.72998,0.41504,3471.0,0.0,0.66303,0.20214,1.0,0.43015,0.17067,1.0,0.54659,0.1864,1.0,0.3426,0.9495,18.51996,1.18512,1.0,0.57502,0.95675,21.66794,1.19408,1.0,-0.04025,-0.09452,0.67106,0.00448,1.0,0.01914,-0.09682,0.6752,0.00518,1.0,0.0,0.0,24.0
0.53184,0.22203,1048.15161,0.02026,3472.0,1.0,0.67053,0.16984,1.0,0.4188,0.19454,1.0,0.54467,0.18219,1.0,0.34258,0.94949,18.47059,1.19408,1.0,0.575,0.95674,21.62759,1.2132,1.0,-0.04025,-0.09452,0.67106,0.00444,1.0,0.01986,-0.10067,0.70239,0.00553,1.0,0.0,0.0,24.0
0.5293,0.21387,1048.15161,0.02698,3472.0,1.0,0.62825,0.13352,1.0,0.41002,0.22898,1.0,0.51913,0.18125,1.0,0.34252,0.94948,18.70844,1.2132,1.0,0.57499,0.9567,21.64432,1.22335,1.0,-0.04025,-0.09452,0.67106,0.00444,1.0,0.01986,-0.10067,0.70239,0.00553,1.0,0.0,0.0,24.0
0.52849,0.21056,1048.15161,0.03369,3472.0,1.0,0.6386,0.13928,1.0,0.41029,0.24872,1.0,0.52444,0.194,1.0,0.34256,0.94934,18.46221,1.22335,1.0,0.57498,0.95648,21.46792,1.23351,1.0,-0.04025,-0.09452,0.67106,0.00444,1.0,0.01986,-0.10067,0.70239,0.00553,1.0,0.0,0.0,24.0
0.52792,0.20802,1048.15161,0.04016,3472.0,1.0,0.63951,0.13504,1.0,0.40946,0.25048,1.0,0.52448,0.19276,1.0,0.34255,0.94933,18.47266,1.22478,1.0,0.57496,0.95646,21.49722,1.23493,1.0,-0.03962,-0.09291,0.65965,0.00448,1.0,0.01986,-0.10067,0.70239,0.00559,1.0,0.0,0.0,24.0
0.52898,0.20133,1048.15161,0.04688,3472.0,1.0,0.65946,0.07372,1.0,0.41339,0.2353,1.0,0.53642,0.15451,1.0,0.34246,0.94936,18.64329,1.2262,1.0,0.57496,0.95639,21.64115,1.2262,1.0,-0.03962,-0.09291,0.65965,0.00448,1.0,0.01986,-0.10067,0.70239,0.00559,1.0,0.0,0.0,24.0
0.53141,0.19383,1048.15161,0.05359,3472.0,1.0,0.68616,0.0343,1.0,0.41553,0.23339,1.0,0.55084,0.13384,1.0,0.34243,0.94936,18.66601,1.21747,1.0,0.57496,0.95639,21.64115,1.21747,1.0,-0.03962,-0.09291,0.65965,0.00448,1.0,0.01986,-0.10067,0.70239,0.00559,1.0,0.0,0.0,24.0
0.53325,0.18887,1048.15161,0.0603,3472.0,1.0,0.67901,0.06565,1.0,0.42063,0.22273,1.0,0.54982,0.14419,1.0,0.3424,0.9494,18.56564,1.20874,1.0,0.57496,0.95639,21.64115,1.20874,1.0,-0.03962,-0.09291,0.65965,0.00444,1.0,0.01986,-0.10067,0.70239,0.00551,1.0,0.0,0.0,24.0
0.53394,0.18675,1048.15161,0.06702,3472.0,1.0,0.65952,0.10499,1.0,0.42226,0.22609,1.0,0.54089,0.16554,1.0,0.34238,0.9494,18.5888,1.20874,1.0,0.57498,0.95644,21.55182,1.20874,1.0,-0.03962,-0.09291,0.65965,0.00444,1.0,0.01986,-0.10067,0.70239,0.00551,1.0,0.0,0.0,24.0
0.53481,0.18328,1048.15161,0.07397,3472.0,1.0,0.66881,0.0668,1.0,0.41979,0.22345,1.0,0.5443,0.14512,1.0,0.34246,0.94935,18.41298,1.20874,1.0,0.57491,0.95645,21.57013,1.20874,1.0,-0.03962,-0.09291,0.65965,0.00444,1.0,0.01986,-0.10067,0.70239,0.00551,1.0,0.0,0.0,24.0
0.5356,0.1796,1048.15161,0.08081,3472.0,1.0,0.6755,0.03688,1.0,0.41468,0.23416,1.0,0.54509,0.13552,1.0,0.34248,0.94931,18.48134,1.21747,1.0,0.57491,0.95645,21.57013,1.21747,1.0,-0.04025,-0.09452,0.67106,0.00453,1.0,0.01986,-0.10067,0.70239,0.00553,1.0,0.0,0.0,24.0
0.53555,0.17622,1048.15161,0.08728,3472.0,1.0,0.6664,0.01635,1.0,0.40353,0.24813,1.0,0.53496,0.13224,1.0,0.34252,0.94948,18.36929,1.2262,1.0,0.57497,0.95651,21.49975,1.2262,1.0,-0.04025,-0.09452,0.67106,0.00453,1.0,0.01986,-0.10067,0.70239,0.00553,1.0,0.0,0.0,24.0
0.53533,0.17259,1048.15161,0.09363,3472.0,1.0,0.66612,0.00012,1.0,0.39831,0.24335,1.0,0.53221,0.12174,1.0,0.34247,0.94936,18.56879,1.23493,1.0,0.575,0.95645,21.57296,1.23493,1.0,-0.04025,-0.09452,0.67106,0.00453,1.0,0.01986,-0.10067,0.70239,0.00553,1.0,0.0,0.0,24.0
0.53516,0.1689,1048.15161,0.10107,3472.0,1.0,0.67226,-0.02814,1.0,0.39291,0.25524,1.0,0.53259,0.11355,1.0,0.34255,0.94947,18.42029,1.24366,1.0,0.57506,0.95654,21.55163,1.24366,1.0,-0.04133,-0.09699,0.68899,0.00474,1.0,0.01986,-0.10067,0.70239,0.00565,1.0,0.0,0.0,24.0
0.53647,0.16462,1048.15161,0.1073,3472.0,1.0,0.71806,-0.05071,1.0,0.39677,0.24311,1.0,0.55742,0.0962,1.0,0.34254,0.94947,18.37402,1.24366,1.0,0.57506,0.95652,21.2958,1.24366,1.0,-0.04133,-0.09699,0.68899,0.00474,1.0,0.01986,-0.10067,0.70239,0.00565,1.0,0.0,0.0,24.0
0.54241,0.13555,1048.15161,0.1073,3472.0,0.0,0.73555,-0.09183,1.0,0.38432,0.27473,1.0,0.55993,0.09145,1.0,0.34253,0.94948,18.42947,1.24366,1.0,0.57508,0.95652,21.30549,1.24366,1.0,-0.04133,-0.09699,0.68899,0.00474,1.0,0.01986,-0.10067,0.70239,0.00565,1.0,0.0,0.0,24.0
0.55117,0.1135,1048.15161,0.1073,3472.0,0.0,0.73555,-0.09183,1.0,0.38432,0.27473,1.0,0.55993,0.09145,1.0,0.34247,0.94955,18.44443,1.24366,1.0,0.57514,0.95658,21.3726,1.24366,1.0,-0.04133,-0.09699,0.68899,0.00474,1.0,0.01986,-0.10067,0.70239,0.0056,1.0,0.0,0.0,24.0
0.55059,0.08894,1048.15161,0.1073,3472.0,0.0,0.70978,-0.16432,1.0,0.38909,0.24394,1.0,0.54944,0.03981,1.0,0.3425,0.94963,18.48672,1.24366,1.0,0.57515,0.95658,21.38749,1.24366,1.0,-0.04133,-0.09699,0.68899,0.00474,1.0,0.01986,-0.10067,0.70239,0.0056,1.0,0.0,0.0,24.0
0.54341,0.11581,1048.26538,0.02112,3473.0,1.0,0.65651,0.15393,1.0,0.38719,0.23892,1.0,0.52185,0.19643,1.0,0.34246,0.9496,18.38342,1.24366,1.0,0.57515,0.95659,21.34078,1.24366,1.0,-0.04133,-0.09699,0.68899,0.00474,1.0,0.01986,-0.10067,0.70239,0.0056,1.0,0.0,0.0,24.0
0.53975,0.13047,1048.26538,0.02698,3473.0,1.0,0.65651,0.15393,1.0,0.39368,0.22434,1.0,0.52509,0.18913,1.0,0.34253,0.94965,18.44842,1.24366,1.0,0.57512,0.95653,21.36816,1.23351,1.0,-0.04133,-0.09699,0.68899,0.00474,1.0,0.01895,-0.09584,0.66868,0.00529,1.0,0.0,0.0,24.0
0.53565,0.13755,1048.26538,0.03357,3473.0,1.0,0.65,0.11983,1.0,0.38033,0.226,1.0,0.51517,0.17292,1.0,0.34263,0.9496,18.1699,1.23351,1.0,0.57513,0.95653,21.37856,1.22335,1.0,-0.04133,-0.09699,0.68899,0.00474,1.0,0.01895,-0.09584,0.66868,0.00529,1.0,0.0,0.0,24.0
0.53105,0.15264,1048.26538,0.04041,3473.0,1.0,0.63027,0.2491,1.0,0.37662,0.23736,1.0,0.50345,0.24323,1.0,0.34262,0.94965,18.1597,1.22335,1.0,0.5752,0.95654,21.25832,1.2132,1.0,-0.04133,-0.09699,0.68899,0.00474,1.0,0.01895,-0.09584,0.66868,0.00529,1.0,0.0,0.0,24.0
0.52762,0.16485,1048.26538,0.04736,3473.0,1.0,0.62366,0.27912,1.0,0.38354,0.22142,1.0,0.5036,0.25027,1.0,0.34263,0.94964,18.1516,1.2132,1.0,0.57518,0.95651,21.30374,1.20304,1.0,-0.04133,-0.09699,0.68899,0.00455,1.0,0.01895,-0.09584,0.66868,0.00514,1.0,0.0,0.0,24.0
0.52416,0.17486,1048.26538,0.05371,3473.0,1.0,0.61094,0.29054,1.0,0.38212,0.21946,1.0,0.49653,0.255,1.0,0.34266,0.94974,18.09522,1.20304,1.0,0.57526,0.95656,21.00998,1.20304,1.0,-0.04133,-0.09699,0.68899,0.00455,1.0,0.01895,-0.09584,0.66868,0.00514,1.0,0.0,0.0,24.0
0.52117,0.18271,1048.26538,0.06079,3473.0,1.0,0.59622,0.28806,1.0,0.39225,0.21859,1.0,0.49423,0.25332,1.0,0.34269,0.94971,17.954,1.20304,1.0,0.57522,0.95654,20.81478,1.20304,1.0,-0.04133,-0.09699,0.68899,0.00455,1.0,0.01895,-0.09584,0.66868,0.00514,1.0,0.0,0.0,24.0
0.51899,0.18853,1048.26538,0.06702,3473.0,1.0,0.59622,0.28806,1.0,0.39813,0.20542,1.0,0.49717,0.24674,1.0,0.3427,0.94969,17.95168,1.20304,1.0,0.57516,0.9564,20.71821,1.19408,1.0,-0.03991,-0.09362,0.66538,0.00431,1.0,0.01869,-0.0947,0.6611,0.00491,1.0,0.0,0.0,24.0
0.52435,0.17808,1048.26538,0.07422,3473.0,1.0,0.74634,-0.14266,1.0,0.42031,0.26899,1.0,0.58333,0.06316,1.0,0.34276,0.94873,17.79196,1.19408,1.0,0.57523,0.95587,20.68237,1.18512,1.0,-0.03991,-0.09362,0.66538,0.00431,1.0,0.01869,-0.0947,0.6611,0.00491,1.0,0.0,0.0,24.0
0.52332,0.17451,1048.26538,0.08044,3473.0,1.0,0.65645,-0.09047,1.0,0.3655,0.35371,1.0,0.51097,0.13162,1.0,0.34279,0.94819,17.45214,1.18512,1.0,0.57491,0.95519,20.79577,1.17615,1.0,-0.03991,-0.09362,0.66538,0.00431,1.0,0.01869,-0.0947,0.6611,0.00491,1.0,0.0,0.0,24.0
0.52222,0.17188,1048.26538,0.0874,3473.0,1.0,0.65705,-0.0934,1.0,0.35878,0.36894,1.0,0.50791,0.13777,1.0,0.34286,0.94755,17.2664,1.18605,1.0,0.57501,0.95454,20.80531,1.18605,1.0,-0.04262,-0.09977,0.71134,0.00437,1.0,0.01914,-0.09652,0.6752,0.005,1.0,0.0,0.0,24.0
0.52357,0.1623,1048.26538,0.09412,3473.0,1.0,0.76124,-0.38382,1.0,0.32367,0.44002,1.0,0.54245,0.0281,1.0,0.3429,0.94709,17.42092,1.19595,1.0,0.57454,0.95423,20.47446,1.20491,1.0,-0.04262,-0.09977,0.71134,0.00437,1.0,0.01914,-0.09652,0.6752,0.005,1.0,0.0,0.0,24.0
0.52428,0.15685,1048.26538,0.10046,3473.0,1.0,0.76005,-0.32569,1.0,0.31001,0.47583,1.0,0.53503,0.07507,1.0,0.34284,0.94724,17.44987,1.2148,1.0,0.57456,0.95429,20.48246,1.22376,1.0,-0.04262,-0.09977,0.71134,0.00437,1.0,0.01914,-0.09652,0.6752,0.005,1.0,0.0,0.0,24.0
0.52498,0.15137,1048.26538,0.10767,3473.0,1.0,0.76897,-0.36442,1.0,0.30337,0.49202,1.0,0.53617,0.0638,1.0,0.34286,0.94722,17.51992,1.22376,1.0,0.57466,0.95426,20.27031,1.23273,1.0,-0.04025,-0.09412,0.67106,0.00432,1.0,0.01901,-0.0964,0.67434,0.00506,1.0,0.0,0.0,24.0
0.52806,0.13551,1048.26538,0.11389,3473.0,1.0,0.85575,-0.74475,1.0,0.30499,0.47656,1.0,0.58037,-0.13409,1.0,0.3428,0.9472,17.34994,1.22283,1.0,0.57459,0.95423,20.18063,1.22283,1.0,-0.04025,-0.09412,0.67106,0.00432,1.0,0.01901,-0.0964,0.67434,0.00506,1.0,0.0,0.0,24.0
0.53202,0.11903,1048.26538,0.12085,3473.0,1.0,0.88196,-0.79873,1.0,0.3246,0.44333,1.0,0.60328,-0.1777,1.0,0.34284,0.94725,17.47964,1.21293,1.0,0.57455,0.95414,20.16725,1.21293,1.0,-0.04025,-0.09412,0.67106,0.00432,1.0,0.01901,-0.0964,0.67434,0.00506,1.0,0.0,0.0,24.0
