FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59625,0.47257,490.89075,0.46207,1694.0,1.0,0.52562,0.4941,1.0,0.69067,0.48988,1.0,0.60814,0.49199,1.0,0.40896,0.52948,24.27309,1.06949,1.0,0.68767,0.5545,27.36456,1.06949,1.0,-0.02205,-0.00754,0.63659,0.00514,1.0,0.04678,-0.01255,0.64583,0.00567,1.0,0.0,0.0,11.0
0.59655,0.4732,490.89075,0.46887,1694.0,1.0,0.5242,0.50447,1.0,0.69053,0.49458,1.0,0.60737,0.49952,1.0,0.40891,0.52947,24.07126,1.06254,1.0,0.68765,0.55451,27.28957,1.06254,1.0,-0.0217,-0.00741,0.62497,0.0048,1.0,0.04678,-0.01255,0.64583,0.00562,1.0,0.0,0.0,11.0
0.59692,0.47448,490.89075,0.47519,1694.0,1.0,0.52111,0.52074,1.0,0.69158,0.50516,1.0,0.60635,0.51295,1.0,0.40906,0.52978,24.92273,1.0556,1.0,0.68762,0.55458,27.15315,1.0556,1.0,-0.0217,-0.00741,0.62497,0.0048,1.0,0.04678,-0.01255,0.64583,0.00562,1.0,0.0,0.0,11.0
0.59721,0.47538,490.89075,0.48196,1694.0,1.0,0.52032,0.52542,1.0,0.68815,0.48922,1.0,0.60423,0.50732,1.0,0.40893,0.52953,23.85435,1.04865,1.0,0.68764,0.55456,27.19425,1.04865,1.0,-0.0217,-0.00741,0.62497,0.0048,1.0,0.04678,-0.01255,0.64583,0.00562,1.0,0.0,0.0,11.0
0.59751,0.47633,490.89075,0.48895,1694.0,1.0,0.51907,0.53516,1.0,0.6881,0.49363,1.0,0.60359,0.51439,1.0,0.40897,0.52955,23.94341,1.04171,1.0,0.68763,0.55454,27.20008,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00468,1.0,0.04616,-0.01243,0.63735,0.00542,1.0,0.0,0.0,11.0
0.59781,0.47741,490.89075,0.49524,1694.0,1.0,0.51849,0.53712,1.0,0.6901,0.51246,1.0,0.60429,0.52479,1.0,0.40898,0.52958,24.01176,1.04171,1.0,0.68765,0.55457,27.11295,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00468,1.0,0.04616,-0.01243,0.63735,0.00542,1.0,0.0,0.0,11.0
0.5981,0.47848,490.89075,0.50204,1694.0,1.0,0.51795,0.53668,1.0,0.6901,0.51246,1.0,0.60403,0.52457,1.0,0.40895,0.52954,23.91931,1.04171,1.0,0.68765,0.55458,27.11505,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00468,1.0,0.04616,-0.01243,0.63735,0.00542,1.0,0.0,0.0,11.0
0.59839,0.47957,490.89075,0.509,1694.0,1.0,0.51795,0.53668,1.0,0.6901,0.51246,1.0,0.60403,0.52457,1.0,0.40897,0.52954,23.90283,1.04171,1.0,0.68762,0.55462,26.95202,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00467,1.0,0.04616,-0.01243,0.63735,0.00537,1.0,0.0,0.0,11.0
0.60569,0.50484,490.89075,0.509,1694.0,0.0,0.52166,0.53952,1.0,0.68802,0.50071,1.0,0.60484,0.52012,1.0,0.40895,0.52957,23.88926,1.04171,1.0,0.68762,0.55462,26.95202,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00467,1.0,0.04616,-0.01243,0.63735,0.00537,1.0,0.0,0.0,11.0
0.60585,0.51784,490.89075,0.509,1694.0,0.0,0.52125,0.5559,1.0,0.69075,0.50577,1.0,0.606,0.53083,1.0,0.40897,0.52957,23.80209,1.04171,1.0,0.68762,0.55462,26.95202,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00467,1.0,0.04616,-0.01243,0.63735,0.00537,1.0,0.0,0.0,11.0
0.6059,0.52217,490.89075,0.509,1694.0,0.0,0.52125,0.5559,1.0,0.69075,0.50577,1.0,0.606,0.53083,1.0,0.40896,0.5296,23.76905,1.04171,1.0,0.6876,0.55461,26.95021,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00464,1.0,0.04678,-0.01255,0.64583,0.00544,1.0,0.0,0.0,11.0
0.60358,0.51423,491.40619,0.02039,1695.0,1.0,0.51945,0.55505,1.0,0.6738,0.42578,1.0,0.59663,0.49042,1.0,0.4089,0.52959,23.84132,1.04171,1.0,0.68759,0.55458,26.85172,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00464,1.0,0.04678,-0.01255,0.64583,0.00544,1.0,0.0,0.0,11.0
0.60238,0.50916,491.40619,0.02704,1695.0,1.0,0.52404,0.56531,1.0,0.6711,0.4125,1.0,0.59757,0.4889,1.0,0.40893,0.5296,23.77821,1.04171,1.0,0.68754,0.55456,26.96205,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00464,1.0,0.04678,-0.01255,0.64583,0.00544,1.0,0.0,0.0,11.0
0.60158,0.50579,491.40619,0.03345,1695.0,1.0,0.52404,0.56531,1.0,0.6711,0.4125,1.0,0.59757,0.4889,1.0,0.40891,0.52959,23.71738,1.04171,1.0,0.68751,0.55455,26.94426,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00463,1.0,0.04678,-0.01255,0.64583,0.00544,1.0,0.0,0.0,11.0
0.60148,0.50504,491.40619,0.04016,1695.0,1.0,0.52847,0.57782,1.0,0.67332,0.4233,1.0,0.6009,0.50056,1.0,0.40882,0.52952,23.45737,1.04171,1.0,0.68751,0.55455,26.94426,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00463,1.0,0.04678,-0.01255,0.64583,0.00544,1.0,0.0,0.0,11.0
0.60163,0.50309,491.40619,0.04684,1695.0,1.0,0.53276,0.55992,1.0,0.67256,0.41897,1.0,0.60266,0.48945,1.0,0.40884,0.52951,23.51156,1.04171,1.0,0.68751,0.55453,26.95574,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00463,1.0,0.04678,-0.01255,0.64583,0.00544,1.0,0.0,0.0,11.0
0.60174,0.50158,491.40619,0.05377,1695.0,1.0,0.53276,0.55992,1.0,0.67256,0.41897,1.0,0.60266,0.48945,1.0,0.40884,0.52952,23.49916,1.04171,1.0,0.68752,0.55454,26.96435,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00459,1.0,0.04678,-0.01255,0.64583,0.00544,1.0,0.0,0.0,11.0
0.60173,0.5014,491.40619,0.06018,1695.0,1.0,0.52886,0.56967,1.0,0.6744,0.43005,1.0,0.60163,0.49986,1.0,0.40885,0.52952,23.49622,1.04171,1.0,0.6875,0.55455,26.8978,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00459,1.0,0.04678,-0.01255,0.64583,0.00544,1.0,0.0,0.0,11.0
0.60168,0.5002,491.40619,0.06699,1695.0,1.0,0.53254,0.57166,1.0,0.66982,0.40463,1.0,0.60118,0.48814,1.0,0.40885,0.52952,23.49622,1.04171,1.0,0.68751,0.55456,26.90897,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00459,1.0,0.04678,-0.01255,0.64583,0.00544,1.0,0.0,0.0,11.0
0.60164,0.49919,491.40619,0.07349,1695.0,1.0,0.53254,0.57166,1.0,0.66982,0.40463,1.0,0.60118,0.48814,1.0,0.40895,0.5293,23.37716,1.04171,1.0,0.6875,0.55456,26.84817,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00457,1.0,0.04678,-0.01255,0.64583,0.00542,1.0,0.0,0.0,11.0
0.60159,0.50019,491.40619,0.08032,1695.0,1.0,0.52453,0.58208,1.0,0.67737,0.44219,1.0,0.60095,0.51213,1.0,0.40888,0.52952,23.53374,1.04171,1.0,0.68748,0.55454,26.88193,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00457,1.0,0.04678,-0.01255,0.64583,0.00542,1.0,0.0,0.0,11.0
0.60148,0.49988,491.40619,0.08691,1695.0,1.0,0.52479,0.56072,1.0,0.67534,0.43113,1.0,0.60006,0.49592,1.0,0.40887,0.52951,23.52266,1.04171,1.0,0.68747,0.55458,26.74687,1.04171,1.0,-0.0217,-0.00741,0.62497,0.00457,1.0,0.04678,-0.01255,0.64583,0.00542,1.0,0.0,0.0,11.0
0.60139,0.49974,491.40619,0.09366,1695.0,1.0,0.52479,0.56072,1.0,0.67563,0.4347,1.0,0.60021,0.49771,1.0,0.40901,0.52925,23.38171,1.04171,1.0,0.68746,0.5546,26.60172,1.03458,1.0,-0.0217,-0.00741,0.62497,0.00457,1.0,0.04535,-0.01218,0.62681,0.00518,1.0,0.0,0.0,11.0
0.60127,0.50128,491.40619,0.10046,1695.0,1.0,0.52361,0.61006,1.0,0.67533,0.43873,1.0,0.59947,0.52439,1.0,0.40883,0.52955,23.54732,1.03458,1.0,0.68744,0.55462,26.64565,1.02745,1.0,-0.0217,-0.00741,0.62497,0.00457,1.0,0.04535,-0.01218,0.62681,0.00518,1.0,0.0,0.0,11.0
0.60141,0.49895,491.40619,0.10715,1695.0,1.0,0.53164,0.48372,1.0,0.67548,0.43966,1.0,0.60356,0.46169,1.0,0.40893,0.52934,23.42817,1.02745,1.0,0.68746,0.5546,26.59734,1.02033,1.0,-0.0217,-0.00741,0.62497,0.00457,1.0,0.04535,-0.01218,0.62681,0.00518,1.0,0.0,0.0,11.0
0.60149,0.49731,491.40619,0.1138,1695.0,1.0,0.52982,0.49586,1.0,0.67585,0.44282,1.0,0.60284,0.46934,1.0,0.40892,0.52935,23.40311,1.02033,1.0,0.68745,0.55456,26.62013,1.0132,1.0,-0.0217,-0.00741,0.62497,0.00448,1.0,0.04535,-0.01213,0.62681,0.00507,1.0,0.0,0.0,11.0
0.60152,0.49656,491.40619,0.12051,1695.0,1.0,0.52772,0.52148,1.0,0.67637,0.44477,1.0,0.60205,0.48312,1.0,0.40895,0.52933,23.4079,1.0132,1.0,0.68753,0.55449,26.47564,1.0132,1.0,-0.0217,-0.00741,0.62497,0.00448,1.0,0.04535,-0.01213,0.62681,0.00507,1.0,0.0,0.0,11.0
0.60151,0.49542,491.40619,0.12756,1695.0,1.0,0.52866,0.51628,1.0,0.67412,0.43138,1.0,0.60139,0.47383,1.0,0.40899,0.52925,23.38951,1.0132,1.0,0.68753,0.55449,26.46479,1.0132,1.0,-0.0217,-0.00741,0.62497,0.00448,1.0,0.04535,-0.01213,0.62681,0.00507,1.0,0.0,0.0,11.0
0.60149,0.49432,491.40619,0.134,1695.0,1.0,0.52866,0.51628,1.0,0.67372,0.42818,1.0,0.60119,0.47223,1.0,0.409,0.52923,23.35197,1.0132,1.0,0.68757,0.55454,26.39884,1.02033,1.0,-0.0217,-0.00741,0.62497,0.00444,1.0,0.04678,-0.01255,0.64583,0.00522,1.0,0.0,0.0,11.0
0.60173,0.49496,491.40619,0.14096,1695.0,1.0,0.52085,0.48987,1.0,0.69242,0.52676,1.0,0.60664,0.50831,1.0,0.40912,0.52932,23.08408,1.02033,1.0,0.68758,0.55458,26.38057,1.02745,1.0,-0.0217,-0.00741,0.62497,0.00444,1.0,0.04678,-0.01255,0.64583,0.00522,1.0,0.0,0.0,11.0
0.6017,0.49663,491.40619,0.14752,1695.0,1.0,0.51572,0.56882,1.0,0.68658,0.49792,1.0,0.60115,0.53337,1.0,0.40917,0.52933,23.09002,1.02745,1.0,0.68759,0.55461,26.4096,1.03458,1.0,-0.0217,-0.00741,0.62497,0.00444,1.0,0.04678,-0.01255,0.64583,0.00522,1.0,0.0,0.0,11.0
0.60173,0.49759,491.40619,0.15433,1695.0,1.0,0.51813,0.54966,1.0,0.68654,0.48968,1.0,0.60233,0.51967,1.0,0.40917,0.52933,23.09002,1.04152,1.0,0.68764,0.55461,26.37349,1.04865,1.0,-0.02205,-0.00759,0.63659,0.00459,1.0,0.04616,-0.01243,0.63735,0.00529,1.0,0.0,0.0,11.0
0.60262,0.49543,491.40619,0.16104,1695.0,1.0,0.56325,0.40702,1.0,0.68473,0.48057,1.0,0.62399,0.44379,1.0,0.40936,0.52935,23.16173,1.0556,1.0,0.68777,0.55472,26.32122,1.0556,1.0,-0.02205,-0.00759,0.63659,0.00459,1.0,0.04616,-0.01243,0.63735,0.00529,1.0,0.0,0.0,11.0
0.60292,0.4955,491.40619,0.16733,1695.0,1.0,0.53912,0.53483,1.0,0.68152,0.45941,1.0,0.61032,0.49712,1.0,0.40934,0.52936,23.15722,1.06254,1.0,0.68777,0.55471,26.32957,1.06254,1.0,-0.02205,-0.00759,0.63659,0.00459,1.0,0.04616,-0.01243,0.63735,0.00529,1.0,0.0,0.0,11.0
0.60328,0.49487,491.40619,0.17398,1695.0,1.0,0.54425,0.50612,1.0,0.6813,0.451,1.0,0.61278,0.47856,1.0,0.40937,0.52944,23.34235,1.07725,1.0,0.68776,0.55473,26.37418,1.07725,1.0,-0.02273,-0.00779,0.65746,0.00496,1.0,0.04616,-0.01243,0.63735,0.00543,1.0,0.0,0.0,11.0
0.60336,0.4938,491.40619,0.18082,1695.0,1.0,0.53371,0.49301,1.0,0.67711,0.43663,1.0,0.60541,0.46482,1.0,0.40944,0.52933,23.29221,1.08501,1.0,0.68789,0.55476,26.32528,1.08501,1.0,-0.02273,-0.00779,0.65746,0.00496,1.0,0.04616,-0.01243,0.63735,0.00543,1.0,0.0,0.0,11.0
0.6034,0.4921,491.40619,0.18771,1695.0,1.0,0.53747,0.47999,1.0,0.67158,0.40887,1.0,0.60452,0.44443,1.0,0.40951,0.52932,23.31235,1.09277,1.0,0.68789,0.55476,26.32528,1.09277,1.0,-0.02273,-0.00779,0.65746,0.00496,1.0,0.04616,-0.01243,0.63735,0.00543,1.0,0.0,0.0,11.0
0.60341,0.49076,491.40619,0.19443,1695.0,1.0,0.53551,0.49207,1.0,0.6719,0.41219,1.0,0.60371,0.45213,1.0,0.40947,0.52928,23.23502,1.08583,1.0,0.68789,0.55473,26.27882,1.08583,1.0,-0.02149,-0.0074,0.6244,0.00473,1.0,0.04616,-0.01243,0.63735,0.00546,1.0,0.0,0.0,11.0
0.60354,0.49067,491.40619,0.20117,1695.0,1.0,0.5255,0.47996,1.0,0.68983,0.49572,1.0,0.60767,0.48784,1.0,0.40961,0.52928,23.32933,1.07112,1.0,0.68798,0.55468,26.30734,1.07112,1.0,-0.02149,-0.0074,0.6244,0.00473,1.0,0.04616,-0.01243,0.63735,0.00546,1.0,0.0,0.0,11.0
0.60348,0.49209,491.40619,0.20786,1695.0,1.0,0.51302,0.55847,1.0,0.69005,0.51361,1.0,0.60153,0.53604,1.0,0.4096,0.52923,23.20607,1.05641,1.0,0.68796,0.55466,26.452,1.05641,1.0,-0.02149,-0.0074,0.6244,0.00473,1.0,0.04616,-0.01243,0.63735,0.00546,1.0,0.0,0.0,11.0
0.60339,0.49388,491.40619,0.21432,1695.0,1.0,0.51123,0.57575,1.0,0.68992,0.52652,1.0,0.60058,0.55114,1.0,0.40954,0.52924,23.14066,1.04171,1.0,0.68802,0.55466,26.33199,1.03458,1.0,-0.02149,-0.0074,0.6244,0.00452,1.0,0.04543,-0.01222,0.62664,0.00512,1.0,0.0,0.0,11.0
0.6033,0.49379,491.40619,0.22134,1695.0,1.0,0.51773,0.52258,1.0,0.68275,0.45916,1.0,0.60024,0.49087,1.0,0.40958,0.52917,23.08855,1.03458,1.0,0.68809,0.55467,26.39224,1.02745,1.0,-0.02149,-0.0074,0.6244,0.00452,1.0,0.04543,-0.01222,0.62664,0.00512,1.0,0.0,0.0,11.0
0.60316,0.49394,491.40619,0.22772,1695.0,1.0,0.51394,0.53524,1.0,0.6828,0.46286,1.0,0.59837,0.49905,1.0,0.40956,0.52927,23.12808,1.02745,1.0,0.68802,0.55462,26.38704,1.02033,1.0,-0.02149,-0.0074,0.6244,0.00452,1.0,0.04543,-0.01222,0.62664,0.00512,1.0,0.0,0.0,11.0
0.60302,0.49426,491.40619,0.23456,1695.0,1.0,0.51305,0.544,1.0,0.68289,0.46716,1.0,0.59797,0.50558,1.0,0.40956,0.52924,23.2339,1.02033,1.0,0.68805,0.55463,26.28582,1.0132,1.0,-0.02149,-0.0074,0.6244,0.00444,1.0,0.04543,-0.01222,0.62664,0.00501,1.0,0.0,0.0,11.0
0.60295,0.49538,491.40619,0.24094,1695.0,1.0,0.51203,0.57025,1.0,0.68942,0.50081,1.0,0.60072,0.53553,1.0,0.40954,0.52932,23.16519,1.0132,1.0,0.68809,0.55476,26.26886,1.0132,1.0,-0.02149,-0.0074,0.6244,0.00444,1.0,0.04543,-0.01222,0.62664,0.00501,1.0,0.0,0.0,11.0
0.60286,0.49626,491.40619,0.24774,1695.0,1.0,0.51267,0.56105,1.0,0.68637,0.49669,1.0,0.59952,0.52887,1.0,0.40951,0.52935,23.17937,1.0132,1.0,0.68799,0.55472,26.23165,1.0132,1.0,-0.02149,-0.0074,0.6244,0.00444,1.0,0.04543,-0.01222,0.62664,0.00501,1.0,0.0,0.0,11.0
0.60278,0.49704,491.40619,0.25461,1695.0,1.0,0.51267,0.56105,1.0,0.68633,0.49248,1.0,0.5995,0.52676,1.0,0.40962,0.52928,23.0669,1.0132,1.0,0.68797,0.55469,26.17874,1.02033,1.0,-0.02149,-0.0074,0.6244,0.00438,1.0,0.04616,-0.01243,0.63735,0.00511,1.0,0.0,0.0,11.0
0.60273,0.49785,491.40619,0.26132,1695.0,1.0,0.51391,0.5699,1.0,0.68812,0.48888,1.0,0.60101,0.52939,1.0,0.40947,0.52932,23.08764,1.02033,1.0,0.68791,0.55478,26.29785,1.02745,1.0,-0.02149,-0.0074,0.6244,0.00438,1.0,0.04616,-0.01243,0.63735,0.00511,1.0,0.0,0.0,11.0
0.60288,0.49761,491.40619,0.26822,1695.0,1.0,0.52505,0.48135,1.0,0.69237,0.4947,1.0,0.60871,0.48802,1.0,0.40949,0.52934,22.91964,1.02745,1.0,0.68789,0.55473,26.27882,1.03458,1.0,-0.02149,-0.0074,0.6244,0.00438,1.0,0.04616,-0.01243,0.63735,0.00511,1.0,0.0,0.0,11.0
0.60306,0.497,491.40619,0.27463,1695.0,1.0,0.528,0.45943,1.0,0.6928,0.48426,1.0,0.6104,0.47184,1.0,0.40953,0.52939,23.09539,1.04152,1.0,0.68789,0.55476,26.32528,1.04865,1.0,-0.02214,-0.00761,0.642,0.00463,1.0,0.04616,-0.01243,0.63735,0.00528,1.0,0.0,0.0,11.0
0.60311,0.49565,491.40619,0.28116,1695.0,1.0,0.53648,0.44923,1.0,0.67392,0.4286,1.0,0.6052,0.43891,1.0,0.40947,0.52941,23.05658,1.0556,1.0,0.68789,0.55476,26.32528,1.0556,1.0,-0.02214,-0.00761,0.642,0.00463,1.0,0.04616,-0.01243,0.63735,0.00528,1.0,0.0,0.0,11.0
0.60312,0.49365,491.40619,0.2879,1695.0,1.0,0.53856,0.43049,1.0,0.66885,0.38553,1.0,0.60371,0.40801,1.0,0.40949,0.52942,23.05901,1.06254,1.0,0.68789,0.55476,26.32528,1.06254,1.0,-0.02214,-0.00761,0.642,0.00463,1.0,0.04616,-0.01243,0.63735,0.00528,1.0,0.0,0.0,11.0
0.60317,0.49137,491.40619,0.2948,1695.0,1.0,0.5427,0.40404,1.0,0.66822,0.37737,1.0,0.60546,0.3907,1.0,0.40949,0.5294,23.10737,1.07725,1.0,0.68787,0.55475,26.35886,1.07725,1.0,-0.02273,-0.00779,0.65746,0.00491,1.0,0.04616,-0.01243,0.63735,0.00543,1.0,0.0,0.0,11.0
0.60346,0.49,491.40619,0.30133,1695.0,1.0,0.55142,0.40188,1.0,0.68176,0.4555,1.0,0.61659,0.42869,1.0,0.40949,0.5294,23.10737,1.08501,1.0,0.68779,0.55474,26.31374,1.08501,1.0,-0.02273,-0.00779,0.65746,0.00491,1.0,0.04616,-0.01243,0.63735,0.00543,1.0,0.0,0.0,11.0
0.60368,0.48831,491.40619,0.30798,1695.0,1.0,0.54942,0.38971,1.0,0.67766,0.43112,1.0,0.61354,0.41042,1.0,0.40947,0.52943,23.1902,1.09277,1.0,0.68781,0.55472,26.27828,1.09277,1.0,-0.02273,-0.00779,0.65746,0.00491,1.0,0.04616,-0.01243,0.63735,0.00543,1.0,0.0,0.0,11.0
0.60391,0.48649,491.40619,0.31473,1695.0,1.0,0.55193,0.37467,1.0,0.67749,0.42677,1.0,0.61471,0.40072,1.0,0.40947,0.52943,23.1902,1.10053,1.0,0.68781,0.55472,26.27828,1.10053,1.0,-0.02299,-0.00793,0.665,0.00509,1.0,0.04616,-0.01243,0.63735,0.00553,1.0,0.0,0.0,11.0
0.60771,0.45334,491.40619,0.31473,1695.0,0.0,0.5458,0.38491,1.0,0.68269,0.45052,1.0,0.61424,0.41771,1.0,0.40945,0.52942,23.1914,1.10053,1.0,0.68779,0.55474,26.35316,1.10053,1.0,-0.02299,-0.00793,0.665,0.00509,1.0,0.04616,-0.01243,0.63735,0.00553,1.0,0.0,0.0,11.0
0.61637,0.43686,491.40619,0.31473,1695.0,0.0,0.56477,0.38529,1.0,0.68526,0.45546,1.0,0.62502,0.42037,1.0,0.40945,0.52939,23.05015,1.10053,1.0,0.68777,0.55472,26.37498,1.10053,1.0,-0.02299,-0.00793,0.665,0.00509,1.0,0.04616,-0.01243,0.63735,0.00553,1.0,0.0,0.0,11.0
0.61871,0.43505,491.40619,0.31473,1695.0,0.0,0.56159,0.40242,1.0,0.68522,0.46042,1.0,0.62341,0.43142,1.0,0.40941,0.52943,23.05838,1.09277,1.0,0.68777,0.55472,26.36699,1.09277,1.0,-0.02205,-0.00759,0.63659,0.00481,1.0,0.04616,-0.01243,0.63735,0.00551,1.0,0.0,0.0,11.0
0.61744,0.42822,491.72769,0.02005,1696.0,1.0,0.54774,0.41212,1.0,0.6795,0.40337,1.0,0.61362,0.40774,1.0,0.4094,0.52945,23.13053,1.08501,1.0,0.68776,0.5547,26.39745,1.08501,1.0,-0.02205,-0.00759,0.63659,0.00481,1.0,0.04616,-0.01243,0.63735,0.00551,1.0,0.0,0.0,11.0
0.61729,0.42602,491.72769,0.02728,1696.0,1.0,0.54923,0.41636,1.0,0.6841,0.4181,1.0,0.61667,0.41723,1.0,0.4094,0.52948,22.95842,1.07725,1.0,0.68776,0.5547,26.39745,1.07725,1.0,-0.02205,-0.00759,0.63659,0.00481,1.0,0.04616,-0.01243,0.63735,0.00551,1.0,0.0,0.0,11.0
0.61696,0.4263,491.72769,0.03333,1696.0,1.0,0.54665,0.43158,1.0,0.684,0.42383,1.0,0.61532,0.42771,1.0,0.40942,0.52946,22.91217,1.06949,1.0,0.6877,0.55468,26.32487,1.06949,1.0,-0.02205,-0.00759,0.63659,0.00468,1.0,0.04616,-0.01243,0.63735,0.00538,1.0,0.0,0.0,11.0
0.6163,0.42817,491.72769,0.04013,1696.0,1.0,0.54203,0.45926,1.0,0.68271,0.41947,1.0,0.61237,0.43937,1.0,0.40942,0.52948,22.94682,1.06949,1.0,0.68775,0.55468,26.40157,1.06949,1.0,-0.02205,-0.00759,0.63659,0.00468,1.0,0.04616,-0.01243,0.63735,0.00538,1.0,0.0,0.0,11.0
0.61602,0.42905,491.72769,0.047,1696.0,1.0,0.54761,0.4192,1.0,0.68051,0.45124,1.0,0.61406,0.43522,1.0,0.40943,0.52942,23.03724,1.06949,1.0,0.68773,0.55463,26.34401,1.06949,1.0,-0.02205,-0.00759,0.63659,0.00468,1.0,0.04616,-0.01243,0.63735,0.00538,1.0,0.0,0.0,11.0
