FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52489,0.24584,896.0705,0.23444,2755.0,1.0,0.53744,0.29448,1.0,0.43024,0.16849,1.0,0.48384,0.23148,1.0,0.36104,0.93011,19.19722,1.20305,1.0,0.59527,0.92752,21.76602,1.20305,1.0,-0.03615,-0.09183,0.68097,0.00469,1.0,0.02419,-0.0903,0.67225,0.00528,1.0,0.0,0.0,19.0
0.52378,0.24545,896.0705,0.24121,2755.0,1.0,0.53744,0.29448,1.0,0.43024,0.16849,1.0,0.48384,0.23148,1.0,0.36108,0.93018,19.41702,1.20305,1.0,0.59537,0.92751,21.72881,1.20305,1.0,-0.03574,-0.09129,0.67698,0.00474,1.0,0.0249,-0.09226,0.68605,0.00538,1.0,0.0,0.0,19.0
0.52418,0.24307,896.0705,0.24786,2755.0,1.0,0.63272,0.17067,1.0,0.44533,0.13953,1.0,0.53902,0.1551,1.0,0.36148,0.93006,19.33848,1.20305,1.0,0.59565,0.92758,21.59033,1.20305,1.0,-0.03574,-0.09129,0.67698,0.00474,1.0,0.0249,-0.09226,0.68605,0.00538,1.0,0.0,0.0,19.0
0.5246,0.21455,896.0705,0.24786,2755.0,0.0,0.58364,0.23789,1.0,0.45776,0.14683,1.0,0.5207,0.19236,1.0,0.36164,0.93001,19.32089,1.20305,1.0,0.59581,0.92759,21.77189,1.20305,1.0,-0.03574,-0.09129,0.67698,0.00474,1.0,0.0249,-0.09226,0.68605,0.00538,1.0,0.0,0.0,19.0
0.52513,0.20188,896.0705,0.24786,2755.0,0.0,0.58005,0.25724,1.0,0.47124,0.12119,1.0,0.52565,0.18922,1.0,0.36172,0.93002,19.37286,1.19432,1.0,0.59586,0.92769,21.63547,1.17739,1.0,-0.03501,-0.08955,0.66409,0.00461,1.0,0.02313,-0.08534,0.63463,0.00485,1.0,0.0,0.0,19.0
0.5334,0.17695,896.0705,0.24786,2755.0,0.0,0.64028,0.21381,1.0,0.45962,0.04039,1.0,0.54995,0.1271,1.0,0.36212,0.92995,19.42648,1.16866,1.0,0.59619,0.92749,21.54231,1.15174,1.0,-0.03501,-0.08955,0.66409,0.00461,1.0,0.02313,-0.08534,0.63463,0.00485,1.0,0.0,0.0,19.0
0.53523,0.1751,896.32507,0.02014,2756.0,1.0,0.60221,0.27494,1.0,0.47926,0.06411,1.0,0.54073,0.16953,1.0,0.36223,0.93001,19.32603,1.143,1.0,0.59637,0.92755,21.52423,1.12608,1.0,-0.03501,-0.08955,0.66409,0.00461,1.0,0.02313,-0.08534,0.63463,0.00485,1.0,0.0,0.0,19.0
0.53542,0.1799,896.32507,0.02679,2756.0,1.0,0.58827,0.34308,1.0,0.48404,0.05519,1.0,0.53616,0.19914,1.0,0.36237,0.92999,19.20367,1.11734,1.0,0.5965,0.92757,21.75432,1.11734,1.0,-0.03419,-0.08796,0.65225,0.0042,1.0,0.02443,-0.08973,0.66767,0.00487,1.0,0.0,0.0,19.0
0.53304,0.21025,896.32507,0.03351,2756.0,1.0,0.58891,0.58558,1.0,0.45336,0.1384,1.0,0.52113,0.36199,1.0,0.36268,0.92995,19.69225,1.11734,1.0,0.59679,0.92765,21.59691,1.13427,1.0,-0.03419,-0.08796,0.65225,0.0042,1.0,0.02443,-0.08973,0.66767,0.00487,1.0,0.0,0.0,19.0
0.52748,0.22191,896.32507,0.04028,2756.0,1.0,0.56916,0.45318,1.0,0.41912,0.13054,1.0,0.49414,0.29186,1.0,0.36294,0.92973,19.15331,1.13427,1.0,0.59693,0.92756,21.93664,1.1512,1.0,-0.03419,-0.08796,0.65225,0.0042,1.0,0.02443,-0.08973,0.66767,0.00487,1.0,0.0,0.0,19.0
0.52303,0.22915,896.32507,0.04688,2756.0,1.0,0.58161,0.39174,1.0,0.40213,0.16799,1.0,0.49187,0.27986,1.0,0.36289,0.92989,19.54711,1.15993,1.0,0.59709,0.92758,21.5532,1.17686,1.0,-0.03517,-0.09083,0.67392,0.00458,1.0,0.02514,-0.09159,0.68151,0.00519,1.0,0.0,0.0,19.0
0.52,0.23169,896.32507,0.05304,2756.0,1.0,0.57218,0.34166,1.0,0.41939,0.16221,1.0,0.49579,0.25193,1.0,0.36331,0.9298,19.43072,1.18559,1.0,0.59741,0.92768,21.72282,1.18559,1.0,-0.03517,-0.09083,0.67392,0.00458,1.0,0.02514,-0.09159,0.68151,0.00519,1.0,0.0,0.0,19.0
0.51881,0.23608,896.32507,0.05994,2756.0,1.0,0.59622,0.34898,1.0,0.41988,0.2022,1.0,0.50805,0.27559,1.0,0.36338,0.92994,19.57365,1.19432,1.0,0.59749,0.92763,21.62185,1.19432,1.0,-0.03517,-0.09083,0.67392,0.00458,1.0,0.02514,-0.09159,0.68151,0.00519,1.0,0.0,0.0,19.0
0.51781,0.23914,896.32507,0.06665,2756.0,1.0,0.60101,0.32624,1.0,0.41461,0.21335,1.0,0.50781,0.2698,1.0,0.36349,0.92989,19.61392,1.20305,1.0,0.59763,0.9276,21.9584,1.20305,1.0,-0.03513,-0.0912,0.67705,0.00479,1.0,0.02547,-0.09203,0.68472,0.00543,1.0,0.0,0.0,19.0
0.51641,0.23718,896.32507,0.07336,2756.0,1.0,0.63434,0.21628,1.0,0.36768,0.21485,1.0,0.50101,0.21556,1.0,0.36395,0.92962,19.52458,1.20305,1.0,0.59796,0.92761,21.4228,1.20305,1.0,-0.03513,-0.0912,0.67705,0.00479,1.0,0.02547,-0.09203,0.68472,0.00543,1.0,0.0,0.0,19.0
0.51289,0.23803,896.32507,0.08008,2756.0,1.0,0.58688,0.28199,1.0,0.35437,0.21449,1.0,0.47062,0.24824,1.0,0.364,0.92969,19.40199,1.20305,1.0,0.59807,0.92764,21.65004,1.20305,1.0,-0.03513,-0.0912,0.67705,0.00479,1.0,0.02547,-0.09203,0.68472,0.00543,1.0,0.0,0.0,19.0
0.5102,0.23834,896.32507,0.08655,2756.0,1.0,0.58298,0.30212,1.0,0.36762,0.18266,1.0,0.4753,0.24239,1.0,0.36403,0.92968,19.49395,1.19432,1.0,0.59818,0.92774,21.74703,1.18536,1.0,-0.03366,-0.08755,0.64959,0.00454,1.0,0.02489,-0.08982,0.66794,0.00517,1.0,0.0,0.0,19.0
0.51217,0.23797,896.32507,0.09381,2756.0,1.0,0.64372,0.30195,1.0,0.43588,0.16361,1.0,0.5398,0.23278,1.0,0.36439,0.92977,19.21282,1.17663,1.0,0.59839,0.92772,21.75806,1.16767,1.0,-0.03366,-0.08755,0.64959,0.00454,1.0,0.02489,-0.08982,0.66794,0.00517,1.0,0.0,0.0,19.0
0.51255,0.2382,896.32507,0.10052,2756.0,1.0,0.60912,0.3627,1.0,0.42724,0.12064,1.0,0.51818,0.24167,1.0,0.36461,0.92976,19.00533,1.15893,1.0,0.59853,0.92774,21.73276,1.14997,1.0,-0.03366,-0.08755,0.64959,0.00454,1.0,0.02489,-0.08982,0.66794,0.00517,1.0,0.0,0.0,19.0
0.50325,0.26387,896.32507,0.10052,2756.0,0.0,0.60337,0.38882,1.0,0.42724,0.12064,1.0,0.51531,0.25473,1.0,0.36459,0.92973,19.66319,1.14997,1.0,0.59862,0.92774,21.89291,1.14997,1.0,-0.03479,-0.09084,0.67439,0.00457,1.0,0.02552,-0.09149,0.6807,0.00514,1.0,0.0,0.0,19.0
0.48918,0.25949,896.32507,0.10052,2756.0,0.0,0.5593,0.39073,1.0,0.39091,0.11948,1.0,0.47511,0.25511,1.0,0.36487,0.92989,19.53669,1.1587,1.0,0.59893,0.92766,21.74497,1.16767,1.0,-0.03479,-0.09084,0.67439,0.00457,1.0,0.02552,-0.09149,0.6807,0.00514,1.0,0.0,0.0,19.0
0.49443,0.26238,896.32507,0.10052,2756.0,0.0,0.54333,0.38546,1.0,0.46652,0.15085,1.0,0.50493,0.26816,1.0,0.36495,0.92983,19.37608,1.1764,1.0,0.59896,0.92765,21.69023,1.18536,1.0,-0.03479,-0.09084,0.67439,0.00457,1.0,0.02552,-0.09149,0.6807,0.00514,1.0,0.0,0.0,19.0
0.49735,0.26194,896.43225,0.02014,2757.0,1.0,0.54569,0.3704,1.0,0.46652,0.15085,1.0,0.5061,0.26062,1.0,0.36506,0.92981,19.34933,1.18536,1.0,0.59899,0.92776,21.81607,1.18536,1.0,-0.03374,-0.08854,0.65691,0.00452,1.0,0.0249,-0.08913,0.66282,0.00514,1.0,0.0,0.0,19.0
0.50308,0.25945,896.43225,0.02679,2757.0,1.0,0.60924,0.38752,1.0,0.44281,0.11143,1.0,0.52602,0.24947,1.0,0.36522,0.9299,19.52684,1.17663,1.0,0.59927,0.9278,21.6317,1.16767,1.0,-0.03374,-0.08854,0.65691,0.00452,1.0,0.0249,-0.08913,0.66282,0.00514,1.0,0.0,0.0,19.0
0.50478,0.25378,896.43225,0.03357,2757.0,1.0,0.58753,0.38422,1.0,0.43904,0.06664,1.0,0.51329,0.22543,1.0,0.36536,0.92989,19.51948,1.15893,1.0,0.59939,0.92786,21.77999,1.14997,1.0,-0.03374,-0.08854,0.65691,0.00452,1.0,0.0249,-0.08913,0.66282,0.00514,1.0,0.0,0.0,19.0
0.50566,0.25135,896.43225,0.04016,2757.0,1.0,0.58283,0.40693,1.0,0.43904,0.06664,1.0,0.51093,0.23678,1.0,0.36555,0.92991,19.38957,1.14997,1.0,0.59947,0.92791,21.62216,1.14997,1.0,-0.03528,-0.09272,0.68794,0.0046,1.0,0.02542,-0.09051,0.67271,0.00502,1.0,0.0,0.0,19.0
0.50203,0.24996,896.43225,0.04688,2757.0,1.0,0.54614,0.30174,1.0,0.40713,0.17868,1.0,0.47663,0.24021,1.0,0.36565,0.92996,19.51678,1.1587,1.0,0.59977,0.92778,21.56792,1.16767,1.0,-0.03528,-0.09272,0.68794,0.0046,1.0,0.02542,-0.09051,0.67271,0.00502,1.0,0.0,0.0,19.0
0.50738,0.24365,896.43225,0.05359,2757.0,1.0,0.67469,0.17736,1.0,0.42564,0.20901,1.0,0.55017,0.19318,1.0,0.36579,0.93003,19.4819,1.1764,1.0,0.59993,0.92785,21.6434,1.18536,1.0,-0.03528,-0.09272,0.68794,0.0046,1.0,0.02542,-0.09051,0.67271,0.00502,1.0,0.0,0.0,19.0
0.51206,0.2369,896.43225,0.0603,2757.0,1.0,0.68269,0.14332,1.0,0.42564,0.20901,1.0,0.55416,0.17617,1.0,0.36587,0.93003,19.58352,1.18536,1.0,0.59996,0.92785,21.59522,1.18536,1.0,-0.03379,-0.08914,0.66178,0.00461,1.0,0.02505,-0.08867,0.65904,0.00506,1.0,0.0,0.0,19.0
0.51158,0.23342,896.43225,0.06696,2757.0,1.0,0.60859,0.24499,1.0,0.40502,0.15223,1.0,0.50681,0.19861,1.0,0.36626,0.92993,19.54176,1.17663,1.0,0.60022,0.92793,21.75113,1.16767,1.0,-0.03379,-0.08914,0.66178,0.00461,1.0,0.02505,-0.08867,0.65904,0.00506,1.0,0.0,0.0,19.0
0.50971,0.23205,896.43225,0.07373,2757.0,1.0,0.5802,0.28043,1.0,0.3981,0.15348,1.0,0.48915,0.21695,1.0,0.36635,0.93002,19.30369,1.15893,1.0,0.60027,0.92798,21.76472,1.14997,1.0,-0.03379,-0.08914,0.66178,0.00461,1.0,0.02505,-0.08867,0.65904,0.00506,1.0,0.0,0.0,19.0
0.50798,0.23167,896.43225,0.08038,2757.0,1.0,0.57638,0.30081,1.0,0.3981,0.15348,1.0,0.48724,0.22714,1.0,0.3664,0.93001,19.38266,1.14997,1.0,0.60042,0.92793,21.62122,1.14997,1.0,-0.03485,-0.09243,0.68546,0.00458,1.0,0.0259,-0.0915,0.68001,0.00507,1.0,0.0,0.0,19.0
0.5104,0.22919,896.43225,0.08698,2757.0,1.0,0.64252,0.24264,1.0,0.44112,0.15137,1.0,0.54182,0.197,1.0,0.3666,0.93001,19.47746,1.1587,1.0,0.60064,0.92825,22.09174,1.16767,1.0,-0.03485,-0.09243,0.68546,0.00458,1.0,0.0259,-0.0915,0.68001,0.00507,1.0,0.0,0.0,19.0
0.51129,0.22806,896.43225,0.09381,2757.0,1.0,0.62117,0.26194,1.0,0.42628,0.1625,1.0,0.52372,0.21222,1.0,0.36678,0.92998,19.61614,1.1764,1.0,0.60083,0.92822,21.65825,1.18536,1.0,-0.03485,-0.09243,0.68546,0.00458,1.0,0.0259,-0.0915,0.68001,0.00507,1.0,0.0,0.0,19.0
0.51209,0.22614,896.43225,0.10052,2757.0,1.0,0.6327,0.20895,1.0,0.41547,0.18554,1.0,0.52408,0.19725,1.0,0.36687,0.93009,19.31617,1.19409,1.0,0.6008,0.92814,21.86155,1.20305,1.0,-0.03452,-0.09185,0.68109,0.00471,1.0,0.02597,-0.09108,0.67657,0.00534,1.0,0.0,0.0,19.0
0.51105,0.22427,896.43225,0.10718,2757.0,1.0,0.61252,0.18481,1.0,0.37622,0.20415,1.0,0.49437,0.19448,1.0,0.36715,0.93002,19.25208,1.20305,1.0,0.60098,0.92818,21.77467,1.20305,1.0,-0.03452,-0.09185,0.68109,0.00471,1.0,0.02597,-0.09108,0.67657,0.00534,1.0,0.0,0.0,19.0
0.50862,0.22346,896.43225,0.11395,2757.0,1.0,0.56911,0.24932,1.0,0.36542,0.17005,1.0,0.46727,0.20968,1.0,0.36719,0.93001,19.24302,1.20305,1.0,0.60121,0.92829,21.84399,1.20305,1.0,-0.03452,-0.09185,0.68109,0.00471,1.0,0.02597,-0.09108,0.67657,0.00534,1.0,0.0,0.0,19.0
0.50624,0.22322,896.43225,0.12061,2757.0,1.0,0.56911,0.24932,1.0,0.35784,0.18827,1.0,0.46348,0.21879,1.0,0.36724,0.93009,19.4933,1.20305,1.0,0.60129,0.92838,21.8243,1.21321,1.0,-0.03447,-0.09197,0.68205,0.0048,1.0,0.02674,-0.09359,0.69519,0.00552,1.0,0.0,0.0,19.0
0.50788,0.22159,896.43225,0.12726,2757.0,1.0,0.65669,0.19082,1.0,0.42147,0.1905,1.0,0.53908,0.19066,1.0,0.3675,0.93014,19.64159,1.21321,1.0,0.60152,0.92845,21.83702,1.22336,1.0,-0.03447,-0.09197,0.68205,0.0048,1.0,0.02674,-0.09359,0.69519,0.00552,1.0,0.0,0.0,19.0
0.50864,0.21953,896.43225,0.13342,2757.0,1.0,0.64283,0.15722,1.0,0.40484,0.19927,1.0,0.52383,0.17824,1.0,0.36764,0.93015,19.45927,1.22336,1.0,0.6016,0.92849,21.71147,1.23352,1.0,-0.03447,-0.09197,0.68205,0.0048,1.0,0.02674,-0.09359,0.69519,0.00552,1.0,0.0,0.0,19.0
0.50949,0.21694,896.43225,0.14069,2757.0,1.0,0.6497,0.12588,1.0,0.40484,0.19927,1.0,0.52727,0.16258,1.0,0.36765,0.93009,19.32837,1.23352,1.0,0.60157,0.92849,22.0541,1.23352,1.0,-0.0339,-0.09073,0.67285,0.00481,1.0,0.02632,-0.09159,0.68033,0.00555,1.0,0.0,0.0,19.0
0.50906,0.21474,896.43225,0.1474,2757.0,1.0,0.6152,0.17864,1.0,0.38401,0.15394,1.0,0.49961,0.16629,1.0,0.36784,0.93009,19.24396,1.23352,1.0,0.60193,0.92852,21.65269,1.22336,1.0,-0.0339,-0.09073,0.67285,0.00481,1.0,0.02632,-0.09159,0.68033,0.00555,1.0,0.0,0.0,19.0
0.50788,0.21433,896.43225,0.15405,2757.0,1.0,0.58181,0.26494,1.0,0.37995,0.14526,1.0,0.48088,0.2051,1.0,0.368,0.93004,19.25103,1.22336,1.0,0.60196,0.92856,21.65337,1.21321,1.0,-0.0339,-0.09073,0.67285,0.00481,1.0,0.02632,-0.09159,0.68033,0.00555,1.0,0.0,0.0,19.0
0.50687,0.21407,896.43225,0.16077,2757.0,1.0,0.5777,0.28696,1.0,0.38714,0.12851,1.0,0.48242,0.20773,1.0,0.36798,0.93014,19.51222,1.21321,1.0,0.60199,0.9285,21.77012,1.20305,1.0,-0.03421,-0.09183,0.68101,0.00484,1.0,0.02632,-0.09159,0.68033,0.00535,1.0,0.0,0.0,19.0
0.5088,0.21204,896.43225,0.16748,2757.0,1.0,0.65862,0.19093,1.0,0.45587,0.13164,1.0,0.55724,0.16128,1.0,0.36827,0.93026,19.27782,1.20305,1.0,0.60218,0.92872,21.85695,1.20305,1.0,-0.03421,-0.09183,0.68101,0.00484,1.0,0.02632,-0.09159,0.68033,0.00535,1.0,0.0,0.0,19.0
0.5103,0.2106,896.43225,0.17419,2757.0,1.0,0.64455,0.2253,1.0,0.45367,0.12125,1.0,0.54911,0.17328,1.0,0.36827,0.93021,19.38788,1.20305,1.0,0.60227,0.92862,21.85174,1.20305,1.0,-0.03421,-0.09183,0.68101,0.00484,1.0,0.02632,-0.09159,0.68033,0.00535,1.0,0.0,0.0,19.0
0.51185,0.20895,896.43225,0.18042,2757.0,1.0,0.64455,0.2253,1.0,0.46293,0.10305,1.0,0.55374,0.16418,1.0,0.36832,0.93014,19.20308,1.20305,1.0,0.60236,0.92864,21.86971,1.18613,1.0,-0.03446,-0.09278,0.68806,0.00477,1.0,0.0247,-0.0856,0.63585,0.00495,1.0,0.0,0.0,19.0
0.51161,0.21001,896.43225,0.18756,2757.0,1.0,0.60197,0.32747,1.0,0.40773,0.15215,1.0,0.50485,0.23981,1.0,0.36854,0.93007,19.23119,1.18613,1.0,0.60247,0.92871,21.92014,1.1692,1.0,-0.03446,-0.09278,0.68806,0.00477,1.0,0.0247,-0.0856,0.63585,0.00495,1.0,0.0,0.0,19.0
0.51179,0.20972,896.43225,0.19427,2757.0,1.0,0.58562,0.35809,1.0,0.44862,0.04463,1.0,0.51712,0.20136,1.0,0.3686,0.93008,19.24466,1.1692,1.0,0.60256,0.92864,21.65358,1.15227,1.0,-0.03446,-0.09278,0.68806,0.00477,1.0,0.0247,-0.0856,0.63585,0.00495,1.0,0.0,0.0,19.0
0.51185,0.21027,896.43225,0.20093,2757.0,1.0,0.57318,0.41979,1.0,0.45397,0.03362,1.0,0.51358,0.2267,1.0,0.3686,0.93008,19.24466,1.14354,1.0,0.60258,0.92866,21.8694,1.14354,1.0,-0.03302,-0.08903,0.66023,0.00436,1.0,0.0263,-0.09086,0.67456,0.00506,1.0,0.0,0.0,19.0
0.51128,0.21078,896.43225,0.20764,2757.0,1.0,0.54634,0.43815,1.0,0.44107,0.01479,1.0,0.4937,0.22647,1.0,0.36872,0.93009,19.30964,1.13481,1.0,0.60265,0.92871,22.02225,1.15173,1.0,-0.03302,-0.08903,0.66023,0.00436,1.0,0.0263,-0.09086,0.67456,0.00506,1.0,0.0,0.0,19.0
0.51088,0.21252,896.43225,0.21436,2757.0,1.0,0.53733,0.45319,1.0,0.45898,0.08325,1.0,0.49816,0.26822,1.0,0.36877,0.93012,19.40248,1.143,1.0,0.60286,0.92869,21.76604,1.15993,1.0,-0.03302,-0.08903,0.66023,0.00436,1.0,0.0263,-0.09086,0.67456,0.00506,1.0,0.0,0.0,19.0
0.51043,0.21403,896.43225,0.22107,2757.0,1.0,0.54179,0.42499,1.0,0.44922,0.10284,1.0,0.49551,0.26391,1.0,0.36892,0.93032,19.46522,1.15993,1.0,0.60287,0.92869,21.71577,1.17686,1.0,-0.03391,-0.09156,0.67897,0.0046,1.0,0.02641,-0.0913,0.6774,0.00519,1.0,0.0,0.0,19.0
0.51083,0.21523,896.43225,0.22729,2757.0,1.0,0.58952,0.35015,1.0,0.45937,0.1621,1.0,0.52445,0.25613,1.0,0.36895,0.93046,19.77123,1.18559,1.0,0.6029,0.92875,21.81323,1.18559,1.0,-0.03391,-0.09156,0.67897,0.0046,1.0,0.02641,-0.0913,0.6774,0.00519,1.0,0.0,0.0,19.0
0.51098,0.21647,896.43225,0.23444,2757.0,1.0,0.58342,0.34402,1.0,0.44873,0.17569,1.0,0.51607,0.25985,1.0,0.36894,0.93049,19.6862,1.19432,1.0,0.60287,0.9287,21.78915,1.19432,1.0,-0.03391,-0.09156,0.67897,0.0046,1.0,0.02641,-0.0913,0.6774,0.00519,1.0,0.0,0.0,19.0
0.51111,0.21749,896.43225,0.24115,2757.0,1.0,0.58753,0.3234,1.0,0.44398,0.18502,1.0,0.51575,0.25421,1.0,0.36898,0.93048,19.7564,1.20305,1.0,0.6029,0.92875,21.81323,1.20305,1.0,-0.03391,-0.09156,0.67897,0.00484,1.0,0.02641,-0.0913,0.6774,0.00533,1.0,0.0,0.0,19.0
0.5107,0.21901,896.43225,0.24762,2757.0,1.0,0.56036,0.36687,1.0,0.43124,0.18339,1.0,0.4958,0.27513,1.0,0.369,0.93055,19.65932,1.20305,1.0,0.60311,0.92884,21.80281,1.20305,1.0,-0.03391,-0.09156,0.67897,0.00484,1.0,0.02641,-0.0913,0.6774,0.00533,1.0,0.0,0.0,19.0
0.51018,0.22111,896.43225,0.25452,2757.0,1.0,0.55113,0.42329,1.0,0.42968,0.17836,1.0,0.49041,0.30082,1.0,0.36907,0.93054,19.86859,1.20305,1.0,0.60309,0.92879,21.78538,1.20305,1.0,-0.03391,-0.09156,0.67897,0.00484,1.0,0.02641,-0.0913,0.6774,0.00533,1.0,0.0,0.0,19.0
