FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5733,0.32054,48.55558,0.36847,249.0,1.0,0.50704,0.4409,1.0,0.64134,0.29247,1.0,0.57419,0.36669,1.0,0.40278,0.70072,27.23186,1.14108,1.0,0.62866,0.7027,27.28367,1.14108,1.0,-0.02453,-0.04249,0.66104,0.00623,1.0,0.03251,-0.04268,0.65796,0.00621,1.0,0.0,0.0,28.0
0.57357,0.32158,48.55558,0.37534,249.0,1.0,0.5067,0.44906,1.0,0.64246,0.29464,1.0,0.57458,0.37185,1.0,0.40275,0.70072,27.26347,1.13235,1.0,0.6287,0.70272,27.27966,1.13235,1.0,-0.02453,-0.04249,0.66104,0.00612,1.0,0.03251,-0.04268,0.65796,0.0061,1.0,0.0,0.0,28.0
0.57375,0.32269,48.55558,0.38277,249.0,1.0,0.50409,0.45175,1.0,0.63961,0.27912,1.0,0.57185,0.36544,1.0,0.40278,0.70068,27.13608,1.13235,1.0,0.6287,0.70271,27.28669,1.13235,1.0,-0.02453,-0.04249,0.66104,0.00612,1.0,0.03251,-0.04268,0.65796,0.0061,1.0,0.0,0.0,28.0
0.57398,0.32401,48.55558,0.38832,249.0,1.0,0.50183,0.44967,1.0,0.64324,0.29198,1.0,0.57253,0.37082,1.0,0.40276,0.70076,26.95463,1.13235,1.0,0.62864,0.70279,27.08625,1.13235,1.0,-0.02453,-0.04249,0.66104,0.00612,1.0,0.03251,-0.04268,0.65796,0.0061,1.0,0.0,0.0,28.0
0.57421,0.32533,48.55558,0.3951,249.0,1.0,0.50183,0.44967,1.0,0.64324,0.29198,1.0,0.57253,0.37082,1.0,0.40275,0.70076,26.99487,1.13235,1.0,0.62864,0.70279,27.08625,1.13235,1.0,-0.02442,-0.04234,0.658,0.00603,1.0,0.03251,-0.04268,0.65796,0.00605,1.0,0.0,0.0,28.0
0.5745,0.32615,48.55558,0.4018,249.0,1.0,0.5119,0.40088,1.0,0.64099,0.28304,1.0,0.57645,0.34196,1.0,0.40279,0.70079,27.03254,1.13235,1.0,0.62867,0.7028,27.06435,1.13235,1.0,-0.02442,-0.04234,0.658,0.00603,1.0,0.03251,-0.04268,0.65796,0.00605,1.0,0.0,0.0,28.0
0.57462,0.32693,48.55558,0.40871,249.0,1.0,0.50535,0.4013,1.0,0.63011,0.26795,1.0,0.56773,0.33463,1.0,0.40277,0.7008,26.98905,1.13235,1.0,0.62868,0.70283,26.8377,1.13235,1.0,-0.02442,-0.04234,0.658,0.00603,1.0,0.03251,-0.04268,0.65796,0.00605,1.0,0.0,0.0,28.0
0.57474,0.3277,48.55558,0.41524,249.0,1.0,0.50535,0.4013,1.0,0.63011,0.26795,1.0,0.56773,0.33463,1.0,0.40276,0.70081,27.00197,1.13235,1.0,0.62868,0.70283,26.8377,1.13235,1.0,-0.02442,-0.04234,0.658,0.00604,1.0,0.03251,-0.04268,0.65796,0.006,1.0,0.0,0.0,28.0
0.57492,0.32783,48.55558,0.42175,249.0,1.0,0.50251,0.40357,1.0,0.63625,0.28156,1.0,0.56938,0.34256,1.0,0.40278,0.70084,26.96187,1.13235,1.0,0.6286,0.70287,27.17762,1.13235,1.0,-0.02442,-0.04234,0.658,0.00604,1.0,0.03251,-0.04268,0.65796,0.006,1.0,0.0,0.0,28.0
0.57181,0.35337,48.55558,0.42175,249.0,0.0,0.50581,0.40761,1.0,0.64118,0.29483,1.0,0.57349,0.35122,1.0,0.40276,0.70087,27.01448,1.13235,1.0,0.62863,0.70291,27.01894,1.13235,1.0,-0.02442,-0.04234,0.658,0.00604,1.0,0.03251,-0.04268,0.65796,0.006,1.0,0.0,0.0,28.0
0.57265,0.35229,48.55558,0.42175,249.0,0.0,0.50581,0.40761,1.0,0.64118,0.29483,1.0,0.57349,0.35122,1.0,0.40277,0.70087,27.02536,1.13235,1.0,0.62867,0.70287,26.85141,1.13235,1.0,-0.02442,-0.04234,0.658,0.00604,1.0,0.03276,-0.04306,0.663,0.00605,1.0,0.0,0.0,28.0
0.57358,0.35496,48.55558,0.42175,249.0,0.0,0.51053,0.42793,1.0,0.64036,0.29262,1.0,0.57545,0.36028,1.0,0.40267,0.70093,26.93093,1.13235,1.0,0.6286,0.70295,26.93994,1.13235,1.0,-0.02442,-0.04234,0.658,0.00604,1.0,0.03276,-0.04306,0.663,0.00605,1.0,0.0,0.0,28.0
0.57169,0.34763,48.98438,0.01983,250.0,1.0,0.51487,0.42836,1.0,0.61715,0.22298,1.0,0.56601,0.32567,1.0,0.40265,0.70098,27.07837,1.13235,1.0,0.62854,0.70296,26.90311,1.13235,1.0,-0.02442,-0.04234,0.658,0.00604,1.0,0.03276,-0.04306,0.663,0.00605,1.0,0.0,0.0,28.0
0.57071,0.34329,48.98438,0.02637,250.0,1.0,0.51487,0.42836,1.0,0.61872,0.22349,1.0,0.5668,0.32592,1.0,0.40267,0.70103,26.96713,1.13235,1.0,0.62852,0.70294,26.8669,1.12438,1.0,-0.02442,-0.04234,0.658,0.00603,1.0,0.03099,-0.0408,0.62811,0.00569,1.0,0.0,0.0,28.0
0.56815,0.33516,48.98438,0.03309,250.0,1.0,0.51503,0.4485,1.0,0.59561,0.1405,1.0,0.55532,0.2945,1.0,0.40263,0.70109,26.93911,1.12438,1.0,0.62852,0.70294,26.87145,1.11641,1.0,-0.02442,-0.04234,0.658,0.00603,1.0,0.03099,-0.0408,0.62811,0.00569,1.0,0.0,0.0,28.0
0.56663,0.33015,48.98438,0.03979,250.0,1.0,0.51724,0.46588,1.0,0.59778,0.13428,1.0,0.55751,0.30008,1.0,0.40261,0.70111,26.85533,1.11641,1.0,0.62853,0.70307,27.04772,1.10845,1.0,-0.02442,-0.04234,0.658,0.00603,1.0,0.03099,-0.0408,0.62811,0.00569,1.0,0.0,0.0,28.0
0.56557,0.3269,48.98438,0.04732,250.0,1.0,0.51628,0.47546,1.0,0.6,0.13287,1.0,0.55814,0.30416,1.0,0.40261,0.70111,26.85533,1.10845,1.0,0.6285,0.70313,26.95966,1.10048,1.0,-0.02469,-0.04263,0.66244,0.00592,1.0,0.03099,-0.0408,0.62811,0.00559,1.0,0.0,0.0,28.0
0.56485,0.32612,48.98438,0.05363,250.0,1.0,0.51415,0.49998,1.0,0.60414,0.1398,1.0,0.55914,0.31989,1.0,0.40259,0.70118,26.8347,1.10048,1.0,0.62843,0.7031,26.9358,1.10048,1.0,-0.02469,-0.04263,0.66244,0.00592,1.0,0.03099,-0.0408,0.62811,0.00559,1.0,0.0,0.0,28.0
0.56444,0.32644,48.98438,0.06044,250.0,1.0,0.51525,0.50439,1.0,0.60626,0.15427,1.0,0.56075,0.32933,1.0,0.40259,0.70118,26.8347,1.10048,1.0,0.62843,0.7031,26.92592,1.10048,1.0,-0.02469,-0.04263,0.66244,0.00592,1.0,0.03099,-0.0408,0.62811,0.00559,1.0,0.0,0.0,28.0
0.56401,0.32675,48.98438,0.06696,250.0,1.0,0.51525,0.50439,1.0,0.6042,0.15523,1.0,0.55972,0.32981,1.0,0.40259,0.70118,26.8347,1.10048,1.0,0.62843,0.7031,26.92592,1.10845,1.0,-0.02469,-0.04273,0.66244,0.00587,1.0,0.03258,-0.04296,0.66137,0.00592,1.0,0.0,0.0,28.0
0.56441,0.32447,48.98438,0.07322,250.0,1.0,0.52891,0.42203,1.0,0.60871,0.17667,1.0,0.56881,0.29935,1.0,0.40253,0.70119,26.89016,1.10845,1.0,0.62826,0.70311,26.86374,1.11641,1.0,-0.02469,-0.04273,0.66244,0.00587,1.0,0.03258,-0.04296,0.66137,0.00592,1.0,0.0,0.0,28.0
0.56489,0.32226,48.98438,0.08011,250.0,1.0,0.53275,0.411,1.0,0.60854,0.18062,1.0,0.57065,0.29581,1.0,0.40249,0.70121,26.91652,1.11641,1.0,0.62833,0.70313,26.85729,1.12438,1.0,-0.02469,-0.04273,0.66244,0.00587,1.0,0.03258,-0.04296,0.66137,0.00592,1.0,0.0,0.0,28.0
0.5653,0.31994,48.98438,0.08674,250.0,1.0,0.53449,0.39853,1.0,0.60667,0.1811,1.0,0.57058,0.28982,1.0,0.40249,0.70121,26.91652,1.12438,1.0,0.62831,0.70314,26.86678,1.13235,1.0,-0.02489,-0.04304,0.668,0.00606,1.0,0.03258,-0.04296,0.66137,0.00604,1.0,0.0,0.0,28.0
0.56591,0.31731,48.98438,0.09311,250.0,1.0,0.54145,0.37719,1.0,0.60747,0.1837,1.0,0.57446,0.28045,1.0,0.40246,0.7012,26.85269,1.13235,1.0,0.62832,0.70313,26.89435,1.13235,1.0,-0.02489,-0.04304,0.668,0.00606,1.0,0.03258,-0.04296,0.66137,0.00604,1.0,0.0,0.0,28.0
0.56655,0.31581,48.98438,0.10017,250.0,1.0,0.54642,0.40107,1.0,0.60602,0.18544,1.0,0.57622,0.29325,1.0,0.40245,0.70122,26.82057,1.13235,1.0,0.62825,0.70307,26.73098,1.13235,1.0,-0.02489,-0.04304,0.668,0.00606,1.0,0.03258,-0.04296,0.66137,0.00604,1.0,0.0,0.0,28.0
0.56712,0.31448,48.98438,0.10688,250.0,1.0,0.54642,0.40107,1.0,0.60602,0.18544,1.0,0.57622,0.29325,1.0,0.40243,0.70124,26.81688,1.13235,1.0,0.62825,0.70307,26.73098,1.13235,1.0,-0.02489,-0.04304,0.668,0.00609,1.0,0.03258,-0.04296,0.66137,0.00601,1.0,0.0,0.0,28.0
0.56817,0.31185,48.98438,0.11348,250.0,1.0,0.56164,0.34074,1.0,0.61046,0.19345,1.0,0.58605,0.2671,1.0,0.40243,0.70124,26.81375,1.13235,1.0,0.62823,0.70308,26.76919,1.13235,1.0,-0.02489,-0.04304,0.668,0.00609,1.0,0.03258,-0.04296,0.66137,0.00601,1.0,0.0,0.0,28.0
0.5688,0.31443,48.98438,0.12029,250.0,1.0,0.54492,0.51591,1.0,0.61503,0.20585,1.0,0.57997,0.36088,1.0,0.40239,0.70122,26.84822,1.13235,1.0,0.6282,0.70305,26.63586,1.13235,1.0,-0.02489,-0.04304,0.668,0.00609,1.0,0.03258,-0.04296,0.66137,0.00601,1.0,0.0,0.0,28.0
0.56935,0.31675,48.98438,0.12741,250.0,1.0,0.54492,0.51591,1.0,0.61503,0.20585,1.0,0.57997,0.36088,1.0,0.40238,0.70121,26.88185,1.13235,1.0,0.6282,0.70305,26.63586,1.13235,1.0,-0.02489,-0.04304,0.668,0.0061,1.0,0.03258,-0.04296,0.66137,0.00598,1.0,0.0,0.0,28.0
0.57037,0.31467,48.98438,0.13402,250.0,1.0,0.57191,0.34209,1.0,0.60946,0.20403,1.0,0.59069,0.27306,1.0,0.40235,0.70123,26.69285,1.13235,1.0,0.62815,0.70299,26.78704,1.13235,1.0,-0.02489,-0.04304,0.668,0.0061,1.0,0.03258,-0.04296,0.66137,0.00598,1.0,0.0,0.0,28.0
0.57129,0.31338,48.98438,0.14033,250.0,1.0,0.57129,0.36553,1.0,0.60992,0.20719,1.0,0.5906,0.28636,1.0,0.40232,0.70124,26.66586,1.13235,1.0,0.62815,0.70299,26.78704,1.13235,1.0,-0.02489,-0.04304,0.668,0.0061,1.0,0.03258,-0.04296,0.66137,0.00598,1.0,0.0,0.0,28.0
0.57209,0.31221,48.98438,0.14748,250.0,1.0,0.57129,0.36553,1.0,0.60799,0.20708,1.0,0.58964,0.28631,1.0,0.40226,0.70122,26.64362,1.13235,1.0,0.62813,0.70294,26.95735,1.14131,1.0,-0.02458,-0.04237,0.65689,0.00595,1.0,0.03357,-0.04433,0.68251,0.0063,1.0,0.0,0.0,28.0
0.57202,0.31209,48.98438,0.1538,250.0,1.0,0.52354,0.38391,1.0,0.61731,0.23486,1.0,0.57042,0.30939,1.0,0.40223,0.70129,26.80398,1.14131,1.0,0.6281,0.70292,26.97066,1.15027,1.0,-0.02458,-0.04237,0.65689,0.00595,1.0,0.03357,-0.04433,0.68251,0.0063,1.0,0.0,0.0,28.0
0.5711,0.31167,48.98438,0.1609,250.0,1.0,0.48162,0.36056,1.0,0.61658,0.24248,1.0,0.5491,0.30152,1.0,0.40217,0.70102,26.96228,1.15027,1.0,0.62798,0.70277,26.78028,1.15923,1.0,-0.02458,-0.04237,0.65689,0.00595,1.0,0.03357,-0.04433,0.68251,0.0063,1.0,0.0,0.0,28.0
0.57024,0.31116,48.98438,0.16753,250.0,1.0,0.48098,0.35454,1.0,0.61658,0.24248,1.0,0.54878,0.29851,1.0,0.40217,0.70093,26.84669,1.15923,1.0,0.62797,0.70256,26.91804,1.15923,1.0,-0.02458,-0.04227,0.65689,0.00613,1.0,0.03186,-0.04208,0.64869,0.00607,1.0,0.0,0.0,28.0
0.56991,0.30766,48.98438,0.17417,250.0,1.0,0.5633,0.23668,1.0,0.55935,0.19652,1.0,0.56132,0.2166,1.0,0.40213,0.69995,26.844,1.15923,1.0,0.62761,0.70156,26.88555,1.15027,1.0,-0.02458,-0.04227,0.65689,0.00613,1.0,0.03186,-0.04208,0.64869,0.00607,1.0,0.0,0.0,28.0
0.56932,0.30375,48.98438,0.18099,250.0,1.0,0.53669,0.19257,1.0,0.57015,0.20401,1.0,0.55342,0.19829,1.0,0.40211,0.69944,26.62558,1.15027,1.0,0.62745,0.70096,26.57056,1.14131,1.0,-0.02458,-0.04227,0.65689,0.00613,1.0,0.03186,-0.04208,0.64869,0.00607,1.0,0.0,0.0,28.0
0.56882,0.30036,48.98438,0.18759,250.0,1.0,0.53494,0.20718,1.0,0.57454,0.20331,1.0,0.55474,0.20525,1.0,0.40219,0.69923,26.49442,1.14131,1.0,0.62739,0.70075,26.66428,1.12438,1.0,-0.02458,-0.04217,0.65689,0.00596,1.0,0.03101,-0.04096,0.63426,0.0057,1.0,0.0,0.0,28.0
0.5675,0.29885,48.98438,0.19438,250.0,1.0,0.46403,0.29085,1.0,0.59425,0.2194,1.0,0.52914,0.25512,1.0,0.40221,0.69889,26.59787,1.12438,1.0,0.62714,0.70017,26.47482,1.11641,1.0,-0.02458,-0.04217,0.65689,0.00596,1.0,0.03101,-0.04096,0.63426,0.0057,1.0,0.0,0.0,28.0
0.56387,0.27027,48.98438,0.19438,250.0,0.0,0.4821,0.26387,1.0,0.61505,0.23997,1.0,0.54857,0.25192,1.0,0.40211,0.69891,26.49457,1.11641,1.0,0.62712,0.70018,26.46522,1.10845,1.0,-0.02458,-0.04217,0.65689,0.00596,1.0,0.03101,-0.04096,0.63426,0.0057,1.0,0.0,0.0,28.0
0.55626,0.26302,48.98438,0.19438,250.0,0.0,0.48227,0.27158,1.0,0.61505,0.23997,1.0,0.54866,0.25578,1.0,0.40209,0.69889,26.52109,1.10845,1.0,0.62712,0.70018,26.46522,1.10845,1.0,-0.02458,-0.04217,0.65689,0.00579,1.0,0.03228,-0.0427,0.66128,0.00582,1.0,0.0,0.0,28.0
0.56255,0.24958,48.98438,0.19438,250.0,0.0,0.5307,0.20616,1.0,0.61953,0.23923,1.0,0.57512,0.22269,1.0,0.40192,0.69887,26.46213,1.10845,1.0,0.62712,0.70017,26.47163,1.11641,1.0,-0.02458,-0.04217,0.65689,0.00579,1.0,0.03228,-0.0427,0.66128,0.00582,1.0,0.0,0.0,28.0
0.5671,0.23854,49.18497,0.02082,251.0,1.0,0.54274,0.17036,1.0,0.61876,0.24048,1.0,0.58075,0.20542,1.0,0.40191,0.69886,26.32779,1.11641,1.0,0.62708,0.70016,26.50703,1.12438,1.0,-0.02458,-0.04217,0.65689,0.00579,1.0,0.03228,-0.0427,0.66128,0.00582,1.0,0.0,0.0,28.0
0.56994,0.23217,49.18497,0.02691,251.0,1.0,0.54278,0.16999,1.0,0.61982,0.24335,1.0,0.5813,0.20667,1.0,0.40189,0.69884,26.29803,1.11662,1.0,0.62715,0.69992,25.84467,1.11662,1.0,-0.02398,-0.04106,0.63963,0.00563,1.0,0.03178,-0.04211,0.6521,0.00565,1.0,0.0,0.0,28.0
0.57398,0.22529,49.18497,0.03366,251.0,1.0,0.56374,0.13526,1.0,0.62458,0.24653,1.0,0.59416,0.1909,1.0,0.40171,0.69883,26.40231,1.10886,1.0,0.62697,0.69981,25.83465,1.10089,1.0,-0.02398,-0.04106,0.63963,0.00563,1.0,0.03178,-0.04211,0.6521,0.00565,1.0,0.0,0.0,28.0
0.57466,0.22045,49.18497,0.04068,251.0,1.0,0.56431,0.1661,1.0,0.59323,0.21675,1.0,0.57877,0.19143,1.0,0.40163,0.69879,26.36731,1.09313,1.0,0.62696,0.69979,25.79528,1.08516,1.0,-0.02398,-0.04106,0.63963,0.00563,1.0,0.03178,-0.04211,0.6521,0.00565,1.0,0.0,0.0,28.0
0.57512,0.21792,49.18497,0.04697,251.0,1.0,0.56169,0.18291,1.0,0.595,0.21751,1.0,0.57835,0.20021,1.0,0.40163,0.6988,26.33469,1.08516,1.0,0.62694,0.6998,25.7627,1.0772,1.0,-0.02493,-0.0426,0.66353,0.00569,1.0,0.03178,-0.04211,0.6521,0.00543,1.0,0.0,0.0,28.0
0.57666,0.21351,49.18497,0.05354,251.0,1.0,0.5836,0.1379,1.0,0.59433,0.21863,1.0,0.58897,0.17827,1.0,0.40158,0.69878,26.24959,1.08496,1.0,0.6269,0.69979,25.7903,1.08496,1.0,-0.02493,-0.0426,0.66353,0.00569,1.0,0.03178,-0.04211,0.6521,0.00543,1.0,0.0,0.0,28.0
0.57619,0.20718,49.18497,0.06047,251.0,1.0,0.59411,0.11091,1.0,0.54982,0.18947,1.0,0.57197,0.15019,1.0,0.40155,0.69876,26.30474,1.09272,1.0,0.6269,0.69979,25.76418,1.09272,1.0,-0.02493,-0.0426,0.66353,0.00569,1.0,0.03178,-0.04211,0.6521,0.00543,1.0,0.0,0.0,28.0
0.57585,0.20118,49.18497,0.0673,251.0,1.0,0.59774,0.09088,1.0,0.54726,0.19147,1.0,0.5725,0.14118,1.0,0.40151,0.69876,26.23201,1.10048,1.0,0.62693,0.69974,25.63257,1.10048,1.0,-0.02493,-0.0426,0.66353,0.00575,1.0,0.03178,-0.04211,0.6521,0.00552,1.0,0.0,0.0,28.0
0.57769,0.19204,49.18497,0.07404,251.0,1.0,0.64078,-0.01304,1.0,0.55502,0.19608,1.0,0.5979,0.09152,1.0,0.40149,0.69875,26.2854,1.10048,1.0,0.62687,0.69979,26.02174,1.10048,1.0,-0.02493,-0.0426,0.66353,0.00575,1.0,0.03178,-0.04211,0.6521,0.00552,1.0,0.0,0.0,28.0
0.57853,0.18546,49.18497,0.08031,251.0,1.0,0.62494,0.01725,1.0,0.55216,0.19563,1.0,0.58855,0.10644,1.0,0.40148,0.69873,26.23738,1.10048,1.0,0.62687,0.69979,26.02174,1.10048,1.0,-0.02493,-0.0426,0.66353,0.00575,1.0,0.03178,-0.04211,0.6521,0.00552,1.0,0.0,0.0,28.0
0.57933,0.17894,49.18497,0.08716,251.0,1.0,0.63005,-0.00889,1.0,0.5494,0.19743,1.0,0.58972,0.09427,1.0,0.40147,0.6987,26.14259,1.10921,1.0,0.62687,0.69976,25.9763,1.10921,1.0,-0.02564,-0.04373,0.68111,0.00593,1.0,0.03178,-0.04211,0.6521,0.00564,1.0,0.0,0.0,28.0
0.57867,0.17821,49.18497,0.09396,251.0,1.0,0.55025,0.12191,1.0,0.58882,0.21393,1.0,0.56954,0.16792,1.0,0.40145,0.69865,26.0384,1.11795,1.0,0.62687,0.69974,26.07034,1.11795,1.0,-0.02564,-0.04373,0.68111,0.00593,1.0,0.03178,-0.04211,0.6521,0.00564,1.0,0.0,0.0,28.0
0.57835,0.176,49.18497,0.10037,251.0,1.0,0.56139,0.07356,1.0,0.58564,0.21222,1.0,0.57351,0.14289,1.0,0.40147,0.69861,25.96967,1.12668,1.0,0.62691,0.69973,25.99545,1.12668,1.0,-0.02564,-0.04373,0.68111,0.00593,1.0,0.03178,-0.04211,0.6521,0.00564,1.0,0.0,0.0,28.0
0.57809,0.17348,49.18497,0.10743,251.0,1.0,0.56402,0.05546,1.0,0.58384,0.21067,1.0,0.57393,0.13307,1.0,0.40148,0.69859,26.03316,1.13541,1.0,0.62696,0.69959,25.88836,1.13541,1.0,-0.02564,-0.04373,0.68111,0.00604,1.0,0.03178,-0.04211,0.6521,0.00575,1.0,0.0,0.0,28.0
0.57974,0.14393,49.18497,0.10743,251.0,0.0,0.56679,0.04966,1.0,0.57961,0.20995,1.0,0.5732,0.12981,1.0,0.40141,0.69853,25.81186,1.13541,1.0,0.62694,0.69965,26.21134,1.13541,1.0,-0.02564,-0.04373,0.68111,0.00604,1.0,0.03178,-0.04211,0.6521,0.00575,1.0,0.0,0.0,28.0
0.57749,0.13747,49.18497,0.10743,251.0,0.0,0.56732,0.05157,1.0,0.58314,0.21044,1.0,0.57523,0.131,1.0,0.40133,0.69851,25.76538,1.13541,1.0,0.62691,0.6997,26.08359,1.13541,1.0,-0.02564,-0.04373,0.68111,0.00604,1.0,0.03178,-0.04211,0.6521,0.00575,1.0,0.0,0.0,28.0
0.57658,0.13864,49.18497,0.10743,251.0,0.0,0.56459,0.07001,1.0,0.58496,0.21195,1.0,0.57477,0.14098,1.0,0.40137,0.6984,25.54105,1.12668,1.0,0.62696,0.69961,25.6503,1.12668,1.0,-0.02509,-0.04271,0.66527,0.00574,1.0,0.03113,-0.0413,0.6388,0.00554,1.0,0.0,0.0,28.0
0.5778,0.13927,49.29898,0.01993,252.0,1.0,0.57181,0.06812,1.0,0.59111,0.21425,1.0,0.58146,0.14118,1.0,0.40136,0.69839,25.47736,1.11795,1.0,0.62691,0.69958,25.80888,1.11795,1.0,-0.02509,-0.04271,0.66527,0.00574,1.0,0.03113,-0.0413,0.6388,0.00554,1.0,0.0,0.0,28.0
0.57319,0.14085,49.29898,0.02655,252.0,1.0,0.57156,0.084,1.0,0.53789,0.21027,1.0,0.55473,0.14714,1.0,0.4013,0.69834,25.35114,1.10921,1.0,0.62686,0.69949,25.68427,1.10921,1.0,-0.02509,-0.04271,0.66527,0.00574,1.0,0.03113,-0.0413,0.6388,0.00554,1.0,0.0,0.0,28.0
0.57009,0.14337,49.29898,0.03386,252.0,1.0,0.56857,0.1032,1.0,0.54066,0.20882,1.0,0.55462,0.15601,1.0,0.40133,0.69828,25.22524,1.10048,1.0,0.62683,0.69957,25.8927,1.10048,1.0,-0.02509,-0.04271,0.66527,0.00554,1.0,0.03113,-0.0413,0.6388,0.00546,1.0,0.0,0.0,28.0
0.56188,0.15601,49.29898,0.04022,252.0,1.0,0.48439,0.25456,1.0,0.54079,0.20906,1.0,0.51259,0.23181,1.0,0.4012,0.69821,24.97351,1.10048,1.0,0.62673,0.69943,25.73895,1.10048,1.0,-0.02509,-0.04271,0.66527,0.00554,1.0,0.03113,-0.0413,0.6388,0.00546,1.0,0.0,0.0,28.0
0.55576,0.16539,49.29898,0.04724,252.0,1.0,0.48583,0.25218,1.0,0.5401,0.20992,1.0,0.51296,0.23105,1.0,0.40118,0.69818,24.91511,1.10048,1.0,0.62666,0.69927,25.38938,1.10048,1.0,-0.02509,-0.04271,0.66527,0.00554,1.0,0.03113,-0.0413,0.6388,0.00546,1.0,0.0,0.0,28.0
0.55087,0.17275,49.29898,0.05348,252.0,1.0,0.48583,0.25218,1.0,0.5376,0.21111,1.0,0.51171,0.23164,1.0,0.4012,0.69816,24.93462,1.10048,1.0,0.62667,0.69932,25.49974,1.10845,1.0,-0.02509,-0.04271,0.66527,0.00548,1.0,0.03222,-0.0428,0.66207,0.00561,1.0,0.0,0.0,28.0
