FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62995,-0.20219,215.62004,0.05334,1121.0,1.0,0.82851,-0.5528,1.0,0.41541,0.13884,1.0,0.62196,-0.20698,1.0,0.39785,0.84635,22.299,1.20311,1.0,0.66128,0.87148,23.92844,1.20311,1.0,-0.02626,-0.07432,0.67871,0.00543,1.0,0.04248,-0.08103,0.69253,0.00596,1.0,0.0,0.0,18.0
0.62915,-0.20267,215.62004,0.06062,1121.0,1.0,0.82851,-0.5528,1.0,0.41541,0.13884,1.0,0.62196,-0.20698,1.0,0.39786,0.84632,22.34843,1.20311,1.0,0.66128,0.87148,23.92844,1.20311,1.0,-0.02626,-0.07432,0.67871,0.00547,1.0,0.04248,-0.08103,0.69253,0.00598,1.0,0.0,0.0,18.0
0.62684,-0.20018,215.62004,0.067,1121.0,1.0,0.80159,-0.48116,1.0,0.40573,0.13052,1.0,0.60366,-0.17532,1.0,0.39798,0.8464,22.24253,1.20311,1.0,0.6613,0.87143,23.81649,1.20311,1.0,-0.02626,-0.07432,0.67871,0.00547,1.0,0.04248,-0.08103,0.69253,0.00598,1.0,0.0,0.0,18.0
0.62701,-0.19818,215.62004,0.07364,1121.0,1.0,0.80638,-0.49574,1.0,0.45139,0.14333,1.0,0.62889,-0.17621,1.0,0.39792,0.84625,22.60673,1.20311,1.0,0.66134,0.87144,23.73698,1.20311,1.0,-0.02626,-0.07432,0.67871,0.00547,1.0,0.04248,-0.08103,0.69253,0.00598,1.0,0.0,0.0,18.0
0.62715,-0.19649,215.62004,0.08034,1121.0,1.0,0.80638,-0.49574,1.0,0.45139,0.14333,1.0,0.62889,-0.17621,1.0,0.39797,0.84629,22.51554,1.20311,1.0,0.6614,0.8714,23.60468,1.20311,1.0,-0.02626,-0.07432,0.67871,0.00552,1.0,0.04136,-0.0787,0.67261,0.00573,1.0,0.0,0.0,18.0
0.62584,-0.19203,215.62004,0.08704,1121.0,1.0,0.77783,-0.42282,1.0,0.43984,0.15482,1.0,0.60884,-0.134,1.0,0.39801,0.84632,22.37142,1.20311,1.0,0.66142,0.87142,23.73352,1.20311,1.0,-0.02626,-0.07432,0.67871,0.00552,1.0,0.04136,-0.0787,0.67261,0.00573,1.0,0.0,0.0,18.0
0.62271,-0.18787,215.62004,0.09378,1121.0,1.0,0.75966,-0.37213,1.0,0.39805,0.113,1.0,0.57885,-0.12957,1.0,0.39803,0.84632,22.35886,1.20311,1.0,0.66143,0.87143,23.70937,1.20311,1.0,-0.02626,-0.07432,0.67871,0.00552,1.0,0.04136,-0.0787,0.67261,0.00573,1.0,0.0,0.0,18.0
0.61989,-0.18348,215.62004,0.1008,1121.0,1.0,0.75121,-0.33493,1.0,0.404,0.0995,1.0,0.57761,-0.11772,1.0,0.39803,0.84632,22.35886,1.19438,1.0,0.66143,0.87143,23.70937,1.19438,1.0,-0.02528,-0.07168,0.65465,0.00524,1.0,0.04136,-0.0787,0.67261,0.00571,1.0,0.0,0.0,18.0
0.61814,-0.17845,215.62004,0.10756,1121.0,1.0,0.74082,-0.30903,1.0,0.43944,0.11302,1.0,0.59013,-0.09801,1.0,0.39798,0.84616,21.88867,1.18565,1.0,0.66147,0.8714,23.59854,1.18565,1.0,-0.02528,-0.07168,0.65465,0.00524,1.0,0.04136,-0.0787,0.67261,0.00571,1.0,0.0,0.0,18.0
0.6193,-0.17868,215.62004,0.11389,1121.0,1.0,0.83627,-0.47916,1.0,0.44176,0.11411,1.0,0.63901,-0.18252,1.0,0.39801,0.84632,22.37142,1.17691,1.0,0.66147,0.87141,23.5992,1.17691,1.0,-0.02528,-0.07168,0.65465,0.00524,1.0,0.04136,-0.0787,0.67261,0.00571,1.0,0.0,0.0,18.0
0.62018,-0.17793,215.62004,0.12032,1121.0,1.0,0.82496,-0.43248,1.0,0.44693,0.10352,1.0,0.63595,-0.16448,1.0,0.39803,0.84632,22.35579,1.16818,1.0,0.66147,0.87141,23.5992,1.16818,1.0,-0.02528,-0.07168,0.65465,0.00513,1.0,0.04136,-0.0787,0.67261,0.00556,1.0,0.0,0.0,18.0
0.6207,-0.17599,215.62004,0.12726,1121.0,1.0,0.81046,-0.38158,1.0,0.45068,0.10331,1.0,0.63057,-0.13914,1.0,0.39802,0.84633,22.29888,1.16818,1.0,0.66148,0.87139,23.67276,1.16818,1.0,-0.02528,-0.07168,0.65465,0.00513,1.0,0.04136,-0.0787,0.67261,0.00556,1.0,0.0,0.0,18.0
0.62128,-0.17523,215.62004,0.13373,1121.0,1.0,0.81392,-0.42142,1.0,0.45179,0.10139,1.0,0.63285,-0.16002,1.0,0.3981,0.8463,22.16202,1.16818,1.0,0.66148,0.87138,23.67301,1.16818,1.0,-0.02528,-0.07168,0.65465,0.00513,1.0,0.04136,-0.0787,0.67261,0.00556,1.0,0.0,0.0,18.0
0.6218,-0.17454,215.62004,0.14078,1121.0,1.0,0.81392,-0.42142,1.0,0.45179,0.10139,1.0,0.63285,-0.16002,1.0,0.39811,0.84635,22.14913,1.16818,1.0,0.66148,0.87138,23.67301,1.16818,1.0,-0.02528,-0.07168,0.65465,0.00508,1.0,0.04136,-0.0787,0.67261,0.00558,1.0,0.0,0.0,18.0
0.62213,-0.17435,215.62004,0.14729,1121.0,1.0,0.81255,-0.43034,1.0,0.44594,0.09023,1.0,0.62924,-0.17006,1.0,0.3981,0.84634,22.14092,1.16818,1.0,0.66155,0.87139,23.69928,1.16818,1.0,-0.02528,-0.07168,0.65465,0.00508,1.0,0.04136,-0.0787,0.67261,0.00558,1.0,0.0,0.0,18.0
0.6178,-0.14882,215.62004,0.14729,1121.0,0.0,0.80825,-0.40938,1.0,0.44941,0.10111,1.0,0.62883,-0.15413,1.0,0.39811,0.84635,22.14913,1.16818,1.0,0.6616,0.87138,23.76462,1.16818,1.0,-0.02528,-0.07168,0.65465,0.00508,1.0,0.04136,-0.0787,0.67261,0.00558,1.0,0.0,0.0,18.0
0.62332,-0.15148,215.62004,0.14729,1121.0,0.0,0.80825,-0.40938,1.0,0.44941,0.10111,1.0,0.62883,-0.15413,1.0,0.3981,0.84635,22.19515,1.16818,1.0,0.66155,0.87134,23.80617,1.16818,1.0,-0.02528,-0.07168,0.65465,0.00509,1.0,0.04136,-0.0787,0.67261,0.00561,1.0,0.0,0.0,18.0
0.64121,-0.18605,215.62004,0.14729,1121.0,0.0,0.91042,-0.61282,1.0,0.44358,0.10243,1.0,0.677,-0.2552,1.0,0.39812,0.84635,22.18405,1.16818,1.0,0.66153,0.87138,23.59957,1.16818,1.0,-0.02528,-0.07168,0.65465,0.00509,1.0,0.04136,-0.0787,0.67261,0.00561,1.0,0.0,0.0,18.0
0.64932,-0.20537,215.77423,0.02026,1122.0,1.0,0.91083,-0.62198,1.0,0.43649,0.09531,1.0,0.67366,-0.26333,1.0,0.39812,0.84635,22.18405,1.16818,1.0,0.66157,0.87136,23.59391,1.16818,1.0,-0.02528,-0.07168,0.65465,0.00509,1.0,0.04136,-0.0787,0.67261,0.00561,1.0,0.0,0.0,18.0
0.65419,-0.21696,215.77423,0.02679,1122.0,1.0,0.91083,-0.62198,1.0,0.43649,0.09531,1.0,0.67366,-0.26333,1.0,0.39816,0.84633,22.13531,1.16818,1.0,0.66156,0.87137,23.70192,1.16818,1.0,-0.02528,-0.07168,0.65465,0.00508,1.0,0.04136,-0.0787,0.67261,0.00559,1.0,0.0,0.0,18.0
0.65828,-0.22762,215.77423,0.03355,1122.0,1.0,0.92467,-0.66746,1.0,0.43281,0.10567,1.0,0.67874,-0.2809,1.0,0.39819,0.84617,21.8372,1.16818,1.0,0.66156,0.87133,23.76783,1.16818,1.0,-0.02528,-0.07168,0.65465,0.00508,1.0,0.04136,-0.0787,0.67261,0.00559,1.0,0.0,0.0,18.0
0.65976,-0.23099,215.77423,0.04027,1122.0,1.0,0.90873,-0.61373,1.0,0.42858,0.11135,1.0,0.66866,-0.25119,1.0,0.39818,0.84632,22.11053,1.16818,1.0,0.66159,0.87134,23.53176,1.16818,1.0,-0.02528,-0.07168,0.65465,0.00508,1.0,0.04136,-0.0787,0.67261,0.00559,1.0,0.0,0.0,18.0
0.66088,-0.23351,215.77423,0.04691,1122.0,1.0,0.90873,-0.61373,1.0,0.42858,0.11135,1.0,0.66866,-0.25119,1.0,0.39819,0.84633,22.0766,1.16818,1.0,0.66167,0.87138,23.54737,1.16818,1.0,-0.0252,-0.07173,0.65504,0.00507,1.0,0.04136,-0.0787,0.67261,0.00555,1.0,0.0,0.0,18.0
0.66206,-0.23657,215.77423,0.05322,1122.0,1.0,0.90857,-0.6156,1.0,0.43448,0.0935,1.0,0.67152,-0.26105,1.0,0.39826,0.84629,22.09895,1.16818,1.0,0.66168,0.87135,23.72608,1.16818,1.0,-0.0252,-0.07173,0.65504,0.00507,1.0,0.04136,-0.0787,0.67261,0.00555,1.0,0.0,0.0,18.0
0.6631,-0.23969,215.77423,0.06042,1122.0,1.0,0.91124,-0.63543,1.0,0.43366,0.09997,1.0,0.67245,-0.26773,1.0,0.39821,0.84629,22.15579,1.16818,1.0,0.66165,0.87138,23.64051,1.16818,1.0,-0.0252,-0.07173,0.65504,0.00507,1.0,0.04136,-0.0787,0.67261,0.00555,1.0,0.0,0.0,18.0
0.66434,-0.24425,215.77423,0.06731,1122.0,1.0,0.92521,-0.69121,1.0,0.42821,0.11157,1.0,0.67671,-0.28982,1.0,0.39823,0.84627,22.17963,1.17691,1.0,0.66168,0.87138,23.72823,1.17691,1.0,-0.02619,-0.0747,0.68224,0.00534,1.0,0.04136,-0.0787,0.67261,0.00564,1.0,0.0,0.0,18.0
0.66454,-0.24569,215.77423,0.07399,1122.0,1.0,0.91187,-0.64702,1.0,0.42162,0.12381,1.0,0.66675,-0.26161,1.0,0.39829,0.84628,22.22169,1.18565,1.0,0.6617,0.87144,23.76578,1.18565,1.0,-0.02619,-0.0747,0.68224,0.00534,1.0,0.04136,-0.0787,0.67261,0.00564,1.0,0.0,0.0,18.0
0.66547,-0.25119,215.77423,0.08026,1122.0,1.0,0.93725,-0.77419,1.0,0.416,0.13992,1.0,0.67662,-0.31713,1.0,0.39835,0.84631,22.11641,1.19438,1.0,0.66169,0.87146,23.60025,1.19438,1.0,-0.02619,-0.0747,0.68224,0.00534,1.0,0.04136,-0.0787,0.67261,0.00564,1.0,0.0,0.0,18.0
0.66656,-0.25747,215.77423,0.08699,1122.0,1.0,0.95125,-0.8303,1.0,0.41042,0.15214,1.0,0.68084,-0.33908,1.0,0.3983,0.84627,22.2839,1.20311,1.0,0.66172,0.87151,23.58236,1.20311,1.0,-0.02619,-0.0747,0.68224,0.00549,1.0,0.04136,-0.0787,0.67261,0.00573,1.0,0.0,0.0,18.0
0.66783,-0.2633,215.77423,0.09377,1122.0,1.0,0.96402,-0.8329,1.0,0.40696,0.14296,1.0,0.68549,-0.34497,1.0,0.39836,0.84634,22.10269,1.20311,1.0,0.66172,0.87156,23.6629,1.20311,1.0,-0.02619,-0.0747,0.68224,0.00549,1.0,0.04136,-0.0787,0.67261,0.00573,1.0,0.0,0.0,18.0
0.66697,-0.26374,215.77423,0.10031,1122.0,1.0,0.90601,-0.6871,1.0,0.40223,0.14627,1.0,0.65412,-0.27042,1.0,0.39839,0.84633,22.1056,1.20311,1.0,0.66174,0.87154,23.56174,1.20311,1.0,-0.02619,-0.0747,0.68224,0.00549,1.0,0.04136,-0.0787,0.67261,0.00573,1.0,0.0,0.0,18.0
0.66621,-0.26414,215.77423,0.10722,1122.0,1.0,0.90601,-0.6871,1.0,0.40223,0.14627,1.0,0.65412,-0.27042,1.0,0.39839,0.84633,22.1056,1.20311,1.0,0.66167,0.87149,23.58297,1.20311,1.0,-0.02619,-0.0747,0.68224,0.00544,1.0,0.04104,-0.07815,0.66752,0.00568,1.0,0.0,0.0,18.0
0.66605,-0.26428,215.77423,0.11369,1122.0,1.0,0.91928,-0.67733,1.0,0.40737,0.144,1.0,0.66332,-0.26667,1.0,0.39839,0.84633,22.1056,1.20311,1.0,0.66178,0.87158,23.65146,1.20311,1.0,-0.02619,-0.0747,0.68224,0.00544,1.0,0.04104,-0.07815,0.66752,0.00568,1.0,0.0,0.0,18.0
0.6661,-0.26522,215.77423,0.12119,1122.0,1.0,0.9192,-0.70308,1.0,0.41473,0.1387,1.0,0.66696,-0.28219,1.0,0.39837,0.84639,21.99566,1.20311,1.0,0.66162,0.87153,23.53779,1.20311,1.0,-0.02619,-0.0747,0.68224,0.00544,1.0,0.04104,-0.07815,0.66752,0.00568,1.0,0.0,0.0,18.0
0.66614,-0.26607,215.77423,0.12691,1122.0,1.0,0.9192,-0.70308,1.0,0.41473,0.1387,1.0,0.66696,-0.28219,1.0,0.39839,0.84643,21.94688,1.20311,1.0,0.66167,0.87156,23.38224,1.20311,1.0,-0.02619,-0.0747,0.68224,0.0054,1.0,0.04104,-0.07815,0.66752,0.00563,1.0,0.0,0.0,18.0
0.66542,-0.26509,215.77423,0.13387,1122.0,1.0,0.88833,-0.61529,1.0,0.41374,0.12433,1.0,0.65104,-0.24548,1.0,0.39836,0.84648,21.87251,1.20311,1.0,0.6617,0.87156,23.42526,1.20311,1.0,-0.02619,-0.0747,0.68224,0.0054,1.0,0.04104,-0.07815,0.66752,0.00563,1.0,0.0,0.0,18.0
0.66477,-0.2642,215.77423,0.1472,1122.0,1.0,0.88833,-0.61529,1.0,0.41374,0.12433,1.0,0.65104,-0.24548,1.0,0.39837,0.84643,21.88787,1.20311,1.0,0.66166,0.87151,23.48444,1.20311,1.0,-0.02619,-0.0747,0.68224,0.00539,1.0,0.04104,-0.07815,0.66752,0.00566,1.0,0.0,0.0,18.0
0.66418,-0.26373,215.77423,0.15392,1122.0,1.0,0.88439,-0.61981,1.0,0.41794,0.11282,1.0,0.65116,-0.25349,1.0,0.3984,0.84643,21.85036,1.20311,1.0,0.66166,0.87151,23.48464,1.20311,1.0,-0.02619,-0.0747,0.68224,0.00539,1.0,0.04104,-0.07815,0.66752,0.00566,1.0,0.0,0.0,18.0
0.66395,-0.26398,215.77423,0.1606,1122.0,1.0,0.90861,-0.65807,1.0,0.40869,0.11867,1.0,0.65865,-0.2697,1.0,0.39835,0.84652,21.85156,1.20311,1.0,0.66165,0.8715,23.50667,1.20311,1.0,-0.02619,-0.0747,0.68224,0.00539,1.0,0.04104,-0.07815,0.66752,0.00566,1.0,0.0,0.0,18.0
0.66374,-0.26421,215.77423,0.16771,1122.0,1.0,0.90861,-0.65807,1.0,0.40869,0.11867,1.0,0.65865,-0.2697,1.0,0.39835,0.84652,21.85156,1.20311,1.0,0.66165,0.87153,23.57047,1.20311,1.0,-0.02619,-0.0747,0.68224,0.00538,1.0,0.04104,-0.07815,0.66752,0.00568,1.0,0.0,0.0,18.0
0.66288,-0.26319,215.77423,0.17424,1122.0,1.0,0.8794,-0.59325,1.0,0.40363,0.11797,1.0,0.64151,-0.23764,1.0,0.39839,0.8465,21.80011,1.20311,1.0,0.66173,0.8715,23.32068,1.20311,1.0,-0.02619,-0.0747,0.68224,0.00538,1.0,0.04104,-0.07815,0.66752,0.00568,1.0,0.0,0.0,18.0
0.66216,-0.26277,215.77423,0.1805,1122.0,1.0,0.88443,-0.62848,1.0,0.4022,0.12487,1.0,0.64331,-0.2518,1.0,0.39834,0.84652,21.90495,1.20311,1.0,0.66171,0.87148,23.3246,1.20311,1.0,-0.02619,-0.0747,0.68224,0.00538,1.0,0.04104,-0.07815,0.66752,0.00568,1.0,0.0,0.0,18.0
0.66148,-0.26237,215.77423,0.18761,1122.0,1.0,0.88443,-0.62848,1.0,0.4022,0.12487,1.0,0.64331,-0.2518,1.0,0.39833,0.84653,21.93169,1.20311,1.0,0.66173,0.8715,23.32076,1.20311,1.0,-0.02619,-0.0747,0.68224,0.0054,1.0,0.04104,-0.07815,0.66752,0.00562,1.0,0.0,0.0,18.0
0.66084,-0.26134,215.77423,0.1942,1122.0,1.0,0.87383,-0.57205,1.0,0.41197,0.10713,1.0,0.6429,-0.23246,1.0,0.3984,0.8465,21.9368,1.20311,1.0,0.6617,0.87146,23.35355,1.20311,1.0,-0.02619,-0.0747,0.68224,0.0054,1.0,0.04104,-0.07815,0.66752,0.00562,1.0,0.0,0.0,18.0
0.65982,-0.25962,215.77423,0.20091,1122.0,1.0,0.86782,-0.54911,1.0,0.39221,0.1295,1.0,0.63002,-0.20981,1.0,0.39844,0.84652,21.98485,1.20311,1.0,0.66178,0.87153,23.24592,1.20311,1.0,-0.02619,-0.0747,0.68224,0.0054,1.0,0.04104,-0.07815,0.66752,0.00562,1.0,0.0,0.0,18.0
0.65885,-0.25802,215.77423,0.20728,1122.0,1.0,0.86782,-0.54911,1.0,0.39221,0.1295,1.0,0.63002,-0.20981,1.0,0.39841,0.84649,21.95962,1.20311,1.0,0.66181,0.87161,23.29957,1.20311,1.0,-0.02619,-0.0747,0.68224,0.00541,1.0,0.04104,-0.07815,0.66752,0.00561,1.0,0.0,0.0,18.0
0.65759,-0.25573,215.77423,0.21474,1122.0,1.0,0.83724,-0.48437,1.0,0.3995,0.11478,1.0,0.61837,-0.18479,1.0,0.39844,0.8465,21.8742,1.20311,1.0,0.66178,0.87155,23.30322,1.20311,1.0,-0.02619,-0.0747,0.68224,0.00541,1.0,0.04104,-0.07815,0.66752,0.00561,1.0,0.0,0.0,18.0
0.65652,-0.25435,215.77423,0.22107,1122.0,1.0,0.85044,-0.5324,1.0,0.39401,0.11175,1.0,0.62222,-0.21033,1.0,0.39848,0.84647,21.78778,1.20311,1.0,0.66187,0.87154,23.3715,1.20311,1.0,-0.02619,-0.0747,0.68224,0.00541,1.0,0.04104,-0.07815,0.66752,0.00561,1.0,0.0,0.0,18.0
