FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58936,0.43834,125.24199,0.10667,652.0,1.0,0.55269,0.88618,1.0,0.59974,0.05931,1.0,0.57621,0.47275,1.0,0.45708,0.85553,19.61001,1.15003,1.0,0.71497,0.86343,19.74591,1.14106,1.0,-0.01063,-0.07543,0.67497,0.00457,1.0,0.05441,-0.07543,0.66033,0.00446,1.0,0.0,0.0,0.0
0.58819,0.43802,125.24199,0.1136,652.0,1.0,0.55008,0.86561,1.0,0.58649,-0.00057,1.0,0.56829,0.43252,1.0,0.45709,0.85561,19.81312,1.1498,1.0,0.71507,0.86354,19.72777,1.1498,1.0,-0.01063,-0.07543,0.67497,0.00457,1.0,0.05441,-0.07543,0.66033,0.00446,1.0,0.0,0.0,0.0
0.5876,0.44136,125.24199,0.12039,652.0,1.0,0.56352,1.02447,1.0,0.59028,-0.02144,1.0,0.5769,0.50152,1.0,0.45715,0.85563,19.80877,1.15853,1.0,0.71513,0.86352,19.74678,1.15853,1.0,-0.01063,-0.07543,0.67497,0.00457,1.0,0.05441,-0.07543,0.66033,0.00446,1.0,0.0,0.0,0.0
0.5872,0.44364,125.24199,0.12683,652.0,1.0,0.57195,0.99214,1.0,0.58735,-0.01816,1.0,0.57965,0.48699,1.0,0.45715,0.85563,19.80877,1.16726,1.0,0.71511,0.86354,19.71749,1.16726,1.0,-0.01063,-0.07543,0.67497,0.00468,1.0,0.05441,-0.07543,0.66033,0.00456,1.0,0.0,0.0,0.0
0.58629,0.44915,125.24199,0.13397,652.0,1.0,0.57429,1.10323,1.0,0.56211,0.01544,1.0,0.5682,0.55933,1.0,0.45716,0.85562,19.99387,1.16726,1.0,0.71519,0.86348,19.50905,1.16726,1.0,-0.01063,-0.07543,0.67497,0.00468,1.0,0.05441,-0.07543,0.66033,0.00456,1.0,0.0,0.0,0.0
0.57979,0.47883,125.24199,0.13397,652.0,0.0,0.58055,1.08298,1.0,0.56334,0.01642,1.0,0.57194,0.5497,1.0,0.45706,0.85597,20.49152,1.16726,1.0,0.71516,0.86355,19.33203,1.16726,1.0,-0.01063,-0.07543,0.67497,0.00468,1.0,0.05441,-0.07543,0.66033,0.00456,1.0,0.0,0.0,0.0
0.57587,0.51426,125.24199,0.13397,652.0,0.0,0.58055,1.08298,1.0,0.56334,0.01642,1.0,0.57194,0.5497,1.0,0.45719,0.85574,19.62823,1.16726,1.0,0.71527,0.86361,19.0462,1.16726,1.0,-0.01079,-0.07665,0.68545,0.00471,1.0,0.05398,-0.07498,0.65512,0.00437,1.0,0.0,0.0,0.0
0.5772,0.49701,125.24199,0.13397,652.0,0.0,0.61907,0.9013,1.0,0.54067,0.02374,1.0,0.57987,0.46252,1.0,0.45718,0.85576,19.558,1.16726,1.0,0.71542,0.86368,18.98418,1.16726,1.0,-0.01079,-0.07665,0.68545,0.00471,1.0,0.05398,-0.07498,0.65512,0.00437,1.0,0.0,0.0,0.0
0.57702,0.48943,125.38242,0.02004,653.0,1.0,0.60852,0.94136,1.0,0.54442,-0.00798,1.0,0.57647,0.46669,1.0,0.4572,0.85577,19.40051,1.16726,1.0,0.71542,0.86371,19.05081,1.16726,1.0,-0.01079,-0.07665,0.68545,0.00471,1.0,0.05398,-0.07498,0.65512,0.00437,1.0,0.0,0.0,0.0
0.57626,0.48815,125.38242,0.02673,653.0,1.0,0.59842,0.97933,1.0,0.54804,-0.01331,1.0,0.57323,0.48301,1.0,0.45722,0.85587,19.40421,1.15853,1.0,0.71543,0.86371,19.04685,1.15853,1.0,-0.01032,-0.07367,0.65834,0.00444,1.0,0.05398,-0.07498,0.65512,0.00434,1.0,0.0,0.0,0.0
0.57564,0.50891,125.38242,0.03351,653.0,1.0,0.56067,1.14728,1.0,0.58435,0.07813,1.0,0.57251,0.6127,1.0,0.45716,0.85613,20.00488,1.1498,1.0,0.71536,0.86394,19.62705,1.1498,1.0,-0.01032,-0.07367,0.65834,0.00444,1.0,0.05398,-0.07498,0.65512,0.00434,1.0,0.0,0.0,0.0
0.57421,0.52435,125.38242,0.0404,653.0,1.0,0.54749,1.1771,1.0,0.58385,0.05694,1.0,0.56567,0.61702,1.0,0.45724,0.85628,19.80491,1.14106,1.0,0.71531,0.86403,19.60003,1.14106,1.0,-0.01032,-0.07367,0.65834,0.00444,1.0,0.05398,-0.07498,0.65512,0.00434,1.0,0.0,0.0,0.0
0.57296,0.53613,125.38242,0.04689,653.0,1.0,0.54749,1.1771,1.0,0.58093,0.06001,1.0,0.56421,0.61855,1.0,0.45725,0.8564,19.73631,1.14106,1.0,0.71539,0.86404,19.32312,1.15003,1.0,-0.01069,-0.07681,0.68551,0.00463,1.0,0.05746,-0.07973,0.69664,0.00464,1.0,0.0,0.0,0.0
0.57505,0.52917,125.38242,0.05344,653.0,1.0,0.60063,0.90058,1.0,0.58291,0.04636,1.0,0.59177,0.47347,1.0,0.45715,0.85679,20.36093,1.15876,1.0,0.71542,0.86409,19.33407,1.16772,1.0,-0.01069,-0.07681,0.68551,0.00463,1.0,0.05746,-0.07973,0.69664,0.00464,1.0,0.0,0.0,0.0
0.57743,0.51819,125.38242,0.06031,653.0,1.0,0.61947,0.80127,1.0,0.57817,0.03754,1.0,0.59882,0.4194,1.0,0.45716,0.8568,20.41848,1.17645,1.0,0.71547,0.86409,19.36182,1.18541,1.0,-0.01069,-0.07681,0.68551,0.00463,1.0,0.05746,-0.07973,0.69664,0.00464,1.0,0.0,0.0,0.0
0.57999,0.50611,125.38242,0.06681,653.0,1.0,0.639,0.72635,1.0,0.5723,0.04429,1.0,0.60565,0.38532,1.0,0.45727,0.85652,19.80306,1.19414,1.0,0.71563,0.86428,19.5938,1.2031,1.0,-0.01069,-0.07681,0.68551,0.00486,1.0,0.05719,-0.0794,0.69333,0.0049,1.0,0.0,0.0,0.0
0.58162,0.50018,125.38242,0.07355,653.0,1.0,0.62488,0.84299,1.0,0.57407,0.02689,1.0,0.59948,0.43494,1.0,0.45717,0.85689,20.22539,1.2031,1.0,0.71568,0.86443,19.69698,1.2031,1.0,-0.01069,-0.07681,0.68551,0.00486,1.0,0.05719,-0.0794,0.69333,0.0049,1.0,0.0,0.0,0.0
0.58198,0.49808,125.38242,0.08038,653.0,1.0,0.61935,0.87811,1.0,0.55319,0.06773,1.0,0.58627,0.47292,1.0,0.45714,0.85693,20.2102,1.2031,1.0,0.71561,0.86443,19.66614,1.2031,1.0,-0.01069,-0.07681,0.68551,0.00486,1.0,0.05719,-0.0794,0.69333,0.0049,1.0,0.0,0.0,0.0
0.58228,0.49628,125.38242,0.08734,653.0,1.0,0.61935,0.87811,1.0,0.55319,0.06773,1.0,0.58627,0.47292,1.0,0.45725,0.85669,19.70035,1.2031,1.0,0.71558,0.86438,19.55564,1.2031,1.0,-0.01069,-0.07681,0.68551,0.00487,1.0,0.05719,-0.07946,0.69333,0.00489,1.0,0.0,0.0,0.0
0.58195,0.49513,125.38242,0.09374,653.0,1.0,0.59658,0.93795,1.0,0.55788,0.02006,1.0,0.57723,0.479,1.0,0.45734,0.85678,19.46546,1.2031,1.0,0.71568,0.86454,19.4676,1.2031,1.0,-0.01069,-0.07681,0.68551,0.00487,1.0,0.05719,-0.07946,0.69333,0.00489,1.0,0.0,0.0,0.0
0.58107,0.49519,125.38242,0.10081,653.0,1.0,0.57772,0.97771,1.0,0.55802,0.01449,1.0,0.56787,0.4961,1.0,0.45741,0.85681,19.43015,1.2031,1.0,0.71573,0.86449,19.3818,1.2031,1.0,-0.01069,-0.07681,0.68551,0.00487,1.0,0.05719,-0.07946,0.69333,0.00489,1.0,0.0,0.0,0.0
0.58039,0.49512,125.38242,0.10727,653.0,1.0,0.57772,0.97771,1.0,0.56133,0.01008,1.0,0.56952,0.49389,1.0,0.45743,0.85685,19.60503,1.2031,1.0,0.71568,0.86465,19.41226,1.19414,1.0,-0.01069,-0.07681,0.68551,0.00485,1.0,0.05424,-0.07539,0.65697,0.00457,1.0,0.0,0.0,0.0
0.58162,0.48992,125.38242,0.11409,653.0,1.0,0.63155,0.68663,1.0,0.57369,0.11647,1.0,0.60262,0.40155,1.0,0.45754,0.85676,19.63611,1.19414,1.0,0.71564,0.86468,19.38321,1.18518,1.0,-0.01069,-0.07681,0.68551,0.00485,1.0,0.05424,-0.07539,0.65697,0.00457,1.0,0.0,0.0,0.0
0.58231,0.48702,125.38242,0.12045,653.0,1.0,0.61846,0.74908,1.0,0.57087,0.12051,1.0,0.59467,0.43479,1.0,0.45748,0.85683,19.60904,1.18518,1.0,0.71568,0.86467,19.25181,1.17622,1.0,-0.01069,-0.07681,0.68551,0.00485,1.0,0.05424,-0.07539,0.65697,0.00457,1.0,0.0,0.0,0.0
0.58931,0.45128,125.38242,0.12045,653.0,0.0,0.60939,0.78436,1.0,0.57367,0.1178,1.0,0.59153,0.45108,1.0,0.45755,0.85679,19.54663,1.17622,1.0,0.71568,0.86476,19.18349,1.16726,1.0,-0.01059,-0.07619,0.67901,0.00468,1.0,0.05424,-0.07539,0.65697,0.00441,1.0,0.0,0.0,0.0
0.5851,0.44896,125.38242,0.12045,653.0,0.0,0.59721,0.81381,1.0,0.56456,0.07948,1.0,0.58089,0.44664,1.0,0.45758,0.85682,19.39032,1.16726,1.0,0.71572,0.86467,19.32573,1.16726,1.0,-0.01059,-0.07619,0.67901,0.00468,1.0,0.05424,-0.07539,0.65697,0.00441,1.0,0.0,0.0,0.0
0.58252,0.44741,125.38242,0.12045,653.0,0.0,0.58394,0.8018,1.0,0.57076,0.08681,1.0,0.57735,0.4443,1.0,0.45767,0.85688,19.52141,1.16726,1.0,0.71575,0.86474,19.27013,1.16726,1.0,-0.01059,-0.07619,0.67901,0.00468,1.0,0.05424,-0.07539,0.65697,0.00441,1.0,0.0,0.0,0.0
0.58085,0.44704,125.50967,0.01994,654.0,1.0,0.58394,0.8018,1.0,0.5678,0.09007,1.0,0.57587,0.44593,1.0,0.45778,0.85691,19.29771,1.16726,1.0,0.71577,0.8647,19.25617,1.17622,1.0,-0.01053,-0.07645,0.68142,0.0046,1.0,0.05572,-0.07738,0.67437,0.00458,1.0,0.0,0.0,0.0
0.57935,0.45384,125.50967,0.0268,654.0,1.0,0.58461,0.90838,1.0,0.56205,0.05373,1.0,0.57333,0.48105,1.0,0.45777,0.85696,19.53609,1.17622,1.0,0.71592,0.86484,19.0825,1.18518,1.0,-0.01053,-0.07645,0.68142,0.0046,1.0,0.05572,-0.07738,0.67437,0.00458,1.0,0.0,0.0,0.0
0.57744,0.46087,125.50967,0.03383,654.0,1.0,0.58432,0.92168,1.0,0.55147,0.07029,1.0,0.5679,0.49599,1.0,0.45778,0.85716,19.89458,1.18518,1.0,0.71587,0.8648,18.91186,1.19414,1.0,-0.01053,-0.07645,0.68142,0.0046,1.0,0.05572,-0.07738,0.67437,0.00458,1.0,0.0,0.0,0.0
0.5767,0.46347,125.50967,0.04053,654.0,1.0,0.59307,0.88792,1.0,0.55147,0.07029,1.0,0.57227,0.47911,1.0,0.45778,0.85718,20.0128,1.19414,1.0,0.71588,0.8648,18.91582,1.19414,1.0,-0.01046,-0.07605,0.67693,0.00485,1.0,0.05459,-0.07574,0.66007,0.00447,1.0,0.0,0.0,0.0
0.57741,0.47099,125.50967,0.04698,654.0,1.0,0.60561,1.01134,1.0,0.55906,0.03586,1.0,0.58234,0.5236,1.0,0.45784,0.85725,19.99226,1.19414,1.0,0.71604,0.86476,18.72544,1.18518,1.0,-0.01046,-0.07605,0.67693,0.00485,1.0,0.05459,-0.07574,0.66007,0.00447,1.0,0.0,0.0,0.0
0.57729,0.47768,125.50967,0.05385,654.0,1.0,0.59089,1.03362,1.0,0.56183,0.02872,1.0,0.57636,0.53117,1.0,0.45798,0.85724,19.8491,1.18518,1.0,0.71601,0.86498,19.40426,1.17622,1.0,-0.01046,-0.07605,0.67693,0.00485,1.0,0.05459,-0.07574,0.66007,0.00447,1.0,0.0,0.0,0.0
0.57654,0.48629,125.50967,0.0606,654.0,1.0,0.57126,1.10706,1.0,0.56827,0.02054,1.0,0.56976,0.5638,1.0,0.45812,0.85725,19.57368,1.16749,1.0,0.71604,0.86497,19.39442,1.15853,1.0,-0.01009,-0.07376,0.65655,0.0045,1.0,0.05459,-0.07574,0.66007,0.00445,1.0,0.0,0.0,0.0
0.57945,0.4794,125.50967,0.0673,654.0,1.0,0.63221,0.73175,1.0,0.58489,0.08931,1.0,0.60855,0.41053,1.0,0.45822,0.85722,19.73405,1.1498,1.0,0.71608,0.8648,18.81137,1.1498,1.0,-0.01009,-0.07376,0.65655,0.0045,1.0,0.05459,-0.07574,0.66007,0.00445,1.0,0.0,0.0,0.0
0.58167,0.47472,125.50967,0.07382,654.0,1.0,0.62404,0.78559,1.0,0.58811,0.06093,1.0,0.60608,0.42326,1.0,0.45823,0.85719,19.80447,1.14106,1.0,0.71608,0.8648,18.81137,1.14106,1.0,-0.01009,-0.07376,0.65655,0.0045,1.0,0.05459,-0.07574,0.66007,0.00445,1.0,0.0,0.0,0.0
0.58354,0.47076,125.50967,0.08062,654.0,1.0,0.62404,0.78559,1.0,0.58811,0.06093,1.0,0.60608,0.42326,1.0,0.45829,0.85721,19.93575,1.14106,1.0,0.71619,0.86491,18.78106,1.14106,1.0,-0.01045,-0.07678,0.68341,0.00466,1.0,0.05459,-0.07574,0.66007,0.00424,1.0,0.0,0.0,0.0
0.58477,0.46454,125.50967,0.08701,654.0,1.0,0.62106,0.72098,1.0,0.58026,0.04625,1.0,0.60066,0.38362,1.0,0.45835,0.85721,19.90399,1.1498,1.0,0.71625,0.86485,18.6886,1.1498,1.0,-0.01045,-0.07678,0.68341,0.00466,1.0,0.05459,-0.07574,0.66007,0.00424,1.0,0.0,0.0,0.0
0.58494,0.46794,125.50967,0.09403,654.0,1.0,0.57409,0.89671,1.0,0.6005,0.13438,1.0,0.5873,0.51554,1.0,0.45836,0.85714,19.66538,1.15853,1.0,0.71625,0.86485,18.6886,1.15853,1.0,-0.01045,-0.07678,0.68341,0.00466,1.0,0.05459,-0.07574,0.66007,0.00424,1.0,0.0,0.0,0.0
0.58518,0.47004,125.50967,0.10069,654.0,1.0,0.58197,0.86576,1.0,0.59584,0.13733,1.0,0.5889,0.50155,1.0,0.45851,0.85716,20.03903,1.16726,1.0,0.71641,0.86485,19.00105,1.17622,1.0,-0.01026,-0.07602,0.67711,0.00475,1.0,0.05636,-0.07813,0.68089,0.00457,1.0,0.0,0.0,0.0
0.58548,0.4722,125.50967,0.10727,654.0,1.0,0.61108,0.8927,1.0,0.56944,0.12082,1.0,0.59026,0.50676,1.0,0.45845,0.85689,19.169,1.17622,1.0,0.71644,0.86478,19.13308,1.18518,1.0,-0.01026,-0.07602,0.67711,0.00475,1.0,0.05636,-0.07813,0.68089,0.00457,1.0,0.0,0.0,0.0
0.58569,0.46461,125.50967,0.1142,654.0,1.0,0.64412,0.6439,1.0,0.53434,0.02738,1.0,0.58923,0.33564,1.0,0.45861,0.85647,19.71899,1.18518,1.0,0.71646,0.86432,19.87851,1.19414,1.0,-0.01026,-0.07602,0.67711,0.00475,1.0,0.05636,-0.07813,0.68089,0.00457,1.0,0.0,0.0,0.0
0.58613,0.45682,125.50967,0.12078,654.0,1.0,0.65391,0.60586,1.0,0.53434,0.02738,1.0,0.59413,0.31662,1.0,0.45878,0.85599,20.12135,1.19414,1.0,0.71651,0.86396,20.42913,1.19414,1.0,-0.01023,-0.07644,0.68218,0.00492,1.0,0.05449,-0.07527,0.65764,0.00481,1.0,0.0,0.0,0.0
0.58805,0.43796,125.50967,0.12726,654.0,1.0,0.76277,-0.04102,1.0,0.486,0.20005,1.0,0.62438,0.07952,1.0,0.45926,0.85462,19.97001,1.19414,1.0,0.71639,0.86274,20.71939,1.18518,1.0,-0.01023,-0.07644,0.68218,0.00492,1.0,0.05449,-0.07527,0.65764,0.00481,1.0,0.0,0.0,0.0
0.60958,0.35266,125.50967,0.12726,654.0,0.0,0.9678,-0.66507,1.0,0.53147,0.20876,1.0,0.74963,-0.22816,1.0,0.45937,0.85451,20.5749,1.18518,1.0,0.7163,0.86205,20.85541,1.17622,1.0,-0.01023,-0.07644,0.68218,0.00492,1.0,0.05449,-0.07527,0.65764,0.00481,1.0,0.0,0.0,0.0
0.67365,0.09176,125.50967,0.12726,654.0,0.0,0.93574,-0.54086,1.0,0.53969,0.20258,1.0,0.73772,-0.16914,1.0,0.4596,0.85398,20.67143,1.16749,1.0,0.71627,0.86176,20.61736,1.15056,1.0,-0.00965,-0.07293,0.65301,0.00473,1.0,0.05315,-0.0733,0.6421,0.00457,1.0,0.0,0.0,0.0
0.65669,0.1375,125.50967,0.12726,654.0,0.0,0.70957,0.2529,1.0,0.536,0.20507,1.0,0.62279,0.22898,1.0,0.45973,0.85381,20.66922,1.14183,1.0,0.71626,0.86168,21.12085,1.13386,1.0,-0.00965,-0.07293,0.65301,0.00473,1.0,0.05315,-0.0733,0.6421,0.00457,1.0,0.0,0.0,0.0
0.66163,0.10648,125.50967,0.12726,654.0,0.0,0.72051,0.32175,1.0,0.52828,0.19745,1.0,0.62439,0.2596,1.0,0.45979,0.85386,20.87802,1.12513,1.0,0.71643,0.86173,21.00352,1.11717,1.0,-0.00965,-0.07293,0.65301,0.00473,1.0,0.05315,-0.0733,0.6421,0.00457,1.0,0.0,0.0,0.0
0.63836,0.20347,125.50967,0.12726,654.0,0.0,0.69871,0.40664,1.0,0.53144,0.19427,1.0,0.61508,0.30046,1.0,0.4598,0.85383,20.82355,1.10844,1.0,0.71655,0.86153,20.56555,1.10844,1.0,-0.00965,-0.07293,0.65301,0.00452,1.0,0.05449,-0.07507,0.65764,0.0045,1.0,0.0,0.0,0.0
0.63,0.20669,125.50967,0.12726,654.0,0.0,0.7285,0.2432,1.0,0.49807,0.18306,1.0,0.61328,0.21313,1.0,0.4599,0.85377,20.82129,1.10844,1.0,0.71669,0.86164,20.81146,1.1164,1.0,-0.00965,-0.07293,0.65301,0.00452,1.0,0.05449,-0.07507,0.65764,0.0045,1.0,0.0,0.0,0.0
0.61073,0.24059,125.50967,0.12726,654.0,0.0,0.7221,0.22485,1.0,0.48558,0.1915,1.0,0.60384,0.20818,1.0,0.45993,0.85368,20.5544,1.1164,1.0,0.71675,0.86151,20.66298,1.12437,1.0,-0.00965,-0.07293,0.65301,0.00452,1.0,0.05449,-0.07507,0.65764,0.0045,1.0,0.0,0.0,0.0
