FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55574,0.21849,128.96339,0.04713,775.0,1.0,0.5633,0.84898,1.0,0.51394,-0.29889,1.0,0.53862,0.27505,1.0,0.33429,0.57217,28.58874,1.10048,1.0,0.57222,0.5681,29.20614,1.10048,1.0,-0.04183,-0.01636,0.66492,0.00629,1.0,0.01761,-0.01519,0.64896,0.00625,1.0,0.0,0.0,31.0
0.55384,0.22478,128.96339,0.05371,775.0,1.0,0.5633,0.84898,1.0,0.51394,-0.29889,1.0,0.53862,0.27505,1.0,0.3343,0.57216,28.56336,1.10048,1.0,0.57225,0.56807,29.10838,1.10048,1.0,-0.04183,-0.01636,0.66492,0.00627,1.0,0.01761,-0.01519,0.64896,0.00624,1.0,0.0,0.0,31.0
0.55147,0.22591,128.96339,0.0605,775.0,1.0,0.56492,0.80242,1.0,0.4955,-0.33013,1.0,0.53021,0.23614,1.0,0.33436,0.57198,28.57955,1.10048,1.0,0.57239,0.56802,29.0583,1.10048,1.0,-0.04183,-0.01636,0.66492,0.00627,1.0,0.01761,-0.01519,0.64896,0.00624,1.0,0.0,0.0,31.0
0.5509,0.22719,128.96339,0.06738,775.0,1.0,0.56872,0.72456,1.0,0.52157,-0.24456,1.0,0.54515,0.24,1.0,0.33439,0.57193,28.56501,1.10048,1.0,0.57245,0.56795,29.04821,1.10048,1.0,-0.04183,-0.01636,0.66492,0.00627,1.0,0.01761,-0.01519,0.64896,0.00624,1.0,0.0,0.0,31.0
0.55042,0.22826,128.96339,0.0739,775.0,1.0,0.56872,0.72456,1.0,0.52157,-0.24456,1.0,0.54515,0.24,1.0,0.33444,0.57193,28.65171,1.10048,1.0,0.57245,0.56795,29.04821,1.10048,1.0,-0.04183,-0.01636,0.66492,0.00629,1.0,0.01761,-0.01519,0.64896,0.00622,1.0,0.0,0.0,31.0
0.55108,0.23426,128.96339,0.08043,775.0,1.0,0.58907,0.76459,1.0,0.52886,-0.15214,1.0,0.55897,0.30622,1.0,0.33452,0.5718,28.56562,1.10048,1.0,0.57252,0.56793,29.11679,1.10048,1.0,-0.04183,-0.01636,0.66492,0.00629,1.0,0.01761,-0.01519,0.64896,0.00622,1.0,0.0,0.0,31.0
0.55211,0.2373,128.96339,0.08734,775.0,1.0,0.60459,0.70378,1.0,0.52646,-0.1501,1.0,0.56553,0.27684,1.0,0.33454,0.57175,28.60338,1.10048,1.0,0.57258,0.56789,29.08095,1.10048,1.0,-0.04183,-0.01636,0.66492,0.00629,1.0,0.01761,-0.01519,0.64896,0.00622,1.0,0.0,0.0,31.0
0.55276,0.24092,128.96339,0.09377,775.0,1.0,0.59724,0.73325,1.0,0.52635,-0.14992,1.0,0.56179,0.29167,1.0,0.3346,0.57173,28.51038,1.09272,1.0,0.57261,0.56786,29.00337,1.10069,1.0,-0.04031,-0.01578,0.64153,0.006,1.0,0.01798,-0.01545,0.66044,0.00633,1.0,0.0,0.0,31.0
0.55369,0.24371,128.96339,0.10075,775.0,1.0,0.62056,0.74551,1.0,0.5148,-0.17461,1.0,0.56768,0.28545,1.0,0.33473,0.57167,28.42416,1.09292,1.0,0.57269,0.56781,29.00175,1.10089,1.0,-0.04031,-0.01578,0.64153,0.006,1.0,0.01798,-0.01545,0.66044,0.00633,1.0,0.0,0.0,31.0
0.55436,0.24306,128.96339,0.10715,775.0,1.0,0.62641,0.66002,1.0,0.50367,-0.19458,1.0,0.56504,0.23272,1.0,0.33482,0.57163,28.49522,1.09313,1.0,0.5728,0.56775,28.84774,1.10109,1.0,-0.04031,-0.01578,0.64153,0.006,1.0,0.01798,-0.01545,0.66044,0.00633,1.0,0.0,0.0,31.0
0.55508,0.24223,128.96339,0.11397,775.0,1.0,0.62663,0.65915,1.0,0.50823,-0.20295,1.0,0.56743,0.2281,1.0,0.33482,0.57162,28.48099,1.09333,1.0,0.57284,0.56773,28.87508,1.09333,1.0,-0.04031,-0.01578,0.64153,0.00599,1.0,0.01786,-0.01523,0.65097,0.00617,1.0,0.0,0.0,31.0
0.55562,0.23944,128.96339,0.12074,775.0,1.0,0.62289,0.64254,1.0,0.50754,-0.26394,1.0,0.56521,0.1893,1.0,0.33487,0.57158,28.47276,1.09333,1.0,0.57292,0.56767,28.94312,1.08537,1.0,-0.04031,-0.01578,0.64153,0.00599,1.0,0.01786,-0.01523,0.65097,0.00617,1.0,0.0,0.0,31.0
0.55449,0.24331,128.96339,0.12711,775.0,1.0,0.56309,0.90274,1.0,0.50311,-0.26919,1.0,0.5331,0.31678,1.0,0.33491,0.57153,28.44846,1.08537,1.0,0.57299,0.56767,28.97994,1.0774,1.0,-0.04031,-0.01578,0.64153,0.00599,1.0,0.01786,-0.01523,0.65097,0.00617,1.0,0.0,0.0,31.0
0.55347,0.24682,128.96339,0.13405,775.0,1.0,0.56291,0.90346,1.0,0.50324,-0.26943,1.0,0.53308,0.31701,1.0,0.33497,0.57147,28.41729,1.08516,1.0,0.57312,0.56764,29.1521,1.0772,1.0,-0.041,-0.01607,0.65331,0.00604,1.0,0.01734,-0.01474,0.63176,0.00595,1.0,0.0,0.0,31.0
0.55267,0.24926,128.96339,0.14107,775.0,1.0,0.56886,0.79801,1.0,0.50289,-0.19708,1.0,0.53588,0.30047,1.0,0.3351,0.57144,28.47031,1.08496,1.0,0.57317,0.56759,28.85703,1.08496,1.0,-0.041,-0.01607,0.65331,0.00604,1.0,0.01734,-0.01474,0.63176,0.00595,1.0,0.0,0.0,31.0
0.55201,0.24977,128.96339,0.14757,775.0,1.0,0.57769,0.7333,1.0,0.49736,-0.21111,1.0,0.53753,0.26109,1.0,0.33517,0.57136,28.33091,1.09272,1.0,0.57325,0.56759,28.74625,1.09272,1.0,-0.041,-0.01607,0.65331,0.00604,1.0,0.01734,-0.01474,0.63176,0.00595,1.0,0.0,0.0,31.0
0.55144,0.24989,128.96339,0.15436,775.0,1.0,0.58395,0.70742,1.0,0.49259,-0.20206,1.0,0.53827,0.25268,1.0,0.33521,0.57133,28.50542,1.10048,1.0,0.57331,0.5676,28.77998,1.10048,1.0,-0.04132,-0.01604,0.65991,0.00621,1.0,0.01786,-0.01523,0.65097,0.00619,1.0,0.0,0.0,31.0
0.55102,0.25246,128.96339,0.1608,775.0,1.0,0.54469,0.8324,1.0,0.53721,-0.20451,1.0,0.54095,0.31394,1.0,0.33533,0.57126,28.48809,1.10048,1.0,0.57341,0.56747,29.02437,1.10048,1.0,-0.04132,-0.01604,0.65991,0.00621,1.0,0.01786,-0.01523,0.65097,0.00619,1.0,0.0,0.0,31.0
0.55034,0.25408,128.96339,0.16751,775.0,1.0,0.5455,0.78654,1.0,0.52144,-0.19716,1.0,0.53347,0.29469,1.0,0.3354,0.57118,28.54036,1.10048,1.0,0.57352,0.56741,28.84564,1.10048,1.0,-0.04132,-0.01604,0.65991,0.00621,1.0,0.01786,-0.01523,0.65097,0.00619,1.0,0.0,0.0,31.0
0.54963,0.25597,128.96339,0.17426,775.0,1.0,0.54082,0.80697,1.0,0.52133,-0.19696,1.0,0.53107,0.30501,1.0,0.33542,0.5711,28.53878,1.09272,1.0,0.57359,0.56735,28.71294,1.10069,1.0,-0.03984,-0.01548,0.63719,0.00596,1.0,0.0182,-0.0152,0.65797,0.00624,1.0,0.0,0.0,31.0
0.54991,0.25756,128.96339,0.18091,775.0,1.0,0.57896,0.93451,1.0,0.53566,-0.33321,1.0,0.55731,0.30065,1.0,0.33553,0.571,28.43993,1.09292,1.0,0.57364,0.56734,28.77229,1.10089,1.0,-0.03984,-0.01548,0.63719,0.00596,1.0,0.0182,-0.0152,0.65797,0.00624,1.0,0.0,0.0,31.0
0.55017,0.25628,128.96339,0.18794,775.0,1.0,0.59081,0.80249,1.0,0.52424,-0.36183,1.0,0.55753,0.22033,1.0,0.33562,0.57096,28.41511,1.09313,1.0,0.57374,0.56727,28.8625,1.10109,1.0,-0.03984,-0.01548,0.63719,0.00596,1.0,0.0182,-0.0152,0.65797,0.00624,1.0,0.0,0.0,31.0
0.55054,0.25457,128.96339,0.19424,775.0,1.0,0.59858,0.77176,1.0,0.52424,-0.36183,1.0,0.56141,0.20497,1.0,0.33567,0.57092,28.38297,1.10109,1.0,0.57388,0.56728,28.76075,1.10109,1.0,-0.0413,-0.01607,0.6612,0.0062,1.0,0.01751,-0.01458,0.6311,0.006,1.0,0.0,0.0,31.0
0.55119,0.25237,128.96339,0.20082,775.0,1.0,0.60521,0.6618,1.0,0.53572,-0.28918,1.0,0.57046,0.18631,1.0,0.33584,0.57083,28.4953,1.10886,1.0,0.57406,0.56723,28.74756,1.10089,1.0,-0.0413,-0.01607,0.6612,0.0062,1.0,0.01751,-0.01458,0.6311,0.006,1.0,0.0,0.0,31.0
0.55186,0.25075,128.96339,0.20769,775.0,1.0,0.60255,0.60574,1.0,0.54312,-0.20445,1.0,0.57284,0.20064,1.0,0.33594,0.57077,28.56062,1.10865,1.0,0.57412,0.5672,28.71246,1.10069,1.0,-0.0413,-0.01607,0.6612,0.0062,1.0,0.01751,-0.01458,0.6311,0.006,1.0,0.0,0.0,31.0
0.5524,0.24965,128.96339,0.21449,775.0,1.0,0.59593,0.63326,1.0,0.54312,-0.20445,1.0,0.56952,0.21441,1.0,0.33599,0.57076,28.53373,1.10069,1.0,0.5742,0.56718,28.7095,1.10069,1.0,-0.03961,-0.01547,0.63651,0.006,1.0,0.01841,-0.01528,0.66164,0.00627,1.0,0.0,0.0,31.0
0.5525,0.24782,128.96339,0.22122,775.0,1.0,0.58248,0.63003,1.0,0.52919,-0.25496,1.0,0.55583,0.18753,1.0,0.33603,0.57057,28.21858,1.09292,1.0,0.5743,0.56713,28.70499,1.10089,1.0,-0.03961,-0.01547,0.63651,0.006,1.0,0.01841,-0.01528,0.66164,0.00627,1.0,0.0,0.0,31.0
0.5529,0.24562,128.96339,0.22806,775.0,1.0,0.61329,0.58693,1.0,0.51967,-0.2451,1.0,0.56648,0.17092,1.0,0.33607,0.57044,28.37892,1.09313,1.0,0.57438,0.56708,28.64397,1.10109,1.0,-0.03961,-0.01547,0.63651,0.006,1.0,0.01841,-0.01528,0.66164,0.00627,1.0,0.0,0.0,31.0
0.55328,0.24354,128.96339,0.23459,775.0,1.0,0.61347,0.58617,1.0,0.51956,-0.24489,1.0,0.56652,0.17064,1.0,0.33617,0.57041,28.34878,1.09333,1.0,0.5744,0.56709,28.65263,1.1013,1.0,-0.03961,-0.01537,0.63651,0.00592,1.0,0.0182,-0.01503,0.65076,0.00616,1.0,0.0,0.0,31.0
0.55334,0.24371,128.96339,0.24121,775.0,1.0,0.60741,0.78586,1.0,0.50375,-0.28596,1.0,0.55558,0.24995,1.0,0.33628,0.57034,28.26448,1.1013,1.0,0.57459,0.56698,28.64699,1.1013,1.0,-0.03961,-0.01537,0.63651,0.00592,1.0,0.0182,-0.01503,0.65076,0.00616,1.0,0.0,0.0,31.0
0.55323,0.24395,128.96339,0.24803,775.0,1.0,0.59701,0.81089,1.0,0.50121,-0.30564,1.0,0.54911,0.25263,1.0,0.33631,0.57035,28.1821,1.1013,1.0,0.57464,0.56697,28.67327,1.1013,1.0,-0.03961,-0.01537,0.63651,0.00592,1.0,0.0182,-0.01503,0.65076,0.00616,1.0,0.0,0.0,31.0
0.56118,0.21725,128.96339,0.24803,775.0,0.0,0.59701,0.81089,1.0,0.50617,-0.31485,1.0,0.55159,0.24802,1.0,0.33636,0.57031,28.19274,1.1013,1.0,0.57464,0.56697,28.67327,1.09333,1.0,-0.04025,-0.01557,0.64678,0.00602,1.0,0.01826,-0.01504,0.65122,0.00612,1.0,0.0,0.0,31.0
0.56734,0.25571,128.96339,0.24803,775.0,0.0,0.6,0.74598,1.0,0.54701,-0.15764,1.0,0.57351,0.29417,1.0,0.33652,0.57023,28.15829,1.09333,1.0,0.5748,0.56688,28.36047,1.08537,1.0,-0.04025,-0.01557,0.64678,0.00602,1.0,0.01826,-0.01504,0.65122,0.00612,1.0,0.0,0.0,31.0
0.5676,0.26559,128.96339,0.24803,775.0,0.0,0.59247,0.70102,1.0,0.54373,-0.13034,1.0,0.5681,0.28534,1.0,0.33652,0.57022,28.15397,1.08537,1.0,0.57483,0.56683,28.42675,1.0774,1.0,-0.04025,-0.01557,0.64678,0.00602,1.0,0.01826,-0.01504,0.65122,0.00612,1.0,0.0,0.0,31.0
0.56771,0.2706,129.21817,0.02025,776.0,1.0,0.59229,0.70175,1.0,0.54383,-0.1305,1.0,0.56806,0.28563,1.0,0.33655,0.57023,28.17303,1.08516,1.0,0.57491,0.56684,28.42316,1.0772,1.0,-0.04081,-0.0158,0.65817,0.00604,1.0,0.01826,-0.01504,0.65122,0.00598,1.0,0.0,0.0,31.0
0.56127,0.28696,129.21817,0.0266,776.0,1.0,0.5501,0.87668,1.0,0.52094,-0.17182,1.0,0.53552,0.35243,1.0,0.33669,0.57015,28.03387,1.08496,1.0,0.57496,0.56683,28.55166,1.08496,1.0,-0.04081,-0.0158,0.65817,0.00604,1.0,0.01826,-0.01504,0.65122,0.00598,1.0,0.0,0.0,31.0
0.55732,0.29309,129.21817,0.03337,776.0,1.0,0.55449,0.83301,1.0,0.52065,-0.18553,1.0,0.53757,0.32374,1.0,0.33676,0.5701,28.08516,1.09272,1.0,0.57499,0.56686,28.5304,1.09272,1.0,-0.04081,-0.0158,0.65817,0.00604,1.0,0.01826,-0.01504,0.65122,0.00598,1.0,0.0,0.0,31.0
0.5546,0.29631,129.21817,0.04031,776.0,1.0,0.56022,0.8092,1.0,0.51635,-0.17796,1.0,0.53828,0.31562,1.0,0.33678,0.5701,28.11865,1.10048,1.0,0.57506,0.56687,28.42944,1.10048,1.0,-0.04081,-0.0158,0.65817,0.00611,1.0,0.01804,-0.01478,0.63993,0.00601,1.0,0.0,0.0,31.0
0.55167,0.29739,129.21817,0.04698,776.0,1.0,0.55695,0.79875,1.0,0.50532,-0.18881,1.0,0.53113,0.30497,1.0,0.33679,0.57008,28.12196,1.10048,1.0,0.57515,0.56689,28.55465,1.10048,1.0,-0.04081,-0.0158,0.65817,0.00611,1.0,0.01804,-0.01478,0.63993,0.00601,1.0,0.0,0.0,31.0
0.54962,0.29546,129.21817,0.05325,776.0,1.0,0.5593,0.77726,1.0,0.50712,-0.21723,1.0,0.53321,0.28001,1.0,0.33679,0.57009,28.14959,1.10048,1.0,0.57523,0.56686,28.43029,1.10048,1.0,-0.04081,-0.0158,0.65817,0.00611,1.0,0.01804,-0.01478,0.63993,0.00601,1.0,0.0,0.0,31.0
0.54793,0.29465,129.21817,0.06044,776.0,1.0,0.55388,0.80015,1.0,0.51167,-0.2255,1.0,0.53278,0.28733,1.0,0.33681,0.57009,28.14985,1.09272,1.0,0.57526,0.5668,28.28003,1.09272,1.0,-0.03965,-0.01536,0.64015,0.00591,1.0,0.01828,-0.0149,0.645,0.00598,1.0,0.0,0.0,31.0
0.54719,0.30324,129.21817,0.06668,776.0,1.0,0.57404,1.03141,1.0,0.50543,-0.25308,1.0,0.53974,0.38917,1.0,0.33693,0.57004,28.01381,1.08496,1.0,0.5753,0.56681,28.34629,1.08496,1.0,-0.03965,-0.01536,0.64015,0.00591,1.0,0.01828,-0.0149,0.645,0.00598,1.0,0.0,0.0,31.0
0.54568,0.31073,129.21817,0.07372,776.0,1.0,0.5525,1.06468,1.0,0.50567,-0.27853,1.0,0.52908,0.39308,1.0,0.33694,0.57003,28.03145,1.0772,1.0,0.57535,0.56684,28.378,1.0772,1.0,-0.03965,-0.01536,0.64015,0.00591,1.0,0.01828,-0.0149,0.645,0.00598,1.0,0.0,0.0,31.0
0.54429,0.31785,129.21817,0.08015,776.0,1.0,0.54486,1.09405,1.0,0.51047,-0.28732,1.0,0.52767,0.40336,1.0,0.33698,0.57004,28.07062,1.06944,1.0,0.57538,0.56681,28.36168,1.06944,1.0,-0.03965,-0.01536,0.64015,0.00577,1.0,0.01828,-0.0149,0.645,0.00587,1.0,0.0,0.0,31.0
0.54273,0.32288,129.21817,0.08682,776.0,1.0,0.54135,1.09695,1.0,0.50332,-0.32044,1.0,0.52234,0.38825,1.0,0.33706,0.57008,28.01584,1.06944,1.0,0.5755,0.56678,28.26031,1.06944,1.0,-0.03965,-0.01536,0.64015,0.00577,1.0,0.01828,-0.0149,0.645,0.00587,1.0,0.0,0.0,31.0
0.54145,0.32605,129.21817,0.09367,776.0,1.0,0.5465,1.05444,1.0,0.50058,-0.31361,1.0,0.52354,0.37042,1.0,0.3371,0.57005,27.98699,1.06944,1.0,0.57551,0.56679,28.25061,1.06944,1.0,-0.03965,-0.01536,0.64015,0.00577,1.0,0.01828,-0.0149,0.645,0.00587,1.0,0.0,0.0,31.0
0.54033,0.32882,129.21817,0.10007,776.0,1.0,0.5465,1.05444,1.0,0.50058,-0.31361,1.0,0.52354,0.37042,1.0,0.33713,0.5701,28.14958,1.06944,1.0,0.57551,0.56681,28.23723,1.06944,1.0,-0.03965,-0.01536,0.64015,0.00578,1.0,0.01828,-0.0149,0.645,0.00584,1.0,0.0,0.0,31.0
0.5404,0.33654,129.21817,0.10701,776.0,1.0,0.53212,1.07008,1.0,0.55094,-0.1499,1.0,0.54153,0.46009,1.0,0.33715,0.57015,28.03894,1.06944,1.0,0.57556,0.56683,28.22218,1.06944,1.0,-0.03965,-0.01536,0.64015,0.00578,1.0,0.01828,-0.0149,0.645,0.00584,1.0,0.0,0.0,31.0
0.53199,0.36796,129.21817,0.10701,776.0,0.0,0.5349,1.06378,1.0,0.54711,-0.15811,1.0,0.54101,0.45283,1.0,0.33715,0.57013,28.08292,1.06944,1.0,0.57561,0.56685,28.317,1.06944,1.0,-0.03965,-0.01536,0.64015,0.00578,1.0,0.01828,-0.0149,0.645,0.00584,1.0,0.0,0.0,31.0
0.53722,0.40529,129.21817,0.10701,776.0,0.0,0.54164,1.03727,1.0,0.54325,-0.15202,1.0,0.54245,0.44262,1.0,0.33715,0.57013,28.08292,1.0772,1.0,0.57564,0.56687,28.23038,1.0772,1.0,-0.04063,-0.01576,0.65681,0.00596,1.0,0.01828,-0.0149,0.645,0.00588,1.0,0.0,0.0,31.0
0.53856,0.40551,129.21817,0.10701,776.0,0.0,0.5483,0.98162,1.0,0.53417,-0.16973,1.0,0.54123,0.40594,1.0,0.33726,0.57017,28.02411,1.08496,1.0,0.57566,0.56691,28.25614,1.08496,1.0,-0.04063,-0.01576,0.65681,0.00596,1.0,0.01828,-0.0149,0.645,0.00588,1.0,0.0,0.0,31.0
0.54466,0.37306,129.33191,0.01987,777.0,1.0,0.59656,0.73236,1.0,0.52937,-0.18093,1.0,0.56297,0.27572,1.0,0.33729,0.57027,27.79484,1.09272,1.0,0.57574,0.56691,28.30579,1.09272,1.0,-0.04063,-0.01576,0.65681,0.00596,1.0,0.01828,-0.0149,0.645,0.00588,1.0,0.0,0.0,31.0
0.54864,0.35136,129.33191,0.02692,777.0,1.0,0.60387,0.70303,1.0,0.52523,-0.17389,1.0,0.56455,0.26457,1.0,0.33738,0.57023,27.9108,1.10048,1.0,0.57579,0.56697,28.34387,1.10048,1.0,-0.04163,-0.01619,0.67468,0.00622,1.0,0.0183,-0.01483,0.64219,0.00601,1.0,0.0,0.0,31.0
0.54938,0.33264,129.33191,0.03342,777.0,1.0,0.58469,0.70269,1.0,0.52149,-0.22469,1.0,0.55309,0.239,1.0,0.33745,0.57022,28.03542,1.10048,1.0,0.57595,0.56695,28.20684,1.10048,1.0,-0.04163,-0.01619,0.67468,0.00622,1.0,0.0183,-0.01483,0.64219,0.00601,1.0,0.0,0.0,31.0
0.54987,0.31001,129.33191,0.04041,777.0,1.0,0.59024,0.61049,1.0,0.5154,-0.26204,1.0,0.55282,0.17423,1.0,0.33751,0.57015,27.96579,1.10048,1.0,0.57594,0.56694,28.17549,1.10048,1.0,-0.04163,-0.01619,0.67468,0.00622,1.0,0.0183,-0.01483,0.64219,0.00601,1.0,0.0,0.0,31.0
0.55015,0.29409,129.33191,0.04668,777.0,1.0,0.58436,0.63545,1.0,0.5199,-0.27002,1.0,0.55213,0.18272,1.0,0.33752,0.57017,27.89728,1.09272,1.0,0.57597,0.56694,28.26259,1.09272,1.0,-0.03998,-0.01557,0.64861,0.00593,1.0,0.0183,-0.01483,0.64219,0.00595,1.0,0.0,0.0,31.0
0.5477,0.29408,129.33191,0.05331,777.0,1.0,0.52793,0.90633,1.0,0.52814,-0.31843,1.0,0.52803,0.29395,1.0,0.33763,0.57018,27.885,1.08496,1.0,0.57609,0.56707,28.28949,1.08496,1.0,-0.03998,-0.01557,0.64861,0.00593,1.0,0.0183,-0.01483,0.64219,0.00595,1.0,0.0,0.0,31.0
0.54622,0.30604,129.33191,0.0605,777.0,1.0,0.54425,1.14948,1.0,0.52156,-0.32208,1.0,0.53291,0.4137,1.0,0.33769,0.57015,27.80787,1.0772,1.0,0.57614,0.56709,28.088,1.0772,1.0,-0.03998,-0.01557,0.64861,0.00593,1.0,0.0183,-0.01483,0.64219,0.00595,1.0,0.0,0.0,31.0
0.54486,0.31683,129.33191,0.0668,777.0,1.0,0.53632,1.17955,1.0,0.52617,-0.33011,1.0,0.53124,0.42472,1.0,0.33769,0.57015,27.81795,1.06944,1.0,0.57617,0.56706,27.94038,1.06944,1.0,-0.03998,-0.01562,0.64861,0.00579,1.0,0.01829,-0.01475,0.63857,0.00572,1.0,0.0,0.0,31.0
0.54333,0.32067,129.33191,0.07346,777.0,1.0,0.53507,1.11173,1.0,0.5181,-0.38599,1.0,0.52658,0.36287,1.0,0.33785,0.57013,27.8409,1.06944,1.0,0.57631,0.56699,28.04178,1.06944,1.0,-0.03998,-0.01562,0.64861,0.00579,1.0,0.01829,-0.01475,0.63857,0.00572,1.0,0.0,0.0,30.0
0.54363,0.33132,129.33191,0.08032,777.0,1.0,0.53245,1.09618,1.0,0.56206,-0.17775,1.0,0.54726,0.45921,1.0,0.3379,0.57015,27.79978,1.06944,1.0,0.57638,0.56706,27.95297,1.06944,1.0,-0.03998,-0.01562,0.64861,0.00579,1.0,0.01829,-0.01475,0.63857,0.00572,1.0,0.0,0.0,30.0
0.54401,0.33969,129.33191,0.08684,777.0,1.0,0.53934,1.06926,1.0,0.55842,-0.17237,1.0,0.54888,0.44844,1.0,0.33791,0.57015,27.80678,1.0772,1.0,0.5764,0.5671,27.95855,1.0772,1.0,-0.04054,-0.0158,0.65851,0.00592,1.0,0.01829,-0.01475,0.63857,0.00577,1.0,0.0,0.0,30.0
0.54463,0.34169,129.33191,0.09476,777.0,1.0,0.54934,0.95311,1.0,0.55718,-0.21357,1.0,0.55326,0.36977,1.0,0.33805,0.57014,27.57998,1.08496,1.0,0.57647,0.56716,27.95293,1.08496,1.0,-0.04054,-0.0158,0.65851,0.00592,1.0,0.01829,-0.01475,0.63857,0.00577,1.0,0.0,0.0,30.0
0.5448,0.34129,129.33191,0.10069,777.0,1.0,0.55095,0.92152,1.0,0.54397,-0.25106,1.0,0.54746,0.33523,1.0,0.33815,0.5701,27.63019,1.09272,1.0,0.57652,0.56712,27.98841,1.09272,1.0,-0.04054,-0.0158,0.65851,0.00592,1.0,0.01829,-0.01475,0.63857,0.00577,1.0,0.0,0.0,30.0
