FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.67777,0.05626,175.55626,0.07315,711.0,1.0,0.84511,-0.17998,1.0,0.57108,0.17757,1.0,0.7081,-0.0012,1.0,0.35859,0.62656,27.12431,1.26302,1.0,0.56732,0.67915,28.57077,1.25286,1.0,-0.03802,-0.02928,0.70724,0.00741,1.0,0.01736,-0.03889,0.67702,0.00738,1.0,0.0,0.0,32.0
0.67919,0.05601,175.55626,0.0798,711.0,1.0,0.81635,-0.06823,1.0,0.57633,0.17435,1.0,0.69634,0.05306,1.0,0.35863,0.62654,27.1019,1.24297,1.0,0.56728,0.6792,28.37868,1.23281,1.0,-0.03589,-0.02775,0.67034,0.00677,1.0,0.01736,-0.03889,0.67702,0.00711,1.0,0.0,0.0,32.0
0.67701,0.06328,175.55626,0.08688,711.0,1.0,0.71379,0.124,1.0,0.58352,0.19156,1.0,0.64866,0.15778,1.0,0.359,0.62667,27.32168,1.22291,1.0,0.5677,0.67945,28.55423,1.22291,1.0,-0.03589,-0.02775,0.67034,0.00677,1.0,0.01736,-0.03889,0.67702,0.00711,1.0,0.0,0.0,32.0
0.6754,0.06925,175.55626,0.09367,711.0,1.0,0.73976,0.159,1.0,0.56582,0.14663,1.0,0.65279,0.15282,1.0,0.35918,0.62662,27.2515,1.21302,1.0,0.56791,0.6796,28.55783,1.21302,1.0,-0.03589,-0.02775,0.67034,0.00677,1.0,0.01736,-0.03889,0.67702,0.00711,1.0,0.0,0.0,32.0
0.67389,0.07456,175.55626,0.10019,711.0,1.0,0.73976,0.159,1.0,0.56278,0.14943,1.0,0.65127,0.15422,1.0,0.35922,0.62661,27.27558,1.21302,1.0,0.5679,0.67961,28.5094,1.22317,1.0,-0.03715,-0.02885,0.69674,0.00692,1.0,0.01736,-0.03889,0.67702,0.00708,1.0,0.0,0.0,32.0
0.67422,0.07551,175.55626,0.10709,711.0,1.0,0.78338,0.02004,1.0,0.57553,0.16131,1.0,0.67946,0.09068,1.0,0.35955,0.62678,27.416,1.23307,1.0,0.56823,0.6798,28.45918,1.24323,1.0,-0.03715,-0.02885,0.69674,0.00692,1.0,0.01736,-0.03889,0.67702,0.00708,1.0,0.0,0.0,32.0
0.67391,0.07851,175.55626,0.11349,711.0,1.0,0.74603,0.06159,1.0,0.59116,0.19752,1.0,0.66859,0.12956,1.0,0.35973,0.6268,27.20863,1.25312,1.0,0.5684,0.67993,28.60848,1.26328,1.0,-0.03715,-0.02885,0.69674,0.00692,1.0,0.01736,-0.03889,0.67702,0.00708,1.0,0.0,0.0,32.0
0.67417,0.07879,175.55626,0.12056,711.0,1.0,0.76898,-0.03051,1.0,0.589,0.19789,1.0,0.67899,0.08369,1.0,0.35974,0.6268,27.19441,1.27317,1.0,0.56843,0.67995,28.55705,1.27317,1.0,-0.03693,-0.02876,0.6947,0.00722,1.0,0.01729,-0.03805,0.65889,0.00719,1.0,0.0,0.0,32.0
0.67327,0.07926,175.55626,0.12712,711.0,1.0,0.76553,0.02672,1.0,0.54682,0.14985,1.0,0.65618,0.08829,1.0,0.36007,0.62694,27.27917,1.27317,1.0,0.56875,0.68015,28.47111,1.26302,1.0,-0.03693,-0.02876,0.6947,0.00722,1.0,0.01729,-0.03805,0.65889,0.00719,1.0,0.0,0.0,32.0
0.67378,0.08124,175.55626,0.13364,711.0,1.0,0.78597,0.05565,1.0,0.58165,0.18615,1.0,0.68381,0.1209,1.0,0.36021,0.62703,27.37452,1.26302,1.0,0.56886,0.68029,28.6681,1.25286,1.0,-0.03693,-0.02876,0.6947,0.00722,1.0,0.01729,-0.03805,0.65889,0.00719,1.0,0.0,0.0,32.0
0.67393,0.08423,175.55626,0.14058,711.0,1.0,0.77262,0.10758,1.0,0.58165,0.18615,1.0,0.67714,0.14686,1.0,0.36022,0.62706,27.24502,1.25286,1.0,0.5689,0.68034,28.64771,1.25286,1.0,-0.03753,-0.02944,0.70989,0.00727,1.0,0.01729,-0.03805,0.65889,0.00709,1.0,0.0,0.0,32.0
0.67356,0.08368,175.55626,0.14717,711.0,1.0,0.75903,-0.0447,1.0,0.57182,0.18798,1.0,0.66542,0.07164,1.0,0.36059,0.62713,27.15577,1.25286,1.0,0.56922,0.68053,28.68108,1.26302,1.0,-0.03753,-0.02944,0.70989,0.00727,1.0,0.01729,-0.03805,0.65889,0.00709,1.0,0.0,0.0,32.0
0.66946,0.10744,175.55626,0.14717,711.0,0.0,0.79516,-0.08148,1.0,0.55466,0.16116,1.0,0.67491,0.03984,1.0,0.36074,0.6272,27.13331,1.26302,1.0,0.56942,0.68067,28.71872,1.27317,1.0,-0.03753,-0.02944,0.70989,0.00727,1.0,0.01729,-0.03805,0.65889,0.00709,1.0,0.0,0.0,32.0
0.67469,0.0615,175.55626,0.14717,711.0,0.0,0.80816,-0.13293,1.0,0.55165,0.16406,1.0,0.67991,0.01556,1.0,0.36078,0.62726,27.00217,1.27317,1.0,0.56944,0.68067,28.70898,1.28333,1.0,-0.03724,-0.02941,0.70646,0.00729,1.0,0.01729,-0.03805,0.65889,0.00728,1.0,0.0,0.0,32.0
0.67803,0.04823,175.55626,0.14717,711.0,0.0,0.80805,-0.12198,1.0,0.56137,0.16537,1.0,0.68471,0.02169,1.0,0.36114,0.62735,27.31001,1.28333,1.0,0.56988,0.6809,28.52109,1.28333,1.0,-0.03724,-0.02941,0.70646,0.00729,1.0,0.01729,-0.03805,0.65889,0.00728,1.0,0.0,0.0,32.0
0.67526,0.05698,175.71004,0.01985,712.0,1.0,0.74956,-0.02317,1.0,0.58432,0.18959,1.0,0.66694,0.08321,1.0,0.36142,0.62736,27.17698,1.28333,1.0,0.57002,0.68094,28.54498,1.28333,1.0,-0.03724,-0.02941,0.70646,0.00729,1.0,0.01729,-0.03805,0.65889,0.00728,1.0,0.0,0.0,32.0
0.67359,0.06222,175.71004,0.02673,712.0,1.0,0.74956,-0.02317,1.0,0.58432,0.18959,1.0,0.66694,0.08321,1.0,0.36146,0.62741,27.28147,1.28333,1.0,0.57005,0.68098,28.45868,1.28333,1.0,-0.03663,-0.02901,0.69692,0.00732,1.0,0.01729,-0.03805,0.65889,0.00722,1.0,0.0,0.0,32.0
0.67759,0.05675,175.71004,0.03375,712.0,1.0,0.82637,-0.12748,1.0,0.56874,0.18622,1.0,0.69756,0.02937,1.0,0.36188,0.6274,27.27651,1.28333,1.0,0.57044,0.68108,28.63275,1.28333,1.0,-0.03663,-0.02901,0.69692,0.00732,1.0,0.01729,-0.03805,0.65889,0.00722,1.0,0.0,0.0,32.0
0.67444,0.05575,175.71004,0.04018,712.0,1.0,0.76504,-0.05458,1.0,0.54611,0.15415,1.0,0.65557,0.04978,1.0,0.36203,0.62735,27.29486,1.28333,1.0,0.57076,0.68122,28.68678,1.28333,1.0,-0.03663,-0.02901,0.69692,0.00732,1.0,0.01729,-0.03805,0.65889,0.00722,1.0,0.0,0.0,32.0
0.67208,0.05501,175.71004,0.04689,712.0,1.0,0.76504,-0.05458,1.0,0.54611,0.15415,1.0,0.65557,0.04978,1.0,0.36206,0.62733,27.26297,1.28333,1.0,0.5708,0.68123,28.63624,1.28333,1.0,-0.03677,-0.02929,0.70362,0.00739,1.0,0.01729,-0.03805,0.65889,0.00726,1.0,0.0,0.0,32.0
0.6759,0.04713,175.71004,0.05339,712.0,1.0,0.85231,-0.2278,1.0,0.56053,0.196,1.0,0.70642,-0.0159,1.0,0.36262,0.62719,27.10559,1.28333,1.0,0.57123,0.68133,28.63873,1.28333,1.0,-0.03677,-0.02929,0.70362,0.00739,1.0,0.01729,-0.03805,0.65889,0.00726,1.0,0.0,0.0,32.0
0.67525,0.04164,175.71004,0.06058,712.0,1.0,0.80696,-0.18862,1.0,0.53177,0.17299,1.0,0.66936,-0.00782,1.0,0.36281,0.62717,27.20071,1.28333,1.0,0.57147,0.68133,28.44927,1.28333,1.0,-0.03677,-0.02929,0.70362,0.00739,1.0,0.01729,-0.03805,0.65889,0.00726,1.0,0.0,0.0,32.0
0.67471,0.03714,175.71004,0.06702,712.0,1.0,0.80696,-0.18862,1.0,0.53177,0.17299,1.0,0.66936,-0.00782,1.0,0.36284,0.62715,27.2229,1.28333,1.0,0.57148,0.68135,28.44687,1.28333,1.0,-0.03672,-0.02936,0.70672,0.00741,1.0,0.01729,-0.03805,0.65889,0.00722,1.0,0.0,0.0,32.0
0.6783,0.02714,175.71004,0.07385,712.0,1.0,0.87282,-0.36262,1.0,0.56283,0.19697,1.0,0.71782,-0.08283,1.0,0.36333,0.62707,27.25661,1.28333,1.0,0.57201,0.68139,28.79855,1.28333,1.0,-0.03672,-0.02936,0.70672,0.00741,1.0,0.01729,-0.03805,0.65889,0.00722,1.0,0.0,0.0,32.0
0.67588,0.03176,175.71004,0.08035,712.0,1.0,0.75964,0.0085,1.0,0.53398,0.16594,1.0,0.64681,0.08722,1.0,0.36368,0.627,27.30897,1.28333,1.0,0.57222,0.68142,28.63531,1.28333,1.0,-0.03672,-0.02936,0.70672,0.00741,1.0,0.01729,-0.03805,0.65889,0.00722,1.0,0.0,0.0,32.0
0.6738,0.03572,175.71004,0.08716,712.0,1.0,0.75964,0.0085,1.0,0.53398,0.16594,1.0,0.64681,0.08722,1.0,0.36368,0.627,27.30897,1.28333,1.0,0.57222,0.68142,28.62065,1.28333,1.0,-0.03583,-0.02876,0.69348,0.00729,1.0,0.01729,-0.03805,0.65889,0.00726,1.0,0.0,0.0,32.0
0.67579,0.03494,175.71004,0.09402,712.0,1.0,0.83236,-0.15298,1.0,0.57488,0.20089,1.0,0.70362,0.02396,1.0,0.36417,0.62686,27.33041,1.28333,1.0,0.57275,0.68145,28.60811,1.28333,1.0,-0.03583,-0.02876,0.69348,0.00729,1.0,0.01729,-0.03805,0.65889,0.00726,1.0,0.0,0.0,32.0
0.67424,0.0366,175.71004,0.10043,712.0,1.0,0.76328,-0.04334,1.0,0.53853,0.16634,1.0,0.6509,0.0615,1.0,0.36443,0.6268,27.19441,1.28333,1.0,0.57301,0.68151,28.51767,1.28333,1.0,-0.03583,-0.02876,0.69348,0.00729,1.0,0.01729,-0.03805,0.65889,0.00726,1.0,0.0,0.0,32.0
0.67286,0.03806,175.71004,0.10748,712.0,1.0,0.76328,-0.04334,1.0,0.53853,0.16634,1.0,0.6509,0.0615,1.0,0.36444,0.62679,27.21848,1.28333,1.0,0.57301,0.68151,28.51767,1.28333,1.0,-0.03583,-0.02876,0.69348,0.00727,1.0,0.01729,-0.03805,0.65889,0.00723,1.0,0.0,0.0,32.0
0.67657,0.02717,175.71004,0.11385,712.0,1.0,0.90087,-0.50937,1.0,0.57842,0.19341,1.0,0.73964,-0.15798,1.0,0.36502,0.62636,27.28804,1.28333,1.0,0.5735,0.68117,28.63725,1.28333,1.0,-0.03583,-0.02876,0.69348,0.00727,1.0,0.01729,-0.03805,0.65889,0.00723,1.0,0.0,0.0,32.0
0.67545,0.02528,175.71004,0.12044,712.0,1.0,0.78242,-0.21267,1.0,0.52791,0.19514,1.0,0.65516,-0.00877,1.0,0.36534,0.62568,27.18839,1.28333,1.0,0.57372,0.68063,28.62331,1.28333,1.0,-0.03583,-0.02876,0.69348,0.00727,1.0,0.01729,-0.03805,0.65889,0.00723,1.0,0.0,0.0,32.0
0.67443,0.02358,175.71004,0.12703,712.0,1.0,0.78242,-0.21267,1.0,0.52791,0.19514,1.0,0.65516,-0.00877,1.0,0.36537,0.62563,27.29008,1.28333,1.0,0.57375,0.68059,28.58134,1.28333,1.0,-0.03583,-0.02876,0.69348,0.00729,1.0,0.01729,-0.03805,0.65889,0.00725,1.0,0.0,0.0,32.0
0.67849,-0.01639,175.71004,0.12703,712.0,0.0,0.93301,-0.69904,1.0,0.53957,0.21084,1.0,0.73629,-0.2441,1.0,0.36591,0.62457,26.99669,1.28333,1.0,0.57401,0.67972,28.60362,1.28333,1.0,-0.03583,-0.02876,0.69348,0.00729,1.0,0.01729,-0.03805,0.65889,0.00725,1.0,0.0,0.0,32.0
0.69449,-0.11244,175.71004,0.12703,712.0,0.0,0.92366,-0.65017,1.0,0.4973,0.23318,1.0,0.71048,-0.20849,1.0,0.36629,0.62422,26.7894,1.28333,1.0,0.5741,0.67935,28.59983,1.28333,1.0,-0.03583,-0.02876,0.69348,0.00729,1.0,0.01729,-0.03805,0.65889,0.00725,1.0,0.0,0.0,32.0
0.69982,-0.14446,175.71004,0.12703,712.0,0.0,0.92366,-0.65017,1.0,0.4973,0.23318,1.0,0.71048,-0.20849,1.0,0.36626,0.62414,26.78337,1.28333,1.0,0.57411,0.67935,28.58336,1.28333,1.0,-0.03583,-0.02876,0.69348,0.00715,1.0,0.01729,-0.03805,0.65889,0.00725,1.0,0.0,0.0,32.0
0.71567,-0.23619,175.71004,0.12703,712.0,0.0,0.95834,-0.82295,1.0,0.49373,0.23976,1.0,0.72604,-0.29159,1.0,0.36662,0.62388,26.36829,1.28333,1.0,0.57447,0.67916,28.13115,1.28333,1.0,-0.03583,-0.02876,0.69348,0.00715,1.0,0.01729,-0.03805,0.65889,0.00725,1.0,0.0,0.0,32.0
0.71138,-0.26349,175.71004,0.12703,712.0,0.0,0.93979,-0.81765,1.0,0.4744,0.23609,1.0,0.70709,-0.29078,1.0,0.36676,0.6238,26.45002,1.28333,1.0,0.57474,0.67915,28.13991,1.28333,1.0,-0.03583,-0.02876,0.69348,0.00715,1.0,0.01729,-0.03805,0.65889,0.00725,1.0,0.0,0.0,32.0
0.71117,-0.28139,175.71004,0.12703,712.0,0.0,0.95653,-0.88508,1.0,0.46497,0.25071,1.0,0.71075,-0.31718,1.0,0.36677,0.62378,26.46,1.29464,1.0,0.57475,0.6791,28.23632,1.30625,1.0,-0.03732,-0.03033,0.74063,0.00761,1.0,0.01729,-0.03805,0.65889,0.00729,1.0,0.0,0.0,32.0
0.72854,-0.34806,175.71004,0.12703,712.0,0.0,1.0138,-1.0916,1.0,0.52175,0.21916,1.0,0.76777,-0.43622,1.0,0.36702,0.62367,26.32836,1.31756,1.0,0.57505,0.67913,28.26966,1.32916,1.0,-0.03732,-0.03033,0.74063,0.00761,1.0,0.01729,-0.03805,0.65889,0.00729,1.0,0.0,0.0,32.0
0.73977,-0.4076,175.71004,0.12703,712.0,0.0,1.00266,-1.17007,1.0,0.49936,0.23578,1.0,0.75101,-0.46714,1.0,0.36719,0.62372,26.67253,1.34047,1.0,0.57518,0.67906,28.04243,1.35208,1.0,-0.03732,-0.03033,0.74063,0.00761,1.0,0.01729,-0.03805,0.65889,0.00729,1.0,0.0,0.0,32.0
0.74807,-0.44977,175.71004,0.12703,712.0,0.0,1.03718,-1.31055,1.0,0.49218,0.24236,1.0,0.76468,-0.5341,1.0,0.36718,0.62371,26.64067,1.36339,1.0,0.57519,0.67903,28.1223,1.375,1.0,-0.03732,-0.03033,0.74063,0.00807,1.0,0.01729,-0.03805,0.65889,0.00764,1.0,0.0,0.0,32.0
0.77417,-0.57057,175.71004,0.12703,712.0,0.0,1.19772,-1.76045,1.0,0.41591,0.33954,1.0,0.80681,-0.71045,1.0,0.36733,0.62368,26.60014,1.375,1.0,0.57548,0.679,28.18284,1.375,1.0,-0.03732,-0.03033,0.74063,0.00807,1.0,0.01729,-0.03805,0.65889,0.00764,1.0,0.0,0.0,32.0
0.78157,-0.60819,175.71004,0.12703,712.0,0.0,1.14664,-1.5986,1.0,0.4313,0.30698,1.0,0.78897,-0.64581,1.0,0.36738,0.62369,26.53568,1.375,1.0,0.57555,0.67902,28.05842,1.375,1.0,-0.03732,-0.03033,0.74063,0.00807,1.0,0.01729,-0.03805,0.65889,0.00764,1.0,0.0,0.0,32.0
0.78607,-0.63308,175.71004,0.12703,712.0,0.0,1.17034,-1.6925,1.0,0.41982,0.32674,1.0,0.79508,-0.68288,1.0,0.36739,0.62367,26.59541,1.38805,1.0,0.57553,0.67904,28.11309,1.40144,1.0,-0.03795,-0.03098,0.75644,0.00838,1.0,0.01729,-0.03805,0.65889,0.00779,1.0,0.0,0.0,32.0
0.79027,-0.67507,175.71004,0.12703,712.0,0.0,1.18235,-1.7628,1.0,0.39117,0.36973,1.0,0.78676,-0.69653,1.0,0.36745,0.6237,26.59523,1.41449,1.0,0.5756,0.67903,28.10908,1.42788,1.0,-0.03795,-0.03098,0.75644,0.00838,1.0,0.01729,-0.03805,0.65889,0.00779,1.0,0.0,0.0,32.0
