FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56834,0.45257,177.75801,0.26776,876.0,1.0,0.50323,0.83904,1.0,0.64426,0.27296,1.0,0.57375,0.556,1.0,0.34282,0.4166,28.3836,1.11025,1.0,0.60059,0.42493,28.58652,1.11921,1.0,-0.17817,0.06992,3.02702,0.00618,0.0,0.02619,0.01412,0.68216,0.00649,1.0,0.0,0.0,17.0
0.56834,0.4524,177.75801,0.27464,876.0,1.0,0.52383,0.79691,1.0,0.61253,0.09425,1.0,0.56818,0.44558,1.0,0.34325,0.41638,28.28633,1.11921,1.0,0.60101,0.42496,28.54755,1.12817,1.0,-0.17817,0.06992,3.02702,0.00618,0.0,0.02619,0.01412,0.68216,0.00649,1.0,0.0,0.0,17.0
0.56837,0.45187,177.75801,0.28131,876.0,1.0,0.53128,0.76182,1.0,0.60805,0.09727,1.0,0.56966,0.42955,1.0,0.34345,0.41617,28.18554,1.13594,1.0,0.60119,0.42486,28.7325,1.1449,1.0,-0.03968,0.01558,0.66573,0.00639,1.0,0.02675,0.0142,0.68613,0.00677,1.0,0.0,0.0,17.0
0.56826,0.45346,177.75801,0.28792,876.0,1.0,0.50389,0.87347,1.0,0.62278,0.16983,1.0,0.56334,0.52165,1.0,0.3443,0.41586,28.48154,1.15266,1.0,0.60209,0.42507,28.64076,1.15266,1.0,-0.03968,0.01558,0.66573,0.00639,1.0,0.02675,0.0142,0.68613,0.00677,1.0,0.0,0.0,17.0
0.56821,0.4547,177.75801,0.29456,876.0,1.0,0.51934,0.89674,1.0,0.61353,0.12195,1.0,0.56644,0.50934,1.0,0.34479,0.41558,28.67528,1.16042,1.0,0.60257,0.42504,28.68154,1.16042,1.0,-0.03968,0.01558,0.66573,0.00639,1.0,0.02675,0.0142,0.68613,0.00677,1.0,0.0,0.0,17.0
0.56961,0.48492,177.75801,0.29456,876.0,0.0,0.52319,0.87968,1.0,0.6116,0.12302,1.0,0.56739,0.50135,1.0,0.3449,0.41556,28.50805,1.16818,1.0,0.60272,0.42507,28.58406,1.16818,1.0,-0.03875,0.01556,0.65674,0.00656,1.0,0.02683,0.01392,0.67761,0.00679,1.0,0.0,0.0,17.0
0.57645,0.45978,177.75801,0.29456,876.0,0.0,0.54927,0.66914,1.0,0.61732,0.20016,1.0,0.58329,0.43465,1.0,0.34575,0.41522,28.3387,1.16818,1.0,0.60357,0.42521,28.66417,1.16818,1.0,-0.03875,0.01556,0.65674,0.00656,1.0,0.02683,0.01392,0.67761,0.00679,1.0,0.0,0.0,17.0
0.58002,0.43092,177.75801,0.29456,876.0,0.0,0.56049,0.56505,1.0,0.61384,0.18135,1.0,0.58717,0.3732,1.0,0.34614,0.41515,28.72054,1.16818,1.0,0.60397,0.42527,28.6402,1.16818,1.0,-0.03875,0.01556,0.65674,0.00656,1.0,0.02683,0.01392,0.67761,0.00679,1.0,0.0,0.0,17.0
0.58256,0.41392,178.05942,0.02013,877.0,1.0,0.56474,0.54484,1.0,0.61564,0.18099,1.0,0.59019,0.36291,1.0,0.34631,0.41507,28.63508,1.17691,1.0,0.6041,0.42526,28.78374,1.15999,1.0,-0.0396,0.01605,0.67702,0.00684,1.0,0.02592,0.01331,0.64747,0.00649,1.0,0.0,0.0,17.0
0.57691,0.43145,178.05942,0.02673,877.0,1.0,0.51094,0.84041,1.0,0.5976,0.16277,1.0,0.55427,0.50159,1.0,0.34699,0.41482,28.58295,1.16872,1.0,0.60486,0.42538,28.73827,1.15179,1.0,-0.0396,0.01605,0.67702,0.00684,1.0,0.02592,0.01331,0.64747,0.00649,1.0,0.0,0.0,17.0
0.57413,0.44329,178.05942,0.03333,877.0,1.0,0.51617,0.8314,1.0,0.6044,0.17352,1.0,0.56028,0.50246,1.0,0.34731,0.41462,28.55277,1.16052,1.0,0.6052,0.42534,28.7635,1.14359,1.0,-0.0396,0.01605,0.67702,0.00684,1.0,0.02592,0.01331,0.64747,0.00649,1.0,0.0,0.0,17.0
0.57169,0.45398,178.05942,0.04019,877.0,1.0,0.50965,0.86273,1.0,0.6044,0.17352,1.0,0.55703,0.51812,1.0,0.3474,0.41459,28.59349,1.14359,1.0,0.60532,0.42547,28.85586,1.14359,1.0,-0.03872,0.01599,0.66641,0.00654,1.0,0.0269,0.0136,0.66431,0.00658,1.0,0.0,0.0,17.0
0.57111,0.46597,178.05942,0.04689,877.0,1.0,0.51952,0.89724,1.0,0.61465,0.20253,1.0,0.56709,0.54988,1.0,0.34795,0.41449,28.58419,1.13486,1.0,0.60585,0.42536,28.83231,1.15179,1.0,-0.03872,0.01599,0.66641,0.00654,1.0,0.0269,0.0136,0.66431,0.00658,1.0,0.0,0.0,17.0
0.57101,0.46774,178.05942,0.05354,877.0,1.0,0.52266,0.73787,1.0,0.61774,0.22604,1.0,0.5702,0.48196,1.0,0.34817,0.41439,28.74925,1.14306,1.0,0.60617,0.4255,28.86985,1.15999,1.0,-0.03872,0.01599,0.66641,0.00654,1.0,0.0269,0.0136,0.66431,0.00658,1.0,0.0,0.0,17.0
0.57108,0.46754,178.05942,0.06018,877.0,1.0,0.52883,0.70668,1.0,0.61454,0.22481,1.0,0.57168,0.46575,1.0,0.34829,0.41431,28.6031,1.15999,1.0,0.6062,0.42551,28.84912,1.17691,1.0,-0.03936,0.01632,0.67995,0.00677,1.0,0.02754,0.01382,0.67517,0.00688,1.0,0.0,0.0,17.0
0.57222,0.46233,178.05942,0.06697,877.0,1.0,0.55282,0.59975,1.0,0.61443,0.22073,1.0,0.58362,0.41024,1.0,0.34861,0.41419,28.76193,1.18564,1.0,0.60665,0.4254,28.90747,1.18564,1.0,-0.03936,0.01632,0.67995,0.00677,1.0,0.02754,0.01382,0.67517,0.00688,1.0,0.0,0.0,17.0
0.57358,0.45362,178.05942,0.07373,877.0,1.0,0.58263,0.5423,1.0,0.59438,0.17315,1.0,0.58851,0.35772,1.0,0.34872,0.41415,28.78319,1.19438,1.0,0.60684,0.4255,28.90046,1.19438,1.0,-0.03936,0.01632,0.67995,0.00677,1.0,0.02754,0.01382,0.67517,0.00688,1.0,0.0,0.0,17.0
0.57485,0.44537,178.05942,0.08032,877.0,1.0,0.5879,0.51882,1.0,0.59225,0.17408,1.0,0.59007,0.34645,1.0,0.34876,0.4141,28.66197,1.20311,1.0,0.60691,0.4255,28.87647,1.20311,1.0,-0.03929,0.01637,0.68224,0.00706,1.0,0.02614,0.01298,0.63608,0.00663,1.0,0.0,0.0,17.0
0.57579,0.43864,178.05942,0.08705,877.0,1.0,0.57642,0.51592,1.0,0.59961,0.18638,1.0,0.58801,0.35115,1.0,0.34905,0.41406,28.75965,1.20311,1.0,0.6072,0.42558,28.8528,1.20311,1.0,-0.03929,0.01637,0.68224,0.00706,1.0,0.02614,0.01298,0.63608,0.00663,1.0,0.0,0.0,17.0
0.57586,0.43092,178.05942,0.09387,877.0,1.0,0.56635,0.49633,1.0,0.58729,0.14927,1.0,0.57682,0.3228,1.0,0.34911,0.41407,28.89394,1.20311,1.0,0.60725,0.42554,28.96949,1.20311,1.0,-0.03929,0.01637,0.68224,0.00706,1.0,0.02614,0.01298,0.63608,0.00663,1.0,0.0,0.0,17.0
0.57599,0.42411,178.05942,0.10057,877.0,1.0,0.56635,0.49633,1.0,0.58966,0.1477,1.0,0.57801,0.32201,1.0,0.34911,0.41407,28.89394,1.20311,1.0,0.6073,0.42557,29.02816,1.19415,1.0,-0.03929,0.01637,0.68224,0.00711,1.0,0.02687,0.01332,0.65273,0.00679,1.0,0.0,0.0,17.0
0.57632,0.42024,178.05942,0.10713,877.0,1.0,0.54968,0.50694,1.0,0.61337,0.20959,1.0,0.58152,0.35826,1.0,0.34918,0.41409,28.98919,1.19415,1.0,0.60748,0.42559,29.06497,1.18518,1.0,-0.03929,0.01637,0.68224,0.00711,1.0,0.02687,0.01332,0.65273,0.00679,1.0,0.0,0.0,17.0
0.57618,0.41663,178.05942,0.11397,877.0,1.0,0.54238,0.53082,1.0,0.6053,0.17974,1.0,0.57384,0.35528,1.0,0.34919,0.41409,28.9873,1.18518,1.0,0.60755,0.42555,29.01969,1.17622,1.0,-0.03929,0.01637,0.68224,0.00711,1.0,0.02687,0.01332,0.65273,0.00679,1.0,0.0,0.0,17.0
0.57601,0.4142,178.05942,0.12041,877.0,1.0,0.53673,0.5621,1.0,0.60935,0.17864,1.0,0.57304,0.37037,1.0,0.34919,0.41409,28.9873,1.16749,1.0,0.60759,0.42555,29.00091,1.15853,1.0,-0.03812,0.01591,0.66284,0.00673,1.0,0.02732,0.01349,0.66124,0.00667,1.0,0.0,0.0,17.0
0.57868,0.37712,178.05942,0.12041,877.0,0.0,0.52998,0.59413,1.0,0.60764,0.17276,1.0,0.56881,0.38344,1.0,0.34923,0.41408,29.05877,1.1498,1.0,0.60766,0.42548,28.92206,1.1498,1.0,-0.03812,0.01591,0.66284,0.00673,1.0,0.02732,0.01349,0.66124,0.00667,1.0,0.0,0.0,17.0
0.58016,0.39954,178.05942,0.12041,877.0,0.0,0.5323,0.59231,1.0,0.63098,0.2516,1.0,0.58164,0.42196,1.0,0.34918,0.41407,29.04848,1.14107,1.0,0.60766,0.42545,29.0151,1.14107,1.0,-0.03812,0.01591,0.66284,0.00673,1.0,0.02732,0.01349,0.66124,0.00667,1.0,0.0,0.0,17.0
0.58065,0.40701,178.05942,0.12041,877.0,0.0,0.5323,0.59231,1.0,0.63098,0.2516,1.0,0.58164,0.42196,1.0,0.34917,0.4141,28.97104,1.14107,1.0,0.60764,0.42543,29.00035,1.14107,1.0,-0.03929,0.01637,0.68224,0.00677,1.0,0.02732,0.01349,0.66124,0.00656,1.0,0.0,0.0,17.0
0.57851,0.40223,178.1866,0.02017,878.0,1.0,0.53955,0.61243,1.0,0.60465,0.16332,1.0,0.5721,0.38788,1.0,0.34913,0.41414,29.0856,1.1498,1.0,0.60759,0.42542,29.02407,1.1498,1.0,-0.03929,0.01637,0.68224,0.00677,1.0,0.02732,0.01349,0.66124,0.00656,1.0,0.0,0.0,17.0
0.57715,0.40569,178.1866,0.02669,878.0,1.0,0.53992,0.66913,1.0,0.60347,0.16994,1.0,0.5717,0.41953,1.0,0.34905,0.41421,29.10089,1.15853,1.0,0.60759,0.42542,29.02407,1.15853,1.0,-0.03929,0.01637,0.68224,0.00677,1.0,0.02732,0.01349,0.66124,0.00656,1.0,0.0,0.0,17.0
0.57654,0.40649,178.1866,0.0336,878.0,1.0,0.54367,0.65094,1.0,0.60329,0.17001,1.0,0.57348,0.41048,1.0,0.34903,0.41423,29.0963,1.16726,1.0,0.60757,0.42547,29.15751,1.1593,1.0,-0.03929,0.01637,0.68224,0.00695,1.0,0.02652,0.01312,0.64315,0.00652,1.0,0.0,0.0,17.0
0.57625,0.41655,178.1866,0.04027,878.0,1.0,0.53512,0.75986,1.0,0.61398,0.19405,1.0,0.57455,0.47695,1.0,0.34891,0.41438,29.14765,1.1593,1.0,0.60749,0.4255,29.25738,1.15133,1.0,-0.03929,0.01637,0.68224,0.00695,1.0,0.02652,0.01312,0.64315,0.00652,1.0,0.0,0.0,17.0
0.57398,0.42456,178.1866,0.04691,878.0,1.0,0.52363,0.85539,1.0,0.59247,0.10586,1.0,0.55805,0.48063,1.0,0.34877,0.4145,29.18265,1.15133,1.0,0.60746,0.42557,29.3519,1.14336,1.0,-0.03929,0.01637,0.68224,0.00695,1.0,0.02652,0.01312,0.64315,0.00652,1.0,0.0,0.0,17.0
0.57184,0.43347,178.1866,0.05374,878.0,1.0,0.51213,0.90748,1.0,0.59725,0.10204,1.0,0.55469,0.50476,1.0,0.34876,0.4146,29.32492,1.12687,1.0,0.60746,0.42557,29.36492,1.12687,1.0,-0.0374,0.01555,0.64776,0.00642,1.0,0.02687,0.01332,0.65273,0.00648,1.0,0.0,0.0,17.0
0.57108,0.44073,178.1866,0.0602,878.0,1.0,0.51093,0.85673,1.0,0.61771,0.15531,1.0,0.56432,0.50602,1.0,0.34859,0.41489,29.13099,1.11038,1.0,0.60723,0.42568,29.51517,1.11834,1.0,-0.0374,0.01555,0.64776,0.00642,1.0,0.02687,0.01332,0.65273,0.00648,1.0,0.0,0.0,17.0
0.57135,0.43785,178.1866,0.06715,878.0,1.0,0.52433,0.65993,1.0,0.62377,0.15819,1.0,0.57405,0.40906,1.0,0.34848,0.41496,29.17264,1.10185,1.0,0.60716,0.42575,29.43126,1.10982,1.0,-0.0374,0.01555,0.64776,0.00642,1.0,0.02687,0.01332,0.65273,0.00648,1.0,0.0,0.0,17.0
0.57161,0.4349,178.1866,0.07362,878.0,1.0,0.52681,0.64616,1.0,0.62194,0.15873,1.0,0.57437,0.40245,1.0,0.34833,0.41506,29.16953,1.10982,1.0,0.60712,0.42577,29.3322,1.11778,1.0,-0.03936,0.01611,0.67995,0.0066,1.0,0.02723,0.01355,0.664,0.00653,1.0,0.0,0.0,17.0
0.57197,0.43989,178.1866,0.08046,878.0,1.0,0.53043,0.84018,1.0,0.62218,0.15943,1.0,0.5763,0.49981,1.0,0.34802,0.41531,29.40738,1.13428,1.0,0.60688,0.42582,29.39158,1.13428,1.0,-0.03936,0.01611,0.67995,0.0066,1.0,0.02723,0.01355,0.664,0.00653,1.0,0.0,0.0,17.0
0.57138,0.44117,178.1866,0.08723,878.0,1.0,0.52169,0.81383,1.0,0.60588,0.10165,1.0,0.56378,0.45774,1.0,0.34786,0.41546,29.34772,1.15077,1.0,0.60667,0.4259,29.5623,1.15077,1.0,-0.03936,0.01611,0.67995,0.0066,1.0,0.02723,0.01355,0.664,0.00653,1.0,0.0,0.0,17.0
0.57088,0.44132,178.1866,0.09375,878.0,1.0,0.52883,0.78032,1.0,0.59898,0.10663,1.0,0.56391,0.44348,1.0,0.34774,0.41542,29.23696,1.16726,1.0,0.60664,0.4259,29.51494,1.17622,1.0,-0.03911,0.01593,0.67215,0.00688,1.0,0.0277,0.01385,0.67909,0.00707,1.0,0.0,0.0,17.0
0.57198,0.44279,178.1866,0.10046,878.0,1.0,0.54979,0.71616,1.0,0.62695,0.21338,1.0,0.58837,0.46477,1.0,0.34738,0.41587,29.30956,1.17622,1.0,0.60624,0.42603,29.70357,1.18518,1.0,-0.03911,0.01593,0.67215,0.00688,1.0,0.0277,0.01385,0.67909,0.00707,1.0,0.0,0.0,17.0
0.57288,0.43792,178.1866,0.10728,878.0,1.0,0.57149,0.5216,1.0,0.60317,0.19869,1.0,0.58733,0.36015,1.0,0.34709,0.41598,29.38698,1.18518,1.0,0.60606,0.42604,29.4929,1.19415,1.0,-0.03911,0.01593,0.67215,0.00688,1.0,0.0277,0.01385,0.67909,0.00707,1.0,0.0,0.0,17.0
0.57381,0.433,178.1866,0.114,878.0,1.0,0.57614,0.49981,1.0,0.60317,0.19869,1.0,0.58966,0.34925,1.0,0.34702,0.41601,29.39577,1.19415,1.0,0.60598,0.42602,29.5546,1.19415,1.0,-0.0396,0.01584,0.67702,0.00713,1.0,0.02686,0.01341,0.66219,0.00701,1.0,0.0,0.0,17.0
0.57418,0.43431,178.1866,0.12061,878.0,1.0,0.55172,0.71962,1.0,0.60983,0.1961,1.0,0.58077,0.45786,1.0,0.34648,0.41634,29.50401,1.19415,1.0,0.60556,0.42609,29.71126,1.18518,1.0,-0.0396,0.01584,0.67702,0.00713,1.0,0.02686,0.01341,0.66219,0.00701,1.0,0.0,0.0,17.0
0.57388,0.4348,178.1866,0.12721,878.0,1.0,0.53181,0.71762,1.0,0.60472,0.17059,1.0,0.56827,0.4441,1.0,0.34627,0.41645,29.43528,1.18518,1.0,0.60533,0.42608,29.61147,1.17622,1.0,-0.0396,0.01584,0.67702,0.00713,1.0,0.02686,0.01341,0.66219,0.00701,1.0,0.0,0.0,17.0
0.57358,0.43563,178.1866,0.13426,878.0,1.0,0.52828,0.73485,1.0,0.60683,0.16984,1.0,0.56756,0.45234,1.0,0.34624,0.41651,29.53358,1.17622,1.0,0.60527,0.42613,29.51493,1.16726,1.0,-0.04013,0.01598,0.6827,0.00711,1.0,0.02659,0.01337,0.66047,0.00683,1.0,0.0,0.0,17.0
0.57346,0.441,178.1866,0.1409,878.0,1.0,0.51673,0.91299,1.0,0.62507,0.19467,1.0,0.5709,0.55383,1.0,0.34578,0.41671,29.53384,1.16726,1.0,0.6048,0.42607,29.7615,1.16726,1.0,-0.04013,0.01598,0.6827,0.00711,1.0,0.02659,0.01337,0.66047,0.00683,1.0,0.0,0.0,17.0
0.57379,0.44032,178.1866,0.14729,878.0,1.0,0.54547,0.68884,1.0,0.6164,0.16162,1.0,0.58093,0.42523,1.0,0.34549,0.41675,29.46072,1.16726,1.0,0.60456,0.426,29.70826,1.16726,1.0,-0.04013,0.01598,0.6827,0.00711,1.0,0.02659,0.01337,0.66047,0.00683,1.0,0.0,0.0,17.0
0.57408,0.43969,178.1866,0.15396,878.0,1.0,0.54547,0.68884,1.0,0.6164,0.16162,1.0,0.58093,0.42523,1.0,0.34537,0.41678,29.47644,1.16726,1.0,0.60454,0.42597,29.74884,1.16726,1.0,-0.04014,0.01569,0.67933,0.00701,1.0,0.0265,0.01353,0.66319,0.00691,1.0,0.0,0.0,17.0
0.57493,0.43803,178.1866,0.16069,878.0,1.0,0.5745,0.59841,1.0,0.61617,0.19817,1.0,0.59533,0.39829,1.0,0.34491,0.41693,29.52887,1.16726,1.0,0.60411,0.42576,29.71762,1.16726,1.0,-0.04014,0.01569,0.67933,0.00701,1.0,0.0265,0.01353,0.66319,0.00691,1.0,0.0,0.0,17.0
0.57554,0.4373,178.1866,0.16751,878.0,1.0,0.55817,0.61177,1.0,0.62333,0.22609,1.0,0.59075,0.41893,1.0,0.34473,0.41694,29.42119,1.16726,1.0,0.60384,0.42563,29.78519,1.16726,1.0,-0.04014,0.01569,0.67933,0.00701,1.0,0.0265,0.01353,0.66319,0.00691,1.0,0.0,0.0,17.0
0.57613,0.43663,178.1866,0.17421,878.0,1.0,0.55817,0.61177,1.0,0.6248,0.22659,1.0,0.59149,0.41918,1.0,0.34464,0.41696,29.67134,1.16726,1.0,0.60384,0.42563,29.77678,1.1593,1.0,-0.04004,0.01558,0.67426,0.00701,1.0,0.02543,0.01305,0.63986,0.00663,1.0,0.0,0.0,17.0
0.57613,0.43546,178.1866,0.18086,878.0,1.0,0.55397,0.65538,1.0,0.59797,0.15272,1.0,0.57597,0.40405,1.0,0.34421,0.41706,29.64736,1.1593,1.0,0.60347,0.42545,29.77745,1.15133,1.0,-0.04004,0.01558,0.67426,0.00701,1.0,0.02543,0.01305,0.63986,0.00663,1.0,0.0,0.0,17.0
0.57598,0.43503,178.1866,0.1875,878.0,1.0,0.53471,0.65868,1.0,0.60929,0.18719,1.0,0.572,0.42293,1.0,0.34403,0.41709,29.82324,1.15133,1.0,0.60328,0.42536,29.64342,1.14336,1.0,-0.04004,0.01558,0.67426,0.00701,1.0,0.02543,0.01305,0.63986,0.00663,1.0,0.0,0.0,17.0
0.57578,0.43515,178.1866,0.19423,878.0,1.0,0.52852,0.69025,1.0,0.61127,0.18683,1.0,0.5699,0.43854,1.0,0.34397,0.4171,29.66179,1.13463,1.0,0.60321,0.42541,29.67416,1.13463,1.0,-0.03901,0.01512,0.6545,0.00661,1.0,0.026,0.01352,0.65791,0.00665,1.0,0.0,0.0,17.0
0.57526,0.4353,178.1866,0.20094,878.0,1.0,0.52257,0.71542,1.0,0.59696,0.16406,1.0,0.55977,0.43974,1.0,0.34368,0.41725,29.63239,1.1259,1.0,0.60295,0.42526,29.8019,1.13387,1.0,-0.03901,0.01512,0.6545,0.00661,1.0,0.026,0.01352,0.65791,0.00665,1.0,0.0,0.0,17.0
0.57553,0.43701,178.1866,0.20782,878.0,1.0,0.52917,0.7604,1.0,0.63859,0.21992,1.0,0.58388,0.49016,1.0,0.34349,0.41723,29.80626,1.12514,1.0,0.60285,0.42517,29.69795,1.1331,1.0,-0.03901,0.01512,0.6545,0.00661,1.0,0.026,0.01352,0.65791,0.00665,1.0,0.0,0.0,17.0
0.57575,0.4389,178.1866,0.21432,878.0,1.0,0.52546,0.77808,1.0,0.64014,0.22026,1.0,0.5828,0.49917,1.0,0.34341,0.41719,29.79345,1.11661,1.0,0.60285,0.42511,29.88255,1.12457,1.0,-0.17701,0.06983,3.0228,0.00661,0.0,0.02634,0.0138,0.66914,0.00675,1.0,0.0,0.0,17.0
0.57589,0.43947,178.1866,0.22104,878.0,1.0,0.53106,0.71986,1.0,0.62992,0.19693,1.0,0.58049,0.45839,1.0,0.34318,0.41708,29.61634,1.11681,1.0,0.60256,0.42481,29.73448,1.11681,1.0,-0.17701,0.06983,3.0228,0.00661,0.0,0.02634,0.0138,0.66914,0.00675,1.0,0.0,0.0,17.0
0.57579,0.43919,178.1866,0.22771,878.0,1.0,0.52044,0.65615,1.0,0.62419,0.20352,1.0,0.57232,0.42983,1.0,0.343,0.41697,29.7471,1.10905,1.0,0.60244,0.42463,29.87155,1.10905,1.0,-0.17701,0.06983,3.0228,0.00661,0.0,0.02634,0.0138,0.66914,0.00675,1.0,0.0,0.0,17.0
0.5757,0.43874,178.1866,0.23442,878.0,1.0,0.52281,0.64226,1.0,0.62237,0.20344,1.0,0.57259,0.42285,1.0,0.34294,0.41696,29.82878,1.11778,1.0,0.60235,0.4246,29.87753,1.11778,1.0,-0.04092,0.01576,0.68219,0.00682,1.0,0.02606,0.0138,0.6645,0.00666,1.0,0.0,0.0,17.0
0.57528,0.44097,178.1866,0.24113,878.0,1.0,0.50444,0.86844,1.0,0.61606,0.17435,1.0,0.56025,0.52139,1.0,0.34271,0.41669,29.85532,1.13428,1.0,0.60213,0.42418,30.00251,1.13428,1.0,-0.04092,0.01576,0.68219,0.00682,1.0,0.02606,0.0138,0.6645,0.00666,1.0,0.0,0.0,17.0
0.57494,0.44204,178.1866,0.24776,878.0,1.0,0.52245,0.88508,1.0,0.60205,0.07821,1.0,0.56225,0.48164,1.0,0.34266,0.41663,29.83277,1.15077,1.0,0.60209,0.42399,29.89258,1.15077,1.0,-0.04092,0.01576,0.68219,0.00682,1.0,0.02606,0.0138,0.6645,0.00666,1.0,0.0,0.0,17.0
0.57462,0.44306,178.1866,0.25471,878.0,1.0,0.52245,0.88508,1.0,0.60205,0.07821,1.0,0.56225,0.48164,1.0,0.34258,0.41649,29.67692,1.15077,1.0,0.60202,0.4239,29.81878,1.15077,1.0,-0.17817,0.07083,3.02702,0.00682,0.0,0.02553,0.01373,0.65362,0.00673,1.0,0.0,0.0,17.0
0.57427,0.44186,178.1866,0.26125,878.0,1.0,0.51622,0.64764,1.0,0.6054,0.14237,1.0,0.56081,0.395,1.0,0.34235,0.41628,29.82772,1.13428,1.0,0.6019,0.42363,30.09389,1.13428,1.0,-0.17817,0.07083,3.02702,0.00682,0.0,0.02553,0.01373,0.65362,0.00673,1.0,0.0,0.0,17.0
0.574,0.44123,178.1866,0.26791,878.0,1.0,0.51667,0.66275,1.0,0.60975,0.16905,1.0,0.56321,0.4159,1.0,0.34229,0.41623,29.71161,1.11778,1.0,0.60181,0.42347,30.0189,1.11778,1.0,-0.17817,0.07083,3.02702,0.00682,0.0,0.02553,0.01373,0.65362,0.00673,1.0,0.0,0.0,17.0
