FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.08866,1.25281,1202.63098,0.06738,4109.0,1.0,1.07635,1.73687,1.0,1.03143,1.06703,1.0,1.05389,1.40195,1.0,0.31618,0.98551,20.2784,1.13225,1.0,0.55247,0.97902,23.50247,1.13225,1.0,-0.04451,-0.0997,0.65745,0.00456,1.0,0.01455,-0.09865,0.65765,0.00523,1.0,0.0,0.0,17.0
1.08577,1.26523,1202.63098,0.07385,4109.0,1.0,1.07635,1.73687,1.0,1.03143,1.06703,1.0,1.05389,1.40195,1.0,0.3162,0.98557,20.24463,1.13225,1.0,0.55246,0.97901,23.46979,1.13225,1.0,-0.0443,-0.09927,0.65429,0.0045,1.0,0.01455,-0.09865,0.65765,0.00524,1.0,0.0,0.0,17.0
1.08312,1.27842,1202.63098,0.08081,4109.0,1.0,1.0668,1.7775,1.0,1.03583,1.09577,1.0,1.05131,1.43663,1.0,0.31617,0.98563,20.34584,1.13225,1.0,0.55246,0.97899,23.45458,1.13225,1.0,-0.0443,-0.09927,0.65429,0.0045,1.0,0.01455,-0.09865,0.65765,0.00524,1.0,0.0,0.0,17.0
1.0747,1.3354,1202.63098,0.08081,4109.0,0.0,0.99819,2.04723,1.0,1.0313,1.07591,1.0,1.01475,1.56157,1.0,0.31616,0.98558,20.41278,1.13225,1.0,0.55246,0.97898,23.46512,1.13225,1.0,-0.0443,-0.09927,0.65429,0.0045,1.0,0.01455,-0.09865,0.65765,0.00524,1.0,0.0,0.0,17.0
1.04472,1.44848,1202.63098,0.08081,4109.0,0.0,0.99819,2.04723,1.0,1.0313,1.07591,1.0,1.01475,1.56157,1.0,0.31622,0.98567,20.3532,1.13225,1.0,0.55247,0.97901,23.45634,1.13225,1.0,-0.04451,-0.09965,0.65745,0.00455,1.0,0.01455,-0.09865,0.65765,0.00524,1.0,0.0,0.0,17.0
1.05675,1.40093,1202.63098,0.08081,4109.0,0.0,1.11973,1.55811,1.0,1.04186,1.05357,1.0,1.0808,1.30584,1.0,0.31616,0.98558,20.41278,1.13225,1.0,0.55252,0.97901,23.59358,1.13225,1.0,-0.04451,-0.09965,0.65745,0.00455,1.0,0.01455,-0.09865,0.65765,0.00524,1.0,0.0,0.0,17.0
1.04166,1.45547,1202.63098,0.08081,4109.0,0.0,1.02889,1.93414,1.0,1.03002,1.06389,1.0,1.02945,1.49901,1.0,0.3162,0.98562,20.407,1.13225,1.0,0.55248,0.97898,23.49494,1.13225,1.0,-0.04451,-0.09965,0.65745,0.00455,1.0,0.01455,-0.09865,0.65765,0.00524,1.0,0.0,0.0,17.0
1.03556,1.47724,1202.63098,0.08081,4109.0,0.0,1.02889,1.93414,1.0,1.03002,1.06389,1.0,1.02945,1.49901,1.0,0.31607,0.98561,20.19083,1.13225,1.0,0.55248,0.97892,23.43835,1.13225,1.0,-0.04432,-0.09918,0.65465,0.00449,1.0,0.01455,-0.09865,0.65765,0.00524,1.0,0.0,0.0,17.0
1.05125,1.40206,1202.63098,0.08081,4109.0,0.0,1.10818,1.55374,1.0,1.05707,0.94963,1.0,1.08263,1.25168,1.0,0.31611,0.98534,20.22165,1.13225,1.0,0.55253,0.97906,23.20405,1.13225,1.0,-0.04432,-0.09918,0.65465,0.00449,1.0,0.01455,-0.09865,0.65765,0.00524,1.0,0.0,0.0,17.0
1.05386,1.38525,1202.73828,0.02039,4110.0,1.0,1.0826,1.74911,1.0,1.0408,0.92052,1.0,1.0617,1.33482,1.0,0.3161,0.98536,20.14244,1.13225,1.0,0.55261,0.97893,23.09146,1.13225,1.0,-0.04432,-0.09918,0.65465,0.00449,1.0,0.01455,-0.09865,0.65765,0.00524,1.0,0.0,0.0,17.0
1.05459,1.37851,1202.73828,0.02649,4110.0,1.0,1.0826,1.74911,1.0,1.03237,0.95401,1.0,1.05749,1.35156,1.0,0.31612,0.98533,20.21537,1.13225,1.0,0.55263,0.97894,23.27292,1.12428,1.0,-0.04432,-0.09918,0.65465,0.0045,1.0,0.01417,-0.09645,0.64298,0.00505,1.0,0.0,0.0,17.0
1.05655,1.35718,1202.73828,0.03345,4110.0,1.0,1.08472,1.64929,1.0,1.04801,0.85171,1.0,1.06637,1.2505,1.0,0.31602,0.98516,20.34636,1.12428,1.0,0.55262,0.97892,22.97919,1.11632,1.0,-0.04432,-0.09918,0.65465,0.0045,1.0,0.01417,-0.09645,0.64298,0.00505,1.0,0.0,0.0,17.0
1.0571,1.34353,1202.73828,0.04004,4110.0,1.0,1.09674,1.59014,1.0,1.02413,0.9331,1.0,1.06043,1.26162,1.0,0.31607,0.98509,20.12164,1.11632,1.0,0.55264,0.9789,23.00251,1.10835,1.0,-0.04432,-0.09918,0.65465,0.0045,1.0,0.01417,-0.09645,0.64298,0.00505,1.0,0.0,0.0,17.0
1.05258,1.34961,1202.73828,0.04663,4110.0,1.0,1.01639,1.85632,1.0,1.02538,0.92811,1.0,1.02089,1.39222,1.0,0.31614,0.98529,20.2092,1.10059,1.0,0.55265,0.97889,22.97515,1.10955,1.0,-0.04397,-0.09823,0.64873,0.00433,1.0,0.01496,-0.10107,0.67415,0.00516,1.0,0.0,0.0,17.0
1.05191,1.34582,1202.73828,0.05383,4110.0,1.0,1.03329,1.71525,1.0,1.05986,0.91572,1.0,1.04657,1.31548,1.0,0.31607,0.9851,20.21621,1.10179,1.0,0.55276,0.97883,22.96765,1.11872,1.0,-0.04397,-0.09823,0.64873,0.00433,1.0,0.01496,-0.10107,0.67415,0.00516,1.0,0.0,0.0,17.0
1.05446,1.32818,1202.73828,0.06006,4110.0,1.0,1.07904,1.5342,1.0,1.07569,0.80457,1.0,1.07737,1.16939,1.0,0.3166,0.98537,20.22858,1.11096,1.0,0.55286,0.97876,23.03717,1.12788,1.0,-0.04397,-0.09823,0.64873,0.00433,1.0,0.01496,-0.10107,0.67415,0.00516,1.0,0.0,0.0,17.0
1.05866,1.30668,1202.73828,0.06677,4110.0,1.0,1.12541,1.37984,1.0,1.07593,0.80362,1.0,1.10067,1.09173,1.0,0.3166,0.98545,19.99861,1.12012,1.0,0.55299,0.97882,22.98426,1.12809,1.0,-0.04227,-0.0947,0.62506,0.0042,1.0,0.0145,-0.09698,0.64683,0.00503,1.0,0.0,0.0,17.0
1.05563,1.26174,1202.73828,0.07385,4110.0,1.0,1.10072,0.89869,1.0,0.94393,0.63614,1.0,1.02233,0.76741,1.0,0.31791,0.98453,19.7944,1.12809,1.0,0.55507,0.97843,23.48558,1.11913,1.0,-0.04227,-0.0947,0.62506,0.0042,1.0,0.0145,-0.09698,0.64683,0.00503,1.0,0.0,0.0,17.0
1.04808,1.2327,1202.73828,0.08032,4110.0,1.0,1.01435,1.16926,1.0,0.90054,0.59903,1.0,0.95745,0.88414,1.0,0.31847,0.98458,19.67513,1.11913,1.0,0.55543,0.97847,23.59083,1.11017,1.0,-0.04227,-0.0947,0.62506,0.0042,1.0,0.0145,-0.09698,0.64683,0.00503,1.0,0.0,0.0,17.0
1.04237,1.16374,1202.73828,0.08032,4110.0,0.0,1.00938,1.186,1.0,0.89975,0.60265,1.0,0.95456,0.89433,1.0,0.31885,0.98475,19.79135,1.11793,1.0,0.55576,0.97846,23.30964,1.10897,1.0,-0.04438,-0.1001,0.66138,0.00439,1.0,0.01501,-0.09848,0.65652,0.00509,1.0,0.0,0.0,17.0
1.03543,1.00314,1202.73828,0.08032,4110.0,0.0,1.07697,1.02854,1.0,0.98001,0.65654,1.0,1.02849,0.84254,1.0,0.31888,0.98474,19.9187,1.11673,1.0,0.55564,0.97863,23.00463,1.11673,1.0,-0.04438,-0.1001,0.66138,0.00439,1.0,0.01501,-0.09848,0.65652,0.00509,1.0,0.0,0.0,17.0
1.03451,0.91842,1202.73828,0.08032,4110.0,0.0,1.0786,0.89007,1.0,0.98673,0.60788,1.0,1.03267,0.74898,1.0,0.31896,0.98475,19.84051,1.12449,1.0,0.55571,0.97852,23.04324,1.12449,1.0,-0.04438,-0.1001,0.66138,0.00439,1.0,0.01501,-0.09848,0.65652,0.00509,1.0,0.0,0.0,17.0
1.03793,0.75654,1202.73828,0.08032,4110.0,0.0,1.11153,0.77845,1.0,0.99372,0.57775,1.0,1.05263,0.6781,1.0,0.31906,0.9846,19.78769,1.13225,1.0,0.55591,0.97849,23.23984,1.13225,1.0,-0.04438,-0.1001,0.66138,0.00445,1.0,0.01501,-0.09848,0.65652,0.00518,1.0,0.0,0.0,17.0
1.04217,0.69595,1202.73828,0.08032,4110.0,0.0,1.1362,0.66951,1.0,0.95661,0.60121,1.0,1.0464,0.63536,1.0,0.31939,0.9844,19.56473,1.13225,1.0,0.55606,0.97854,23.18272,1.13225,1.0,-0.04438,-0.1001,0.66138,0.00445,1.0,0.01501,-0.09848,0.65652,0.00518,1.0,0.0,0.0,17.0
1.03977,0.70719,1202.73828,0.08032,4110.0,0.0,1.12519,0.86996,1.0,0.94477,0.58936,1.0,1.03498,0.72966,1.0,0.31936,0.98429,19.23853,1.13225,1.0,0.55608,0.97851,23.14159,1.13225,1.0,-0.04438,-0.1001,0.66138,0.00445,1.0,0.01501,-0.09848,0.65652,0.00518,1.0,0.0,0.0,17.0
1.03353,0.73061,1202.84583,0.01978,4111.0,1.0,1.09079,0.98608,1.0,0.9388,0.6157,1.0,1.0148,0.80089,1.0,0.31922,0.98436,19.49125,1.12449,1.0,0.55618,0.97853,23.47985,1.12449,1.0,-0.04273,-0.09649,0.63751,0.00419,1.0,0.01528,-0.09886,0.65971,0.00523,1.0,0.0,0.0,17.0
1.00095,0.83105,1202.84583,0.02637,4111.0,1.0,0.83415,1.82833,1.0,0.90712,0.63726,1.0,0.87063,1.23279,1.0,0.31936,0.98446,19.81136,1.11673,1.0,0.55631,0.97851,23.16755,1.11673,1.0,-0.04273,-0.09649,0.63751,0.00419,1.0,0.01528,-0.09886,0.65971,0.00523,1.0,0.0,0.0,17.0
0.97001,0.91999,1202.84583,0.02637,4111.0,0.0,0.85048,1.74021,1.0,0.91598,0.66225,1.0,0.88323,1.20123,1.0,0.31937,0.98445,19.61719,1.10897,1.0,0.55652,0.97856,23.1421,1.10897,1.0,-0.04273,-0.09649,0.63751,0.00419,1.0,0.01528,-0.09886,0.65971,0.00523,1.0,0.0,0.0,17.0
0.93813,1.01863,1202.84583,0.02637,4111.0,0.0,0.8837,1.6291,1.0,0.9288,0.60545,1.0,0.90625,1.11728,1.0,0.31947,0.98464,19.61357,1.1177,1.0,0.55661,0.97852,23.13887,1.12666,1.0,-0.04541,-0.10275,0.67886,0.00446,1.0,0.01567,-0.10181,0.67871,0.00531,1.0,0.0,0.0,17.0
0.95239,0.96885,1202.84583,0.02637,4111.0,0.0,1.00239,1.12439,1.0,0.95945,0.61421,1.0,0.98092,0.8693,1.0,0.31997,0.98439,19.89085,1.14315,1.0,0.5568,0.97844,23.13,1.15211,1.0,-0.04541,-0.10275,0.67886,0.00446,1.0,0.01567,-0.10181,0.67871,0.00531,1.0,0.0,0.0,17.0
0.97559,0.87882,1202.87878,0.02051,4112.0,1.0,1.12532,0.749,1.0,0.96503,0.46843,1.0,1.04517,0.60871,1.0,0.32003,0.98445,19.3903,1.16861,1.0,0.55685,0.97844,22.86334,1.17757,1.0,-0.04541,-0.10275,0.67886,0.00446,1.0,0.01567,-0.10181,0.67871,0.00531,1.0,0.0,0.0,17.0
1.01053,0.74327,1202.87878,0.02051,4112.0,0.0,1.23407,0.37935,1.0,0.9855,0.37625,1.0,1.10979,0.3778,1.0,0.32005,0.98453,19.67175,1.19406,1.0,0.55697,0.97845,23.04186,1.20302,1.0,-0.04541,-0.10275,0.67886,0.00478,1.0,0.01549,-0.09988,0.6662,0.00554,1.0,0.0,0.0,17.0
1.07849,0.48395,1202.87878,0.02051,4112.0,0.0,1.33487,0.08579,1.0,0.95802,0.36348,1.0,1.14645,0.22464,1.0,0.32012,0.98444,19.75229,1.20302,1.0,0.55714,0.97856,22.95334,1.20302,1.0,-0.04541,-0.10275,0.67886,0.00478,1.0,0.01549,-0.09988,0.6662,0.00554,1.0,0.0,0.0,17.0
1.09115,0.43737,1202.87878,0.02051,4112.0,0.0,1.24367,0.35151,1.0,0.9893,0.33691,1.0,1.11649,0.34421,1.0,0.3203,0.98431,20.10012,1.20302,1.0,0.55727,0.97847,22.90299,1.20302,1.0,-0.04541,-0.10275,0.67886,0.00478,1.0,0.01549,-0.09988,0.6662,0.00554,1.0,0.0,0.0,17.0
1.11778,0.33668,1202.87878,0.02051,4112.0,0.0,1.20592,0.47999,1.0,0.97487,0.40238,1.0,1.0904,0.44118,1.0,0.32048,0.98408,20.01515,1.19429,1.0,0.55745,0.97857,22.97001,1.18533,1.0,-0.0442,-0.10036,0.66308,0.00476,1.0,0.0152,-0.09712,0.64782,0.00529,1.0,0.0,0.0,17.0
1.09509,0.40116,1202.87878,0.02051,4112.0,0.0,1.19227,0.63271,1.0,0.95254,0.29856,1.0,1.0724,0.46563,1.0,0.32087,0.98429,19.8427,1.1766,1.0,0.5576,0.97844,23.10718,1.16764,1.0,-0.0442,-0.10036,0.66308,0.00476,1.0,0.0152,-0.09712,0.64782,0.00529,1.0,0.0,0.0,17.0
1.07645,0.44755,1202.87878,0.02051,4112.0,0.0,1.17723,0.56757,1.0,0.90112,0.51312,1.0,1.03917,0.54035,1.0,0.32063,0.98416,19.71153,1.1589,1.0,0.55776,0.9784,23.16054,1.14994,1.0,-0.0442,-0.10036,0.66308,0.00476,1.0,0.0152,-0.09712,0.64782,0.00529,1.0,0.0,0.0,17.0
1.04203,0.5456,1202.87878,0.02051,4112.0,0.0,1.13857,0.6989,1.0,0.89044,0.56273,1.0,1.0145,0.63081,1.0,0.32077,0.98431,19.76849,1.14994,1.0,0.5579,0.97854,23.30051,1.13302,1.0,-0.04489,-0.10199,0.67421,0.0046,1.0,0.01488,-0.09475,0.632,0.00501,1.0,0.0,0.0,17.0
1.04295,0.48587,1202.87878,0.02051,4112.0,0.0,1.20598,0.30712,1.0,0.88177,0.54518,1.0,1.04387,0.42615,1.0,0.32114,0.98353,19.84864,1.14175,1.0,0.55829,0.9784,23.4614,1.13378,1.0,-0.04489,-0.10199,0.67421,0.0046,1.0,0.01488,-0.09475,0.632,0.00501,1.0,0.0,0.0,17.0
1.01455,0.47596,1202.87878,0.02051,4112.0,0.0,1.10296,0.36984,1.0,0.81257,0.54243,1.0,0.95776,0.45613,1.0,0.32222,0.9831,19.71727,1.14251,1.0,0.55983,0.978,22.96091,1.13455,1.0,-0.04489,-0.10199,0.67421,0.0046,1.0,0.01488,-0.09475,0.632,0.00501,1.0,0.0,0.0,17.0
0.98155,0.46308,1202.87878,0.02051,4112.0,0.0,1.07347,0.47148,1.0,0.81257,0.54243,1.0,0.94302,0.50695,1.0,0.32289,0.98309,20.07202,1.13455,1.0,0.56051,0.97813,23.5171,1.13455,1.0,-0.04296,-0.09869,0.65335,0.00446,1.0,0.0159,-0.09777,0.65244,0.00522,1.0,0.0,0.0,17.0
0.88043,0.29389,1202.87878,0.02051,4112.0,0.0,0.93499,0.02239,1.0,0.62364,0.22699,1.0,0.77931,0.12469,1.0,0.32669,0.98174,19.05039,1.12582,1.0,0.56447,0.97757,22.76574,1.13378,1.0,-0.04296,-0.09869,0.65335,0.00446,1.0,0.0159,-0.09777,0.65244,0.00522,1.0,0.0,0.0,17.0
0.77724,0.39708,1202.87878,0.02051,4112.0,0.0,0.59459,1.03386,1.0,0.5471,0.17307,1.0,0.57085,0.60346,1.0,0.3285,0.98232,16.69585,1.12505,1.0,0.56645,0.97785,22.02458,1.13302,1.0,-0.04296,-0.09869,0.65335,0.00446,1.0,0.0159,-0.09777,0.65244,0.00522,1.0,0.0,0.0,17.0
0.63955,0.44938,1202.87878,0.02051,4112.0,0.0,0.58432,1.07217,1.0,0.55267,0.16778,1.0,0.56849,0.61998,1.0,0.32937,0.98297,16.29781,1.11652,1.0,0.56707,0.97769,21.23549,1.11652,1.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.0166,-0.09577,0.63974,0.00455,1.0,0.0,0.0,17.0
0.56529,0.45554,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,1.0,0.53877,-0.324,1.0,0.49103,0.4617,1.0,0.33261,0.98474,11.15236,1.10876,1.0,0.57005,0.97936,18.32957,1.1008,1.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.0166,-0.09577,0.63974,0.00455,1.0,0.0,0.0,17.0
0.57614,-0.09111,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.59784,-1.18443,1.0,0.59784,-1.18443,1.0,0.33261,0.98474,11.15236,1.09303,0.0,0.57122,0.98066,14.81293,1.08507,1.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.0166,-0.09577,0.63974,0.00455,1.0,0.0,0.0,17.0
0.56379,-0.63746,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.6025,-1.18967,1.0,0.6025,-1.18967,1.0,0.33261,0.98474,11.15236,1.07731,0.0,0.57248,0.98113,13.44756,1.07731,1.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,0.0,0.0,17.0
0.77695,-2.18053,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.99012,-3.72361,1.0,0.99012,-3.72361,1.0,0.33261,0.98474,11.15236,1.07731,0.0,0.57474,0.9849,7.96902,1.08527,1.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,0.0,0.0,17.0
0.77695,-2.18053,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.99012,-3.72361,0.0,0.99012,-3.72361,0.0,0.33261,0.98474,11.15236,1.08527,0.0,0.57474,0.9849,7.96902,1.09324,0.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,0.0,0.0,17.0
0.99012,-3.72361,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.99012,-3.72361,0.0,0.99012,-3.72361,0.0,0.33261,0.98474,11.15236,1.09324,0.0,0.57474,0.9849,7.96902,1.1012,0.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,0.0,0.0,17.0
0.99012,-3.72361,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.99012,-3.72361,0.0,0.99012,-3.72361,0.0,0.33261,0.98474,11.15236,1.1012,0.0,0.57474,0.9849,7.96902,1.1012,0.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,0.0,0.0,17.0
0.99012,-3.72361,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.99012,-3.72361,0.0,0.99012,-3.72361,0.0,0.33261,0.98474,11.15236,1.1012,0.0,0.57474,0.9849,7.96902,1.1012,0.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,0.0,0.0,17.0
0.0,0.0,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.99012,-3.72361,0.0,0.99012,-3.72361,0.0,0.33261,0.98474,11.15236,1.1012,0.0,0.57474,0.9849,7.96902,1.1012,0.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,0.0,0.0,17.0
0.0,0.0,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.99012,-3.72361,0.0,0.99012,-3.72361,0.0,0.33261,0.98474,11.15236,1.1012,0.0,0.57474,0.9849,7.96902,1.1012,0.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,0.0,0.0,17.0
0.0,0.0,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.99012,-3.72361,0.0,0.99012,-3.72361,0.0,0.33261,0.98474,11.15236,1.1012,0.0,0.57474,0.9849,7.96902,1.1012,0.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,239.0,0.0,17.0
0.0,0.0,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.99012,-3.72361,0.0,0.99012,-3.72361,0.0,0.33261,0.98474,11.15236,1.1012,0.0,0.57474,0.9849,7.96902,1.1012,0.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,239.0,0.0,17.0
0.0,0.0,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.99012,-3.72361,0.0,0.99012,-3.72361,0.0,0.33261,0.98474,11.15236,1.1012,0.0,0.57474,0.9849,7.96902,1.1012,0.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,239.0,0.0,17.0
0.0,0.0,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.99012,-3.72361,0.0,0.99012,-3.72361,0.0,0.33261,0.98474,11.15236,1.1012,0.0,0.57474,0.9849,7.96902,1.1012,0.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,239.0,0.0,17.0
0.0,0.0,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.99012,-3.72361,0.0,0.99012,-3.72361,0.0,0.33261,0.98474,11.15236,1.1012,0.0,0.57474,0.9849,7.96902,1.1012,0.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,239.0,0.0,17.0
0.0,0.0,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.99012,-3.72361,0.0,0.99012,-3.72361,0.0,0.33261,0.98474,11.15236,1.1012,0.0,0.57474,0.9849,7.96902,1.1012,0.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,239.0,0.0,17.0
0.0,0.0,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.99012,-3.72361,0.0,0.99012,-3.72361,0.0,0.33261,0.98474,11.15236,1.1012,0.0,0.57474,0.9849,7.96902,1.1012,0.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,239.0,0.0,17.0
0.0,0.0,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.99012,-3.72361,0.0,0.99012,-3.72361,0.0,0.33261,0.98474,11.15236,1.1012,0.0,0.57474,0.9849,7.96902,1.1012,0.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,239.0,0.0,17.0
0.0,0.0,1202.87878,0.02051,4112.0,0.0,0.44329,1.24741,0.0,0.99012,-3.72361,0.0,0.99012,-3.72361,0.0,0.33261,0.98474,11.15236,1.1012,0.0,0.57474,0.9849,7.96902,1.1012,0.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,239.0,0.0,17.0
0.16805,0.01593,1202.87878,0.02051,4112.0,0.0,0.40728,0.3339,1.0,0.26493,-0.27017,1.0,0.3361,0.03187,1.0,0.33662,0.98154,18.92671,1.1012,1.0,0.57404,0.97871,22.32347,1.1012,1.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,0.0,0.08138,18.0
0.33687,0.05829,1202.87878,0.02051,4112.0,0.0,0.36944,0.37731,1.0,0.30582,-0.2079,1.0,0.33763,0.08471,1.0,0.33635,0.9815,18.73694,1.1012,1.0,0.57395,0.97855,22.38593,1.1012,1.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,0.0,0.0,18.0
0.34039,0.01946,1202.87878,0.02051,4112.0,0.0,0.37598,0.36483,1.0,0.31186,-0.40356,1.0,0.34392,-0.01936,1.0,0.3363,0.98164,19.05707,1.1012,1.0,0.57393,0.97854,22.29871,1.1012,1.0,-0.04119,-0.09643,0.64032,0.0035,1.0,0.01775,-0.09816,0.65573,0.00285,1.0,0.0,0.0,18.0
0.33607,0.01968,1202.87878,0.02051,4112.0,0.0,0.36156,0.39684,1.0,0.29331,-0.35658,1.0,0.32744,0.02013,1.0,0.33624,0.98151,18.88168,1.1177,1.0,0.57389,0.97855,22.3088,1.1177,1.0,-0.04297,-0.10261,0.68065,0.00431,1.0,0.01785,-0.09879,0.65956,0.00493,1.0,0.0,0.0,18.0
0.33254,0.04806,1203.15442,0.01904,4113.0,1.0,0.29316,0.47028,1.0,0.35072,-0.20388,1.0,0.32194,0.1332,1.0,0.33625,0.98143,19.08842,1.13419,1.0,0.5739,0.97837,22.0925,1.13419,1.0,-0.04297,-0.10261,0.68065,0.00431,1.0,0.01785,-0.09879,0.65956,0.00493,1.0,0.0,0.0,18.0
0.32364,0.07093,1203.15442,0.02563,4113.0,1.0,0.2789,0.52958,1.0,0.29722,-0.20479,1.0,0.28806,0.1624,1.0,0.33623,0.98144,19.12218,1.15068,1.0,0.5739,0.97835,22.08274,1.15068,1.0,-0.04297,-0.10261,0.68065,0.00431,1.0,0.01785,-0.09879,0.65956,0.00493,1.0,0.0,0.0,18.0
0.31692,0.08822,1203.15442,0.03259,4113.0,1.0,0.2789,0.52958,1.0,0.28773,-0.18021,1.0,0.28331,0.17468,1.0,0.33623,0.98136,19.11634,1.15068,1.0,0.57386,0.97793,22.28678,1.15964,1.0,-0.03982,-0.09504,0.63074,0.00416,1.0,0.01817,-0.10083,0.6732,0.00522,1.0,0.0,0.0,18.0
0.31934,0.09505,1203.15442,0.03906,4113.0,1.0,0.34585,0.36507,1.0,0.32184,-0.09306,1.0,0.33384,0.136,1.0,0.33619,0.9813,19.4968,1.14315,1.0,0.57382,0.97787,22.19834,1.15211,1.0,-0.03982,-0.09504,0.63074,0.00416,1.0,0.01817,-0.10083,0.6732,0.00522,1.0,0.0,0.0,18.0
0.32696,0.10151,1203.15442,0.04626,4113.0,1.0,0.42747,0.39557,1.0,0.3331,-0.10206,1.0,0.38028,0.14675,1.0,0.33612,0.9813,19.44932,1.13562,1.0,0.57385,0.97786,22.29961,1.14458,1.0,-0.03982,-0.09504,0.63074,0.00416,1.0,0.01817,-0.10083,0.6732,0.00522,1.0,0.0,0.0,18.0
0.33394,0.10414,1203.15442,0.05298,4113.0,1.0,0.43095,0.3908,1.0,0.34858,-0.14046,1.0,0.38976,0.12517,1.0,0.33613,0.98131,19.40823,1.12809,1.0,0.5739,0.97825,22.16824,1.12809,1.0,-0.04055,-0.09674,0.64235,0.00422,1.0,0.01785,-0.09879,0.65956,0.00495,1.0,0.0,0.0,18.0
0.33893,0.10053,1203.15442,0.05969,4113.0,1.0,0.42192,0.28452,1.0,0.34581,-0.14846,1.0,0.38387,0.06803,1.0,0.33611,0.98131,19.47921,1.12809,1.0,0.57392,0.97785,22.00835,1.11913,1.0,-0.04055,-0.09674,0.64235,0.00422,1.0,0.01785,-0.09879,0.65956,0.00495,1.0,0.0,0.0,18.0
0.34247,0.10012,1203.15442,0.06628,4113.0,1.0,0.414,0.32773,1.0,0.34169,-0.13558,1.0,0.37784,0.09608,1.0,0.33606,0.98122,19.45303,1.11913,1.0,0.57388,0.9778,21.98685,1.11017,1.0,-0.04055,-0.09674,0.64235,0.00422,1.0,0.01785,-0.09879,0.65956,0.00495,1.0,0.0,0.0,18.0
