FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60959,0.50428,163.46553,0.01971,654.0,1.0,0.53736,0.59728,1.0,0.68822,0.52059,1.0,0.61279,0.55893,1.0,0.39043,0.62139,29.48841,1.06941,1.0,0.65796,0.63844,31.17997,1.06941,1.0,-0.02693,-0.02569,0.64374,0.00613,1.0,0.03918,-0.02889,0.64192,0.00643,1.0,0.0,0.0,14.0
0.60978,0.51144,163.46553,0.02649,654.0,1.0,0.53668,0.58284,1.0,0.68443,0.49734,1.0,0.61055,0.54009,1.0,0.39052,0.62138,29.4347,1.06941,1.0,0.65798,0.6385,31.20366,1.06941,1.0,-0.02693,-0.02569,0.64374,0.00613,1.0,0.03918,-0.02889,0.64192,0.00643,1.0,0.0,0.0,14.0
0.61039,0.51283,163.46553,0.03323,654.0,1.0,0.5427,0.5503,1.0,0.68411,0.48921,1.0,0.61341,0.51976,1.0,0.3906,0.6214,29.59863,1.0859,1.0,0.658,0.63854,31.21205,1.0859,1.0,-0.02815,-0.02694,0.67518,0.00651,1.0,0.03931,-0.02904,0.64416,0.00655,1.0,0.0,0.0,14.0
0.60995,0.50715,163.46553,0.03975,654.0,1.0,0.53648,0.51786,1.0,0.67821,0.42838,1.0,0.60735,0.47312,1.0,0.39065,0.62143,29.664,1.10239,1.0,0.65805,0.63855,31.25781,1.10239,1.0,-0.02815,-0.02694,0.67518,0.00651,1.0,0.03931,-0.02904,0.64416,0.00655,1.0,0.0,0.0,14.0
0.60986,0.50042,163.46553,0.04662,654.0,1.0,0.53921,0.48238,1.0,0.67919,0.42419,1.0,0.6092,0.45328,1.0,0.39065,0.62143,29.664,1.11889,1.0,0.65808,0.6386,31.24057,1.11889,1.0,-0.02815,-0.02694,0.67518,0.00651,1.0,0.03931,-0.02904,0.64416,0.00655,1.0,0.0,0.0,14.0
0.60991,0.49416,163.46553,0.05334,654.0,1.0,0.5415,0.46868,1.0,0.67912,0.41945,1.0,0.61031,0.44407,1.0,0.39066,0.62145,29.60597,1.12665,1.0,0.65808,0.63862,31.19484,1.12665,1.0,-0.02754,-0.02641,0.66182,0.00662,1.0,0.03931,-0.02904,0.64416,0.00679,1.0,0.0,0.0,14.0
0.60916,0.48886,163.46553,0.06023,654.0,1.0,0.53075,0.47536,1.0,0.67411,0.40694,1.0,0.60243,0.44115,1.0,0.39072,0.62148,29.46929,1.11792,1.0,0.65819,0.63871,31.08283,1.11792,1.0,-0.02754,-0.02641,0.66182,0.00662,1.0,0.03931,-0.02904,0.64416,0.00679,1.0,0.0,0.0,14.0
0.60958,0.48931,163.46553,0.06691,654.0,1.0,0.52812,0.48147,1.0,0.69952,0.5063,1.0,0.61382,0.49389,1.0,0.39077,0.62152,29.26343,1.10919,1.0,0.6582,0.6387,31.13397,1.10919,1.0,-0.02754,-0.02641,0.66182,0.00662,1.0,0.03931,-0.02904,0.64416,0.00679,1.0,0.0,0.0,14.0
0.60986,0.49026,163.46553,0.07346,654.0,1.0,0.52629,0.49447,1.0,0.69947,0.5069,1.0,0.61288,0.50069,1.0,0.39079,0.62153,29.30813,1.10045,1.0,0.65824,0.63874,31.1476,1.10842,1.0,-0.02754,-0.02641,0.66182,0.0064,1.0,0.03991,-0.02949,0.65309,0.00676,1.0,0.0,0.0,14.0
0.60967,0.49025,163.46553,0.08,654.0,1.0,0.52222,0.4971,1.0,0.69253,0.48315,1.0,0.60738,0.49012,1.0,0.39084,0.62158,29.35859,1.10842,1.0,0.65826,0.6388,31.21534,1.11639,1.0,-0.02754,-0.02641,0.66182,0.0064,1.0,0.03991,-0.02949,0.65309,0.00676,1.0,0.0,0.0,14.0
0.61032,0.48923,163.46553,0.08682,654.0,1.0,0.55001,0.53783,1.0,0.68774,0.41394,1.0,0.61887,0.47589,1.0,0.39087,0.62163,29.47789,1.11639,1.0,0.65831,0.6388,31.29699,1.12435,1.0,-0.02754,-0.02641,0.66182,0.0064,1.0,0.03991,-0.02949,0.65309,0.00676,1.0,0.0,0.0,14.0
0.61091,0.48808,163.46553,0.0937,654.0,1.0,0.55009,0.53741,1.0,0.68801,0.40671,1.0,0.61905,0.47206,1.0,0.39089,0.62168,29.48838,1.11659,1.0,0.65833,0.63879,31.20207,1.13352,1.0,-0.02701,-0.02595,0.65035,0.00642,1.0,0.04165,-0.03084,0.68074,0.00722,1.0,0.0,0.0,14.0
0.61138,0.4876,163.46553,0.10016,654.0,1.0,0.55075,0.5538,1.0,0.68634,0.40693,1.0,0.61855,0.48037,1.0,0.39091,0.62176,29.50898,1.12576,1.0,0.65838,0.6388,31.0236,1.13472,1.0,-0.02701,-0.02595,0.65035,0.00642,1.0,0.04165,-0.03084,0.68074,0.00722,1.0,0.0,0.0,14.0
0.6114,0.4872,163.46553,0.10712,654.0,1.0,0.53903,0.55661,1.0,0.68423,0.40502,1.0,0.61163,0.48082,1.0,0.39097,0.62179,29.45126,1.12696,1.0,0.6584,0.63879,31.03497,1.13592,1.0,-0.02701,-0.02595,0.65035,0.00642,1.0,0.04165,-0.03084,0.68074,0.00722,1.0,0.0,0.0,14.0
0.61142,0.48694,163.46553,0.11356,654.0,1.0,0.53944,0.55439,1.0,0.68409,0.41073,1.0,0.61177,0.48256,1.0,0.39097,0.62177,29.42269,1.12815,1.0,0.65841,0.63884,30.99771,1.12815,1.0,-0.02701,-0.02595,0.65035,0.00648,1.0,0.04059,-0.03002,0.66263,0.00695,1.0,0.0,0.0,14.0
0.6112,0.48736,163.46553,0.12062,654.0,1.0,0.53012,0.5609,1.0,0.68452,0.42885,1.0,0.60732,0.49488,1.0,0.39101,0.62181,29.35979,1.12815,1.0,0.65847,0.63895,30.89067,1.11919,1.0,-0.02701,-0.02595,0.65035,0.00648,1.0,0.04059,-0.03002,0.66263,0.00695,1.0,0.0,0.0,14.0
0.61089,0.48755,163.46553,0.12692,654.0,1.0,0.52536,0.55125,1.0,0.68437,0.43124,1.0,0.60486,0.49125,1.0,0.39108,0.62183,29.2837,1.11919,1.0,0.6585,0.63901,30.94514,1.11023,1.0,-0.02701,-0.02595,0.65035,0.00648,1.0,0.04059,-0.03002,0.66263,0.00695,1.0,0.0,0.0,14.0
0.61055,0.48819,163.46553,0.1338,654.0,1.0,0.52335,0.56457,1.0,0.68428,0.43737,1.0,0.60382,0.50097,1.0,0.3911,0.62183,29.30453,1.11023,1.0,0.65852,0.63904,30.99945,1.10127,1.0,-0.02701,-0.02595,0.65035,0.00635,1.0,0.04059,-0.03002,0.66263,0.00679,1.0,0.0,0.0,14.0
0.61041,0.49089,163.46553,0.14049,654.0,1.0,0.53666,0.67241,1.0,0.67837,0.42273,1.0,0.60751,0.54757,1.0,0.39118,0.62185,29.26414,1.10127,1.0,0.65855,0.6391,31.0029,1.10127,1.0,-0.02701,-0.02595,0.65035,0.00635,1.0,0.04059,-0.03002,0.66263,0.00679,1.0,0.0,0.0,14.0
0.61024,0.49332,163.46553,0.14682,654.0,1.0,0.53736,0.67322,1.0,0.67568,0.42005,1.0,0.60652,0.54664,1.0,0.39117,0.62186,29.25944,1.10127,1.0,0.65858,0.63914,31.00857,1.10127,1.0,-0.02701,-0.02595,0.65035,0.00635,1.0,0.04059,-0.03002,0.66263,0.00679,1.0,0.0,0.0,14.0
0.61009,0.49554,163.46553,0.15398,654.0,1.0,0.53736,0.67322,1.0,0.67568,0.42005,1.0,0.60652,0.54664,1.0,0.39119,0.62187,29.21091,1.10127,1.0,0.65858,0.63912,31.03157,1.10127,1.0,-0.02663,-0.02563,0.6411,0.00619,1.0,0.04059,-0.03002,0.66263,0.00679,1.0,0.0,0.0,14.0
0.60983,0.49722,163.46553,0.16029,654.0,1.0,0.5348,0.66412,1.0,0.67276,0.411,1.0,0.60378,0.53756,1.0,0.39122,0.62184,29.23601,1.10127,1.0,0.65859,0.63913,31.01418,1.10127,1.0,-0.02663,-0.02563,0.6411,0.00619,1.0,0.04059,-0.03002,0.66263,0.00679,1.0,0.0,0.0,14.0
0.60965,0.49862,163.46553,0.16751,654.0,1.0,0.53607,0.65124,1.0,0.67385,0.41603,1.0,0.60496,0.53363,1.0,0.39127,0.62185,29.33319,1.10127,1.0,0.65861,0.63916,31.05256,1.10127,1.0,-0.02663,-0.02563,0.6411,0.00619,1.0,0.04059,-0.03002,0.66263,0.00679,1.0,0.0,0.0,14.0
0.60953,0.49955,163.46553,0.1739,654.0,1.0,0.53921,0.6354,1.0,0.67358,0.41201,1.0,0.60639,0.5237,1.0,0.39127,0.62185,29.33319,1.10903,1.0,0.65861,0.63916,31.05256,1.10903,1.0,-0.0277,-0.02671,0.66805,0.00652,1.0,0.04059,-0.03002,0.66263,0.00685,1.0,0.0,0.0,14.0
0.60938,0.4998,163.46553,0.1805,654.0,1.0,0.53958,0.61488,1.0,0.67116,0.39851,1.0,0.60537,0.5067,1.0,0.39127,0.62184,29.32791,1.11679,1.0,0.6586,0.63917,30.99625,1.11679,1.0,-0.0277,-0.02671,0.66805,0.00652,1.0,0.04059,-0.03002,0.66263,0.00685,1.0,0.0,0.0,14.0
0.60932,0.49976,163.46553,0.18745,654.0,1.0,0.54357,0.60051,1.0,0.67187,0.39657,1.0,0.60772,0.49854,1.0,0.39125,0.62183,29.25539,1.12456,1.0,0.65861,0.63917,30.99091,1.12456,1.0,-0.0277,-0.02671,0.66805,0.00652,1.0,0.04059,-0.03002,0.66263,0.00685,1.0,0.0,0.0,14.0
0.60937,0.49899,163.46553,0.19394,654.0,1.0,0.55041,0.56605,1.0,0.67136,0.38749,1.0,0.61088,0.47677,1.0,0.39127,0.62184,29.32791,1.14105,1.0,0.65861,0.63917,30.99091,1.14105,1.0,-0.02801,-0.027,0.67662,0.00679,1.0,0.04059,-0.03002,0.66263,0.00703,1.0,0.0,0.0,14.0
0.60947,0.49749,163.46553,0.20099,654.0,1.0,0.55682,0.52947,1.0,0.66793,0.37544,1.0,0.61238,0.45246,1.0,0.39128,0.62182,29.33792,1.14978,1.0,0.65861,0.63913,31.0156,1.14978,1.0,-0.02801,-0.027,0.67662,0.00679,1.0,0.04059,-0.03002,0.66263,0.00703,1.0,0.0,0.0,14.0
0.60957,0.49562,163.46553,0.20767,654.0,1.0,0.55552,0.49628,1.0,0.67002,0.37876,1.0,0.61277,0.43752,1.0,0.39129,0.62178,29.27187,1.15851,1.0,0.65864,0.63917,31.03206,1.15851,1.0,-0.02801,-0.027,0.67662,0.00679,1.0,0.04059,-0.03002,0.66263,0.00703,1.0,0.0,0.0,14.0
0.60972,0.49351,163.46553,0.21405,654.0,1.0,0.55905,0.47803,1.0,0.66977,0.37385,1.0,0.61441,0.42594,1.0,0.39129,0.62178,29.27187,1.16724,1.0,0.65862,0.63913,31.02652,1.16724,1.0,-0.02801,-0.027,0.67662,0.00694,1.0,0.04059,-0.03002,0.66263,0.0072,1.0,0.0,0.0,14.0
0.60985,0.49143,163.46553,0.22075,654.0,1.0,0.56021,0.48473,1.0,0.66838,0.36083,1.0,0.6143,0.42278,1.0,0.39129,0.62177,29.31247,1.16724,1.0,0.65861,0.63911,31.05276,1.16724,1.0,-0.02801,-0.027,0.67662,0.00694,1.0,0.04059,-0.03002,0.66263,0.0072,1.0,0.0,0.0,14.0
0.61002,0.48911,163.46553,0.22745,654.0,1.0,0.56373,0.46432,1.0,0.6673,0.35643,1.0,0.61552,0.41038,1.0,0.39131,0.62175,29.33331,1.16724,1.0,0.65863,0.63911,30.99478,1.16724,1.0,-0.02801,-0.027,0.67662,0.00694,1.0,0.04059,-0.03002,0.66263,0.0072,1.0,0.0,0.0,14.0
0.61017,0.48699,163.46553,0.23431,654.0,1.0,0.56373,0.46432,1.0,0.66754,0.36107,1.0,0.61564,0.41269,1.0,0.39131,0.62175,29.33331,1.16724,1.0,0.65865,0.6391,30.93861,1.15928,1.0,-0.02801,-0.027,0.67662,0.00695,1.0,0.03967,-0.0293,0.64683,0.00696,1.0,0.0,0.0,14.0
0.61025,0.48523,163.46553,0.241,654.0,1.0,0.55895,0.4812,1.0,0.66686,0.36269,1.0,0.61291,0.42194,1.0,0.39132,0.62175,29.34405,1.15928,1.0,0.65864,0.63907,30.93787,1.15131,1.0,-0.02801,-0.027,0.67662,0.00695,1.0,0.03967,-0.0293,0.64683,0.00696,1.0,0.0,0.0,14.0
0.61153,0.45184,163.46553,0.241,654.0,0.0,0.55096,0.48709,1.0,0.66908,0.37821,1.0,0.61002,0.43265,1.0,0.3913,0.62172,29.409,1.15131,1.0,0.65861,0.63907,30.95811,1.14335,1.0,-0.02801,-0.027,0.67662,0.00695,1.0,0.03967,-0.0293,0.64683,0.00696,1.0,0.0,0.0,14.0
0.61012,0.44723,163.46553,0.241,654.0,0.0,0.54807,0.5027,1.0,0.66937,0.38253,1.0,0.60872,0.44262,1.0,0.39132,0.62172,29.32354,1.14335,1.0,0.65859,0.63907,31.02535,1.13538,1.0,-0.02801,-0.027,0.67662,0.00681,1.0,0.03967,-0.0293,0.64683,0.00684,1.0,0.0,0.0,14.0
0.61033,0.44609,163.46553,0.241,654.0,0.0,0.5538,0.51935,1.0,0.66771,0.36826,1.0,0.61076,0.44381,1.0,0.39135,0.62171,29.36711,1.13538,1.0,0.65865,0.63902,31.03626,1.13538,1.0,-0.02801,-0.027,0.67662,0.00681,1.0,0.03967,-0.0293,0.64683,0.00684,1.0,0.0,0.0,14.0
0.6098,0.44486,163.71309,0.02014,655.0,1.0,0.54792,0.51036,1.0,0.66851,0.37199,1.0,0.60822,0.44117,1.0,0.3913,0.62168,29.32912,1.13538,1.0,0.65861,0.63898,31.03811,1.13538,1.0,-0.02801,-0.027,0.67662,0.00681,1.0,0.03967,-0.0293,0.64683,0.00684,1.0,0.0,0.0,14.0
0.60949,0.44412,163.71309,0.02681,655.0,1.0,0.54792,0.51036,1.0,0.66851,0.37199,1.0,0.60822,0.44117,1.0,0.39134,0.62164,29.34848,1.13538,1.0,0.65861,0.63898,31.03811,1.13538,1.0,-0.02801,-0.027,0.67662,0.00676,1.0,0.03967,-0.0293,0.64683,0.00684,1.0,0.0,0.0,14.0
0.60983,0.44274,163.71309,0.03348,655.0,1.0,0.55198,0.49462,1.0,0.67116,0.37708,1.0,0.61157,0.43585,1.0,0.3913,0.62168,29.34851,1.13538,1.0,0.65861,0.63897,31.06057,1.13538,1.0,-0.02801,-0.027,0.67662,0.00676,1.0,0.03967,-0.0293,0.64683,0.00684,1.0,0.0,0.0,14.0
0.61016,0.4417,163.71309,0.04024,655.0,1.0,0.55723,0.50784,1.0,0.66705,0.36299,1.0,0.61214,0.43541,1.0,0.39123,0.62162,29.24624,1.13538,1.0,0.6586,0.63898,31.11606,1.13538,1.0,-0.02801,-0.027,0.67662,0.00676,1.0,0.03967,-0.0293,0.64683,0.00684,1.0,0.0,0.0,14.0
0.61018,0.44212,163.71309,0.04709,655.0,1.0,0.55352,0.52669,1.0,0.66708,0.36343,1.0,0.6103,0.44506,1.0,0.39123,0.62164,29.1718,1.12665,1.0,0.65859,0.63895,31.13646,1.13461,1.0,-0.02724,-0.02622,0.65703,0.00648,1.0,0.04059,-0.03002,0.66263,0.00702,1.0,0.0,0.0,14.0
0.61071,0.44563,163.71309,0.0538,655.0,1.0,0.55429,0.55332,1.0,0.67566,0.39417,1.0,0.61498,0.47375,1.0,0.39121,0.62169,29.18418,1.12588,1.0,0.65859,0.63894,31.09276,1.13385,1.0,-0.02724,-0.02622,0.65703,0.00648,1.0,0.04059,-0.03002,0.66263,0.00702,1.0,0.0,0.0,14.0
0.61109,0.44661,163.71309,0.06061,655.0,1.0,0.55701,0.5365,1.0,0.67201,0.37433,1.0,0.61451,0.45541,1.0,0.39119,0.62164,29.32701,1.12512,1.0,0.65855,0.63891,31.10561,1.13308,1.0,-0.02724,-0.02622,0.65703,0.00648,1.0,0.04059,-0.03002,0.66263,0.00702,1.0,0.0,0.0,14.0
0.61124,0.44851,163.71309,0.0672,655.0,1.0,0.55318,0.5555,1.0,0.67218,0.37962,1.0,0.61268,0.46756,1.0,0.39119,0.62163,29.34717,1.11659,1.0,0.65852,0.63888,31.09389,1.12456,1.0,-0.02701,-0.02595,0.65035,0.00639,1.0,0.04059,-0.03002,0.66263,0.00695,1.0,0.0,0.0,14.0
0.61188,0.45147,163.71309,0.07373,655.0,1.0,0.55805,0.56306,1.0,0.67977,0.40501,1.0,0.61891,0.48403,1.0,0.39116,0.6216,29.30667,1.11679,1.0,0.65852,0.63888,30.93333,1.11679,1.0,-0.02701,-0.02595,0.65035,0.00639,1.0,0.04059,-0.03002,0.66263,0.00695,1.0,0.0,0.0,14.0
0.61234,0.45499,163.71309,0.0806,655.0,1.0,0.55741,0.59116,1.0,0.67844,0.40331,1.0,0.61793,0.49723,1.0,0.39111,0.62159,29.3834,1.10903,1.0,0.65845,0.6389,30.94237,1.10903,1.0,-0.02701,-0.02595,0.65035,0.00639,1.0,0.04059,-0.03002,0.66263,0.00695,1.0,0.0,0.0,14.0
0.6126,0.45864,163.71309,0.08701,655.0,1.0,0.55351,0.6097,1.0,0.67844,0.40251,1.0,0.61597,0.5061,1.0,0.39112,0.62157,29.35623,1.10127,1.0,0.65844,0.63887,30.95173,1.11023,1.0,-0.02701,-0.02595,0.65035,0.00631,1.0,0.04165,-0.03084,0.68074,0.00702,1.0,0.0,0.0,14.0
0.61272,0.4589,163.71309,0.09399,655.0,1.0,0.54376,0.51588,1.0,0.68489,0.4092,1.0,0.61432,0.46254,1.0,0.39097,0.62155,29.24264,1.11023,1.0,0.65839,0.63889,30.82458,1.11919,1.0,-0.02701,-0.02595,0.65035,0.00631,1.0,0.04165,-0.03084,0.68074,0.00702,1.0,0.0,0.0,14.0
0.61212,0.45792,163.71309,0.10062,655.0,1.0,0.51518,0.46007,1.0,0.69124,0.42609,1.0,0.60321,0.44308,1.0,0.39096,0.62154,29.20567,1.11919,1.0,0.65834,0.63891,30.76826,1.12815,1.0,-0.02701,-0.02595,0.65035,0.00631,1.0,0.04165,-0.03084,0.68074,0.00702,1.0,0.0,0.0,14.0
0.61167,0.45606,163.71309,0.10751,655.0,1.0,0.51701,0.44048,1.0,0.69193,0.4124,1.0,0.60447,0.42644,1.0,0.39093,0.62151,29.31798,1.13592,1.0,0.65833,0.63889,30.7617,1.14488,1.0,-0.02754,-0.02641,0.66182,0.00661,1.0,0.04165,-0.03084,0.68074,0.00719,1.0,0.0,0.0,14.0
0.61174,0.45402,163.71309,0.1142,655.0,1.0,0.52798,0.42491,1.0,0.69788,0.41382,1.0,0.61293,0.41936,1.0,0.39085,0.62155,29.16562,1.15264,1.0,0.65829,0.63881,30.71469,1.15264,1.0,-0.02754,-0.02641,0.66182,0.00661,1.0,0.04165,-0.03084,0.68074,0.00719,1.0,0.0,0.0,14.0
0.61213,0.45227,163.71309,0.1209,655.0,1.0,0.53986,0.42338,1.0,0.69835,0.41789,1.0,0.61911,0.42063,1.0,0.39082,0.62157,29.13958,1.1604,1.0,0.65823,0.63882,30.68679,1.1604,1.0,-0.02754,-0.02641,0.66182,0.00661,1.0,0.04165,-0.03084,0.68074,0.00719,1.0,0.0,0.0,14.0
0.61251,0.45057,163.71309,0.1272,655.0,1.0,0.54187,0.41051,1.0,0.69778,0.42605,1.0,0.61983,0.41828,1.0,0.3908,0.62156,29.19402,1.16816,1.0,0.65819,0.63882,30.85372,1.15124,1.0,-0.02754,-0.02641,0.66182,0.00677,1.0,0.03931,-0.02913,0.64416,0.00686,1.0,0.0,0.0,14.0
0.61234,0.44894,163.71309,0.13403,655.0,1.0,0.54019,0.44983,1.0,0.67766,0.38313,1.0,0.60892,0.41648,1.0,0.39074,0.62161,29.21186,1.15124,1.0,0.65813,0.63878,30.99833,1.13431,1.0,-0.02754,-0.02641,0.66182,0.00677,1.0,0.03931,-0.02913,0.64416,0.00686,1.0,0.0,0.0,14.0
0.61231,0.45049,163.71309,0.14101,655.0,1.0,0.53906,0.50841,1.0,0.6841,0.45756,1.0,0.61158,0.48299,1.0,0.39068,0.62157,29.20037,1.13431,1.0,0.65808,0.63878,31.06354,1.11738,1.0,-0.02754,-0.02641,0.66182,0.00677,1.0,0.03931,-0.02913,0.64416,0.00686,1.0,0.0,0.0,14.0
0.61222,0.45232,163.71309,0.14745,655.0,1.0,0.53661,0.52274,1.0,0.68411,0.46247,1.0,0.61036,0.49261,1.0,0.39059,0.62165,29.33315,1.12611,1.0,0.65806,0.63879,30.97516,1.10919,1.0,-0.02815,-0.02694,0.67518,0.00669,1.0,0.03872,-0.02864,0.63439,0.00654,1.0,0.0,0.0,14.0
