FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54716,0.20514,515.25385,0.14703,2185.0,1.0,0.52497,0.30205,1.0,0.53919,0.13843,1.0,0.53208,0.22024,1.0,0.33851,0.47649,25.59137,0.92307,1.0,0.60991,0.5333,30.24236,0.9178,1.0,-0.03741,0.00213,0.60558,0.00428,1.0,0.0243,-0.00801,0.58078,0.00485,1.0,0.0,0.0,3.0
0.54647,0.20583,515.25385,0.15369,2185.0,1.0,0.52504,0.30139,1.0,0.53655,0.14172,1.0,0.53079,0.22155,1.0,0.33851,0.4765,25.63854,0.92345,1.0,0.60981,0.53347,30.6775,0.92345,1.0,-0.03785,0.00221,0.61266,0.00435,1.0,0.02487,-0.00819,0.5935,0.00504,1.0,0.0,0.0,3.0
0.54598,0.20743,515.25385,0.15997,2185.0,1.0,0.51092,0.32115,1.0,0.55753,0.1708,1.0,0.53422,0.24597,1.0,0.33865,0.47649,25.74331,0.92345,1.0,0.60991,0.53345,30.74096,0.92873,1.0,-0.03785,0.00221,0.61266,0.00435,1.0,0.02487,-0.00819,0.5935,0.00504,1.0,0.0,0.0,3.0
0.54525,0.20883,515.25385,0.16693,2185.0,1.0,0.50387,0.32589,1.0,0.55012,0.16162,1.0,0.52699,0.24375,1.0,0.33866,0.47646,25.70225,0.92873,1.0,0.61002,0.53334,30.36053,0.93401,1.0,-0.03785,0.00221,0.61266,0.00435,1.0,0.02487,-0.00819,0.5935,0.00504,1.0,0.0,0.0,3.0
0.5445,0.21008,515.25385,0.17389,2185.0,1.0,0.50416,0.31894,1.0,0.54552,0.1663,1.0,0.52484,0.24262,1.0,0.33872,0.47653,25.80329,0.93401,1.0,0.61,0.5334,30.50832,0.94509,1.0,-0.03785,0.00221,0.61266,0.00443,1.0,0.02562,-0.00847,0.61027,0.00528,1.0,0.0,0.0,3.0
0.5444,0.20961,515.25385,0.1803,2185.0,1.0,0.55387,0.23182,1.0,0.52969,0.16209,1.0,0.54178,0.19695,1.0,0.33872,0.47653,25.80329,0.94509,1.0,0.6101,0.53344,30.50994,0.95089,1.0,-0.03785,0.00221,0.61266,0.00443,1.0,0.02562,-0.00847,0.61027,0.00528,1.0,0.0,0.0,3.0
0.54418,0.20914,515.25385,0.18726,2185.0,1.0,0.55116,0.23039,1.0,0.52495,0.16139,1.0,0.53805,0.19589,1.0,0.33879,0.47652,25.77245,0.95089,1.0,0.61017,0.53346,30.6283,0.95669,1.0,-0.03785,0.00221,0.61266,0.00443,1.0,0.02562,-0.00847,0.61027,0.00528,1.0,0.0,0.0,3.0
0.54402,0.20864,515.25385,0.19391,2185.0,1.0,0.5512,0.23007,1.0,0.52759,0.15799,1.0,0.53939,0.19403,1.0,0.33879,0.47655,25.80363,0.95104,1.0,0.6102,0.53337,30.35707,0.95104,1.0,-0.03642,0.00204,0.59032,0.00435,1.0,0.0252,-0.00831,0.59909,0.00519,1.0,0.0,0.0,3.0
0.54357,0.20845,515.25385,0.20081,2185.0,1.0,0.52899,0.25826,1.0,0.53125,0.1474,1.0,0.53012,0.20283,1.0,0.33879,0.47655,25.80363,0.94538,1.0,0.61028,0.53343,30.28034,0.93958,1.0,-0.03642,0.00204,0.59032,0.00435,1.0,0.0252,-0.00831,0.59909,0.00519,1.0,0.0,0.0,3.0
0.54357,0.20907,515.25385,0.20734,2185.0,1.0,0.52347,0.28428,1.0,0.56343,0.17248,1.0,0.54345,0.22838,1.0,0.3388,0.47654,25.75341,0.93392,1.0,0.61033,0.53348,30.40081,0.92812,1.0,-0.03642,0.00204,0.59032,0.00435,1.0,0.0252,-0.00831,0.59909,0.00519,1.0,0.0,0.0,3.0
0.5436,0.2099,515.25385,0.21387,2185.0,1.0,0.52155,0.30369,1.0,0.56773,0.16925,1.0,0.54464,0.23647,1.0,0.33893,0.47659,25.90285,0.92247,1.0,0.61033,0.53342,30.38363,0.91666,1.0,-0.03678,0.00206,0.59754,0.00428,1.0,0.02489,-0.00825,0.59171,0.00494,1.0,0.0,0.0,3.0
0.54352,0.2108,515.25385,0.22052,2185.0,1.0,0.51868,0.3181,1.0,0.56296,0.16294,1.0,0.54082,0.24052,1.0,0.33892,0.47659,25.91689,0.91666,1.0,0.61044,0.53346,30.35791,0.91666,1.0,-0.03678,0.00206,0.59754,0.00428,1.0,0.02489,-0.00825,0.59171,0.00494,1.0,0.0,0.0,3.0
0.54342,0.21155,515.25385,0.22748,2185.0,1.0,0.51708,0.31649,1.0,0.56296,0.15763,1.0,0.54002,0.23706,1.0,0.33897,0.47663,25.871,0.91666,1.0,0.61053,0.53348,30.27477,0.91666,1.0,-0.03678,0.00206,0.59754,0.00428,1.0,0.02489,-0.00825,0.59171,0.00494,1.0,0.0,0.0,3.0
0.54333,0.21226,515.25385,0.23389,2185.0,1.0,0.51708,0.31649,1.0,0.56296,0.15763,1.0,0.54002,0.23706,1.0,0.33898,0.47658,25.75684,0.91666,1.0,0.61039,0.53364,30.87025,0.91666,1.0,-0.03678,0.00211,0.59754,0.00423,1.0,0.02489,-0.00825,0.59171,0.00502,1.0,0.0,0.0,3.0
0.54298,0.21294,515.25385,0.2406,2185.0,1.0,0.50602,0.32297,1.0,0.55496,0.15176,1.0,0.53049,0.23737,1.0,0.33894,0.47656,25.81791,0.91666,1.0,0.61046,0.53343,30.38948,0.91666,1.0,-0.03678,0.00211,0.59754,0.00423,1.0,0.02489,-0.00825,0.59171,0.00502,1.0,0.0,0.0,3.0
0.54258,0.2136,515.25385,0.24774,2185.0,1.0,0.49768,0.32627,1.0,0.55797,0.14985,1.0,0.52782,0.23806,1.0,0.33898,0.47658,26.0009,0.91666,1.0,0.61054,0.53341,30.34142,0.91666,1.0,-0.03678,0.00211,0.59754,0.00423,1.0,0.02489,-0.00825,0.59171,0.00502,1.0,0.0,0.0,3.0
0.5422,0.21423,515.25385,0.25433,2185.0,1.0,0.49768,0.32627,1.0,0.55797,0.14985,1.0,0.52782,0.23806,1.0,0.33891,0.47652,25.84201,0.91666,1.0,0.61042,0.53362,30.94987,0.91666,1.0,-0.03678,0.00215,0.59754,0.00425,1.0,0.02489,-0.00825,0.59171,0.00504,1.0,0.0,0.0,3.0
0.54185,0.21484,515.25385,0.26086,2185.0,1.0,0.5026,0.32725,1.0,0.55402,0.15035,1.0,0.52831,0.2388,1.0,0.33888,0.4765,25.86101,0.91666,1.0,0.61054,0.53341,30.34142,0.91666,1.0,-0.03678,0.00215,0.59754,0.00425,1.0,0.02489,-0.00825,0.59171,0.00504,1.0,0.0,0.0,3.0
0.54145,0.21536,515.25385,0.2674,2185.0,1.0,0.49912,0.32582,1.0,0.55151,0.14616,1.0,0.52531,0.23599,1.0,0.33893,0.47654,25.89439,0.91666,1.0,0.61057,0.53343,30.35729,0.91666,1.0,-0.03678,0.00215,0.59754,0.00425,1.0,0.02489,-0.00825,0.59171,0.00504,1.0,0.0,0.0,3.0
0.54104,0.21588,515.25385,0.27429,2185.0,1.0,0.49912,0.32582,1.0,0.54901,0.14886,1.0,0.52406,0.23734,1.0,0.33895,0.47651,25.9791,0.91666,1.0,0.61054,0.53348,30.47719,0.92247,1.0,-0.03678,0.00215,0.59754,0.00427,1.0,0.02568,-0.0085,0.60945,0.00514,1.0,0.0,0.0,3.0
0.54075,0.21624,515.25385,0.28125,2185.0,1.0,0.50796,0.30758,1.0,0.54933,0.15472,1.0,0.52865,0.23115,1.0,0.33891,0.47645,25.88779,0.92247,1.0,0.61056,0.53345,30.46565,0.92827,1.0,-0.03678,0.00215,0.59754,0.00427,1.0,0.02568,-0.0085,0.60945,0.00514,1.0,0.0,0.0,3.0
0.54045,0.21659,515.25385,0.28796,2185.0,1.0,0.50361,0.3055,1.0,0.55131,0.15794,1.0,0.52746,0.23172,1.0,0.33891,0.47645,25.88779,0.92827,1.0,0.61048,0.53364,30.97429,0.93407,1.0,-0.03678,0.00215,0.59754,0.00427,1.0,0.02568,-0.0085,0.60945,0.00514,1.0,0.0,0.0,3.0
0.54014,0.21686,515.25385,0.29449,2185.0,1.0,0.50396,0.29762,1.0,0.54891,0.16039,1.0,0.52643,0.229,1.0,0.33893,0.47648,26.01543,0.93407,1.0,0.61059,0.53342,30.39718,0.93988,1.0,-0.03678,0.00215,0.59754,0.00436,1.0,0.02568,-0.0085,0.60945,0.00522,1.0,0.0,0.0,3.0
0.53984,0.21704,515.25385,0.30139,2185.0,1.0,0.51034,0.29034,1.0,0.54286,0.15999,1.0,0.5266,0.22517,1.0,0.33895,0.47644,25.94397,0.93988,1.0,0.61056,0.53344,30.44886,0.93988,1.0,-0.03678,0.00215,0.59754,0.00436,1.0,0.02568,-0.0085,0.60945,0.00522,1.0,0.0,0.0,3.0
0.53978,0.21696,515.25385,0.30792,2185.0,1.0,0.52477,0.26436,1.0,0.54889,0.1613,1.0,0.53683,0.21283,1.0,0.33887,0.47643,26.01574,0.93988,1.0,0.61047,0.53363,30.9616,0.93988,1.0,-0.03678,0.00215,0.59754,0.00436,1.0,0.02568,-0.0085,0.60945,0.00522,1.0,0.0,0.0,3.0
0.53973,0.21677,515.25385,0.31439,2185.0,1.0,0.52579,0.25445,1.0,0.54895,0.16124,1.0,0.53737,0.20784,1.0,0.33887,0.47643,26.01574,0.94553,1.0,0.61055,0.53344,30.43364,0.93973,1.0,-0.03785,0.00221,0.61266,0.00452,1.0,0.02489,-0.00825,0.59171,0.00508,1.0,0.0,0.0,3.0
0.54024,0.21471,515.25385,0.32117,2185.0,1.0,0.59282,0.09106,1.0,0.56436,0.17277,1.0,0.57859,0.13191,1.0,0.33787,0.47626,26.20095,0.94538,1.0,0.60945,0.53335,31.3117,0.93958,1.0,-0.03785,0.00221,0.61266,0.00452,1.0,0.02489,-0.00825,0.59171,0.00508,1.0,0.0,0.0,3.0
0.5431,0.20868,515.25385,0.32825,2185.0,1.0,0.8017,-0.34013,1.0,0.5899,0.21454,1.0,0.6958,-0.0628,1.0,0.33607,0.47564,26.43344,0.94523,1.0,0.60761,0.53228,30.64055,0.93943,1.0,-0.03785,0.00221,0.61266,0.00452,1.0,0.02489,-0.00825,0.59171,0.00508,1.0,0.0,0.0,3.0
0.56098,0.17144,515.25385,0.32825,2185.0,0.0,0.80148,-0.3392,1.0,0.5912,0.21583,1.0,0.69634,-0.06168,1.0,0.33599,0.47498,27.22713,0.94509,1.0,0.60757,0.53217,30.63284,0.93401,1.0,-0.03805,0.00228,0.60853,0.0047,1.0,0.02382,-0.00787,0.57967,0.00498,1.0,0.0,0.0,3.0
0.83782,-0.33072,515.25385,0.32825,2185.0,0.0,1.42128,-1.85364,1.0,0.80803,0.18789,1.0,1.11466,-0.83287,1.0,0.33235,0.47476,27.54775,0.93401,1.0,0.60353,0.53071,30.21437,0.92873,1.0,-0.03805,0.00228,0.60853,0.0047,1.0,0.02382,-0.00787,0.57967,0.00498,1.0,0.0,0.0,3.0
1.01667,-0.7873,515.25385,0.32825,2185.0,0.0,1.86332,-3.37179,1.0,0.88541,-0.02915,1.0,1.37436,-1.70047,1.0,0.33104,0.47432,28.02981,0.92873,1.0,0.60173,0.52995,30.48556,0.92345,1.0,-0.03805,0.00228,0.60853,0.0047,1.0,0.02382,-0.00787,0.57967,0.00498,1.0,0.0,0.0,3.0
1.27188,-1.35043,515.25385,0.32825,2185.0,0.0,1.7756,-3.04967,1.0,0.87763,0.01375,1.0,1.32661,-1.51796,1.0,0.33075,0.47441,27.94946,0.91266,1.0,0.60153,0.52981,30.41314,0.91266,1.0,-0.03622,0.00223,0.57247,0.00438,1.0,0.02393,-0.00804,0.59891,0.00499,1.0,0.0,0.0,3.0
1.38452,-1.61054,515.25385,0.32825,2185.0,0.0,1.97279,-3.56943,1.0,1.02153,-0.17187,1.0,1.49716,-1.87065,1.0,0.32945,0.47409,28.22261,0.90186,1.0,0.59915,0.52951,29.99582,0.90714,1.0,-0.03622,0.00223,0.57247,0.00438,1.0,0.02393,-0.00804,0.59891,0.00499,1.0,0.0,0.0,3.0
1.45002,-1.74547,515.25385,0.32825,2185.0,0.0,2.12969,-3.87514,1.0,1.03237,-0.15551,1.0,1.58103,-2.01533,1.0,0.32869,0.4741,27.67002,0.89634,1.0,0.59834,0.52959,30.24167,0.90162,1.0,-0.03622,0.00223,0.57247,0.00438,1.0,0.02393,-0.00804,0.59891,0.00499,1.0,0.0,0.0,3.0
1.53238,-1.88761,515.25385,0.32825,2185.0,0.0,2.02907,-3.51232,1.0,1.00884,-0.04138,1.0,1.51895,-1.77685,1.0,0.32857,0.47414,28.04229,0.88183,1.0,0.59818,0.52968,30.47179,0.88183,1.0,-0.03537,0.00209,0.55776,0.00414,1.0,0.02277,-0.00776,0.57516,0.00464,1.0,0.0,0.0,3.0
1.48521,-1.69447,515.25385,0.32825,2185.0,0.0,1.86865,-3.06262,1.0,1.00743,0.05996,1.0,1.43804,-1.50133,1.0,0.32866,0.47413,28.32763,0.87283,1.0,0.59803,0.52965,30.42654,0.86756,1.0,-0.03537,0.00209,0.55776,0.00414,1.0,0.02277,-0.00776,0.57516,0.00464,1.0,0.0,0.0,3.0
1.43985,-1.53238,515.25385,0.32825,2185.0,0.0,1.70754,-2.55562,1.0,0.99072,0.13921,1.0,1.34913,-1.2082,1.0,0.32849,0.47433,28.17003,0.85856,1.0,0.59807,0.52972,30.53168,0.85328,1.0,-0.03537,0.00209,0.55776,0.00414,1.0,0.02277,-0.00776,0.57516,0.00464,1.0,0.0,0.0,3.0
1.37176,-1.27841,515.25385,0.32825,2185.0,0.0,1.67704,-2.44511,1.0,0.97918,0.19373,1.0,1.32811,-1.12569,1.0,0.32852,0.47424,28.44111,0.85328,1.0,0.59808,0.52968,30.42677,0.84319,1.0,-0.03685,0.00222,0.57955,0.00422,1.0,0.02215,-0.00757,0.56063,0.00431,1.0,0.0,0.0,3.0
1.35718,-1.20794,515.25385,0.32825,2185.0,0.0,1.70244,-2.46829,1.0,0.98276,0.19334,1.0,1.3426,-1.13748,1.0,0.3281,0.47414,27.25826,0.85219,1.0,0.59806,0.52971,30.43524,0.84737,1.0,-0.03685,0.00222,0.57955,0.00422,1.0,0.02215,-0.00757,0.56063,0.00431,1.0,0.0,0.0,3.0
1.36553,-1.23063,515.25385,0.32825,2185.0,0.0,1.77546,-2.70452,1.0,0.98899,0.15252,1.0,1.38222,-1.276,1.0,0.32822,0.47465,27.46441,0.85637,1.0,0.598,0.52967,30.24473,0.85155,1.0,-0.03685,0.00222,0.57955,0.00422,1.0,0.02215,-0.00757,0.56063,0.00431,1.0,0.0,0.0,3.0
1.36923,-1.24019,515.64911,0.02002,2186.0,1.0,1.7723,-2.6931,1.0,0.98839,0.15532,1.0,1.38035,-1.26889,1.0,0.32821,0.47452,27.73021,0.85585,1.0,0.59802,0.52971,30.37587,0.85103,1.0,-0.0369,0.00213,0.57968,0.00413,1.0,0.02215,-0.00757,0.56063,0.00435,1.0,0.0,0.0,3.0
1.36472,-1.21476,515.64911,0.02643,2186.0,1.0,1.70454,-2.39585,1.0,0.9888,0.1698,1.0,1.34667,-1.11302,1.0,0.32835,0.47462,28.10279,0.84634,1.0,0.59799,0.52975,30.46543,0.84634,1.0,-0.0369,0.00213,0.57968,0.00413,1.0,0.02215,-0.00757,0.56063,0.00435,1.0,0.0,0.0,3.0
1.35921,-1.18547,515.64911,0.0329,2186.0,1.0,1.68391,-2.28893,1.0,0.97943,0.21086,1.0,1.33167,-1.03903,1.0,0.32809,0.47472,27.65489,0.84165,1.0,0.59797,0.52972,30.37111,0.84165,1.0,-0.0369,0.00213,0.57968,0.00413,1.0,0.02215,-0.00757,0.56063,0.00435,1.0,0.0,0.0,3.0
1.35068,-1.14724,515.64911,0.04004,2186.0,1.0,1.62966,-2.09412,1.0,0.9693,0.25838,1.0,1.29948,-0.91787,1.0,0.32809,0.47472,27.65489,0.83265,1.0,0.59793,0.52969,30.29093,0.83265,1.0,-0.0357,0.0021,0.56017,0.00387,1.0,0.02215,-0.00757,0.56063,0.00424,1.0,0.0,0.0,3.0
1.34457,-1.11921,515.64911,0.04669,2186.0,1.0,1.63841,-2.10939,1.0,0.96527,0.26339,1.0,1.30184,-0.923,1.0,0.32792,0.47465,27.8339,0.82835,1.0,0.5979,0.52969,30.29393,0.82835,1.0,-0.0357,0.0021,0.56017,0.00387,1.0,0.02215,-0.00757,0.56063,0.00424,1.0,0.0,0.0,3.0
1.34004,-1.09641,515.64911,0.05353,2186.0,1.0,1.64225,-2.10345,1.0,0.96524,0.27548,1.0,1.30375,-0.91399,1.0,0.32791,0.47466,27.83953,0.82404,1.0,0.59791,0.52958,29.96533,0.82404,1.0,-0.0357,0.0021,0.56017,0.00387,1.0,0.02215,-0.00757,0.56063,0.00424,1.0,0.0,0.0,3.0
1.33486,-1.07235,515.64911,0.06018,2186.0,1.0,1.616,-2.00937,1.0,0.96047,0.29779,1.0,1.28824,-0.85579,1.0,0.3279,0.47468,27.85535,0.81974,1.0,0.59792,0.52956,30.03094,0.81974,1.0,-0.0357,0.0021,0.56017,0.00384,1.0,0.02215,-0.00757,0.56063,0.00414,1.0,0.0,0.0,3.0
1.33102,-1.05408,515.64911,0.06683,2186.0,1.0,1.62497,-2.02743,1.0,0.96028,0.28453,1.0,1.29262,-0.87145,1.0,0.3279,0.47467,27.91523,0.81974,1.0,0.59793,0.5296,30.16663,0.81974,1.0,-0.0357,0.0021,0.56017,0.00384,1.0,0.02215,-0.00757,0.56063,0.00414,1.0,0.0,0.0,3.0
1.32849,-1.04111,515.64911,0.07318,2186.0,1.0,1.63066,-2.03595,1.0,0.97082,0.23924,1.0,1.30074,-0.89836,1.0,0.3279,0.47446,28.06379,0.81974,1.0,0.59789,0.5296,30.02286,0.81974,1.0,-0.0357,0.0021,0.56017,0.00384,1.0,0.02215,-0.00757,0.56063,0.00414,1.0,0.0,0.0,3.0
1.32657,-1.03112,515.64911,0.07977,2186.0,1.0,1.63066,-2.03595,1.0,0.97632,0.21334,1.0,1.30349,-0.9113,1.0,0.32789,0.47447,28.12018,0.81974,1.0,0.59789,0.5296,30.02286,0.82456,1.0,-0.0357,0.0021,0.56017,0.00387,1.0,0.02277,-0.00776,0.57516,0.00427,1.0,0.0,0.0,3.0
1.328,-1.02533,515.64911,0.07977,2186.0,0.0,1.82641,-2.80556,1.0,0.98338,0.17509,1.0,1.40489,-1.31524,1.0,0.32779,0.47441,27.59241,0.82456,1.0,0.59793,0.5296,30.20626,0.82938,1.0,-0.0357,0.0021,0.56017,0.00387,1.0,0.02277,-0.00776,0.57516,0.00427,1.0,0.0,0.0,3.0
1.37643,-1.20861,515.64911,0.07977,2186.0,0.0,1.8585,-2.92457,1.0,0.99122,0.14077,1.0,1.42486,-1.3919,1.0,0.32776,0.47441,27.542,0.82938,1.0,0.59795,0.5296,30.2331,0.83419,1.0,-0.0357,0.0021,0.56017,0.00387,1.0,0.02277,-0.00776,0.57516,0.00427,1.0,0.0,0.0,3.0
1.39894,-1.29372,515.64911,0.07977,2186.0,0.0,1.89098,-3.04157,1.0,0.99695,0.11367,1.0,1.44397,-1.46395,1.0,0.32774,0.47442,27.57251,0.83419,1.0,0.59794,0.5296,30.24709,0.83901,1.0,-0.03544,0.00204,0.55611,0.00384,1.0,0.02277,-0.00776,0.57516,0.00438,1.0,0.0,0.0,3.0
1.4508,-1.49234,515.64911,0.07977,2186.0,0.0,1.97094,-3.33324,1.0,0.9962,0.09088,1.0,1.48357,-1.62118,1.0,0.3278,0.47439,27.80211,0.83901,1.0,0.598,0.52953,30.11791,0.83901,1.0,-0.03544,0.00204,0.55611,0.00384,1.0,0.02277,-0.00776,0.57516,0.00438,1.0,0.0,0.0,3.0
1.46557,-1.55208,515.64911,0.07977,2186.0,0.0,1.96405,-3.30501,1.0,0.99663,0.08136,1.0,1.48034,-1.61182,1.0,0.32782,0.47439,27.65285,0.83901,1.0,0.59803,0.52948,30.14157,0.83901,1.0,-0.03544,0.00204,0.55611,0.00384,1.0,0.02277,-0.00776,0.57516,0.00438,1.0,0.0,0.0,3.0
1.47049,-1.572,515.64911,0.07977,2186.0,0.0,1.96405,-3.30501,1.0,0.99663,0.08136,1.0,1.48034,-1.61182,1.0,0.32787,0.47435,27.78468,0.83901,1.0,0.59803,0.52946,30.17395,0.83901,1.0,-0.0357,0.00202,0.56017,0.00392,1.0,0.02277,-0.00776,0.57516,0.00437,1.0,0.0,0.0,3.0
1.4824,-1.62765,515.64911,0.07977,2186.0,0.0,1.98017,-3.38683,1.0,0.99287,0.0682,1.0,1.48652,-1.65931,1.0,0.32791,0.47429,27.82738,0.83901,1.0,0.59808,0.52944,30.19327,0.83901,1.0,-0.0357,0.00202,0.56017,0.00392,1.0,0.02277,-0.00776,0.57516,0.00437,1.0,0.0,0.0,3.0
1.48672,-1.66352,515.64911,0.07977,2186.0,0.0,1.9877,-3.45486,1.0,0.9944,0.05608,1.0,1.49105,-1.69939,1.0,0.32792,0.47427,27.77255,0.83901,1.0,0.59806,0.52937,30.22778,0.83901,1.0,-0.0357,0.00202,0.56017,0.00392,1.0,0.02277,-0.00776,0.57516,0.00437,1.0,0.0,0.0,3.0
1.48817,-1.67548,515.64911,0.07977,2186.0,0.0,1.9877,-3.45486,1.0,0.9944,0.05608,1.0,1.49105,-1.69939,1.0,0.32792,0.47427,27.77255,0.83901,1.0,0.59807,0.52941,30.13647,0.83901,1.0,-0.0357,0.00202,0.56017,0.00392,1.0,0.02277,-0.00776,0.57516,0.00436,1.0,0.0,0.0,3.0
1.47818,-1.62602,515.77576,0.02045,2187.0,1.0,1.8752,-3.01386,1.0,1.02123,0.05853,1.0,1.44822,-1.47767,1.0,0.3281,0.47411,27.38211,0.83901,1.0,0.59814,0.52928,29.91557,0.83901,1.0,-0.0357,0.00202,0.56017,0.00392,1.0,0.02277,-0.00776,0.57516,0.00436,1.0,0.0,0.0,3.0
1.47185,-1.59667,515.77576,0.02734,2187.0,1.0,1.87026,-3.00312,1.0,1.02284,0.04465,1.0,1.44655,-1.47924,1.0,0.32806,0.47413,27.41712,0.83901,1.0,0.59818,0.52923,29.90222,0.83901,1.0,-0.0357,0.00202,0.56017,0.00392,1.0,0.02277,-0.00776,0.57516,0.00436,1.0,0.0,0.0,3.0
1.46764,-1.57709,515.77576,0.03351,2187.0,1.0,1.87026,-3.00312,1.0,1.02284,0.04465,1.0,1.44655,-1.47924,1.0,0.32807,0.47412,27.40821,0.83901,1.0,0.59818,0.52923,29.90222,0.83901,1.0,-0.03544,0.00204,0.55611,0.00384,1.0,0.02277,-0.00776,0.57516,0.00433,1.0,0.0,0.0,3.0
