FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61604,0.11879,897.01471,0.04688,3809.0,1.0,0.65329,0.31466,1.0,0.49712,-0.08173,1.0,0.5752,0.11647,1.0,0.3243,0.81822,27.82855,1.10825,1.0,0.59597,0.81887,30.03961,1.11621,1.0,-0.04365,-0.06566,0.65335,0.00606,1.0,0.0239,-0.06611,0.65728,0.00651,1.0,0.0,0.0,30.0
0.61126,0.12415,897.01471,0.05359,3809.0,1.0,0.62735,0.34819,1.0,0.51869,-0.01407,1.0,0.57302,0.16706,1.0,0.32435,0.81823,27.82357,1.11621,1.0,0.59607,0.81892,30.03873,1.12418,1.0,-0.04365,-0.06566,0.65335,0.00606,1.0,0.0239,-0.06611,0.65728,0.00651,1.0,0.0,0.0,30.0
0.60744,0.12842,897.01471,0.06018,3809.0,1.0,0.62751,0.3475,1.0,0.51859,-0.0139,1.0,0.57305,0.1668,1.0,0.32436,0.81822,27.83044,1.11642,1.0,0.59607,0.81892,30.03873,1.12438,1.0,-0.04316,-0.065,0.6468,0.00603,1.0,0.02402,-0.06621,0.65784,0.00667,1.0,0.0,0.0,30.0
0.6084,0.13457,897.01471,0.06714,3809.0,1.0,0.69357,0.37054,1.0,0.54236,0.02163,1.0,0.61796,0.19609,1.0,0.3246,0.81833,27.83487,1.11662,1.0,0.59628,0.819,29.76633,1.11662,1.0,-0.04316,-0.065,0.6468,0.00603,1.0,0.02402,-0.06621,0.65784,0.00667,1.0,0.0,0.0,30.0
0.6081,0.13931,897.01471,0.07397,3809.0,1.0,0.66974,0.41137,1.0,0.54003,-0.02845,1.0,0.60489,0.19146,1.0,0.32471,0.81836,27.75035,1.10886,1.0,0.59639,0.81906,29.89525,1.10886,1.0,-0.04316,-0.065,0.6468,0.00603,1.0,0.02402,-0.06621,0.65784,0.00667,1.0,0.0,0.0,30.0
0.60766,0.14443,897.01471,0.08026,3809.0,1.0,0.66124,0.44544,1.0,0.54354,-0.03381,1.0,0.60239,0.20582,1.0,0.32471,0.81836,27.75035,1.1011,1.0,0.59641,0.81906,29.90608,1.1011,1.0,-0.0412,-0.06229,0.61885,0.00567,1.0,0.02426,-0.0666,0.66175,0.00654,1.0,0.0,0.0,30.0
0.60579,0.14801,897.01471,0.08746,3809.0,1.0,0.63035,0.4906,1.0,0.53258,-0.10126,1.0,0.58146,0.19467,1.0,0.32501,0.81833,27.78632,1.1011,1.0,0.59667,0.81918,29.8455,1.1011,1.0,-0.0412,-0.06229,0.61885,0.00567,1.0,0.02426,-0.0666,0.66175,0.00654,1.0,0.0,0.0,30.0
0.60624,0.1497,897.01471,0.09369,3809.0,1.0,0.64728,0.28526,1.0,0.57774,0.06136,1.0,0.61251,0.17331,1.0,0.32506,0.81833,27.80219,1.1011,1.0,0.5968,0.81916,29.95013,1.1011,1.0,-0.0412,-0.06229,0.61885,0.00567,1.0,0.02426,-0.0666,0.66175,0.00654,1.0,0.0,0.0,30.0
0.60663,0.15118,897.01471,0.10046,3809.0,1.0,0.64728,0.28526,1.0,0.57774,0.06136,1.0,0.61251,0.17331,1.0,0.32508,0.81837,27.94371,1.1011,1.0,0.59684,0.81922,29.87866,1.1011,1.0,-0.04294,-0.06506,0.6464,0.00597,1.0,0.02418,-0.06611,0.65682,0.00648,1.0,0.0,0.0,30.0
0.60808,0.14809,897.01471,0.1073,3809.0,1.0,0.71061,0.24711,1.0,0.55188,-0.04961,1.0,0.63124,0.09875,1.0,0.32541,0.81844,27.80937,1.1011,1.0,0.59712,0.81928,29.7244,1.1011,1.0,-0.04294,-0.06506,0.6464,0.00597,1.0,0.02418,-0.06611,0.65682,0.00648,1.0,0.0,0.0,30.0
0.60865,0.14313,897.01471,0.11377,3809.0,1.0,0.69613,0.22684,1.0,0.54067,-0.10929,1.0,0.6184,0.05877,1.0,0.3255,0.81845,27.76851,1.1011,1.0,0.59737,0.81931,29.88507,1.1011,1.0,-0.04294,-0.06506,0.6464,0.00597,1.0,0.02418,-0.06611,0.65682,0.00648,1.0,0.0,0.0,30.0
0.6094,0.13775,897.01471,0.12042,3809.0,1.0,0.70485,0.1913,1.0,0.54077,-0.10945,1.0,0.62281,0.04093,1.0,0.32558,0.81841,27.67361,1.10886,1.0,0.59738,0.81938,29.89162,1.10089,1.0,-0.04343,-0.06603,0.65599,0.00604,1.0,0.02366,-0.06428,0.63866,0.0063,1.0,0.0,0.0,30.0
0.61081,0.13539,897.01471,0.1272,3809.0,1.0,0.7055,0.20128,1.0,0.56984,-0.02006,1.0,0.63767,0.09061,1.0,0.32596,0.81835,27.86796,1.10865,1.0,0.59776,0.81939,30.01711,1.10069,1.0,-0.04343,-0.06603,0.65599,0.00604,1.0,0.02366,-0.06428,0.63866,0.0063,1.0,0.0,0.0,30.0
0.61106,0.1389,897.01471,0.13391,3809.0,1.0,0.67006,0.47398,1.0,0.56183,-0.05594,1.0,0.61595,0.20902,1.0,0.32618,0.81847,27.82056,1.10845,1.0,0.5979,0.81938,29.77264,1.10049,1.0,-0.04343,-0.06603,0.65599,0.00604,1.0,0.02366,-0.06428,0.63866,0.0063,1.0,0.0,0.0,30.0
0.6112,0.14221,897.01471,0.14044,3809.0,1.0,0.66982,0.47491,1.0,0.55856,-0.05135,1.0,0.61419,0.21178,1.0,0.32618,0.81844,27.79704,1.10825,1.0,0.59794,0.8194,29.67052,1.10825,1.0,-0.04334,-0.06603,0.65606,0.00606,1.0,0.02482,-0.0671,0.66612,0.00657,1.0,0.0,0.0,30.0
0.61058,0.14558,897.01471,0.14746,3809.0,1.0,0.63977,0.42764,1.0,0.55426,0.01184,1.0,0.59701,0.21974,1.0,0.32646,0.81867,27.68456,1.10825,1.0,0.59811,0.81973,29.9502,1.11621,1.0,-0.04334,-0.06603,0.65606,0.00606,1.0,0.02482,-0.0671,0.66612,0.00657,1.0,0.0,0.0,30.0
0.61209,0.14678,897.01471,0.15399,3809.0,1.0,0.72126,0.3356,1.0,0.57244,0.01293,1.0,0.64685,0.17426,1.0,0.32676,0.81871,27.75253,1.11621,1.0,0.59844,0.81988,29.92014,1.12418,1.0,-0.04334,-0.06603,0.65606,0.00606,1.0,0.02482,-0.0671,0.66612,0.00657,1.0,0.0,0.0,30.0
0.61364,0.14711,897.01471,0.16058,3809.0,1.0,0.73211,0.29349,1.0,0.56951,0.01655,1.0,0.65081,0.15502,1.0,0.32681,0.81872,27.75517,1.12418,1.0,0.59848,0.8199,29.86749,1.13214,1.0,-0.04315,-0.06605,0.6562,0.00614,1.0,0.02494,-0.06693,0.66397,0.00674,1.0,0.0,0.0,30.0
0.61362,0.14694,897.01471,0.16742,3809.0,1.0,0.67386,0.30054,1.0,0.55242,-0.01504,1.0,0.61314,0.14275,1.0,0.32727,0.81868,27.74058,1.13214,1.0,0.59896,0.81994,29.73536,1.13214,1.0,-0.04315,-0.06605,0.6562,0.00614,1.0,0.02494,-0.06693,0.66397,0.00674,1.0,0.0,0.0,30.0
0.61507,0.14595,897.01471,0.17413,3809.0,1.0,0.74026,0.23485,1.0,0.56525,0.00546,1.0,0.65275,0.12015,1.0,0.32754,0.81868,27.7114,1.13214,1.0,0.59921,0.81985,30.00517,1.13214,1.0,-0.04315,-0.06605,0.6562,0.00614,1.0,0.02494,-0.06693,0.66397,0.00674,1.0,0.0,0.0,30.0
0.61642,0.14503,897.01471,0.18091,3809.0,1.0,0.74026,0.23485,1.0,0.56525,0.00546,1.0,0.65275,0.12015,1.0,0.32759,0.81866,27.73495,1.13214,1.0,0.59924,0.81992,29.83646,1.13214,1.0,-0.04333,-0.06663,0.66198,0.00624,1.0,0.0252,-0.06713,0.66544,0.00674,1.0,0.0,0.0,30.0
0.61669,0.14368,897.01471,0.18738,3809.0,1.0,0.68411,0.23794,1.0,0.56467,-0.02628,1.0,0.62439,0.10583,1.0,0.32803,0.81863,27.7235,1.13214,1.0,0.59975,0.81998,29.64864,1.13214,1.0,-0.04333,-0.06663,0.66198,0.00624,1.0,0.0252,-0.06713,0.66544,0.00674,1.0,0.0,0.0,30.0
0.61831,0.14218,897.01471,0.19434,3809.0,1.0,0.75841,0.18233,1.0,0.57187,0.01551,1.0,0.66514,0.09892,1.0,0.32833,0.81862,27.67236,1.13214,1.0,0.59997,0.81999,29.85847,1.13214,1.0,-0.04333,-0.06663,0.66198,0.00624,1.0,0.0252,-0.06713,0.66544,0.00674,1.0,0.0,0.0,30.0
0.61987,0.14073,897.01471,0.20081,3809.0,1.0,0.75841,0.18233,1.0,0.57477,0.01199,1.0,0.66659,0.09716,1.0,0.32833,0.81862,27.67236,1.13214,1.0,0.60006,0.82006,29.79094,1.12418,1.0,-0.04345,-0.06712,0.66684,0.00627,1.0,0.02433,-0.06448,0.6387,0.00642,1.0,0.0,0.0,30.0
0.61958,0.13996,897.01471,0.20746,3809.0,1.0,0.67318,0.23828,1.0,0.54809,-0.00587,1.0,0.61064,0.11621,1.0,0.32884,0.8186,27.72097,1.12418,1.0,0.6006,0.8201,29.73509,1.11621,1.0,-0.04345,-0.06712,0.66684,0.00627,1.0,0.02433,-0.06448,0.6387,0.00642,1.0,0.0,0.0,30.0
0.61947,0.14365,897.01471,0.21442,3809.0,1.0,0.6688,0.50913,1.0,0.5636,0.01432,1.0,0.6162,0.26173,1.0,0.32917,0.81854,27.68208,1.11621,1.0,0.60085,0.82016,29.736,1.10825,1.0,-0.04345,-0.06712,0.66684,0.00627,1.0,0.02433,-0.06448,0.6387,0.00642,1.0,0.0,0.0,30.0
0.61915,0.14813,897.01471,0.22107,3809.0,1.0,0.65049,0.58086,1.0,0.56662,0.01043,1.0,0.60856,0.29565,1.0,0.32931,0.81848,27.7857,1.10049,1.0,0.60095,0.8202,29.68343,1.10049,1.0,-0.04125,-0.06405,0.6368,0.00584,1.0,0.02521,-0.06616,0.65535,0.00642,1.0,0.0,0.0,30.0
0.61876,0.15291,897.01471,0.22815,3809.0,1.0,0.6318,0.59652,1.0,0.57931,0.03497,1.0,0.60555,0.31574,1.0,0.3297,0.81853,27.77771,1.09272,1.0,0.60149,0.82031,29.88921,1.10069,1.0,-0.04125,-0.06405,0.6368,0.00584,1.0,0.02521,-0.06616,0.65535,0.00642,1.0,0.0,0.0,30.0
0.61834,0.15654,897.01471,0.23468,3809.0,1.0,0.63515,0.59995,1.0,0.57185,-0.03302,1.0,0.6035,0.28346,1.0,0.33008,0.81846,27.78831,1.09293,1.0,0.60171,0.82036,30.0019,1.10089,1.0,-0.04125,-0.06405,0.6368,0.00584,1.0,0.02521,-0.06616,0.65535,0.00642,1.0,0.0,0.0,30.0
0.62712,0.18552,897.01471,0.23468,3809.0,0.0,0.64373,0.5659,1.0,0.56872,-0.02896,1.0,0.60622,0.26847,1.0,0.3301,0.81849,27.81104,1.10089,1.0,0.60174,0.82037,29.93569,1.10886,1.0,-0.042,-0.06558,0.65207,0.00599,1.0,0.02559,-0.06663,0.66007,0.00657,1.0,0.0,0.0,30.0
0.63361,0.21683,897.01471,0.23468,3809.0,0.0,0.69606,0.47426,1.0,0.58416,0.02202,1.0,0.64011,0.24814,1.0,0.33065,0.81846,27.71486,1.11662,1.0,0.60232,0.82054,29.72995,1.11662,1.0,-0.042,-0.06558,0.65207,0.00599,1.0,0.02559,-0.06663,0.66007,0.00657,1.0,0.0,0.0,30.0
0.62592,0.21191,897.01471,0.23468,3809.0,0.0,0.65302,0.49045,1.0,0.56805,-0.08628,1.0,0.61054,0.20209,1.0,0.33091,0.81848,27.77656,1.12438,1.0,0.60258,0.82063,29.9546,1.12438,1.0,-0.042,-0.06558,0.65207,0.00599,1.0,0.02559,-0.06663,0.66007,0.00657,1.0,0.0,0.0,30.0
0.62225,0.20653,897.25629,0.02002,3810.0,1.0,0.66126,0.45752,1.0,0.56119,-0.07675,1.0,0.61122,0.19039,1.0,0.33096,0.8185,27.87052,1.13214,1.0,0.60257,0.82063,29.98533,1.1411,1.0,-0.04257,-0.06679,0.66404,0.00629,1.0,0.02621,-0.06766,0.66975,0.00687,1.0,0.0,0.0,30.0
0.63174,0.17655,897.25629,0.02673,3810.0,1.0,0.77591,0.09328,1.0,0.5635,0.01996,1.0,0.66971,0.05662,1.0,0.33153,0.81854,27.81937,1.1411,1.0,0.60312,0.82089,30.03356,1.15007,1.0,-0.04257,-0.06679,0.66404,0.00629,1.0,0.02621,-0.06766,0.66975,0.00687,1.0,0.0,0.0,30.0
0.63244,0.15161,897.25629,0.03345,3810.0,1.0,0.73338,0.1184,1.0,0.53854,-0.06454,1.0,0.63596,0.02693,1.0,0.33174,0.81855,27.84743,1.15007,1.0,0.6034,0.82099,29.97034,1.15903,1.0,-0.04257,-0.06679,0.66404,0.00629,1.0,0.02621,-0.06766,0.66975,0.00687,1.0,0.0,0.0,30.0
0.63372,0.13069,897.25629,0.03986,3810.0,1.0,0.74422,0.0749,1.0,0.53854,-0.06454,1.0,0.64138,0.00518,1.0,0.3318,0.81863,27.72999,1.15903,1.0,0.60343,0.82101,30.00009,1.15903,1.0,-0.04178,-0.0659,0.65479,0.00631,1.0,0.02576,-0.06625,0.65427,0.00682,1.0,0.0,0.0,30.0
0.63785,0.12402,897.25629,0.04626,3810.0,1.0,0.77564,0.09948,1.0,0.55788,0.05516,1.0,0.66676,0.07732,1.0,0.33224,0.81873,27.81604,1.15903,1.0,0.60387,0.82124,30.03913,1.15007,1.0,-0.04178,-0.0659,0.65479,0.00631,1.0,0.02576,-0.06625,0.65427,0.00682,1.0,0.0,0.0,30.0
0.63836,0.11947,897.25629,0.05353,3810.0,1.0,0.73209,0.17316,1.0,0.55273,-0.00701,1.0,0.64241,0.08307,1.0,0.33252,0.81875,27.68092,1.15007,1.0,0.60404,0.82137,30.06393,1.1411,1.0,-0.04178,-0.0659,0.65479,0.00631,1.0,0.02576,-0.06625,0.65427,0.00682,1.0,0.0,0.0,30.0
0.63839,0.11776,897.25629,0.05975,3810.0,1.0,0.72109,0.21689,1.0,0.55637,-0.01213,1.0,0.63873,0.10238,1.0,0.33256,0.81873,27.62863,1.1411,1.0,0.60408,0.82137,30.01003,1.13214,1.0,-0.042,-0.06656,0.66132,0.00625,1.0,0.02623,-0.06696,0.6613,0.00674,1.0,0.0,0.0,30.0
0.6346,0.12148,897.25629,0.06696,3810.0,1.0,0.63342,0.36853,1.0,0.56,-0.05114,1.0,0.59671,0.15869,1.0,0.33297,0.81881,27.79337,1.13214,1.0,0.60447,0.82152,30.00078,1.13214,1.0,-0.042,-0.06656,0.66132,0.00625,1.0,0.02623,-0.06696,0.6613,0.00674,1.0,0.0,0.0,30.0
0.63474,0.12807,897.25629,0.07312,3810.0,1.0,0.69386,0.39958,1.0,0.57862,0.00138,1.0,0.63624,0.20048,1.0,0.33311,0.8189,27.83071,1.13214,1.0,0.60464,0.82156,30.03947,1.13214,1.0,-0.042,-0.06656,0.66132,0.00625,1.0,0.02623,-0.06696,0.6613,0.00674,1.0,0.0,0.0,30.0
0.63497,0.13351,897.25629,0.08032,3810.0,1.0,0.69386,0.39958,1.0,0.58146,-0.00195,1.0,0.63766,0.19881,1.0,0.33316,0.81894,27.85237,1.13214,1.0,0.60467,0.82162,30.06084,1.12418,1.0,-0.0418,-0.06641,0.65981,0.00624,1.0,0.02573,-0.06532,0.64515,0.00654,1.0,0.0,0.0,30.0
0.63318,0.13643,897.25629,0.08691,3810.0,1.0,0.64539,0.4359,1.0,0.57446,-0.0872,1.0,0.60992,0.17435,1.0,0.33346,0.81889,27.85286,1.12418,1.0,0.60498,0.82178,30.30705,1.11621,1.0,-0.0418,-0.06641,0.65981,0.00624,1.0,0.02573,-0.06532,0.64515,0.00654,1.0,0.0,0.0,30.0
0.63051,0.14199,897.25629,0.09375,3810.0,1.0,0.61831,0.44249,1.0,0.56797,-0.0028,1.0,0.59314,0.21984,1.0,0.33371,0.81888,27.72108,1.11621,1.0,0.60521,0.82174,30.11967,1.10825,1.0,-0.0418,-0.06641,0.65981,0.00624,1.0,0.02573,-0.06532,0.64515,0.00654,1.0,0.0,0.0,30.0
0.62777,0.14852,897.25629,0.1004,3810.0,1.0,0.60604,0.49522,1.0,0.5675,-0.0022,1.0,0.58677,0.24651,1.0,0.33374,0.81893,27.66026,1.10048,1.0,0.60524,0.82178,30.08636,1.10945,1.0,-0.04055,-0.06465,0.6423,0.00587,1.0,0.02787,-0.07057,0.69594,0.00697,1.0,0.0,0.0,30.0
0.62682,0.15715,897.25629,0.10663,3810.0,1.0,0.64891,0.56102,1.0,0.5741,0.02952,1.0,0.61151,0.29527,1.0,0.33397,0.81897,27.88436,1.10168,1.0,0.60543,0.8219,30.05168,1.11861,1.0,-0.04055,-0.06465,0.6423,0.00587,1.0,0.02787,-0.07057,0.69594,0.00697,1.0,0.0,0.0,30.0
0.6253,0.16226,897.25629,0.11383,3810.0,1.0,0.63863,0.51448,1.0,0.56039,-0.01629,1.0,0.59951,0.24909,1.0,0.33413,0.81892,27.81972,1.11085,1.0,0.60559,0.82192,30.15789,1.12778,1.0,-0.04055,-0.06465,0.6423,0.00587,1.0,0.02787,-0.07057,0.69594,0.00697,1.0,0.0,0.0,30.0
0.62439,0.16501,897.25629,0.12048,3810.0,1.0,0.65573,0.44537,1.0,0.56039,-0.01629,1.0,0.60806,0.21454,1.0,0.33422,0.81891,27.91236,1.12778,1.0,0.60561,0.82191,30.18107,1.12778,1.0,-0.04183,-0.06692,0.66488,0.00628,1.0,0.02549,-0.06436,0.63429,0.00648,1.0,0.0,0.0,30.0
0.61335,0.19013,897.25629,0.12048,3810.0,0.0,0.6458,0.35266,1.0,0.55323,-0.07563,1.0,0.59951,0.13851,1.0,0.33452,0.8188,27.79421,1.13554,1.0,0.60581,0.82189,30.10827,1.11861,1.0,-0.04183,-0.06692,0.66488,0.00628,1.0,0.02549,-0.06436,0.63429,0.00648,1.0,0.0,0.0,30.0
0.62674,0.18396,897.25629,0.12048,3810.0,0.0,0.7118,0.37287,1.0,0.56847,-0.0173,1.0,0.64014,0.17778,1.0,0.33457,0.81887,27.96091,1.12637,1.0,0.60595,0.82187,30.39887,1.10945,1.0,-0.04183,-0.06692,0.66488,0.00628,1.0,0.02549,-0.06436,0.63429,0.00648,1.0,0.0,0.0,30.0
0.62871,0.1903,897.25629,0.12048,3810.0,0.0,0.69983,0.41932,1.0,0.56543,-0.01333,1.0,0.63263,0.203,1.0,0.3346,0.8189,28.00126,1.11721,1.0,0.60598,0.82185,30.34461,1.11721,1.0,-0.041,-0.06575,0.65327,0.00613,1.0,0.02716,-0.06827,0.67329,0.00685,1.0,0.0,0.0,30.0
