FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58393,0.50199,366.09784,0.02682,1756.0,1.0,0.5419,0.65003,1.0,0.64958,0.31051,1.0,0.59574,0.48027,1.0,0.36767,0.53211,29.67299,1.12455,1.0,0.6294,0.52577,29.85525,1.12455,1.0,-0.03354,-0.00815,0.66655,0.00656,1.0,0.03281,-0.00683,0.6601,0.00655,1.0,0.0,0.0,15.0
0.58618,0.49699,366.09784,0.03317,1756.0,1.0,0.54532,0.63337,1.0,0.64961,0.31056,1.0,0.59746,0.47196,1.0,0.36768,0.53216,29.64289,1.13231,1.0,0.6294,0.52583,29.88127,1.12435,1.0,-0.03319,-0.00812,0.65977,0.00664,1.0,0.03184,-0.00664,0.64142,0.00646,1.0,0.0,0.0,15.0
0.5873,0.5001,366.09784,0.04022,1756.0,1.0,0.54147,0.72814,1.0,0.64657,0.30943,1.0,0.59402,0.51879,1.0,0.36762,0.53222,29.57166,1.12435,1.0,0.62935,0.52585,29.92393,1.11638,1.0,-0.03319,-0.00812,0.65977,0.00664,1.0,0.03184,-0.00664,0.64142,0.00646,1.0,0.0,0.0,15.0
0.58631,0.50093,366.09784,0.04663,1756.0,1.0,0.53102,0.78088,1.0,0.62776,0.23264,1.0,0.57939,0.50676,1.0,0.36759,0.53229,29.52492,1.11638,1.0,0.62927,0.52586,29.83759,1.10842,1.0,-0.03319,-0.00812,0.65977,0.00664,1.0,0.03184,-0.00664,0.64142,0.00646,1.0,0.0,0.0,15.0
0.58542,0.50259,366.09784,0.05341,1756.0,1.0,0.52723,0.79842,1.0,0.62926,0.23326,1.0,0.57824,0.51584,1.0,0.36755,0.53231,29.56506,1.10842,1.0,0.62927,0.52586,29.83759,1.10045,1.0,-0.0331,-0.00807,0.65595,0.00645,1.0,0.03217,-0.00676,0.64817,0.00638,1.0,0.0,0.0,15.0
0.58426,0.50831,366.09784,0.05988,1756.0,1.0,0.51658,0.8776,1.0,0.63121,0.24202,1.0,0.57389,0.55981,1.0,0.36752,0.53245,29.36047,1.10045,1.0,0.62925,0.52595,29.71312,1.10045,1.0,-0.0331,-0.00807,0.65595,0.00645,1.0,0.03217,-0.00676,0.64817,0.00638,1.0,0.0,0.0,15.0
0.58326,0.51281,366.09784,0.06674,1756.0,1.0,0.51569,0.87739,1.0,0.63079,0.23816,1.0,0.57324,0.55778,1.0,0.36751,0.53246,29.53783,1.10045,1.0,0.62925,0.52595,29.69801,1.10045,1.0,-0.0331,-0.00807,0.65595,0.00645,1.0,0.03217,-0.00676,0.64817,0.00638,1.0,0.0,0.0,15.0
0.58237,0.51653,366.09784,0.07336,1756.0,1.0,0.51569,0.87739,1.0,0.62933,0.23745,1.0,0.57251,0.55742,1.0,0.36751,0.53243,29.55387,1.10045,1.0,0.62924,0.52598,29.63413,1.10842,1.0,-0.0331,-0.00807,0.65595,0.0064,1.0,0.03307,-0.00696,0.66717,0.00657,1.0,0.0,0.0,15.0
0.58169,0.52108,366.09784,0.08011,1756.0,1.0,0.51583,0.89946,1.0,0.63133,0.25201,1.0,0.57358,0.57574,1.0,0.36749,0.5325,29.57867,1.10842,1.0,0.62909,0.52599,29.89417,1.11638,1.0,-0.0331,-0.00807,0.65595,0.0064,1.0,0.03307,-0.00696,0.66717,0.00657,1.0,0.0,0.0,15.0
0.58141,0.52328,366.09784,0.08661,1756.0,1.0,0.52529,0.85642,1.0,0.63014,0.24731,1.0,0.57772,0.55187,1.0,0.36749,0.5325,29.57948,1.11638,1.0,0.62909,0.52605,29.71601,1.12435,1.0,-0.0331,-0.00807,0.65595,0.0064,1.0,0.03307,-0.00696,0.66717,0.00657,1.0,0.0,0.0,15.0
0.58125,0.52454,366.09784,0.09348,1756.0,1.0,0.52943,0.83796,1.0,0.62876,0.24637,1.0,0.5791,0.54216,1.0,0.36747,0.53251,29.55759,1.12435,1.0,0.62914,0.52605,29.55349,1.13231,1.0,-0.0331,-0.00807,0.65595,0.00654,1.0,0.03279,-0.00695,0.66169,0.00664,1.0,0.0,0.0,15.0
0.58119,0.52612,366.09784,0.10022,1756.0,1.0,0.5288,0.84104,1.0,0.6317,0.25867,1.0,0.58025,0.54985,1.0,0.36751,0.53249,29.53548,1.13231,1.0,0.62914,0.52605,29.55349,1.13231,1.0,-0.0331,-0.00807,0.65595,0.00654,1.0,0.03279,-0.00695,0.66169,0.00664,1.0,0.0,0.0,15.0
0.58113,0.5262,366.09784,0.10703,1756.0,1.0,0.53156,0.81003,1.0,0.62894,0.24479,1.0,0.58025,0.52741,1.0,0.36755,0.53246,29.50841,1.13231,1.0,0.62917,0.52606,29.57475,1.13231,1.0,-0.0331,-0.00807,0.65595,0.00654,1.0,0.03279,-0.00695,0.66169,0.00664,1.0,0.0,0.0,15.0
0.58101,0.52678,366.09784,0.11362,1756.0,1.0,0.52766,0.82767,1.0,0.63029,0.24566,1.0,0.57897,0.53667,1.0,0.36756,0.53249,29.42156,1.12455,1.0,0.62921,0.52605,29.56106,1.12455,1.0,-0.03262,-0.00796,0.64736,0.00643,1.0,0.03307,-0.00696,0.66717,0.00665,1.0,0.0,0.0,15.0
0.58069,0.52658,366.09784,0.12033,1756.0,1.0,0.52366,0.81982,1.0,0.62619,0.22603,1.0,0.57493,0.52292,1.0,0.3676,0.53243,29.49394,1.11679,1.0,0.62931,0.52601,29.65877,1.11679,1.0,-0.03262,-0.00796,0.64736,0.00643,1.0,0.03307,-0.00696,0.66717,0.00665,1.0,0.0,0.0,15.0
0.58053,0.52536,366.09784,0.12708,1756.0,1.0,0.52622,0.77246,1.0,0.62856,0.23222,1.0,0.57739,0.50234,1.0,0.36766,0.53238,29.46582,1.10903,1.0,0.62934,0.52597,29.77572,1.10903,1.0,-0.03262,-0.00796,0.64736,0.00643,1.0,0.03307,-0.00696,0.66717,0.00665,1.0,0.0,0.0,15.0
0.58042,0.52428,366.09784,0.13376,1756.0,1.0,0.52622,0.77246,1.0,0.63005,0.23283,1.0,0.57814,0.50264,1.0,0.36765,0.53231,29.38338,1.10903,1.0,0.62934,0.52597,29.77572,1.10106,1.0,-0.03319,-0.00812,0.65977,0.00645,1.0,0.03184,-0.00673,0.64142,0.00631,1.0,0.0,0.0,15.0
0.58065,0.52369,366.09784,0.14038,1756.0,1.0,0.52462,0.71718,1.0,0.64674,0.30533,1.0,0.58568,0.51125,1.0,0.36775,0.53222,29.37708,1.10883,1.0,0.62938,0.52596,29.80922,1.10086,1.0,-0.03319,-0.00812,0.65977,0.00645,1.0,0.03184,-0.00673,0.64142,0.00631,1.0,0.0,0.0,15.0
0.58084,0.52156,366.09784,0.14728,1756.0,1.0,0.52709,0.66767,1.0,0.64274,0.28194,1.0,0.58491,0.4748,1.0,0.36783,0.5322,29.35339,1.10862,1.0,0.6294,0.52596,29.82901,1.10066,1.0,-0.03319,-0.00812,0.65977,0.00645,1.0,0.03184,-0.00673,0.64142,0.00631,1.0,0.0,0.0,15.0
0.58098,0.51959,366.09784,0.15408,1756.0,1.0,0.52702,0.66803,1.0,0.64159,0.28054,1.0,0.5843,0.47429,1.0,0.36785,0.53219,29.36249,1.10842,1.0,0.6294,0.52596,29.82901,1.10842,1.0,-0.03354,-0.00815,0.66655,0.00651,1.0,0.03281,-0.00693,0.6601,0.00655,1.0,0.0,0.0,15.0
0.58144,0.51884,366.09784,0.16064,1756.0,1.0,0.5401,0.73156,1.0,0.64483,0.26989,1.0,0.59247,0.50073,1.0,0.36793,0.53217,29.28798,1.10842,1.0,0.62958,0.52592,29.69357,1.11638,1.0,-0.03354,-0.00815,0.66655,0.00651,1.0,0.03281,-0.00693,0.6601,0.00655,1.0,0.0,0.0,15.0
0.58189,0.51642,366.09784,0.16748,1756.0,1.0,0.54726,0.666,1.0,0.63896,0.24584,1.0,0.59311,0.45592,1.0,0.36802,0.53196,29.47185,1.11638,1.0,0.62961,0.52593,29.64513,1.12435,1.0,-0.03354,-0.00815,0.66655,0.00651,1.0,0.03281,-0.00693,0.6601,0.00655,1.0,0.0,0.0,15.0
0.58228,0.51416,366.09784,0.17422,1756.0,1.0,0.54736,0.66552,1.0,0.6374,0.24502,1.0,0.59238,0.45527,1.0,0.36805,0.53194,29.58049,1.11659,1.0,0.62965,0.52592,29.68006,1.13351,1.0,-0.03208,-0.00776,0.63861,0.00633,1.0,0.03393,-0.00716,0.68157,0.00688,1.0,0.0,0.0,15.0
0.58231,0.51482,366.09784,0.18069,1756.0,1.0,0.53837,0.86228,1.0,0.62787,0.20346,1.0,0.58312,0.53287,1.0,0.36812,0.5319,29.55611,1.12575,1.0,0.62976,0.52587,29.57268,1.13471,1.0,-0.03208,-0.00776,0.63861,0.00633,1.0,0.03393,-0.00716,0.68157,0.00688,1.0,0.0,0.0,15.0
0.58161,0.51868,366.09784,0.18735,1756.0,1.0,0.50004,1.05998,1.0,0.62375,0.19352,1.0,0.5619,0.62675,1.0,0.36817,0.53184,29.60516,1.12695,1.0,0.62977,0.52581,29.6953,1.13591,1.0,-0.03208,-0.00776,0.63861,0.00633,1.0,0.03393,-0.00716,0.68157,0.00688,1.0,0.0,0.0,15.0
0.58099,0.52224,366.09784,0.19412,1756.0,1.0,0.50068,1.05724,1.0,0.62537,0.19344,1.0,0.56303,0.62534,1.0,0.36818,0.53182,29.60256,1.12815,1.0,0.62978,0.52582,29.69373,1.12815,1.0,-0.03217,-0.00773,0.64035,0.00642,1.0,0.03254,-0.0068,0.65261,0.00656,1.0,0.0,0.0,15.0
0.58053,0.52311,366.09784,0.20078,1756.0,1.0,0.51488,0.93334,1.0,0.61889,0.16494,1.0,0.56688,0.54914,1.0,0.36829,0.53168,29.5858,1.12815,1.0,0.62986,0.52568,29.7859,1.11919,1.0,-0.03217,-0.00773,0.64035,0.00642,1.0,0.03254,-0.0068,0.65261,0.00656,1.0,0.0,0.0,15.0
0.58048,0.52479,366.09784,0.2077,1756.0,1.0,0.51704,0.88463,1.0,0.64055,0.26954,1.0,0.5788,0.57709,1.0,0.36832,0.53161,29.67521,1.11919,1.0,0.62989,0.52568,29.71289,1.11023,1.0,-0.03217,-0.00773,0.64035,0.00642,1.0,0.03254,-0.0068,0.65261,0.00656,1.0,0.0,0.0,15.0
0.58042,0.52642,366.09784,0.21445,1756.0,1.0,0.51647,0.88721,1.0,0.64073,0.26972,1.0,0.5786,0.57847,1.0,0.36833,0.53158,29.72811,1.11799,1.0,0.6299,0.52567,29.72816,1.10903,1.0,-0.03326,-0.00796,0.66304,0.00661,1.0,0.03286,-0.00682,0.6591,0.00652,1.0,0.0,0.0,15.0
0.58061,0.52727,366.09784,0.22076,1756.0,1.0,0.52455,0.82622,1.0,0.6488,0.28427,1.0,0.58667,0.55525,1.0,0.36835,0.53151,29.43043,1.11679,1.0,0.62995,0.52554,29.62085,1.11679,1.0,-0.03326,-0.00796,0.66304,0.00661,1.0,0.03286,-0.00682,0.6591,0.00652,1.0,0.0,0.0,15.0
0.58088,0.52694,366.09784,0.22769,1756.0,1.0,0.53529,0.7601,1.0,0.64502,0.27183,1.0,0.59016,0.51597,1.0,0.36836,0.53142,29.41604,1.12455,1.0,0.62993,0.52549,29.53637,1.12455,1.0,-0.03326,-0.00796,0.66304,0.00661,1.0,0.03286,-0.00682,0.6591,0.00652,1.0,0.0,0.0,15.0
0.58117,0.52638,366.09784,0.23422,1756.0,1.0,0.53913,0.74246,1.0,0.64384,0.27081,1.0,0.59148,0.50663,1.0,0.36837,0.5314,29.46038,1.13231,1.0,0.62994,0.52549,29.54938,1.13231,1.0,-0.03326,-0.00796,0.66304,0.00664,1.0,0.03286,-0.00672,0.6591,0.00662,1.0,0.0,0.0,15.0
0.58159,0.525,366.09784,0.24109,1756.0,1.0,0.5519,0.67817,1.0,0.64115,0.27265,1.0,0.59653,0.47541,1.0,0.36834,0.53118,29.52034,1.13231,1.0,0.62996,0.52532,29.85811,1.13231,1.0,-0.03326,-0.00796,0.66304,0.00664,1.0,0.03286,-0.00672,0.6591,0.00662,1.0,0.0,0.0,15.0
0.58159,0.52614,366.09784,0.24747,1756.0,1.0,0.52322,0.86245,1.0,0.64015,0.27408,1.0,0.58169,0.56827,1.0,0.36832,0.53109,29.53981,1.13231,1.0,0.6299,0.52526,29.75019,1.13231,1.0,-0.03326,-0.00796,0.66304,0.00664,1.0,0.03286,-0.00672,0.6591,0.00662,1.0,0.0,0.0,15.0
0.57993,0.55739,366.09784,0.24747,1756.0,0.0,0.5194,0.87962,1.0,0.64131,0.27534,1.0,0.58036,0.57748,1.0,0.36832,0.53109,29.53981,1.12455,1.0,0.62989,0.52524,29.70159,1.12455,1.0,-0.03217,-0.00764,0.64035,0.00638,1.0,0.03286,-0.00672,0.6591,0.0066,1.0,0.0,0.0,15.0
0.58267,0.57192,366.09784,0.24747,1756.0,0.0,0.52733,0.88313,1.0,0.64349,0.28978,1.0,0.58541,0.58646,1.0,0.36827,0.53107,29.51711,1.11679,1.0,0.62984,0.52511,29.71124,1.11679,1.0,-0.03217,-0.00764,0.64035,0.00638,1.0,0.03286,-0.00672,0.6591,0.0066,1.0,0.0,0.0,15.0
0.57974,0.56112,366.09784,0.24747,1756.0,0.0,0.52861,0.8761,1.0,0.61911,0.20296,1.0,0.57386,0.53953,1.0,0.36823,0.53098,29.40967,1.10903,1.0,0.6298,0.52503,29.70467,1.10903,1.0,-0.03217,-0.00764,0.64035,0.00638,1.0,0.03286,-0.00672,0.6591,0.0066,1.0,0.0,0.0,15.0
0.57793,0.55811,366.35199,0.02036,1757.0,1.0,0.52425,0.89511,1.0,0.62077,0.203,1.0,0.57251,0.54906,1.0,0.36821,0.53094,29.54571,1.10127,1.0,0.62977,0.52499,29.73596,1.10127,1.0,-0.03217,-0.00754,0.64035,0.00625,1.0,0.03286,-0.00672,0.6591,0.00648,1.0,0.0,0.0,15.0
0.57899,0.55979,366.35199,0.02689,1757.0,1.0,0.52898,0.90705,1.0,0.63748,0.22602,1.0,0.58323,0.56654,1.0,0.36815,0.53088,29.5876,1.10127,1.0,0.62971,0.5248,29.70325,1.10127,1.0,-0.03217,-0.00754,0.64035,0.00625,1.0,0.03286,-0.00672,0.6591,0.00648,1.0,0.0,0.0,15.0
0.57655,0.58021,366.35199,0.03363,1757.0,1.0,0.49096,1.12327,1.0,0.63771,0.24132,1.0,0.56434,0.68229,1.0,0.36809,0.53085,29.54812,1.10127,1.0,0.62967,0.52477,29.66261,1.10127,1.0,-0.03217,-0.00754,0.64035,0.00625,1.0,0.03286,-0.00672,0.6591,0.00648,1.0,0.0,0.0,15.0
0.5748,0.59479,366.35199,0.04019,1757.0,1.0,0.49096,1.12327,1.0,0.63771,0.24132,1.0,0.56434,0.68229,1.0,0.36809,0.53085,29.54812,1.10127,1.0,0.62965,0.52476,29.65319,1.10127,1.0,-0.03208,-0.00747,0.63861,0.00623,1.0,0.03281,-0.00663,0.6601,0.00647,1.0,0.0,0.0,15.0
0.57457,0.5846,366.35199,0.04681,1757.0,1.0,0.50565,0.75098,1.0,0.64018,0.27544,1.0,0.57292,0.51321,1.0,0.36802,0.53068,29.52374,1.10127,1.0,0.62952,0.52455,29.80748,1.10127,1.0,-0.03208,-0.00747,0.63861,0.00623,1.0,0.03281,-0.00663,0.6601,0.00647,1.0,0.0,0.0,15.0
0.5766,0.57562,366.35199,0.05371,1757.0,1.0,0.54212,0.71731,1.0,0.64363,0.29031,1.0,0.59287,0.50381,1.0,0.368,0.53013,29.85319,1.10127,1.0,0.62948,0.52408,29.77049,1.10127,1.0,-0.03208,-0.00747,0.63861,0.00623,1.0,0.03281,-0.00663,0.6601,0.00647,1.0,0.0,0.0,15.0
0.57828,0.56852,366.35199,0.06021,1757.0,1.0,0.54212,0.71731,1.0,0.64475,0.29194,1.0,0.59343,0.50463,1.0,0.368,0.52993,29.67086,1.10127,1.0,0.62945,0.52397,29.87324,1.0933,1.0,-0.0322,-0.00731,0.64098,0.00628,1.0,0.03184,-0.00625,0.64142,0.00628,1.0,0.0,0.0,15.0
0.57891,0.54166,366.35199,0.06699,1757.0,1.0,0.58859,0.39132,1.0,0.58173,0.15485,1.0,0.58516,0.27309,1.0,0.36811,0.52829,29.57601,1.0933,1.0,0.62923,0.52231,29.74678,1.08534,1.0,-0.0322,-0.00731,0.64098,0.00628,1.0,0.03184,-0.00625,0.64142,0.00628,1.0,0.0,0.0,15.0
0.57979,0.52131,366.35199,0.07382,1757.0,1.0,0.58476,0.40911,1.0,0.59429,0.18584,1.0,0.58953,0.29748,1.0,0.36807,0.52787,29.41916,1.08534,1.0,0.62905,0.52183,29.61705,1.07737,1.0,-0.0322,-0.00731,0.64098,0.00628,1.0,0.03184,-0.00625,0.64142,0.00628,1.0,0.0,0.0,15.0
0.58028,0.50495,366.35199,0.08029,1757.0,1.0,0.58029,0.43054,1.0,0.59195,0.18657,1.0,0.58612,0.30856,1.0,0.36805,0.52766,29.33395,1.07737,1.0,0.62907,0.52163,29.35921,1.08633,1.0,-0.0322,-0.00721,0.64098,0.00608,1.0,0.03401,-0.0065,0.68731,0.00658,1.0,0.0,0.0,15.0
0.57929,0.49458,366.35199,0.08749,1757.0,1.0,0.53648,0.50914,1.0,0.5964,0.2104,1.0,0.56644,0.35977,1.0,0.36799,0.52764,29.29451,1.08633,1.0,0.62894,0.5215,29.4561,1.10326,1.0,-0.0322,-0.00721,0.64098,0.00608,1.0,0.03401,-0.0065,0.68731,0.00658,1.0,0.0,0.0,15.0
0.5791,0.48078,366.35199,0.09421,1757.0,1.0,0.5603,0.36475,1.0,0.5924,0.21052,1.0,0.57635,0.28763,1.0,0.36791,0.52769,29.21397,1.10326,1.0,0.62893,0.52147,29.46408,1.12019,1.0,-0.0322,-0.00721,0.64098,0.00608,1.0,0.03401,-0.0065,0.68731,0.00658,1.0,0.0,0.0,15.0
0.5795,0.43668,366.35199,0.09421,1757.0,0.0,0.56981,0.31172,1.0,0.58879,0.21004,1.0,0.5793,0.26088,1.0,0.36787,0.52769,29.20691,1.12795,1.0,0.62893,0.52147,29.46408,1.13591,1.0,-0.03319,-0.00742,0.65977,0.00652,1.0,0.03198,-0.00612,0.64718,0.0065,1.0,0.0,0.0,15.0
0.58956,0.33267,366.35199,0.09421,1757.0,0.0,0.60565,0.2404,1.0,0.59358,0.21691,1.0,0.59961,0.22866,1.0,0.3678,0.52766,29.32623,1.14368,1.0,0.62889,0.52142,29.42638,1.13471,1.0,-0.03319,-0.00742,0.65977,0.00652,1.0,0.03198,-0.00612,0.64718,0.0065,1.0,0.0,0.0,15.0
0.59549,0.28309,366.35199,0.09421,1757.0,0.0,0.62223,0.15038,1.0,0.59251,0.21749,1.0,0.60737,0.18393,1.0,0.36771,0.52741,29.21648,1.14248,1.0,0.62888,0.52135,29.50653,1.13351,1.0,-0.03319,-0.00742,0.65977,0.00652,1.0,0.03198,-0.00612,0.64718,0.0065,1.0,0.0,0.0,15.0
0.60471,0.19945,366.35199,0.09421,1757.0,0.0,0.62151,0.15388,1.0,0.59276,0.21763,1.0,0.60714,0.18575,1.0,0.3677,0.52741,29.20992,1.14128,1.0,0.62886,0.52129,29.43276,1.13231,1.0,-0.03339,-0.00735,0.66178,0.00662,1.0,0.03198,-0.00602,0.64718,0.00647,1.0,0.0,0.0,15.0
0.60346,0.23383,366.35199,0.09421,1757.0,0.0,0.60461,0.31358,1.0,0.59982,0.22284,1.0,0.60221,0.26821,1.0,0.36769,0.52735,29.10288,1.13231,1.0,0.6288,0.52101,29.37251,1.13231,1.0,-0.03339,-0.00735,0.66178,0.00662,1.0,0.03198,-0.00602,0.64718,0.00647,1.0,0.0,0.0,15.0
0.60208,0.24125,366.35199,0.09421,1757.0,0.0,0.60502,0.29633,1.0,0.5936,0.21585,1.0,0.59931,0.25609,1.0,0.36765,0.52727,29.32865,1.13231,1.0,0.62883,0.521,29.36991,1.13231,1.0,-0.03339,-0.00735,0.66178,0.00662,1.0,0.03198,-0.00602,0.64718,0.00647,1.0,0.0,0.0,15.0
0.60139,0.24496,366.47229,0.02029,1758.0,1.0,0.60502,0.29633,1.0,0.5936,0.21585,1.0,0.59931,0.25609,1.0,0.36765,0.52722,29.37434,1.13231,1.0,0.62885,0.52094,29.40328,1.13231,1.0,-0.03339,-0.00735,0.66178,0.0066,1.0,0.03198,-0.00602,0.64718,0.00646,1.0,0.0,0.0,15.0
0.60329,0.23925,366.47229,0.0275,1758.0,1.0,0.62971,0.21539,1.0,0.59215,0.2174,1.0,0.61093,0.2164,1.0,0.36759,0.52707,29.24449,1.13231,1.0,0.62884,0.5208,29.58249,1.13231,1.0,-0.03339,-0.00735,0.66178,0.0066,1.0,0.03198,-0.00602,0.64718,0.00646,1.0,0.0,0.0,15.0
0.60552,0.23081,366.47229,0.03418,1758.0,1.0,0.64535,0.16275,1.0,0.58793,0.21449,1.0,0.61664,0.18862,1.0,0.36761,0.527,29.14059,1.13231,1.0,0.6289,0.52065,29.27339,1.13231,1.0,-0.03339,-0.00735,0.66178,0.0066,1.0,0.03198,-0.00602,0.64718,0.00646,1.0,0.0,0.0,15.0
0.60711,0.22478,366.47229,0.04086,1758.0,1.0,0.64535,0.16275,1.0,0.58793,0.21449,1.0,0.61664,0.18862,1.0,0.36759,0.52694,29.05117,1.13231,1.0,0.6289,0.52056,29.38391,1.13231,1.0,-0.03339,-0.00735,0.66178,0.00653,1.0,0.03198,-0.00602,0.64718,0.00646,1.0,0.0,0.0,15.0
0.60841,0.21411,366.47229,0.04761,1758.0,1.0,0.65932,0.06965,1.0,0.57577,0.20921,1.0,0.61755,0.13943,1.0,0.36762,0.52667,29.25916,1.13231,1.0,0.62887,0.52043,29.40514,1.13231,1.0,-0.03339,-0.00735,0.66178,0.00653,1.0,0.03198,-0.00602,0.64718,0.00646,1.0,0.0,0.0,15.0
0.60783,0.21286,366.47229,0.05423,1758.0,1.0,0.6288,0.2001,1.0,0.5776,0.20554,1.0,0.6032,0.20282,1.0,0.36758,0.52662,29.105,1.13231,1.0,0.62893,0.52028,29.49077,1.13231,1.0,-0.03339,-0.00735,0.66178,0.00653,1.0,0.03198,-0.00602,0.64718,0.00646,1.0,0.0,0.0,15.0
0.60737,0.21185,366.47229,0.06061,1758.0,1.0,0.6288,0.2001,1.0,0.5776,0.20554,1.0,0.6032,0.20282,1.0,0.36761,0.52657,29.15134,1.13231,1.0,0.62897,0.52022,29.36589,1.13231,1.0,-0.03339,-0.00725,0.66178,0.00655,1.0,0.0326,-0.00604,0.65977,0.00658,1.0,0.0,0.0,15.0
0.60753,0.20776,366.47229,0.06769,1758.0,1.0,0.64406,0.12539,1.0,0.57413,0.20834,1.0,0.60909,0.16687,1.0,0.36766,0.52641,28.98912,1.13231,1.0,0.62897,0.51995,29.25084,1.13231,1.0,-0.03339,-0.00725,0.66178,0.00655,1.0,0.0326,-0.00604,0.65977,0.00658,1.0,0.0,0.0,15.0
0.60768,0.20257,366.47229,0.07394,1758.0,1.0,0.63972,0.08476,1.0,0.57913,0.20616,1.0,0.60942,0.14546,1.0,0.36768,0.52615,28.94289,1.13231,1.0,0.629,0.51983,29.43229,1.13231,1.0,-0.03339,-0.00725,0.66178,0.00655,1.0,0.0326,-0.00604,0.65977,0.00658,1.0,0.0,0.0,15.0
