FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61771,0.54184,193.33292,0.1066,1091.0,1.0,0.6088,0.5465,1.0,0.68639,0.46147,1.0,0.64759,0.50399,1.0,0.35936,0.60569,28.96471,1.03413,1.0,0.658,0.61516,27.79113,1.04126,1.0,-0.03372,-0.02223,0.63077,0.00567,1.0,0.03918,-0.02455,0.64192,0.00557,1.0,0.0,0.0,11.0
0.61929,0.53978,193.33292,0.11333,1091.0,1.0,0.5975,0.50528,1.0,0.69471,0.50399,1.0,0.64611,0.50463,1.0,0.35953,0.60563,29.16983,1.03432,1.0,0.65825,0.61527,27.87004,1.04144,1.0,-0.03372,-0.02223,0.63077,0.00567,1.0,0.03918,-0.02455,0.64192,0.00557,1.0,0.0,0.0,11.0
0.62134,0.53594,193.33292,0.12056,1091.0,1.0,0.63005,0.46001,1.0,0.68663,0.47382,1.0,0.65834,0.46691,1.0,0.35961,0.60562,29.06423,1.0345,1.0,0.65834,0.61531,27.9219,1.04163,1.0,-0.03372,-0.02223,0.63077,0.00567,1.0,0.03918,-0.02455,0.64192,0.00557,1.0,0.0,0.0,11.0
0.6232,0.53259,193.33292,0.12721,1091.0,1.0,0.63023,0.45928,1.0,0.68659,0.47833,1.0,0.65841,0.46881,1.0,0.35968,0.60567,29.06588,1.03468,1.0,0.65834,0.61533,27.87664,1.03468,1.0,-0.03336,-0.02206,0.6257,0.00565,1.0,0.0385,-0.02404,0.62855,0.00544,1.0,0.0,0.0,11.0
0.62386,0.52809,193.33292,0.1339,1091.0,1.0,0.60478,0.48875,1.0,0.6697,0.38743,1.0,0.63724,0.43809,1.0,0.35992,0.60556,29.0372,1.03468,1.0,0.65861,0.6153,28.13738,1.02755,1.0,-0.03336,-0.02206,0.6257,0.00565,1.0,0.0385,-0.02404,0.62855,0.00544,1.0,0.0,0.0,11.0
0.63877,0.50359,193.33292,0.1339,1091.0,0.0,0.5936,0.49346,1.0,0.6899,0.45463,1.0,0.64175,0.47405,1.0,0.35998,0.60552,29.09914,1.02755,1.0,0.65867,0.61531,28.12901,1.02043,1.0,-0.03336,-0.02206,0.6257,0.00565,1.0,0.0385,-0.02404,0.62855,0.00544,1.0,0.0,0.0,11.0
0.64028,0.48757,193.33292,0.1339,1091.0,0.0,0.59346,0.49406,1.0,0.69011,0.44907,1.0,0.64179,0.47156,1.0,0.35999,0.60551,29.12608,1.02737,1.0,0.65867,0.61531,28.12901,1.02737,1.0,-0.03423,-0.02262,0.64303,0.00577,1.0,0.03967,-0.02474,0.64684,0.00561,1.0,0.0,0.0,11.0
0.63582,0.51521,193.33292,0.1339,1091.0,0.0,0.57221,0.68656,1.0,0.68161,0.45441,1.0,0.62691,0.57048,1.0,0.36016,0.60555,29.23294,1.03432,1.0,0.65885,0.6153,28.05692,1.04144,1.0,-0.03423,-0.02262,0.64303,0.00577,1.0,0.03967,-0.02474,0.64684,0.00561,1.0,0.0,0.0,11.0
0.63401,0.52044,193.47342,0.01994,1092.0,1.0,0.58042,0.64679,1.0,0.67676,0.42544,1.0,0.62859,0.53612,1.0,0.36024,0.60561,29.20219,1.04839,1.0,0.65893,0.61535,28.16266,1.05552,1.0,-0.03423,-0.02262,0.64303,0.00577,1.0,0.03967,-0.02474,0.64684,0.00561,1.0,0.0,0.0,11.0
0.63348,0.52123,193.47342,0.02664,1092.0,1.0,0.58592,0.62336,1.0,0.67676,0.42544,1.0,0.63134,0.5244,1.0,0.36024,0.6056,29.12638,1.05552,1.0,0.65898,0.61536,27.98106,1.05552,1.0,-0.03307,-0.02184,0.62217,0.00574,1.0,0.03842,-0.02393,0.62572,0.00554,1.0,0.0,0.0,11.0
0.63375,0.52915,193.47342,0.0334,1092.0,1.0,0.57641,0.6282,1.0,0.69377,0.50932,1.0,0.63509,0.56876,1.0,0.36031,0.60563,29.16096,1.04857,1.0,0.65908,0.61542,27.97151,1.04144,1.0,-0.03307,-0.02184,0.62217,0.00574,1.0,0.03842,-0.02393,0.62572,0.00554,1.0,0.0,0.0,11.0
0.63573,0.52672,193.47342,0.04024,1092.0,1.0,0.60079,0.4992,1.0,0.6945,0.52507,1.0,0.64765,0.51214,1.0,0.36031,0.60563,29.16096,1.0345,1.0,0.65906,0.61544,28.02641,1.02737,1.0,-0.03307,-0.02184,0.62217,0.00574,1.0,0.03842,-0.02393,0.62572,0.00554,1.0,0.0,0.0,11.0
0.63652,0.52846,193.47342,0.04706,1092.0,1.0,0.58995,0.54648,1.0,0.69411,0.53478,1.0,0.64203,0.54063,1.0,0.36031,0.60563,29.16096,1.02043,1.0,0.65906,0.61544,28.02641,1.0133,1.0,-0.03351,-0.02233,0.63208,0.00564,1.0,0.03842,-0.02393,0.62572,0.00533,1.0,0.0,0.0,11.0
0.63619,0.52808,193.47342,0.05336,1092.0,1.0,0.57935,0.57508,1.0,0.68781,0.47507,1.0,0.63358,0.52508,1.0,0.3603,0.60563,29.18587,1.0133,1.0,0.65906,0.61548,28.11875,1.0133,1.0,-0.03351,-0.02233,0.63208,0.00564,1.0,0.03842,-0.02393,0.62572,0.00533,1.0,0.0,0.0,11.0
0.63771,0.51612,193.47342,0.06046,1092.0,1.0,0.61927,0.39356,1.0,0.68346,0.42327,1.0,0.65136,0.40841,1.0,0.36029,0.60572,29.27439,1.0133,1.0,0.65906,0.61551,28.04778,1.0133,1.0,-0.03351,-0.02233,0.63208,0.00564,1.0,0.03842,-0.02393,0.62572,0.00533,1.0,0.0,0.0,11.0
0.63871,0.50757,193.47342,0.06688,1092.0,1.0,0.61408,0.41624,1.0,0.68341,0.42801,1.0,0.64874,0.42212,1.0,0.36029,0.60572,29.27439,1.00705,1.0,0.65906,0.61551,28.04778,1.00705,1.0,-0.03218,-0.02146,0.60617,0.00536,1.0,0.03805,-0.02375,0.61971,0.00525,1.0,0.0,0.0,11.0
0.63929,0.50628,193.47342,0.07347,1092.0,1.0,0.60075,0.52545,1.0,0.69055,0.45874,1.0,0.64565,0.4921,1.0,0.3602,0.60587,29.23834,1.0008,1.0,0.65904,0.61556,28.10609,1.0008,1.0,-0.03218,-0.02146,0.60617,0.00536,1.0,0.03805,-0.02375,0.61971,0.00525,1.0,0.0,0.0,11.0
0.63864,0.50424,193.47342,0.08057,1092.0,1.0,0.5905,0.56394,1.0,0.67118,0.39543,1.0,0.63084,0.47968,1.0,0.36017,0.60593,29.19323,0.99455,1.0,0.65902,0.61558,28.12451,0.99455,1.0,-0.03218,-0.02146,0.60617,0.00536,1.0,0.03805,-0.02375,0.61971,0.00525,1.0,0.0,0.0,11.0
0.63807,0.50233,193.47342,0.08687,1092.0,1.0,0.5905,0.56394,1.0,0.6709,0.39113,1.0,0.6307,0.47753,1.0,0.36017,0.60594,29.22648,0.99455,1.0,0.65902,0.61558,28.12451,1.00168,1.0,-0.03307,-0.02202,0.62217,0.00543,1.0,0.03967,-0.02479,0.64684,0.00547,1.0,0.0,0.0,11.0
0.63788,0.50232,193.47342,0.09398,1092.0,1.0,0.59719,0.61237,1.0,0.67314,0.39209,1.0,0.63516,0.50223,1.0,0.36012,0.60611,29.26702,1.00793,1.0,0.65886,0.61568,28.07248,1.01505,1.0,-0.03307,-0.02202,0.62217,0.00543,1.0,0.03967,-0.02479,0.64684,0.00547,1.0,0.0,0.0,11.0
0.63799,0.50175,193.47342,0.10034,1092.0,1.0,0.60236,0.5932,1.0,0.67689,0.39316,1.0,0.63963,0.49318,1.0,0.36012,0.6062,29.15942,1.0213,1.0,0.65884,0.61571,27.99762,1.02843,1.0,-0.03307,-0.02202,0.62217,0.00543,1.0,0.03967,-0.02479,0.64684,0.00547,1.0,0.0,0.0,11.0
0.63863,0.49853,193.47342,0.10703,1092.0,1.0,0.62098,0.5157,1.0,0.67679,0.37822,1.0,0.64888,0.44696,1.0,0.3601,0.60622,29.21566,1.04163,1.0,0.65885,0.61572,27.97821,1.04875,1.0,-0.03385,-0.02251,0.63589,0.00581,1.0,0.03967,-0.02479,0.64684,0.00569,1.0,0.0,0.0,11.0
0.63773,0.49432,193.47342,0.11375,1092.0,1.0,0.59348,0.52516,1.0,0.65142,0.32034,1.0,0.62245,0.42275,1.0,0.36004,0.60632,29.22928,1.0557,1.0,0.65877,0.61571,28.14009,1.0557,1.0,-0.03385,-0.02251,0.63589,0.00581,1.0,0.03967,-0.02479,0.64684,0.00569,1.0,0.0,0.0,11.0
0.6372,0.49008,193.47342,0.12024,1092.0,1.0,0.59722,0.4943,1.0,0.65788,0.33333,1.0,0.62755,0.41382,1.0,0.35997,0.60641,29.16791,1.06264,1.0,0.65874,0.61572,28.15811,1.06264,1.0,-0.03385,-0.02251,0.63589,0.00581,1.0,0.03967,-0.02479,0.64684,0.00569,1.0,0.0,0.0,11.0
0.63704,0.45704,193.47342,0.12024,1092.0,0.0,0.60234,0.47178,1.0,0.65745,0.32946,1.0,0.6299,0.40062,1.0,0.35997,0.60641,29.16791,1.06959,1.0,0.6587,0.61571,28.12547,1.06959,1.0,-0.03385,-0.02251,0.63589,0.00595,1.0,0.03967,-0.02484,0.64684,0.00584,1.0,0.0,0.0,11.0
0.6346,0.43393,193.47342,0.12024,1092.0,0.0,0.60506,0.49008,1.0,0.65926,0.33156,1.0,0.63216,0.41082,1.0,0.35996,0.60644,29.1517,1.06959,1.0,0.65871,0.61571,28.1394,1.06959,1.0,-0.03385,-0.02251,0.63589,0.00595,1.0,0.03967,-0.02484,0.64684,0.00584,1.0,0.0,0.0,11.0
0.63401,0.42657,193.47342,0.12024,1092.0,0.0,0.60499,0.49028,1.0,0.66065,0.33341,1.0,0.63282,0.41185,1.0,0.35996,0.60641,29.23339,1.06959,1.0,0.65871,0.61571,28.1394,1.06959,1.0,-0.03385,-0.02251,0.63589,0.00595,1.0,0.03967,-0.02484,0.64684,0.00584,1.0,0.0,0.0,11.0
0.63375,0.42343,193.6003,0.02054,1093.0,1.0,0.60499,0.49028,1.0,0.66101,0.33771,1.0,0.633,0.41399,1.0,0.35996,0.60641,29.23339,1.06959,1.0,0.6587,0.6157,28.16427,1.06246,1.0,-0.03409,-0.02271,0.6403,0.00601,1.0,0.0385,-0.02414,0.62855,0.00564,1.0,0.0,0.0,11.0
0.63328,0.42579,193.6003,0.02708,1093.0,1.0,0.60011,0.52906,1.0,0.66262,0.34147,1.0,0.63136,0.43527,1.0,0.35993,0.60647,29.42686,1.06246,1.0,0.65865,0.61571,28.08809,1.05533,1.0,-0.03409,-0.02271,0.6403,0.00601,1.0,0.0385,-0.02414,0.62855,0.00564,1.0,0.0,0.0,11.0
0.63283,0.43071,193.6003,0.03406,1093.0,1.0,0.5945,0.55516,1.0,0.66675,0.35546,1.0,0.63062,0.45531,1.0,0.35991,0.60648,29.39228,1.05533,1.0,0.65863,0.6157,28.09137,1.04821,1.0,-0.03409,-0.02271,0.6403,0.00601,1.0,0.0385,-0.02414,0.62855,0.00564,1.0,0.0,0.0,11.0
0.63215,0.43624,193.6003,0.04042,1093.0,1.0,0.58903,0.57875,1.0,0.667,0.36003,1.0,0.62802,0.46939,1.0,0.35991,0.6065,29.4251,1.04821,1.0,0.65863,0.6157,28.09137,1.04108,1.0,-0.03385,-0.02261,0.63589,0.00588,1.0,0.0385,-0.02409,0.62855,0.00551,1.0,0.0,0.0,11.0
0.63341,0.43025,193.6003,0.04745,1093.0,1.0,0.61798,0.41743,1.0,0.66651,0.35921,1.0,0.64224,0.38832,1.0,0.35985,0.6066,29.47446,1.04108,1.0,0.65862,0.61568,28.17516,1.04108,1.0,-0.03385,-0.02261,0.63589,0.00588,1.0,0.0385,-0.02409,0.62855,0.00551,1.0,0.0,0.0,11.0
0.63239,0.43617,193.6003,0.05402,1093.0,1.0,0.58209,0.61051,1.0,0.66644,0.35655,1.0,0.62426,0.48353,1.0,0.3599,0.60651,29.41485,1.04108,1.0,0.65862,0.61568,28.14866,1.04108,1.0,-0.03385,-0.02261,0.63589,0.00588,1.0,0.0385,-0.02409,0.62855,0.00551,1.0,0.0,0.0,11.0
0.63158,0.44091,193.6003,0.06085,1093.0,1.0,0.58209,0.61051,1.0,0.66644,0.35655,1.0,0.62426,0.48353,1.0,0.3599,0.60651,29.41485,1.04108,1.0,0.65863,0.61566,27.92733,1.04108,1.0,-0.03385,-0.02261,0.63589,0.00584,1.0,0.0385,-0.02409,0.62855,0.00548,1.0,0.0,0.0,11.0
0.63267,0.43516,193.6003,0.06706,1093.0,1.0,0.62281,0.40872,1.0,0.66424,0.34664,1.0,0.64353,0.37768,1.0,0.35988,0.60656,29.48612,1.04108,1.0,0.65861,0.61566,28.04737,1.04108,1.0,-0.03385,-0.02261,0.63589,0.00584,1.0,0.0385,-0.02409,0.62855,0.00548,1.0,0.0,0.0,11.0
0.63182,0.43927,193.6003,0.07414,1093.0,1.0,0.57698,0.60776,1.0,0.66818,0.36118,1.0,0.62258,0.48447,1.0,0.35993,0.60648,29.36541,1.04108,1.0,0.65862,0.61566,28.05673,1.04108,1.0,-0.03385,-0.02261,0.63589,0.00584,1.0,0.0385,-0.02409,0.62855,0.00548,1.0,0.0,0.0,11.0
0.63111,0.44274,193.6003,0.08095,1093.0,1.0,0.57698,0.60776,1.0,0.66818,0.36118,1.0,0.62258,0.48447,1.0,0.35995,0.60648,29.36369,1.04108,1.0,0.65863,0.61569,28.16274,1.04108,1.0,-0.03385,-0.02261,0.63589,0.00583,1.0,0.0385,-0.02409,0.62855,0.00553,1.0,0.0,0.0,11.0
0.63022,0.44496,193.6003,0.08722,1093.0,1.0,0.57697,0.59985,1.0,0.66037,0.34776,1.0,0.61867,0.47381,1.0,0.35997,0.60645,29.3708,1.04108,1.0,0.65863,0.61563,27.9817,1.04108,1.0,-0.03385,-0.02261,0.63589,0.00583,1.0,0.0385,-0.02409,0.62855,0.00553,1.0,0.0,0.0,11.0
0.62979,0.44613,193.6003,0.09435,1093.0,1.0,0.5838,0.57863,1.0,0.66351,0.34628,1.0,0.62365,0.46245,1.0,0.35997,0.60645,29.3708,1.04108,1.0,0.65867,0.61563,27.9988,1.04108,1.0,-0.03385,-0.02261,0.63589,0.00583,1.0,0.0385,-0.02409,0.62855,0.00553,1.0,0.0,0.0,11.0
0.62939,0.44701,193.6003,0.10075,1093.0,1.0,0.5838,0.57863,1.0,0.6632,0.34181,1.0,0.6235,0.46022,1.0,0.35997,0.60645,29.3708,1.04108,1.0,0.65866,0.61562,27.97511,1.04821,1.0,-0.03423,-0.02281,0.64303,0.0059,1.0,0.03967,-0.02474,0.64684,0.00569,1.0,0.0,0.0,11.0
0.62914,0.44656,193.6003,0.10738,1093.0,1.0,0.58871,0.54627,1.0,0.66141,0.33239,1.0,0.62506,0.43933,1.0,0.35997,0.60649,29.23973,1.04821,1.0,0.65866,0.61557,27.87329,1.05533,1.0,-0.03423,-0.02281,0.64303,0.0059,1.0,0.03967,-0.02474,0.64684,0.00569,1.0,0.0,0.0,11.0
0.62879,0.44532,193.6003,0.11394,1093.0,1.0,0.58812,0.52747,1.0,0.65748,0.32104,1.0,0.6228,0.42425,1.0,0.35998,0.60645,29.38744,1.05533,1.0,0.65867,0.61553,27.81064,1.06246,1.0,-0.03423,-0.02281,0.64303,0.0059,1.0,0.03967,-0.02474,0.64684,0.00569,1.0,0.0,0.0,11.0
0.62859,0.44351,193.6003,0.12088,1093.0,1.0,0.59317,0.50512,1.0,0.65709,0.31669,1.0,0.62513,0.4109,1.0,0.35998,0.6065,29.26186,1.06246,1.0,0.65865,0.61557,27.90493,1.06959,1.0,-0.03385,-0.02251,0.63589,0.00593,1.0,0.03967,-0.02479,0.64684,0.00579,1.0,0.0,0.0,11.0
0.62846,0.44164,193.6003,0.12767,1093.0,1.0,0.59649,0.4929,1.0,0.6554,0.31941,1.0,0.62595,0.40615,1.0,0.35998,0.60645,29.38744,1.06959,1.0,0.65865,0.61558,27.9007,1.06959,1.0,-0.03385,-0.02251,0.63589,0.00593,1.0,0.03967,-0.02479,0.64684,0.00579,1.0,0.0,0.0,11.0
0.62909,0.44141,193.6003,0.13454,1093.0,1.0,0.59643,0.49277,1.0,0.68697,0.38088,1.0,0.6417,0.43683,1.0,0.36003,0.60648,29.40362,1.06959,1.0,0.65873,0.61565,28.06453,1.06959,1.0,-0.03385,-0.02251,0.63589,0.00593,1.0,0.03967,-0.02479,0.64684,0.00579,1.0,0.0,0.0,11.0
0.62966,0.4412,193.6003,0.14101,1093.0,1.0,0.59643,0.49277,1.0,0.68697,0.38088,1.0,0.6417,0.43683,1.0,0.36003,0.60648,29.40362,1.06959,1.0,0.65869,0.61563,28.03635,1.06959,1.0,-0.03423,-0.02281,0.64303,0.00607,1.0,0.03967,-0.02479,0.64684,0.00582,1.0,0.0,0.0,11.0
0.63155,0.43697,193.6003,0.14755,1093.0,1.0,0.66411,0.31604,1.0,0.68174,0.37164,1.0,0.67292,0.34384,1.0,0.36004,0.60652,29.52823,1.06959,1.0,0.65874,0.61566,28.01118,1.06959,1.0,-0.03423,-0.02281,0.64303,0.00607,1.0,0.03967,-0.02479,0.64684,0.00582,1.0,0.0,0.0,11.0
0.63315,0.43355,193.6003,0.15428,1093.0,1.0,0.65955,0.33884,1.0,0.68069,0.37113,1.0,0.67012,0.35498,1.0,0.3601,0.60658,29.33298,1.06959,1.0,0.65877,0.61566,27.96623,1.06959,1.0,-0.03423,-0.02281,0.64303,0.00607,1.0,0.03967,-0.02479,0.64684,0.00582,1.0,0.0,0.0,11.0
0.63449,0.43122,193.6003,0.16129,1093.0,1.0,0.65258,0.36773,1.0,0.68049,0.3825,1.0,0.66654,0.37512,1.0,0.3601,0.60658,29.33298,1.06264,1.0,0.65877,0.61568,28.05565,1.05552,1.0,-0.03304,-0.02214,0.62149,0.00581,1.0,0.03805,-0.02375,0.61971,0.00551,1.0,0.0,0.0,11.0
0.63552,0.43234,193.6003,0.16779,1093.0,1.0,0.62139,0.45146,1.0,0.70119,0.46968,1.0,0.66129,0.46057,1.0,0.36015,0.6066,29.35833,1.04857,1.0,0.65882,0.61584,27.9001,1.04144,1.0,-0.03304,-0.02214,0.62149,0.00581,1.0,0.03805,-0.02375,0.61971,0.00551,1.0,0.0,0.0,11.0
0.63698,0.4311,193.6003,0.17448,1093.0,1.0,0.64847,0.30386,1.0,0.70171,0.49367,1.0,0.67509,0.39877,1.0,0.36017,0.60664,29.1755,1.0345,1.0,0.65881,0.61588,27.83957,1.02737,1.0,-0.03304,-0.02214,0.62149,0.00581,1.0,0.03805,-0.02375,0.61971,0.00551,1.0,0.0,0.0,11.0
0.63799,0.4317,193.6003,0.18117,1093.0,1.0,0.62978,0.38384,1.0,0.70037,0.51177,1.0,0.66507,0.44781,1.0,0.36017,0.60664,29.1755,1.01418,1.0,0.65881,0.61588,27.83957,1.00705,1.0,-0.03218,-0.02164,0.60617,0.00538,1.0,0.03842,-0.02403,0.62572,0.00526,1.0,0.0,0.0,11.0
0.63787,0.43694,193.6003,0.18762,1093.0,1.0,0.57085,0.63935,1.0,0.69839,0.5283,1.0,0.63462,0.58382,1.0,0.36027,0.60669,29.30728,1.0008,1.0,0.65897,0.61605,27.9751,1.0008,1.0,-0.03218,-0.02164,0.60617,0.00538,1.0,0.03842,-0.02403,0.62572,0.00526,1.0,0.0,0.0,11.0
0.6379,0.44269,193.6003,0.19427,1093.0,1.0,0.58527,0.70772,1.0,0.692,0.51098,1.0,0.63863,0.60935,1.0,0.36031,0.60668,29.39833,0.99455,1.0,0.659,0.61603,27.93681,0.99455,1.0,-0.03218,-0.02164,0.60617,0.00538,1.0,0.03842,-0.02403,0.62572,0.00526,1.0,0.0,0.0,11.0
0.63792,0.44807,193.6003,0.20145,1093.0,1.0,0.58527,0.70772,1.0,0.692,0.51098,1.0,0.63863,0.60935,1.0,0.36036,0.6067,29.40664,0.99455,1.0,0.659,0.61605,27.96385,0.99455,1.0,-0.03318,-0.02234,0.62591,0.00549,1.0,0.03856,-0.02406,0.62645,0.00523,1.0,0.0,0.0,11.0
0.63791,0.45214,193.6003,0.20808,1093.0,1.0,0.58839,0.66692,1.0,0.68673,0.48987,1.0,0.63756,0.57839,1.0,0.36042,0.60673,29.30445,1.0008,1.0,0.6591,0.61609,27.83843,1.0008,1.0,-0.03318,-0.02234,0.62591,0.00549,1.0,0.03856,-0.02406,0.62645,0.00523,1.0,0.0,0.0,11.0
0.65329,0.48019,193.6003,0.20808,1093.0,0.0,0.58832,0.64488,1.0,0.68637,0.48194,1.0,0.63735,0.56341,1.0,0.36046,0.60672,29.34274,1.00705,1.0,0.65911,0.61614,27.76217,1.00705,1.0,-0.03318,-0.02234,0.62591,0.00549,1.0,0.03856,-0.02406,0.62645,0.00523,1.0,0.0,0.0,11.0
0.64819,0.50763,193.6003,0.20808,1093.0,0.0,0.59977,0.59684,1.0,0.68641,0.4733,1.0,0.64309,0.53507,1.0,0.36046,0.60672,29.34274,1.02024,1.0,0.65911,0.61614,27.76217,1.02024,1.0,-0.03394,-0.02284,0.64122,0.00576,1.0,0.03791,-0.0237,0.61587,0.00523,1.0,0.0,0.0,11.0
0.6458,0.49968,193.6003,0.20808,1093.0,0.0,0.60153,0.55236,1.0,0.68047,0.41523,1.0,0.641,0.4838,1.0,0.3606,0.60668,29.33201,1.02719,1.0,0.65918,0.61621,27.62772,1.02719,1.0,-0.03394,-0.02284,0.64122,0.00576,1.0,0.03791,-0.0237,0.61587,0.00523,1.0,0.0,0.0,11.0
0.6452,0.48459,193.81511,0.01988,1094.0,1.0,0.60908,0.47575,1.0,0.67774,0.40285,1.0,0.64341,0.4393,1.0,0.36069,0.60656,29.29172,1.03413,1.0,0.65918,0.61623,27.73102,1.03413,1.0,-0.03394,-0.02284,0.64122,0.00576,1.0,0.03791,-0.0237,0.61587,0.00523,1.0,0.0,0.0,11.0
0.64541,0.47257,193.81511,0.02678,1094.0,1.0,0.61482,0.451,1.0,0.67769,0.39796,1.0,0.64626,0.42448,1.0,0.36069,0.60656,29.29172,1.04108,1.0,0.65924,0.61624,27.68142,1.04108,1.0,-0.03377,-0.02268,0.63794,0.00584,1.0,0.03856,-0.02415,0.62645,0.00542,1.0,0.0,0.0,11.0
0.6487,0.46432,193.81511,0.03351,1094.0,1.0,0.65573,0.46026,1.0,0.67457,0.38591,1.0,0.66515,0.42309,1.0,0.3607,0.60657,29.19004,1.04108,1.0,0.6593,0.61623,27.71613,1.04108,1.0,-0.03377,-0.02268,0.63794,0.00584,1.0,0.03856,-0.02415,0.62645,0.00542,1.0,0.0,0.0,11.0
0.64748,0.47489,193.81511,0.03989,1094.0,1.0,0.60546,0.65707,1.0,0.67479,0.41955,1.0,0.64012,0.53831,1.0,0.36073,0.60648,29.37123,1.04108,1.0,0.65927,0.61623,27.65585,1.04108,1.0,-0.03377,-0.02268,0.63794,0.00584,1.0,0.03856,-0.02415,0.62645,0.00542,1.0,0.0,0.0,11.0
0.64654,0.48257,193.81511,0.04669,1094.0,1.0,0.60546,0.65707,1.0,0.67455,0.41557,1.0,0.64001,0.53632,1.0,0.36075,0.60646,29.25065,1.04108,1.0,0.65929,0.61621,27.5122,1.04821,1.0,-0.03377,-0.02258,0.63794,0.00583,1.0,0.03998,-0.025,0.64861,0.00561,1.0,0.0,0.0,11.0
