FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5577,0.16988,368.8324,0.17377,598.0,1.0,0.55886,0.49961,1.0,0.56806,-0.08741,1.0,0.56346,0.2061,1.0,0.49909,0.43845,32.22809,1.20313,1.0,0.75408,0.421,34.28242,1.20313,1.0,-0.0001,0.01114,0.68122,0.00796,1.0,0.06633,0.01507,0.68366,0.00843,1.0,0.0,0.0,10.0
0.55791,0.17117,368.8324,0.18076,598.0,1.0,0.55886,0.49961,1.0,0.56806,-0.08741,1.0,0.56346,0.2061,1.0,0.49911,0.43843,32.26392,1.20313,1.0,0.75412,0.42098,34.2259,1.20313,1.0,-0.0001,0.01114,0.68122,0.00793,1.0,0.06719,0.01525,0.69141,0.00854,1.0,0.0,0.0,10.0
0.55818,0.17034,368.8324,0.18716,598.0,1.0,0.58412,0.44343,1.0,0.54744,-0.14908,1.0,0.56578,0.14717,1.0,0.49934,0.43832,32.18463,1.20313,1.0,0.75433,0.42088,34.2826,1.20313,1.0,-0.0001,0.01114,0.68122,0.00793,1.0,0.06719,0.01525,0.69141,0.00854,1.0,0.0,0.0,10.0
0.55769,0.17149,368.8324,0.19418,598.0,1.0,0.54529,0.57918,1.0,0.54178,-0.16983,1.0,0.54354,0.20467,1.0,0.49948,0.43826,32.23306,1.20313,1.0,0.75441,0.42087,34.30205,1.20313,1.0,-0.0001,0.01114,0.68122,0.00793,1.0,0.06719,0.01525,0.69141,0.00854,1.0,0.0,0.0,10.0
0.55723,0.17256,368.8324,0.2005,598.0,1.0,0.54529,0.57918,1.0,0.54178,-0.16983,1.0,0.54354,0.20467,1.0,0.4995,0.43824,32.28557,1.20313,1.0,0.75441,0.42087,34.30205,1.20313,1.0,0.0001,0.01134,0.68121,0.00794,1.0,0.06606,0.01497,0.6787,0.0084,1.0,0.0,0.0,10.0
0.55746,0.17562,368.8324,0.20712,598.0,1.0,0.56339,0.54171,1.0,0.56552,-0.00068,1.0,0.56446,0.27052,1.0,0.49976,0.43823,32.33759,1.20313,1.0,0.75469,0.42075,34.54594,1.20313,1.0,0.0001,0.01134,0.68121,0.00794,1.0,0.06606,0.01497,0.6787,0.0084,1.0,0.0,0.0,10.0
0.55741,0.17701,368.8324,0.21426,598.0,1.0,0.55258,0.50864,1.0,0.55879,-0.06542,1.0,0.55569,0.22161,1.0,0.49991,0.4381,32.27481,1.20313,1.0,0.75485,0.42076,34.33876,1.20313,1.0,0.0001,0.01134,0.68121,0.00794,1.0,0.06606,0.01497,0.6787,0.0084,1.0,0.0,0.0,10.0
0.55741,0.17825,368.8324,0.22083,598.0,1.0,0.55258,0.50864,1.0,0.5623,-0.07038,1.0,0.55744,0.21913,1.0,0.49995,0.43809,32.20164,1.20313,1.0,0.75491,0.42073,34.36382,1.19416,1.0,0.00031,0.01158,0.69524,0.00808,1.0,0.06452,0.01458,0.66142,0.00814,1.0,0.0,0.0,10.0
0.55753,0.17782,368.8324,0.22736,598.0,1.0,0.56949,0.49174,1.0,0.554,-0.16536,1.0,0.56175,0.16319,1.0,0.50019,0.438,32.2543,1.19416,1.0,0.75507,0.42067,34.49842,1.1852,1.0,0.00031,0.01158,0.69524,0.00808,1.0,0.06452,0.01458,0.66142,0.00814,1.0,0.0,0.0,10.0
0.5579,0.1774,368.8324,0.23392,598.0,1.0,0.54856,0.48045,1.0,0.59299,-0.15555,1.0,0.57077,0.16245,1.0,0.50033,0.43792,32.3321,1.1852,1.0,0.75534,0.42064,34.47095,1.17624,1.0,0.00031,0.01158,0.69524,0.00808,1.0,0.06452,0.01458,0.66142,0.00814,1.0,0.0,0.0,10.0
0.55821,0.17721,368.8324,0.24084,598.0,1.0,0.54558,0.49695,1.0,0.59299,-0.15555,1.0,0.56928,0.1707,1.0,0.5004,0.43791,32.27969,1.17624,1.0,0.75535,0.42065,34.46608,1.17624,1.0,0.00031,0.01158,0.69524,0.00792,1.0,0.06611,0.01493,0.67713,0.00824,1.0,0.0,0.0,10.0
0.55879,0.1774,368.8324,0.24741,598.0,1.0,0.56413,0.464,1.0,0.59694,-0.09528,1.0,0.58053,0.18436,1.0,0.50061,0.43785,32.4074,1.17624,1.0,0.75556,0.42059,34.38759,1.1852,1.0,0.00031,0.01158,0.69524,0.00792,1.0,0.06611,0.01493,0.67713,0.00824,1.0,0.0,0.0,10.0
0.55913,0.17797,368.8324,0.25421,598.0,1.0,0.58912,0.46848,1.0,0.55479,-0.06942,1.0,0.57195,0.19953,1.0,0.50078,0.43772,32.40566,1.1852,1.0,0.75575,0.42066,34.46876,1.19416,1.0,0.00031,0.01158,0.69524,0.00792,1.0,0.06611,0.01493,0.67713,0.00824,1.0,0.0,0.0,10.0
0.55947,0.17827,368.8324,0.26096,598.0,1.0,0.59442,0.44434,1.0,0.55115,-0.06407,1.0,0.57279,0.19014,1.0,0.50084,0.4377,32.44092,1.19416,1.0,0.75575,0.42064,34.41689,1.20313,1.0,0.00051,0.01135,0.68152,0.00792,1.0,0.06638,0.01495,0.67786,0.00842,1.0,0.0,0.0,10.0
0.55971,0.17544,368.8324,0.26749,598.0,1.0,0.58066,0.35272,1.0,0.55746,-0.22856,1.0,0.56906,0.06208,1.0,0.50103,0.43766,32.37271,1.20313,1.0,0.75601,0.42049,34.40015,1.20313,1.0,0.00051,0.01135,0.68152,0.00792,1.0,0.06638,0.01495,0.67786,0.00842,1.0,0.0,0.0,10.0
0.55971,0.17561,368.8324,0.27429,598.0,1.0,0.54424,0.49905,1.0,0.57555,-0.13408,1.0,0.5599,0.18249,1.0,0.50122,0.43757,32.34452,1.20313,1.0,0.75613,0.4205,34.52045,1.20313,1.0,0.00051,0.01135,0.68152,0.00792,1.0,0.06638,0.01495,0.67786,0.00842,1.0,0.0,0.0,10.0
0.55972,0.17577,368.8324,0.28091,598.0,1.0,0.54424,0.49905,1.0,0.57555,-0.13408,1.0,0.5599,0.18249,1.0,0.50127,0.43751,32.39005,1.20313,1.0,0.75614,0.42053,34.42632,1.20313,1.0,0.00051,0.01135,0.68152,0.00797,1.0,0.06686,0.01511,0.68274,0.00848,1.0,0.0,0.0,10.0
0.55997,0.17631,368.8324,0.28775,598.0,1.0,0.56224,0.48788,1.0,0.57999,-0.0883,1.0,0.57112,0.19979,1.0,0.50141,0.43745,32.30756,1.20313,1.0,0.75636,0.4205,34.3844,1.20313,1.0,0.00051,0.01135,0.68152,0.00797,1.0,0.06686,0.01511,0.68274,0.00848,1.0,0.0,0.0,10.0
0.56054,0.17679,368.8324,0.29434,598.0,1.0,0.59597,0.50464,1.0,0.57446,-0.1091,1.0,0.58522,0.19777,1.0,0.50159,0.43741,32.26455,1.20313,1.0,0.75649,0.42049,34.50282,1.20313,1.0,0.00051,0.01135,0.68152,0.00797,1.0,0.06686,0.01511,0.68274,0.00848,1.0,0.0,0.0,10.0
0.56107,0.17725,368.8324,0.30103,598.0,1.0,0.59597,0.50464,1.0,0.57446,-0.1091,1.0,0.58522,0.19777,1.0,0.50159,0.43741,32.26455,1.20313,1.0,0.7565,0.42046,34.38145,1.20313,1.0,0.00072,0.01156,0.68503,0.00798,1.0,0.06638,0.0149,0.6758,0.00839,1.0,0.0,0.0,10.0
0.56116,0.17637,368.8324,0.30777,598.0,1.0,0.57353,0.43946,1.0,0.55711,-0.16743,1.0,0.56532,0.13601,1.0,0.50179,0.43741,32.46923,1.20313,1.0,0.75669,0.42038,34.35987,1.20313,1.0,0.00072,0.01156,0.68503,0.00798,1.0,0.06638,0.0149,0.6758,0.00839,1.0,0.0,0.0,10.0
0.56112,0.17786,368.8324,0.31448,598.0,1.0,0.54266,0.57344,1.0,0.57547,-0.07712,1.0,0.55906,0.24816,1.0,0.50193,0.43738,32.36994,1.20313,1.0,0.7568,0.42036,34.5048,1.20313,1.0,0.00072,0.01156,0.68503,0.00798,1.0,0.06638,0.0149,0.6758,0.00839,1.0,0.0,0.0,10.0
0.5613,0.17965,368.8324,0.32104,598.0,1.0,0.54266,0.57344,1.0,0.57547,-0.07712,1.0,0.55906,0.24816,1.0,0.50191,0.43739,32.40119,1.20313,1.0,0.75681,0.42039,34.47313,1.20313,1.0,0.00071,0.01154,0.68068,0.00796,1.0,0.0669,0.01512,0.6811,0.00847,1.0,0.0,0.0,10.0
0.56089,0.18065,368.8324,0.32776,598.0,1.0,0.52965,0.54808,1.0,0.55834,-0.13243,1.0,0.54399,0.20782,1.0,0.50205,0.43733,32.36851,1.20313,1.0,0.75693,0.42042,34.46702,1.20313,1.0,0.00071,0.01154,0.68068,0.00796,1.0,0.0669,0.01512,0.6811,0.00847,1.0,0.0,0.0,10.0
0.56077,0.18205,368.8324,0.33453,598.0,1.0,0.55064,0.61175,1.0,0.55736,-0.15073,1.0,0.554,0.23051,1.0,0.50212,0.43735,32.37552,1.20313,1.0,0.757,0.42044,34.38798,1.20313,1.0,0.00071,0.01154,0.68068,0.00796,1.0,0.0669,0.01512,0.6811,0.00847,1.0,0.0,0.0,10.0
0.56066,0.18312,368.8324,0.34128,598.0,1.0,0.56014,0.56619,1.0,0.54841,-0.13716,1.0,0.55428,0.21452,1.0,0.50216,0.43734,32.37006,1.22433,1.0,0.757,0.42044,34.38798,1.22433,1.0,0.00088,0.0124,0.73151,0.0087,1.0,0.0669,0.01512,0.6811,0.0086,1.0,0.0,0.0,10.0
0.56084,0.1853,368.8324,0.34775,598.0,1.0,0.55395,0.55301,1.0,0.56197,-0.05088,1.0,0.55796,0.25107,1.0,0.50229,0.43733,32.24989,1.24554,1.0,0.75711,0.42043,34.35921,1.24554,1.0,0.00088,0.0124,0.73151,0.0087,1.0,0.0669,0.01512,0.6811,0.0086,1.0,0.0,0.0,10.0
0.56392,0.21263,368.8324,0.34775,598.0,0.0,0.59409,0.54501,1.0,0.54966,-0.07004,1.0,0.57188,0.23749,1.0,0.50234,0.43735,32.29293,1.26674,1.0,0.7572,0.42051,34.33029,1.26674,1.0,0.00088,0.0124,0.73151,0.0087,1.0,0.0669,0.01512,0.6811,0.0086,1.0,0.0,0.0,10.0
0.56954,0.22263,368.8324,0.34775,598.0,0.0,0.59409,0.54501,1.0,0.55625,-0.07976,1.0,0.57517,0.23262,1.0,0.50236,0.43736,32.28767,1.26674,1.0,0.75721,0.42051,34.33193,1.24981,1.0,0.00093,0.01157,0.68542,0.00841,1.0,0.06318,0.01416,0.64224,0.00827,1.0,0.0,0.0,10.0
0.5731,0.19373,368.8324,0.34775,598.0,0.0,0.59457,0.42511,1.0,0.56584,-0.15326,1.0,0.5802,0.13592,1.0,0.50248,0.43748,32.32491,1.22861,1.0,0.75732,0.42049,34.39552,1.21168,1.0,0.00093,0.01157,0.68542,0.00841,1.0,0.06318,0.01416,0.64224,0.00827,1.0,0.0,0.0,10.0
0.57249,0.18565,369.18665,0.02051,599.0,1.0,0.56124,0.51099,1.0,0.58007,-0.18812,1.0,0.57066,0.16144,1.0,0.50257,0.43753,32.33162,1.19048,1.0,0.7574,0.42057,34.21096,1.17355,1.0,0.00093,0.01157,0.68542,0.00841,1.0,0.06318,0.01416,0.64224,0.00827,1.0,0.0,0.0,10.0
0.57135,0.18774,369.18665,0.02728,599.0,1.0,0.54525,0.59098,1.0,0.58837,-0.19884,1.0,0.56681,0.19607,1.0,0.50257,0.43753,32.33162,1.15234,1.0,0.75744,0.42056,34.16124,1.15234,1.0,0.00092,0.01145,0.68184,0.00762,1.0,0.06749,0.0151,0.68495,0.00809,1.0,0.0,0.0,10.0
0.56889,0.18539,369.18665,0.03375,599.0,1.0,0.53548,0.59596,1.0,0.57768,-0.24861,1.0,0.55658,0.17368,1.0,0.50268,0.43754,32.30896,1.15234,1.0,0.75753,0.42063,34.02552,1.16927,1.0,0.00092,0.01145,0.68184,0.00762,1.0,0.06749,0.0151,0.68495,0.00809,1.0,0.0,0.0,10.0
0.56689,0.18561,369.18665,0.04044,599.0,1.0,0.54657,0.43872,1.0,0.56325,-0.06488,1.0,0.55491,0.18692,1.0,0.50279,0.43759,32.32335,1.16927,1.0,0.75761,0.42074,33.93792,1.1862,1.0,0.00092,0.01145,0.68184,0.00762,1.0,0.06749,0.0151,0.68495,0.00809,1.0,0.0,0.0,10.0
0.56531,0.18444,369.18665,0.04745,599.0,1.0,0.55184,0.40806,1.0,0.55661,-0.05552,1.0,0.55423,0.17627,1.0,0.5028,0.43762,32.22456,1.1862,1.0,0.75762,0.42077,33.8841,1.20313,1.0,0.00092,0.01135,0.68185,0.00782,1.0,0.06749,0.0151,0.68495,0.00838,1.0,0.0,0.0,10.0
0.56515,0.17847,369.18665,0.05438,599.0,1.0,0.57729,0.37731,1.0,0.55041,-0.11595,1.0,0.56385,0.13068,1.0,0.50292,0.43766,32.00555,1.20313,1.0,0.75774,0.42081,33.741,1.20313,1.0,0.00092,0.01135,0.68185,0.00782,1.0,0.06749,0.0151,0.68495,0.00838,1.0,0.0,0.0,10.0
0.56543,0.17958,369.18665,0.06097,599.0,1.0,0.56559,0.40444,1.0,0.57039,-0.0254,1.0,0.56799,0.18952,1.0,0.50303,0.43764,32.08534,1.20313,1.0,0.75786,0.42084,33.66813,1.20313,1.0,0.00092,0.01135,0.68185,0.00782,1.0,0.06749,0.0151,0.68495,0.00838,1.0,0.0,0.0,10.0
0.56581,0.18029,369.18665,0.06744,599.0,1.0,0.56559,0.40444,1.0,0.5736,-0.02951,1.0,0.5696,0.18747,1.0,0.50306,0.43766,32.11905,1.20313,1.0,0.75786,0.42084,33.66813,1.19416,1.0,0.00112,0.01129,0.67832,0.00786,1.0,0.06578,0.01471,0.66715,0.00805,1.0,0.0,0.0,10.0
0.56625,0.17888,369.18665,0.07455,599.0,1.0,0.58417,0.43632,1.0,0.55809,-0.10961,1.0,0.57113,0.16335,1.0,0.50324,0.4378,31.89518,1.19416,1.0,0.758,0.4208,33.8389,1.1852,1.0,0.00112,0.01129,0.67832,0.00786,1.0,0.06578,0.01471,0.66715,0.00805,1.0,0.0,0.0,10.0
0.56616,0.17745,369.18665,0.08105,599.0,1.0,0.56599,0.45287,1.0,0.56412,-0.13236,1.0,0.56505,0.16025,1.0,0.50335,0.43778,31.88381,1.1852,1.0,0.75816,0.42079,33.51373,1.17624,1.0,0.00112,0.01129,0.67832,0.00786,1.0,0.06578,0.01471,0.66715,0.00805,1.0,0.0,0.0,10.0
0.56594,0.17691,369.18665,0.08746,599.0,1.0,0.56217,0.47224,1.0,0.56412,-0.13236,1.0,0.56314,0.16994,1.0,0.50341,0.43781,31.85802,1.17624,1.0,0.75819,0.42078,33.58615,1.17624,1.0,0.00112,0.01129,0.67832,0.00763,1.0,0.06729,0.01501,0.68087,0.00807,1.0,0.0,0.0,10.0
0.56534,0.17787,369.18665,0.09409,599.0,1.0,0.53862,0.47296,1.0,0.57526,-0.09028,1.0,0.55694,0.19134,1.0,0.504,0.4378,31.84228,1.17624,1.0,0.75871,0.42085,33.66512,1.1852,1.0,0.00112,0.01129,0.67832,0.00763,1.0,0.06729,0.01501,0.68087,0.00807,1.0,0.0,0.0,10.0
0.56167,0.17244,369.18665,0.10086,599.0,1.0,0.48928,0.3924,1.0,0.52394,-0.21064,1.0,0.50661,0.09088,1.0,0.50518,0.43756,31.7487,1.1852,1.0,0.75996,0.42068,33.34192,1.19416,1.0,0.00112,0.01129,0.67832,0.00763,1.0,0.06729,0.01501,0.68087,0.00807,1.0,0.0,0.0,10.0
0.55829,0.1677,369.18665,0.10788,599.0,1.0,0.48879,0.38656,1.0,0.5194,-0.20271,1.0,0.50409,0.09192,1.0,0.50537,0.43751,31.77768,1.19416,1.0,0.76017,0.42067,33.31098,1.20313,1.0,0.00173,0.01129,0.67783,0.00772,1.0,0.06672,0.0148,0.67107,0.00807,1.0,0.0,0.0,10.0
0.54438,0.15878,369.18665,0.11432,599.0,1.0,0.23989,0.61617,1.0,0.37614,-0.60182,1.0,0.30801,0.00717,1.0,0.50844,0.43667,31.61601,1.20313,1.0,0.76286,0.41985,31.93722,1.20313,1.0,0.00173,0.01129,0.67783,0.00772,1.0,0.06672,0.0148,0.67107,0.00807,1.0,0.0,0.0,10.0
0.51109,0.13189,369.18665,0.11432,599.0,0.0,0.2555,0.56589,1.0,0.3494,-0.51821,1.0,0.30245,0.02384,1.0,0.50928,0.43633,31.94301,1.20313,1.0,0.76337,0.41974,31.36133,1.20313,1.0,0.00173,0.01129,0.67783,0.00772,1.0,0.06672,0.0148,0.67107,0.00807,1.0,0.0,0.0,10.0
0.40677,0.07786,369.18665,0.11432,599.0,0.0,0.2555,0.56589,1.0,0.3494,-0.51821,1.0,0.30245,0.02384,1.0,0.50932,0.43631,31.97367,1.20313,1.0,0.76341,0.41972,31.22553,1.20313,1.0,0.00214,0.01151,0.67882,0.00783,1.0,0.06807,0.01506,0.68055,0.00767,1.0,0.0,0.0,10.0
0.36602,0.07989,369.18665,0.11432,599.0,0.0,0.21768,0.63777,1.0,0.35136,-0.46991,1.0,0.28452,0.08393,1.0,0.50944,0.43603,31.38493,1.20313,1.0,0.7636,0.41972,31.49125,1.20313,1.0,0.00214,0.01151,0.67882,0.00783,1.0,0.06807,0.01506,0.68055,0.00767,1.0,0.0,0.0,10.0
0.29496,0.04533,369.18665,0.11432,599.0,0.0,0.25653,0.59365,1.0,0.33926,-0.53718,1.0,0.2979,0.02823,1.0,0.50965,0.43618,31.34221,1.20313,1.0,0.76388,0.41968,31.45201,1.20313,1.0,0.00214,0.01151,0.67882,0.00783,1.0,0.06807,0.01506,0.68055,0.00767,1.0,0.0,0.0,10.0
0.29341,0.0443,369.18665,0.11432,599.0,0.0,0.2454,0.62147,1.0,0.33834,-0.53495,1.0,0.29187,0.04326,1.0,0.50971,0.43618,31.42907,1.21302,1.0,0.76389,0.4197,31.44273,1.20406,1.0,0.00228,0.01196,0.70586,0.00807,1.0,0.06628,0.0146,0.6621,0.00752,1.0,0.0,0.0,10.0
0.27797,0.08293,369.18665,0.11432,599.0,0.0,0.19563,0.66737,1.0,0.29855,-0.34698,1.0,0.24709,0.1602,1.0,0.50996,0.43618,31.31911,1.21396,1.0,0.76425,0.4198,31.23511,1.20499,1.0,0.00228,0.01196,0.70586,0.00807,1.0,0.06628,0.0146,0.6621,0.00752,1.0,0.0,0.0,10.0
0.27207,0.09738,369.32782,0.01993,600.0,1.0,0.22925,0.64538,1.0,0.27952,-0.36391,1.0,0.25439,0.14074,1.0,0.51014,0.43622,31.03069,1.21489,1.0,0.7644,0.4198,31.09217,1.20593,1.0,0.00228,0.01196,0.70586,0.00807,1.0,0.06628,0.0146,0.6621,0.00752,1.0,0.0,0.0,10.0
0.2696,0.10335,369.32782,0.02661,600.0,1.0,0.2399,0.61836,1.0,0.27952,-0.36391,1.0,0.25971,0.12722,1.0,0.51016,0.43621,31.01321,1.20593,1.0,0.76445,0.4198,31.02676,1.20593,1.0,0.00235,0.01153,0.68032,0.00763,1.0,0.06837,0.01503,0.68151,0.00765,1.0,0.0,0.0,10.0
0.26813,0.10033,369.32782,0.03336,600.0,1.0,0.21518,0.59451,1.0,0.30633,-0.42407,1.0,0.26075,0.08522,1.0,0.51038,0.43621,30.95539,1.19603,1.0,0.76477,0.41998,30.98591,1.20499,1.0,0.00235,0.01153,0.68032,0.00763,1.0,0.06837,0.01503,0.68151,0.00765,1.0,0.0,0.0,10.0
0.26596,0.1035,369.32782,0.04013,600.0,1.0,0.17265,0.66723,1.0,0.33327,-0.42221,1.0,0.25296,0.12251,1.0,0.51057,0.43618,30.74623,1.1951,1.0,0.76489,0.41994,30.79155,1.20406,1.0,0.00235,0.01153,0.68032,0.00763,1.0,0.06837,0.01503,0.68151,0.00765,1.0,0.0,0.0,10.0
