FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.41697,0.68768,226.74263,0.16116,701.0,1.0,0.41221,0.4672,1.0,0.45472,0.79072,1.0,0.43346,0.62896,1.0,0.38943,0.58684,26.61434,1.07177,1.0,0.61084,0.62778,20.87415,1.06395,1.0,-0.03012,-0.02046,0.7198,0.00606,1.0,0.02868,-0.02718,0.67101,0.00629,1.0,0.0,0.0,18.0
0.41804,0.68354,226.74263,0.16795,701.0,1.0,0.44965,0.46436,1.0,0.44003,0.69577,1.0,0.44484,0.58006,1.0,0.38939,0.58695,26.64653,1.06395,1.0,0.61085,0.62779,20.86144,1.05614,1.0,-0.03012,-0.02046,0.7198,0.00606,1.0,0.02868,-0.02718,0.67101,0.00629,1.0,0.0,0.0,18.0
0.42732,0.64967,226.74263,0.16795,701.0,0.0,0.44628,0.47519,1.0,0.4453,0.65995,1.0,0.44579,0.56757,1.0,0.38933,0.58695,26.59576,1.05614,1.0,0.61085,0.62777,21.01519,1.04833,1.0,-0.03012,-0.02046,0.7198,0.0061,1.0,0.02868,-0.02718,0.67101,0.00627,1.0,0.0,0.0,18.0
0.43711,0.61286,226.74263,0.16795,701.0,0.0,0.44824,0.48689,1.0,0.44558,0.66521,1.0,0.44691,0.57605,1.0,0.38932,0.58699,26.56716,1.03881,1.0,0.61081,0.62775,21.14729,1.03881,1.0,-0.02997,-0.02038,0.71494,0.00606,1.0,0.02953,-0.02803,0.69219,0.00627,1.0,0.0,0.0,18.0
0.44471,0.60871,226.74263,0.16795,701.0,0.0,0.44336,0.51273,1.0,0.47645,0.6881,1.0,0.4599,0.60042,1.0,0.38931,0.5874,26.02301,1.02928,1.0,0.6108,0.6278,21.47238,1.03709,1.0,-0.02997,-0.02038,0.71494,0.00613,1.0,0.02953,-0.02803,0.69219,0.0063,1.0,0.0,0.0,18.0
0.44767,0.6084,226.91702,0.02034,702.0,1.0,0.4439,0.52975,1.0,0.46921,0.68517,1.0,0.45656,0.60746,1.0,0.38926,0.58719,26.76641,1.02757,1.0,0.61078,0.62776,21.59859,1.03538,1.0,-0.02997,-0.02038,0.71494,0.00608,1.0,0.02953,-0.02803,0.69219,0.00628,1.0,0.0,0.0,18.0
0.44947,0.60841,226.91702,0.02692,702.0,1.0,0.4441,0.53085,1.0,0.46923,0.68608,1.0,0.45666,0.60847,1.0,0.38926,0.58719,26.8586,1.02586,1.0,0.6108,0.62778,21.60954,1.03367,1.0,-0.02997,-0.02038,0.71494,0.00607,1.0,0.02953,-0.02803,0.69219,0.00629,1.0,0.0,0.0,18.0
0.45039,0.60973,226.91702,0.03363,702.0,1.0,0.43821,0.52413,1.0,0.4718,0.70852,1.0,0.45501,0.61632,1.0,0.38925,0.58727,26.89537,1.03367,1.0,0.61065,0.62786,21.62875,1.03367,1.0,-0.02997,-0.02038,0.71494,0.00612,1.0,0.02953,-0.02803,0.69219,0.00634,1.0,0.0,0.0,18.0
0.45056,0.60733,226.91702,0.04109,702.0,1.0,0.43274,0.45983,1.0,0.4704,0.72607,1.0,0.45157,0.59295,1.0,0.38923,0.58727,26.93852,1.03367,1.0,0.61063,0.62781,21.8107,1.03367,1.0,-0.02997,-0.02038,0.71494,0.00609,1.0,0.02953,-0.02803,0.69219,0.00634,1.0,0.0,0.0,18.0
0.45069,0.60554,226.91702,0.04662,702.0,1.0,0.43274,0.45983,1.0,0.4704,0.72607,1.0,0.45157,0.59295,1.0,0.38922,0.58726,26.96721,1.03367,1.0,0.6106,0.6277,21.98458,1.03367,1.0,-0.02997,-0.02038,0.71494,0.00608,1.0,0.02953,-0.02809,0.69219,0.00633,1.0,0.0,0.0,18.0
0.45117,0.60764,226.91702,0.05368,702.0,1.0,0.44331,0.52892,1.0,0.46673,0.71995,1.0,0.45502,0.62444,1.0,0.38921,0.58731,26.99531,1.03367,1.0,0.61059,0.62774,21.85418,1.03367,1.0,-0.02997,-0.02038,0.71494,0.00611,1.0,0.02953,-0.02809,0.69219,0.00638,1.0,0.0,0.0,18.0
0.45233,0.60874,226.91702,0.06038,702.0,1.0,0.44167,0.52824,1.0,0.48395,0.70922,1.0,0.46281,0.61873,1.0,0.38924,0.58733,27.18074,1.03367,1.0,0.61058,0.6277,21.90502,1.03367,1.0,-0.02997,-0.02038,0.71494,0.00609,1.0,0.02953,-0.02809,0.69219,0.00635,1.0,0.0,0.0,18.0
0.45328,0.60965,226.91702,0.06688,702.0,1.0,0.44167,0.52824,1.0,0.48395,0.70922,1.0,0.46281,0.61873,1.0,0.38927,0.58737,27.17121,1.03367,1.0,0.61058,0.62774,22.05077,1.03367,1.0,-0.02997,-0.02038,0.71494,0.00611,1.0,0.02953,-0.02809,0.69219,0.00635,1.0,0.0,0.0,18.0
0.45364,0.6088,226.91702,0.0737,702.0,1.0,0.44245,0.47962,1.0,0.47266,0.7192,1.0,0.45755,0.59941,1.0,0.38929,0.58757,26.44677,1.03367,1.0,0.61065,0.62793,21.5506,1.03367,1.0,-0.02997,-0.02038,0.71494,0.00621,1.0,0.02953,-0.02809,0.69219,0.00638,1.0,0.0,0.0,18.0
0.45403,0.60718,226.91702,0.08037,702.0,1.0,0.44537,0.47423,1.0,0.47207,0.70138,1.0,0.45872,0.5878,1.0,0.38926,0.58758,26.49479,1.03367,1.0,0.61065,0.62772,22.0982,1.03367,1.0,-0.02997,-0.02038,0.71494,0.00619,1.0,0.02953,-0.02809,0.69219,0.00632,1.0,0.0,0.0,18.0
0.45433,0.60539,226.91702,0.08708,702.0,1.0,0.44427,0.46766,1.0,0.47203,0.69641,1.0,0.45815,0.58203,1.0,0.38929,0.58757,26.47164,1.0432,1.0,0.61062,0.62794,21.46321,1.0432,1.0,-0.03012,-0.02057,0.7198,0.00621,1.0,0.02953,-0.02803,0.69219,0.0064,1.0,0.0,0.0,18.0
0.45471,0.60434,226.91702,0.09389,702.0,1.0,0.44697,0.49832,1.0,0.4732,0.68101,1.0,0.46009,0.58967,1.0,0.38937,0.58749,26.42295,1.05272,1.0,0.61067,0.62757,22.52562,1.05272,1.0,-0.03012,-0.02057,0.7198,0.00617,1.0,0.02953,-0.02803,0.69219,0.00624,1.0,0.0,0.0,18.0
0.45419,0.6022,226.91702,0.10027,702.0,1.0,0.41431,0.48774,1.0,0.47834,0.65261,1.0,0.44633,0.57017,1.0,0.38938,0.58747,26.3834,1.06224,1.0,0.61059,0.62757,22.63293,1.06224,1.0,-0.03012,-0.02057,0.7198,0.00617,1.0,0.02953,-0.02803,0.69219,0.00628,1.0,0.0,0.0,18.0
0.45369,0.59998,226.91702,0.10675,702.0,1.0,0.41299,0.48151,1.0,0.47836,0.64734,1.0,0.44567,0.56442,1.0,0.38947,0.58744,26.39492,1.07177,1.0,0.61062,0.62753,22.53628,1.07177,1.0,-0.03062,-0.02086,0.73191,0.00615,1.0,0.02953,-0.02803,0.69219,0.00629,1.0,0.0,0.0,18.0
0.4535,0.59747,226.91702,0.11371,702.0,1.0,0.42595,0.46446,1.0,0.47465,0.645,1.0,0.4503,0.55473,1.0,0.38952,0.58743,26.52882,1.07177,1.0,0.61086,0.62761,22.29835,1.07177,1.0,-0.03062,-0.02086,0.73191,0.00617,1.0,0.02953,-0.02803,0.69219,0.00623,1.0,0.0,0.0,18.0
0.45179,0.595,226.91702,0.12067,702.0,1.0,0.39745,0.46249,1.0,0.44465,0.63884,1.0,0.42105,0.55066,1.0,0.38954,0.58749,26.32208,1.07177,1.0,0.61089,0.6276,22.34635,1.07177,1.0,-0.03062,-0.02086,0.73191,0.00619,1.0,0.02953,-0.02803,0.69219,0.00622,1.0,0.0,0.0,18.0
0.4503,0.59319,226.91702,0.12781,702.0,1.0,0.39889,0.46886,1.0,0.44514,0.64854,1.0,0.42202,0.5587,1.0,0.38954,0.5873,26.93502,1.06224,1.0,0.61097,0.62764,22.27913,1.05443,1.0,-0.02914,-0.01989,0.69776,0.00612,1.0,0.02868,-0.02723,0.67101,0.00628,1.0,0.0,0.0,18.0
0.44919,0.59233,226.91702,0.13405,702.0,1.0,0.40634,0.48879,1.0,0.44775,0.66136,1.0,0.42705,0.57507,1.0,0.38962,0.5872,27.06031,1.04491,1.0,0.61109,0.62758,22.63794,1.0371,1.0,-0.02914,-0.01989,0.69776,0.00613,1.0,0.02868,-0.02723,0.67101,0.00632,1.0,0.0,0.0,18.0
0.44866,0.59111,226.91702,0.14087,702.0,1.0,0.41013,0.48379,1.0,0.46467,0.64726,1.0,0.4374,0.56552,1.0,0.38963,0.58715,26.93246,1.02757,1.0,0.61112,0.62755,22.46791,1.01976,1.0,-0.02914,-0.01989,0.69776,0.00611,1.0,0.02868,-0.02723,0.67101,0.00632,1.0,0.0,0.0,18.0
0.44823,0.59047,226.91702,0.14766,702.0,1.0,0.41268,0.49557,1.0,0.46486,0.65733,1.0,0.43877,0.57645,1.0,0.38974,0.58707,26.89868,1.01024,1.0,0.61113,0.62751,22.44793,1.00242,1.0,-0.02914,-0.01994,0.69776,0.00611,1.0,0.02868,-0.02723,0.67101,0.00636,1.0,0.0,0.0,18.0
0.44788,0.59038,226.91702,0.15425,702.0,1.0,0.41906,0.49378,1.0,0.46081,0.6828,1.0,0.43993,0.58829,1.0,0.38984,0.58706,26.79383,1.00242,1.0,0.61107,0.62731,22.79271,1.00242,1.0,-0.02914,-0.01994,0.69776,0.00611,1.0,0.02868,-0.02723,0.67101,0.00631,1.0,0.0,0.0,18.0
0.44822,0.58975,226.91702,0.16089,702.0,1.0,0.43185,0.48948,1.0,0.4807,0.65969,1.0,0.45627,0.57459,1.0,0.38982,0.58699,26.97622,1.00242,1.0,0.61115,0.62731,22.93299,1.00242,1.0,-0.02914,-0.01994,0.69776,0.0061,1.0,0.02868,-0.02723,0.67101,0.00625,1.0,0.0,0.0,18.0
0.44853,0.58908,226.91702,0.16753,702.0,1.0,0.43185,0.48948,1.0,0.48074,0.65516,1.0,0.45629,0.57232,1.0,0.38986,0.58703,27.03317,1.00242,1.0,0.61113,0.62728,22.71472,1.01024,1.0,-0.02936,-0.02011,0.70561,0.00611,1.0,0.03012,-0.02849,0.70355,0.0063,1.0,0.0,0.0,18.0
0.44804,0.58799,226.91702,0.17432,702.0,1.0,0.42946,0.47584,1.0,0.44144,0.64353,1.0,0.43545,0.55969,1.0,0.38993,0.58706,27.06224,1.01024,1.0,0.61112,0.62722,23.03053,1.01805,1.0,-0.02936,-0.02011,0.70561,0.00612,1.0,0.03012,-0.02849,0.70355,0.00628,1.0,0.0,0.0,18.0
0.44778,0.58637,226.91702,0.18094,702.0,1.0,0.43412,0.45439,1.0,0.44712,0.63096,1.0,0.44062,0.54268,1.0,0.38991,0.58705,27.03583,1.01805,1.0,0.61107,0.62725,22.98365,1.02586,1.0,-0.02936,-0.02011,0.70561,0.00613,1.0,0.03012,-0.02849,0.70355,0.00626,1.0,0.0,0.0,18.0
0.44751,0.58469,226.91702,0.18742,702.0,1.0,0.43313,0.44879,1.0,0.4469,0.62633,1.0,0.44001,0.53756,1.0,0.38996,0.58692,27.21625,1.02586,1.0,0.61107,0.62725,23.00302,1.03367,1.0,-0.02936,-0.02011,0.70561,0.00613,1.0,0.03012,-0.02849,0.70355,0.00625,1.0,0.0,0.0,18.0
0.44731,0.58287,226.91702,0.19406,702.0,1.0,0.4368,0.43251,1.0,0.446,0.6281,1.0,0.4414,0.53031,1.0,0.39001,0.58695,27.09154,1.03367,1.0,0.61107,0.62725,22.98365,1.03367,1.0,-0.02936,-0.02011,0.70561,0.00615,1.0,0.03012,-0.02849,0.70355,0.00626,1.0,0.0,0.0,18.0
0.44737,0.58119,226.91702,0.20056,702.0,1.0,0.43982,0.42395,1.0,0.45888,0.63754,1.0,0.44935,0.53075,1.0,0.39002,0.58696,27.08972,1.03367,1.0,0.61132,0.6272,23.16812,1.03367,1.0,-0.02936,-0.02011,0.70561,0.00615,1.0,0.03012,-0.02849,0.70355,0.00634,1.0,0.0,0.0,18.0
