FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57775,0.32477,198.51163,0.15456,951.0,1.0,0.55144,0.73376,1.0,0.57055,0.07258,1.0,0.56099,0.40317,1.0,0.34917,0.87085,26.71405,1.17691,1.0,0.5678,0.87666,28.80293,1.17691,1.0,-0.0385,-0.07787,0.66944,0.0064,1.0,0.01757,-0.08064,0.68133,0.00704,1.0,0.0,0.0,25.0
0.57704,0.32827,198.51163,0.16119,951.0,1.0,0.54658,0.75522,1.0,0.57346,0.06933,1.0,0.56002,0.41228,1.0,0.34917,0.87085,26.71405,1.16818,1.0,0.56781,0.87664,28.81627,1.16818,1.0,-0.03773,-0.07636,0.65602,0.00614,1.0,0.01757,-0.08064,0.68133,0.00688,1.0,0.0,0.0,25.0
0.57706,0.32939,198.51163,0.16794,951.0,1.0,0.62464,0.65422,1.0,0.53014,0.06025,1.0,0.57739,0.35723,1.0,0.34911,0.87094,26.68429,1.16818,1.0,0.56776,0.87667,28.76439,1.16818,1.0,-0.03773,-0.07636,0.65602,0.00614,1.0,0.01757,-0.08064,0.68133,0.00688,1.0,0.0,0.0,25.0
0.57649,0.32927,198.51163,0.17464,951.0,1.0,0.58775,0.60441,1.0,0.5356,0.0479,1.0,0.56167,0.32615,1.0,0.3491,0.87096,26.59762,1.16818,1.0,0.5677,0.87671,28.78294,1.16818,1.0,-0.03773,-0.07636,0.65602,0.00614,1.0,0.01757,-0.08064,0.68133,0.00688,1.0,0.0,0.0,25.0
0.57596,0.32915,198.51163,0.18124,951.0,1.0,0.58775,0.60441,1.0,0.5356,0.0479,1.0,0.56167,0.32615,1.0,0.34907,0.87099,26.47367,1.16818,1.0,0.5677,0.87671,28.78294,1.16818,1.0,-0.03773,-0.07636,0.65602,0.00609,1.0,0.01757,-0.08064,0.68133,0.00687,1.0,0.0,0.0,25.0
0.57588,0.32906,198.51163,0.18805,951.0,1.0,0.6087,0.57524,1.0,0.539,0.0775,1.0,0.57385,0.32637,1.0,0.34886,0.87103,26.59494,1.16818,1.0,0.56752,0.87669,28.74895,1.16818,1.0,-0.03773,-0.07636,0.65602,0.00609,1.0,0.01757,-0.08064,0.68133,0.00687,1.0,0.0,0.0,25.0
0.57598,0.32964,198.51163,0.19476,951.0,1.0,0.61258,0.59869,1.0,0.54472,0.09431,1.0,0.57865,0.3465,1.0,0.34885,0.87104,26.6045,1.16818,1.0,0.56749,0.87675,28.67295,1.16818,1.0,-0.03773,-0.07636,0.65602,0.00609,1.0,0.01757,-0.08064,0.68133,0.00687,1.0,0.0,0.0,25.0
0.56676,0.35535,198.51163,0.19476,951.0,0.0,0.61258,0.59869,1.0,0.54809,0.08991,1.0,0.58034,0.3443,1.0,0.34885,0.87104,26.6045,1.16818,1.0,0.56749,0.87675,28.67295,1.15922,1.0,-0.03804,-0.07703,0.66138,0.00617,1.0,0.01747,-0.08085,0.68314,0.00681,1.0,0.0,0.0,25.0
0.59495,0.28341,198.51163,0.19476,951.0,0.0,0.67127,0.36621,1.0,0.57498,0.05674,1.0,0.62313,0.21148,1.0,0.34875,0.87102,26.54925,1.15922,1.0,0.56739,0.87672,28.61749,1.15026,1.0,-0.03804,-0.07703,0.66138,0.00617,1.0,0.01747,-0.08085,0.68314,0.00681,1.0,0.0,0.0,25.0
0.58659,0.28404,198.51163,0.19476,951.0,0.0,0.58098,0.60177,1.0,0.55875,-0.03121,1.0,0.56987,0.28528,1.0,0.34871,0.87099,26.52612,1.15026,1.0,0.56736,0.87666,28.57009,1.1413,1.0,-0.03804,-0.07703,0.66138,0.00617,1.0,0.01747,-0.08085,0.68314,0.00681,1.0,0.0,0.0,25.0
0.5824,0.28441,198.71304,0.01973,952.0,1.0,0.58083,0.60244,1.0,0.55885,-0.03134,1.0,0.56984,0.28555,1.0,0.34871,0.87099,26.52612,1.15003,1.0,0.56735,0.87665,28.58714,1.14107,1.0,-0.03992,-0.08069,0.69324,0.00634,1.0,0.01747,-0.08085,0.68314,0.00669,1.0,0.0,0.0,25.0
0.58057,0.29189,198.71304,0.02628,952.0,1.0,0.59056,0.61275,1.0,0.55593,0.03084,1.0,0.57325,0.3218,1.0,0.34862,0.87097,26.45928,1.1498,1.0,0.56727,0.87652,28.93378,1.1498,1.0,-0.03992,-0.08069,0.69324,0.00634,1.0,0.01747,-0.08085,0.68314,0.00669,1.0,0.0,0.0,25.0
0.57996,0.29649,198.71304,0.03343,952.0,1.0,0.60063,0.59554,1.0,0.55323,0.04341,1.0,0.57693,0.31947,1.0,0.34853,0.87091,26.5582,1.15853,1.0,0.56726,0.87644,28.75538,1.15853,1.0,-0.03992,-0.08069,0.69324,0.00634,1.0,0.01747,-0.08085,0.68314,0.00669,1.0,0.0,0.0,25.0
0.57978,0.29804,198.71304,0.03967,952.0,1.0,0.6075,0.56682,1.0,0.54988,0.04795,1.0,0.57869,0.30738,1.0,0.3485,0.8709,26.54347,1.16726,1.0,0.56726,0.87645,28.75578,1.16726,1.0,-0.03992,-0.08069,0.69324,0.00644,1.0,0.01747,-0.08075,0.68314,0.00688,1.0,0.0,0.0,25.0
0.57742,0.30711,198.71304,0.04634,952.0,1.0,0.56527,0.65403,1.0,0.55659,0.08705,1.0,0.56093,0.37054,1.0,0.34841,0.87079,26.60319,1.16726,1.0,0.56708,0.87631,28.75167,1.16726,1.0,-0.03992,-0.08069,0.69324,0.00644,1.0,0.01747,-0.08075,0.68314,0.00688,1.0,0.0,0.0,25.0
0.57633,0.31643,198.71304,0.05359,952.0,1.0,0.5771,0.6555,1.0,0.55806,0.12646,1.0,0.56758,0.39098,1.0,0.34831,0.87066,26.40483,1.16726,1.0,0.56695,0.87616,28.7254,1.16726,1.0,-0.03992,-0.08069,0.69324,0.00644,1.0,0.01747,-0.08075,0.68314,0.00688,1.0,0.0,0.0,25.0
0.57546,0.32388,198.71304,0.05997,952.0,1.0,0.5771,0.6555,1.0,0.55806,0.12646,1.0,0.56758,0.39098,1.0,0.34831,0.87066,26.40483,1.16726,1.0,0.56695,0.87616,28.7254,1.16726,1.0,0.0,0.0,0.0,0.00644,0.0,0.01685,-0.07831,0.6629,0.00667,1.0,0.0,0.0,25.0
0.57469,0.32898,198.71304,0.06651,952.0,1.0,0.57642,0.63358,1.0,0.55761,0.12638,1.0,0.56702,0.37998,1.0,0.3483,0.87048,26.51718,1.16726,1.0,0.56696,0.87614,28.66626,1.16726,1.0,0.0,0.0,0.0,0.00644,0.0,0.01685,-0.07831,0.6629,0.00667,1.0,0.0,0.0,25.0
0.5742,0.33469,198.71304,0.07314,952.0,1.0,0.57657,0.66484,1.0,0.56099,0.13003,1.0,0.56878,0.39743,1.0,0.34824,0.87053,26.42112,1.16726,1.0,0.56694,0.87613,28.67501,1.16726,1.0,0.0,0.0,0.0,0.00644,0.0,0.01685,-0.07831,0.6629,0.00667,1.0,0.0,0.0,25.0
0.57366,0.34036,198.71304,0.08031,952.0,1.0,0.57071,0.6899,1.0,0.56385,0.12707,1.0,0.56728,0.40848,1.0,0.34824,0.87053,26.42112,1.15853,1.0,0.56694,0.87613,28.67501,1.15853,1.0,-0.03817,-0.07676,0.66027,0.00606,1.0,0.01685,-0.07831,0.6629,0.00661,1.0,0.0,0.0,25.0
0.57367,0.34568,198.71304,0.08708,952.0,1.0,0.57866,0.69844,1.0,0.56875,0.13129,1.0,0.5737,0.41487,1.0,0.34821,0.87051,26.3796,1.1498,1.0,0.56684,0.87608,28.6881,1.1498,1.0,-0.03817,-0.07676,0.66027,0.00606,1.0,0.01685,-0.07831,0.6629,0.00661,1.0,0.0,0.0,25.0
0.57388,0.35164,198.71304,0.09322,952.0,1.0,0.57724,0.73472,1.0,0.57652,0.13536,1.0,0.57688,0.43504,1.0,0.3482,0.87052,26.37757,1.14107,1.0,0.56678,0.87609,28.62599,1.14107,1.0,-0.03817,-0.07676,0.66027,0.00606,1.0,0.01685,-0.07831,0.6629,0.00661,1.0,0.0,0.0,25.0
0.57386,0.35771,198.71304,0.09993,952.0,1.0,0.57062,0.76212,1.0,0.57645,0.13542,1.0,0.57354,0.44877,1.0,0.3482,0.87052,26.37757,1.13233,1.0,0.56679,0.87612,28.57336,1.1413,1.0,-0.03817,-0.07676,0.66027,0.00592,1.0,0.01743,-0.08124,0.68775,0.00673,1.0,0.0,0.0,25.0
0.5715,0.3939,198.71304,0.09993,952.0,0.0,0.57374,0.76434,1.0,0.58441,0.16139,1.0,0.57908,0.46287,1.0,0.3481,0.87058,26.50478,1.1413,1.0,0.56672,0.87615,28.51616,1.15026,1.0,-0.03817,-0.07676,0.66027,0.00592,1.0,0.01743,-0.08124,0.68775,0.00673,1.0,0.0,0.0,25.0
0.57448,0.42873,198.71304,0.09993,952.0,0.0,0.57054,0.76175,1.0,0.58437,0.16539,1.0,0.57745,0.46357,1.0,0.34804,0.87068,26.45232,1.15026,1.0,0.5667,0.87616,28.4362,1.15922,1.0,-0.03817,-0.07676,0.66027,0.00592,1.0,0.01743,-0.08124,0.68775,0.00673,1.0,0.0,0.0,25.0
0.57618,0.43598,198.71304,0.09993,952.0,0.0,0.57721,0.73409,1.0,0.58193,0.16684,1.0,0.57957,0.45047,1.0,0.34808,0.87072,26.38677,1.15922,1.0,0.56668,0.87617,28.41406,1.16818,1.0,-0.03786,-0.07619,0.65498,0.00601,1.0,0.01743,-0.08124,0.68775,0.00685,1.0,0.0,0.0,25.0
0.5787,0.43404,198.81982,0.02051,953.0,1.0,0.58801,0.68264,1.0,0.58454,0.17377,1.0,0.58628,0.42821,1.0,0.34803,0.87066,26.47545,1.16818,1.0,0.56668,0.87617,28.52371,1.16818,1.0,-0.03786,-0.07619,0.65498,0.00601,1.0,0.01743,-0.08124,0.68775,0.00685,1.0,0.0,0.0,25.0
0.57709,0.40973,198.81982,0.02663,953.0,1.0,0.5858,0.52606,1.0,0.55548,0.09894,1.0,0.57064,0.3125,1.0,0.34802,0.87073,26.36749,1.16818,1.0,0.56662,0.87621,28.3895,1.16818,1.0,-0.03786,-0.07619,0.65498,0.00601,1.0,0.01743,-0.08124,0.68775,0.00685,1.0,0.0,0.0,25.0
0.57621,0.39181,198.81982,0.03348,953.0,1.0,0.59125,0.50176,1.0,0.55238,0.10269,1.0,0.57182,0.30223,1.0,0.348,0.87077,26.33505,1.17691,1.0,0.56662,0.87622,28.39106,1.17691,1.0,-0.0388,-0.07802,0.67028,0.00623,1.0,0.01743,-0.08134,0.68775,0.00689,1.0,0.0,0.0,25.0
0.57609,0.37296,198.81982,0.04027,953.0,1.0,0.61753,0.46186,1.0,0.53323,0.05779,1.0,0.57538,0.25982,1.0,0.34788,0.87078,26.22659,1.18564,1.0,0.56648,0.87635,28.64735,1.18564,1.0,-0.0388,-0.07802,0.67028,0.00623,1.0,0.01743,-0.08134,0.68775,0.00689,1.0,0.0,0.0,25.0
0.57617,0.3572,198.81982,0.04694,953.0,1.0,0.62462,0.44165,1.0,0.52886,0.05216,1.0,0.57674,0.2469,1.0,0.34789,0.87085,26.15683,1.19437,1.0,0.56648,0.87644,28.38148,1.19437,1.0,-0.0388,-0.07802,0.67028,0.00623,1.0,0.01743,-0.08134,0.68775,0.00689,1.0,0.0,0.0,25.0
0.57623,0.34494,198.81982,0.05344,953.0,1.0,0.62462,0.44165,1.0,0.52886,0.05216,1.0,0.57674,0.2469,1.0,0.34789,0.87085,26.15683,1.19437,1.0,0.56648,0.87645,28.41822,1.19437,1.0,-0.03784,-0.07624,0.65454,0.00613,1.0,0.01649,-0.07746,0.6545,0.00666,1.0,0.0,0.0,25.0
0.57795,0.33383,198.81982,0.06029,953.0,1.0,0.6531,0.37569,1.0,0.53367,0.0919,1.0,0.59339,0.23379,1.0,0.34768,0.87102,26.23228,1.18564,1.0,0.56635,0.87665,28.64398,1.18564,1.0,-0.03784,-0.07624,0.65454,0.00613,1.0,0.01649,-0.07746,0.6545,0.00666,1.0,0.0,0.0,25.0
0.58019,0.3258,198.81982,0.06705,953.0,1.0,0.65204,0.39395,1.0,0.55317,0.097,1.0,0.60261,0.24548,1.0,0.34763,0.87107,26.16109,1.17691,1.0,0.56633,0.87674,28.59596,1.17691,1.0,-0.03784,-0.07624,0.65454,0.00613,1.0,0.01649,-0.07746,0.6545,0.00666,1.0,0.0,0.0,25.0
0.58206,0.3191,198.81982,0.0737,953.0,1.0,0.65204,0.39395,1.0,0.55317,0.097,1.0,0.60261,0.24548,1.0,0.34763,0.87107,26.16109,1.17691,1.0,0.56633,0.87674,28.59596,1.17691,1.0,-0.0388,-0.07812,0.67028,0.00619,1.0,0.01649,-0.07746,0.6545,0.00661,1.0,0.0,0.0,25.0
0.58401,0.31663,198.81982,0.08023,953.0,1.0,0.65785,0.46818,1.0,0.55696,0.10559,1.0,0.60741,0.28689,1.0,0.34756,0.87128,26.37397,1.18564,1.0,0.56627,0.87689,28.43555,1.18564,1.0,-0.0388,-0.07812,0.67028,0.00619,1.0,0.01649,-0.07746,0.6545,0.00661,1.0,0.0,0.0,25.0
0.5845,0.31505,198.81982,0.08705,953.0,1.0,0.62486,0.47169,1.0,0.55687,0.11738,1.0,0.59087,0.29453,1.0,0.34746,0.87137,26.45282,1.19437,1.0,0.56613,0.87682,28.43109,1.19437,1.0,-0.0388,-0.07812,0.67028,0.00619,1.0,0.01649,-0.07746,0.6545,0.00661,1.0,0.0,0.0,25.0
0.58711,0.2831,198.81982,0.08705,953.0,0.0,0.62486,0.47169,1.0,0.55687,0.11738,1.0,0.59087,0.29453,1.0,0.34746,0.87137,26.45282,1.19437,1.0,0.56613,0.87682,28.43109,1.19437,1.0,-0.03791,-0.07604,0.65241,0.00618,1.0,0.01709,-0.08078,0.68255,0.00695,1.0,0.0,0.0,25.0
0.57307,0.32642,198.81982,0.08705,953.0,0.0,0.57735,0.61886,1.0,0.5407,0.12061,1.0,0.55903,0.36973,1.0,0.3472,0.87164,26.40193,1.18564,1.0,0.56586,0.87696,28.69191,1.18564,1.0,-0.03791,-0.07604,0.65241,0.00618,1.0,0.01709,-0.08078,0.68255,0.00695,1.0,0.0,0.0,25.0
0.57002,0.30815,198.81982,0.08705,953.0,0.0,0.6132,0.48382,1.0,0.51467,0.05938,1.0,0.56394,0.2716,1.0,0.34706,0.87183,26.16347,1.17691,1.0,0.56581,0.87707,28.41111,1.17691,1.0,-0.03791,-0.07604,0.65241,0.00618,1.0,0.01709,-0.08078,0.68255,0.00695,1.0,0.0,0.0,25.0
0.56818,0.30169,198.91322,0.02061,954.0,1.0,0.60668,0.51166,1.0,0.51859,0.05302,1.0,0.56263,0.28234,1.0,0.34706,0.87183,26.16316,1.16818,1.0,0.56579,0.87709,28.33379,1.16818,1.0,-0.03786,-0.07608,0.65152,0.00597,1.0,0.01709,-0.08088,0.68255,0.00678,1.0,0.0,0.0,25.0
0.57386,0.29083,198.91322,0.0271,954.0,1.0,0.64274,0.43157,1.0,0.55046,0.06317,1.0,0.5966,0.24737,1.0,0.34687,0.87211,26.16943,1.16818,1.0,0.56564,0.87729,28.63154,1.16818,1.0,-0.03786,-0.07608,0.65152,0.00597,1.0,0.01709,-0.08088,0.68255,0.00678,1.0,0.0,0.0,25.0
0.57531,0.29594,198.91322,0.03387,954.0,1.0,0.61787,0.58618,1.0,0.54723,0.05686,1.0,0.58255,0.32152,1.0,0.34683,0.87232,26.41225,1.16818,1.0,0.56557,0.87745,28.42186,1.16818,1.0,-0.03786,-0.07608,0.65152,0.00597,1.0,0.01709,-0.08088,0.68255,0.00678,1.0,0.0,0.0,25.0
0.57701,0.29549,198.91322,0.04057,954.0,1.0,0.6345,0.51849,1.0,0.53999,0.06697,1.0,0.58724,0.29273,1.0,0.34687,0.87238,26.23687,1.18681,1.0,0.56556,0.87745,28.42506,1.18681,1.0,-0.04102,-0.08227,0.70411,0.00658,1.0,0.01698,-0.08093,0.68206,0.0069,1.0,0.0,0.0,25.0
0.57513,0.29999,198.91322,0.04712,954.0,1.0,0.60419,0.54166,1.0,0.51966,0.1214,1.0,0.56192,0.33153,1.0,0.34679,0.87257,26.24861,1.20543,1.0,0.56557,0.8775,28.3516,1.20543,1.0,-0.04102,-0.08227,0.70411,0.00658,1.0,0.01698,-0.08093,0.68206,0.0069,1.0,0.0,0.0,25.0
0.57471,0.30408,198.91322,0.05403,954.0,1.0,0.61465,0.53774,1.0,0.52808,0.13594,1.0,0.57137,0.33684,1.0,0.34671,0.87259,26.16147,1.22406,1.0,0.56547,0.87764,28.54401,1.22406,1.0,-0.04102,-0.08227,0.70411,0.00658,1.0,0.01698,-0.08093,0.68206,0.0069,1.0,0.0,0.0,25.0
0.57454,0.30713,198.91322,0.06056,954.0,1.0,0.61465,0.53774,1.0,0.53142,0.13143,1.0,0.57303,0.33458,1.0,0.34669,0.8726,26.16715,1.22406,1.0,0.56546,0.87767,28.6231,1.2151,1.0,-0.03867,-0.07745,0.66196,0.00636,1.0,0.01615,-0.07719,0.65057,0.00679,1.0,0.0,0.0,25.0
0.57532,0.30485,198.91322,0.06735,954.0,1.0,0.60299,0.41895,1.0,0.56323,0.14505,1.0,0.58311,0.282,1.0,0.34647,0.87278,26.11217,1.19647,1.0,0.5653,0.87771,28.3879,1.18751,1.0,-0.03867,-0.07745,0.66196,0.00636,1.0,0.01615,-0.07719,0.65057,0.00679,1.0,0.0,0.0,25.0
0.57491,0.30467,198.91322,0.07419,954.0,1.0,0.5919,0.52402,1.0,0.54897,0.08148,1.0,0.57044,0.30275,1.0,0.3464,0.87278,26.15972,1.16888,1.0,0.56519,0.87771,28.46733,1.15992,1.0,-0.03867,-0.07745,0.66196,0.00636,1.0,0.01615,-0.07719,0.65057,0.00679,1.0,0.0,0.0,25.0
0.57425,0.3064,198.91322,0.08072,954.0,1.0,0.57976,0.57753,1.0,0.55268,0.07667,1.0,0.56622,0.3271,1.0,0.34638,0.87278,26.1515,1.15003,1.0,0.56519,0.87771,28.46733,1.15003,1.0,-0.03947,-0.07895,0.6748,0.00609,1.0,0.01683,-0.08071,0.68026,0.00668,1.0,0.0,0.0,25.0
0.57503,0.30798,198.91322,0.08748,954.0,1.0,0.61083,0.55728,1.0,0.55976,0.09986,1.0,0.58529,0.32857,1.0,0.34627,0.87282,26.12558,1.15876,1.0,0.56502,0.87779,28.52994,1.16772,1.0,-0.03947,-0.07895,0.6748,0.00609,1.0,0.01683,-0.08071,0.68026,0.00668,1.0,0.0,0.0,25.0
0.57502,0.30769,198.91322,0.09412,954.0,1.0,0.6249,0.55598,1.0,0.52469,0.0512,1.0,0.5748,0.30359,1.0,0.34617,0.87284,26.06379,1.17645,1.0,0.56496,0.87777,28.50902,1.18541,1.0,-0.03947,-0.07895,0.6748,0.00609,1.0,0.01683,-0.08071,0.68026,0.00668,1.0,0.0,0.0,25.0
0.57539,0.30559,198.91322,0.10069,954.0,1.0,0.64088,0.49096,1.0,0.52094,0.05713,1.0,0.58091,0.27404,1.0,0.34619,0.87285,26.08986,1.19414,1.0,0.56492,0.87774,28.50117,1.19414,1.0,-0.03978,-0.07963,0.68018,0.00636,1.0,0.01628,-0.0783,0.65989,0.00674,1.0,0.0,0.0,25.0
0.57741,0.29662,198.91322,0.10794,954.0,1.0,0.68983,0.25391,1.0,0.52959,0.05229,1.0,0.60971,0.1531,1.0,0.34599,0.87298,26.13336,1.19414,1.0,0.5649,0.8778,28.50699,1.18518,1.0,-0.03978,-0.07963,0.68018,0.00636,1.0,0.01628,-0.0783,0.65989,0.00674,1.0,0.0,0.0,25.0
0.57931,0.2901,198.91322,0.11415,954.0,1.0,0.68241,0.30605,1.0,0.5408,0.05258,1.0,0.61161,0.17931,1.0,0.34596,0.87302,26.07583,1.18518,1.0,0.56484,0.87784,28.42301,1.17622,1.0,-0.03978,-0.07963,0.68018,0.00636,1.0,0.01628,-0.0783,0.65989,0.00674,1.0,0.0,0.0,25.0
0.58077,0.28524,198.91322,0.12096,954.0,1.0,0.67334,0.34288,1.0,0.5408,0.05258,1.0,0.60707,0.19773,1.0,0.34596,0.87302,26.07583,1.17622,1.0,0.56482,0.87787,28.33908,1.17622,1.0,-0.03947,-0.07905,0.6748,0.00621,1.0,0.01664,-0.08028,0.67657,0.00677,1.0,0.0,0.0,25.0
0.58123,0.28172,198.91322,0.12767,954.0,1.0,0.63537,0.36156,1.0,0.54472,0.06813,1.0,0.59004,0.21484,1.0,0.34592,0.87299,26.19147,1.17622,1.0,0.56478,0.87785,28.32728,1.18518,1.0,-0.03947,-0.07905,0.6748,0.00621,1.0,0.01664,-0.08028,0.67657,0.00677,1.0,0.0,0.0,25.0
0.58065,0.28311,198.91322,0.1342,954.0,1.0,0.601,0.54447,1.0,0.53711,0.07733,1.0,0.56906,0.3109,1.0,0.34594,0.87299,26.12962,1.18518,1.0,0.56479,0.87781,28.34715,1.19414,1.0,-0.03947,-0.07905,0.6748,0.00621,1.0,0.01664,-0.08028,0.67657,0.00677,1.0,0.0,0.0,25.0
0.58027,0.28328,198.91322,0.14101,954.0,1.0,0.61486,0.48551,1.0,0.52971,0.08802,1.0,0.57228,0.28677,1.0,0.34591,0.87297,26.14271,1.20404,1.0,0.56479,0.87781,28.34715,1.213,1.0,-0.04093,-0.08177,0.69887,0.0066,1.0,0.01664,-0.08028,0.67657,0.00698,1.0,0.0,0.0,25.0
0.58034,0.28069,198.91322,0.14775,954.0,1.0,0.63801,0.35383,1.0,0.5258,0.09381,1.0,0.5819,0.22382,1.0,0.3459,0.87295,26.09669,1.2229,1.0,0.56477,0.87782,28.38779,1.2229,1.0,-0.04093,-0.08177,0.69887,0.0066,1.0,0.01664,-0.08028,0.67657,0.00698,1.0,0.0,0.0,25.0
0.58603,0.25029,198.91322,0.14775,954.0,0.0,0.64913,0.32029,1.0,0.51787,0.08703,1.0,0.5835,0.20366,1.0,0.34591,0.87295,26.09776,1.23279,1.0,0.5648,0.87787,28.43188,1.23279,1.0,-0.04093,-0.08177,0.69887,0.0066,1.0,0.01664,-0.08028,0.67657,0.00698,1.0,0.0,0.0,25.0
0.58477,0.22697,198.91322,0.14775,954.0,0.0,0.64913,0.32029,1.0,0.51787,0.08703,1.0,0.5835,0.20366,1.0,0.34592,0.87296,26.08064,1.23279,1.0,0.5648,0.87787,28.43188,1.23279,1.0,-0.03947,-0.07895,0.6748,0.00651,1.0,0.01664,-0.08028,0.67657,0.00711,1.0,0.0,0.0,25.0
0.59105,0.21961,198.91322,0.14775,954.0,0.0,0.69043,0.33657,1.0,0.51682,0.07322,1.0,0.60362,0.2049,1.0,0.34607,0.87286,26.00375,1.2229,1.0,0.56494,0.87788,28.38092,1.2229,1.0,-0.03947,-0.07895,0.6748,0.00651,1.0,0.01664,-0.08028,0.67657,0.00711,1.0,0.0,0.0,25.0
0.59299,0.22047,199.0675,0.02031,955.0,1.0,0.67301,0.39153,1.0,0.52462,0.05454,1.0,0.59881,0.22303,1.0,0.346,0.87285,25.95245,1.213,1.0,0.56495,0.87796,28.42807,1.213,1.0,-0.03947,-0.07895,0.6748,0.00651,1.0,0.01664,-0.08028,0.67657,0.00711,1.0,0.0,0.0,25.0
0.59358,0.22433,199.0675,0.02696,955.0,1.0,0.66309,0.43136,1.0,0.52874,0.04814,1.0,0.59591,0.23975,1.0,0.34606,0.87283,25.96124,1.20311,1.0,0.56495,0.87796,28.42807,1.20311,1.0,-0.03947,-0.07895,0.6748,0.00632,1.0,0.01683,-0.08071,0.68026,0.00698,1.0,0.0,0.0,25.0
