FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57094,0.48187,289.28268,0.03329,1633.0,1.0,0.50593,1.42275,1.0,0.63097,-0.44881,1.0,0.56845,0.48697,1.0,0.31421,0.37241,26.80952,1.12695,1.0,0.56635,0.37061,25.9384,1.11799,1.0,-0.04469,0.02345,0.63412,0.0059,1.0,0.01641,0.02475,0.65725,0.00591,1.0,0.0,0.0,14.0
0.56982,0.48664,289.28268,0.03998,1633.0,1.0,0.48909,1.48466,1.0,0.63715,-0.45419,1.0,0.56312,0.51523,1.0,0.31421,0.37241,26.80952,1.11023,1.0,0.56635,0.37061,25.9384,1.10127,1.0,-0.04469,0.02345,0.63412,0.00566,1.0,0.0166,0.02508,0.66479,0.0057,1.0,0.0,0.0,14.0
0.56799,0.49526,289.28268,0.04669,1633.0,1.0,0.47004,1.55995,1.0,0.64027,-0.4487,1.0,0.55515,0.55563,1.0,0.31414,0.3724,26.78605,1.10127,1.0,0.56625,0.37054,25.95712,1.10127,1.0,-0.04469,0.02345,0.63412,0.00566,1.0,0.0166,0.02508,0.66479,0.0057,1.0,0.0,0.0,14.0
0.5671,0.50918,289.28268,0.05353,1633.0,1.0,0.48332,1.59039,1.0,0.63668,-0.34928,1.0,0.56,0.62055,1.0,0.314,0.37244,26.74718,1.10127,1.0,0.56613,0.37054,26.15844,1.10127,1.0,-0.04469,0.02345,0.63412,0.00566,1.0,0.0166,0.02508,0.66479,0.0057,1.0,0.0,0.0,14.0
0.56624,0.52045,289.28268,0.06024,1633.0,1.0,0.48332,1.59039,1.0,0.63357,-0.34665,1.0,0.55844,0.62187,1.0,0.314,0.37244,26.74718,1.10127,1.0,0.56609,0.3705,26.08228,1.11023,1.0,-0.04469,0.02345,0.63412,0.0056,1.0,0.01697,0.02578,0.68189,0.00592,1.0,0.0,0.0,14.0
0.56545,0.52782,289.28268,0.06696,1633.0,1.0,0.48485,1.54333,1.0,0.63033,-0.3403,1.0,0.55759,0.60152,1.0,0.31401,0.37243,26.70664,1.11023,1.0,0.56609,0.3705,26.06359,1.11919,1.0,-0.04469,0.02345,0.63412,0.0056,1.0,0.01697,0.02578,0.68189,0.00592,1.0,0.0,0.0,14.0
0.5675,0.52115,289.28268,0.07367,1633.0,1.0,0.57284,1.14569,1.0,0.60714,-0.25003,1.0,0.58999,0.44783,1.0,0.31401,0.37242,26.84585,1.11919,1.0,0.56605,0.37058,26.12893,1.12815,1.0,-0.04469,0.02345,0.63412,0.0056,1.0,0.01697,0.02578,0.68189,0.00592,1.0,0.0,0.0,14.0
0.56951,0.51412,289.28268,0.08017,1633.0,1.0,0.58363,1.10568,1.0,0.60379,-0.24627,1.0,0.59371,0.42971,1.0,0.31406,0.37247,26.81548,1.12815,1.0,0.56605,0.37059,26.09483,1.13712,1.0,-0.04469,0.02345,0.63412,0.00576,1.0,0.0168,0.02546,0.67488,0.00601,1.0,0.0,0.0,14.0
0.57006,0.51608,289.28268,0.08688,1633.0,1.0,0.53951,1.35918,1.0,0.61493,-0.27596,1.0,0.57722,0.54161,1.0,0.31401,0.37262,26.75454,1.13712,1.0,0.56605,0.37058,26.15752,1.13712,1.0,-0.04469,0.02345,0.63412,0.00576,1.0,0.0168,0.02546,0.67488,0.00601,1.0,0.0,0.0,14.0
0.57074,0.51836,289.28268,0.09387,1633.0,1.0,0.54604,1.33542,1.0,0.61453,-0.23504,1.0,0.58029,0.55019,1.0,0.31399,0.37261,26.8144,1.13712,1.0,0.56601,0.3706,26.11717,1.13712,1.0,-0.04469,0.02345,0.63412,0.00576,1.0,0.0168,0.02546,0.67488,0.00601,1.0,0.0,0.0,14.0
0.57134,0.52035,289.28268,0.10028,1633.0,1.0,0.54604,1.33542,1.0,0.61453,-0.23504,1.0,0.58029,0.55019,1.0,0.31402,0.37261,26.8229,1.13712,1.0,0.56601,0.37064,26.02217,1.13712,1.0,-0.04469,0.0234,0.63412,0.0058,1.0,0.01697,0.02567,0.68189,0.00605,1.0,0.0,0.0,14.0
0.57157,0.52277,289.28268,0.10706,1633.0,1.0,0.53341,1.38449,1.0,0.61704,-0.2613,1.0,0.57522,0.56159,1.0,0.31403,0.37268,26.62192,1.13712,1.0,0.56601,0.37062,25.95786,1.13712,1.0,-0.04469,0.0234,0.63412,0.0058,1.0,0.01697,0.02567,0.68189,0.00605,1.0,0.0,0.0,14.0
0.57096,0.52829,289.28268,0.11386,1633.0,1.0,0.51059,1.5003,1.0,0.61052,-0.25606,1.0,0.56056,0.62212,1.0,0.31398,0.37287,27.00613,1.13712,1.0,0.56602,0.37061,25.89734,1.13712,1.0,-0.04469,0.0234,0.63412,0.0058,1.0,0.01697,0.02567,0.68189,0.00605,1.0,0.0,0.0,14.0
0.57114,0.55904,289.28268,0.11386,1633.0,0.0,0.51953,1.468,1.0,0.61096,-0.25653,1.0,0.56524,0.60574,1.0,0.31397,0.37288,27.01937,1.14488,1.0,0.56601,0.37062,25.93112,1.13592,1.0,-0.04619,0.02411,0.65471,0.00608,1.0,0.01681,0.0255,0.67726,0.00598,1.0,0.0,0.0,14.0
0.56863,0.59593,289.28268,0.11386,1633.0,0.0,0.51253,1.48572,1.0,0.61972,-0.2201,1.0,0.56612,0.63281,1.0,0.31388,0.37271,26.65374,1.14368,1.0,0.56596,0.37068,26.01565,1.13472,1.0,-0.04619,0.02411,0.65471,0.00608,1.0,0.01681,0.0255,0.67726,0.00598,1.0,0.0,0.0,14.0
0.58019,0.54747,289.28268,0.11386,1633.0,0.0,0.6118,1.06751,1.0,0.59483,-0.16639,1.0,0.60332,0.45056,1.0,0.31388,0.37271,26.65734,1.14248,1.0,0.56596,0.37067,26.0176,1.13352,1.0,-0.04619,0.02411,0.65471,0.00608,1.0,0.01681,0.0255,0.67726,0.00598,1.0,0.0,0.0,14.0
0.58583,0.52392,289.40314,0.0202,1634.0,1.0,0.61018,1.07344,1.0,0.59528,-0.16692,1.0,0.60273,0.45326,1.0,0.31384,0.37273,26.66013,1.14128,1.0,0.56596,0.37068,26.03126,1.13232,1.0,-0.04694,0.02445,0.66525,0.00607,1.0,0.01681,0.0255,0.67726,0.00599,1.0,0.0,0.0,14.0
0.58324,0.52108,289.40314,0.02698,1634.0,1.0,0.52582,1.2538,1.0,0.61991,-0.23438,1.0,0.57286,0.50971,1.0,0.31383,0.3728,26.7393,1.13232,1.0,0.56595,0.37066,26.02479,1.13232,1.0,-0.04694,0.02445,0.66525,0.00607,1.0,0.01681,0.0255,0.67726,0.00599,1.0,0.0,0.0,14.0
0.57813,0.54649,289.40314,0.03351,1634.0,1.0,0.48181,1.52062,1.0,0.6234,-0.17353,1.0,0.5526,0.67355,1.0,0.31381,0.37288,26.98059,1.13232,1.0,0.56586,0.3706,26.15896,1.13232,1.0,-0.04694,0.02445,0.66525,0.00607,1.0,0.01681,0.0255,0.67726,0.00599,1.0,0.0,0.0,14.0
0.57489,0.56261,289.40314,0.04004,1634.0,1.0,0.49026,1.48963,1.0,0.62058,-0.17091,1.0,0.55542,0.65936,1.0,0.31381,0.37288,26.98059,1.14105,1.0,0.56585,0.37061,26.12272,1.14105,1.0,-0.04639,0.02419,0.65679,0.00607,1.0,0.01635,0.02486,0.65898,0.00589,1.0,0.0,0.0,14.0
0.57378,0.5703,289.40314,0.04694,1634.0,1.0,0.51711,1.37764,1.0,0.61502,-0.12951,1.0,0.56606,0.62407,1.0,0.31378,0.37278,26.88573,1.14978,1.0,0.56578,0.3706,26.02025,1.14978,1.0,-0.04639,0.02419,0.65679,0.00607,1.0,0.01635,0.02486,0.65898,0.00589,1.0,0.0,0.0,14.0
0.57314,0.57681,289.40314,0.05356,1634.0,1.0,0.52402,1.38047,1.0,0.61201,-0.12258,1.0,0.56802,0.62894,1.0,0.31377,0.37278,26.89653,1.15851,1.0,0.56576,0.37048,25.96501,1.15851,1.0,-0.04639,0.02419,0.65679,0.00607,1.0,0.01635,0.02486,0.65898,0.00589,1.0,0.0,0.0,14.0
0.57296,0.58043,289.40314,0.06027,1634.0,1.0,0.53351,1.34571,1.0,0.60918,-0.11972,1.0,0.57135,0.613,1.0,0.31377,0.37278,26.85001,1.16724,1.0,0.56576,0.37048,25.95797,1.16724,1.0,-0.04639,0.02419,0.65679,0.00618,1.0,0.01635,0.02486,0.65898,0.00599,1.0,0.0,0.0,14.0
0.57427,0.57999,289.40314,0.06705,1634.0,1.0,0.54487,1.2941,1.0,0.6299,-0.14303,1.0,0.58738,0.57554,1.0,0.31374,0.37275,26.97682,1.16724,1.0,0.56575,0.37047,25.98443,1.16724,1.0,-0.04639,0.02419,0.65679,0.00618,1.0,0.01635,0.02486,0.65898,0.00599,1.0,0.0,0.0,14.0
0.57587,0.578,289.40314,0.07361,1634.0,1.0,0.55934,1.23423,1.0,0.6276,-0.12183,1.0,0.59347,0.5562,1.0,0.31374,0.37275,26.97682,1.16724,1.0,0.56567,0.37041,26.10304,1.16724,1.0,-0.04639,0.02419,0.65679,0.00618,1.0,0.01635,0.02486,0.65898,0.00599,1.0,0.0,0.0,14.0
0.57703,0.57758,289.40314,0.08047,1634.0,1.0,0.54939,1.27084,1.0,0.63247,-0.12579,1.0,0.59093,0.57253,1.0,0.31373,0.37272,27.04514,1.15851,1.0,0.56568,0.37039,26.09766,1.15055,1.0,-0.04617,0.02409,0.65292,0.00614,1.0,0.01568,0.02396,0.6339,0.00571,1.0,0.0,0.0,14.0
0.57823,0.56101,289.40314,0.08719,1634.0,1.0,0.58067,1.12532,1.0,0.60687,-0.43408,1.0,0.59377,0.34562,1.0,0.31372,0.37269,27.06842,1.14181,1.0,0.56563,0.37033,26.07087,1.13385,1.0,-0.04617,0.02409,0.65292,0.00614,1.0,0.01568,0.02396,0.6339,0.00571,1.0,0.0,0.0,14.0
0.57894,0.55032,289.40314,0.0939,1634.0,1.0,0.56314,1.22067,1.0,0.61481,-0.41955,1.0,0.58898,0.40056,1.0,0.3136,0.37255,26.9796,1.12512,1.0,0.56559,0.37032,26.14207,1.11715,1.0,-0.04617,0.02409,0.65292,0.00614,1.0,0.01568,0.02396,0.6339,0.00571,1.0,0.0,0.0,14.0
0.57906,0.54311,289.40314,0.10056,1634.0,1.0,0.54337,1.29339,1.0,0.61828,-0.4232,1.0,0.58082,0.4351,1.0,0.31355,0.37252,26.90009,1.10842,1.0,0.56558,0.37029,26.07446,1.10842,1.0,-0.04617,0.02409,0.65292,0.00584,1.0,0.01635,0.02505,0.66265,0.00575,1.0,0.0,0.0,14.0
0.57935,0.5366,289.40314,0.10709,1634.0,1.0,0.55739,1.24237,1.0,0.61047,-0.37772,1.0,0.58393,0.43233,1.0,0.31356,0.37246,26.77565,1.10842,1.0,0.5655,0.37022,26.05492,1.11638,1.0,-0.04617,0.02409,0.65292,0.00584,1.0,0.01635,0.02505,0.66265,0.00575,1.0,0.0,0.0,14.0
0.57742,0.53681,289.40314,0.11353,1634.0,1.0,0.48133,1.41757,1.0,0.60795,-0.33669,1.0,0.54464,0.54044,1.0,0.31353,0.37237,26.76101,1.11638,1.0,0.56548,0.37019,26.18284,1.12435,1.0,-0.04617,0.02409,0.65292,0.00584,1.0,0.01635,0.02505,0.66265,0.00575,1.0,0.0,0.0,14.0
0.57579,0.53643,289.40314,0.12057,1634.0,1.0,0.48807,1.39219,1.0,0.60482,-0.33313,1.0,0.54644,0.52953,1.0,0.31356,0.37228,26.73496,1.12435,1.0,0.56544,0.37009,26.25192,1.13232,1.0,-0.04617,0.02419,0.65292,0.00589,1.0,0.01635,0.02505,0.66265,0.00591,1.0,0.0,0.0,14.0
0.57677,0.50597,289.40314,0.12057,1634.0,0.0,0.55905,1.12041,1.0,0.58402,-0.23668,1.0,0.57153,0.44187,1.0,0.31341,0.37158,26.8248,1.13232,1.0,0.56529,0.36939,26.6319,1.13232,1.0,-0.04617,0.02419,0.65292,0.00589,1.0,0.01635,0.02505,0.66265,0.00591,1.0,0.0,0.0,14.0
0.61867,0.34318,289.40314,0.12057,1634.0,0.0,0.74951,0.45811,1.0,0.57163,-0.09734,1.0,0.66057,0.18039,1.0,0.31354,0.37061,26.92636,1.13232,1.0,0.56516,0.36846,26.48526,1.13232,1.0,-0.04617,0.02419,0.65292,0.00589,1.0,0.01635,0.02505,0.66265,0.00591,1.0,0.0,0.0,14.0
0.63317,0.28821,289.40314,0.12057,1634.0,0.0,0.74951,0.45811,1.0,0.57482,-0.10158,1.0,0.66217,0.17827,1.0,0.31355,0.37051,27.18456,1.13232,1.0,0.56516,0.36831,26.52615,1.12435,1.0,-0.04735,0.02501,0.66961,0.00618,1.0,0.01577,0.02459,0.64532,0.00577,1.0,0.0,0.0,14.0
0.65568,0.16846,289.40314,0.12057,1634.0,0.0,0.7918,0.3505,1.0,0.49683,-0.05705,1.0,0.64431,0.14672,1.0,0.31365,0.36921,26.59195,1.12435,1.0,0.56498,0.3666,25.3385,1.11638,1.0,-0.04735,0.02501,0.66961,0.00618,1.0,0.01577,0.02459,0.64532,0.00577,1.0,0.0,0.0,14.0
0.64093,0.1651,289.40314,0.12057,1634.0,0.0,0.75244,0.35047,1.0,0.49991,-0.02698,1.0,0.62617,0.16174,1.0,0.31363,0.36917,26.61564,1.11638,1.0,0.56486,0.3662,24.65225,1.10842,1.0,-0.04735,0.02501,0.66961,0.00618,1.0,0.01577,0.02459,0.64532,0.00577,1.0,0.0,0.0,14.0
0.63395,0.17179,289.40314,0.12057,1634.0,0.0,0.74006,0.39731,1.0,0.49991,-0.02698,1.0,0.61999,0.18516,1.0,0.31367,0.36919,26.69227,1.10842,1.0,0.56476,0.36637,25.24981,1.10842,1.0,-0.04735,0.02501,0.66961,0.00594,1.0,0.01621,0.0255,0.66533,0.00559,1.0,0.0,0.0,14.0
0.62728,0.17732,289.55048,0.02011,1635.0,1.0,0.7126,0.42633,1.0,0.50199,-0.0385,1.0,0.6073,0.19392,1.0,0.31339,0.36934,26.84247,1.10842,1.0,0.56462,0.36669,25.90811,1.11638,1.0,-0.04735,0.02501,0.66961,0.00594,1.0,0.01621,0.0255,0.66533,0.00559,1.0,0.0,0.0,14.0
0.63043,0.14974,289.55048,0.02689,1635.0,1.0,0.79545,0.10784,1.0,0.49056,-0.02898,1.0,0.643,0.03943,1.0,0.31332,0.36934,26.91148,1.11638,1.0,0.56462,0.36668,25.90007,1.12435,1.0,-0.04735,0.02501,0.66961,0.00594,1.0,0.01621,0.0255,0.66533,0.00559,1.0,0.0,0.0,14.0
0.63254,0.13127,289.55048,0.03354,1635.0,1.0,0.79578,0.10659,1.0,0.49044,-0.02877,1.0,0.64311,0.03891,1.0,0.31334,0.36932,26.90681,1.11659,1.0,0.56473,0.36653,25.65534,1.12455,1.0,-0.04506,0.02378,0.63669,0.00574,1.0,0.016,0.02511,0.65656,0.00568,1.0,0.0,0.0,14.0
0.63855,0.11455,289.55048,0.04041,1635.0,1.0,0.83562,0.04001,1.0,0.51354,-0.01159,1.0,0.67458,0.01421,1.0,0.31317,0.36941,26.93857,1.11679,1.0,0.56456,0.36656,25.6039,1.11679,1.0,-0.04506,0.02378,0.63669,0.00574,1.0,0.016,0.02511,0.65656,0.00568,1.0,0.0,0.0,14.0
0.64206,0.10951,289.55048,0.04684,1635.0,1.0,0.81174,0.15257,1.0,0.52153,-0.00407,1.0,0.66664,0.07425,1.0,0.31314,0.36944,26.98998,1.10903,1.0,0.56451,0.36651,25.53236,1.10903,1.0,-0.04506,0.02378,0.63669,0.00574,1.0,0.016,0.02511,0.65656,0.00568,1.0,0.0,0.0,14.0
0.64455,0.106,289.55048,0.05362,1635.0,1.0,0.81174,0.15257,1.0,0.51716,0.0032,1.0,0.66445,0.07789,1.0,0.31306,0.36931,26.57338,1.10903,1.0,0.56452,0.36651,25.4853,1.11799,1.0,-0.04644,0.02443,0.65539,0.00579,1.0,0.01631,0.02564,0.67157,0.00574,1.0,0.0,0.0,14.0
0.64717,0.09984,289.55048,0.06046,1635.0,1.0,0.82,0.05688,1.0,0.52152,0.03197,1.0,0.67076,0.04443,1.0,0.31288,0.3693,26.80025,1.12575,1.0,0.56445,0.36651,25.58879,1.13472,1.0,-0.04644,0.02443,0.65539,0.00579,1.0,0.01631,0.02564,0.67157,0.00574,1.0,0.0,0.0,14.0
0.64984,0.09415,289.55048,0.06689,1635.0,1.0,0.8433,0.00091,1.0,0.50987,0.07363,1.0,0.67659,0.03727,1.0,0.31274,0.36926,26.51153,1.14248,1.0,0.56442,0.36651,25.45004,1.15144,1.0,-0.04644,0.02443,0.65539,0.00579,1.0,0.01631,0.02564,0.67157,0.00574,1.0,0.0,0.0,14.0
0.65331,0.08471,289.55048,0.07401,1635.0,1.0,0.87306,-0.11171,1.0,0.50997,0.07347,1.0,0.69152,-0.01912,1.0,0.31278,0.36935,26.73334,1.1592,1.0,0.56444,0.36653,25.43305,1.15123,1.0,-0.047,0.02472,0.66184,0.00615,1.0,0.01556,0.0246,0.64438,0.00566,1.0,0.0,0.0,14.0
0.65541,0.07832,289.55048,0.08005,1635.0,1.0,0.8276,-0.0785,1.0,0.53357,0.08176,1.0,0.68058,0.00163,1.0,0.31256,0.3693,26.53655,1.15123,1.0,0.56429,0.36652,25.30746,1.13431,1.0,-0.047,0.02472,0.66184,0.00615,1.0,0.01556,0.0246,0.64438,0.00566,1.0,0.0,0.0,14.0
0.65692,0.07159,289.55048,0.08698,1635.0,1.0,0.83834,-0.04272,1.0,0.51462,0.01087,1.0,0.67648,-0.01592,1.0,0.31241,0.36924,26.16437,1.13431,1.0,0.56419,0.36652,25.17379,1.11738,1.0,-0.047,0.02472,0.66184,0.00615,1.0,0.01556,0.0246,0.64438,0.00566,1.0,0.0,0.0,14.0
0.66345,0.04319,289.55048,0.08698,1635.0,0.0,0.80998,0.06562,1.0,0.5229,-0.00291,1.0,0.66644,0.03136,1.0,0.31255,0.36942,26.65142,1.11738,1.0,0.56417,0.36651,25.1304,1.10045,1.0,-0.04697,0.0246,0.66008,0.0059,1.0,0.01556,0.02465,0.64438,0.00535,1.0,0.0,0.0,14.0
0.65654,0.06715,289.55048,0.08698,1635.0,0.0,0.79396,0.21377,1.0,0.50527,-0.03156,1.0,0.64962,0.0911,1.0,0.31236,0.36945,26.80464,1.10045,1.0,0.56408,0.36638,25.04513,1.10045,1.0,-0.04697,0.0246,0.66008,0.0059,1.0,0.01556,0.02465,0.64438,0.00535,1.0,0.0,0.0,14.0
0.64649,0.07272,289.55048,0.08698,1635.0,0.0,0.74876,0.20882,1.0,0.50405,-0.04107,1.0,0.6264,0.08387,1.0,0.3122,0.3694,26.54101,1.10045,1.0,0.56403,0.36627,24.84325,1.10045,1.0,-0.04697,0.0246,0.66008,0.0059,1.0,0.01556,0.02465,0.64438,0.00535,1.0,0.0,0.0,14.0
0.6419,0.07147,289.64413,0.0202,1636.0,1.0,0.76133,0.15994,1.0,0.49494,-0.0245,1.0,0.62813,0.06772,1.0,0.31227,0.36951,26.87315,1.10918,1.0,0.56399,0.36634,25.14845,1.11715,1.0,-0.05002,0.02617,0.70217,0.00628,1.0,0.01589,0.02526,0.66033,0.00557,1.0,0.0,0.0,14.0
0.64531,0.0694,289.64413,0.02707,1636.0,1.0,0.82468,0.0663,1.0,0.49317,0.05592,1.0,0.65893,0.06111,1.0,0.31201,0.36937,26.48549,1.12588,1.0,0.56375,0.36624,24.95087,1.13385,1.0,-0.05002,0.02617,0.70217,0.00628,1.0,0.01589,0.02526,0.66033,0.00557,1.0,0.0,0.0,14.0
0.64498,0.06555,289.64413,0.03354,1636.0,1.0,0.79215,0.00952,1.0,0.4945,0.08306,1.0,0.64332,0.04629,1.0,0.31194,0.36934,26.43362,1.14258,1.0,0.56374,0.36625,24.91775,1.15055,1.0,-0.05002,0.02617,0.70217,0.00628,1.0,0.01589,0.02526,0.66033,0.00557,1.0,0.0,0.0,14.0
0.64529,0.06003,289.64413,0.04025,1636.0,1.0,0.80387,-0.0362,1.0,0.49054,0.09004,1.0,0.6472,0.02692,1.0,0.31199,0.3694,26.64935,1.15055,1.0,0.56374,0.36624,24.95159,1.15851,1.0,-0.04693,0.02453,0.65814,0.00605,1.0,0.01572,0.02515,0.65743,0.0057,1.0,0.0,0.0,14.0
0.65034,0.05193,289.64413,0.04712,1636.0,1.0,0.83922,-0.06517,1.0,0.53208,0.05557,1.0,0.68565,-0.0048,1.0,0.31175,0.36934,26.51945,1.14978,1.0,0.56346,0.36614,25.13297,1.14978,1.0,-0.04693,0.02453,0.65814,0.00605,1.0,0.01572,0.02515,0.65743,0.0057,1.0,0.0,0.0,14.0
0.65547,0.0464,289.64413,0.05368,1636.0,1.0,0.84765,-0.07205,1.0,0.54538,0.07636,1.0,0.69651,0.00216,1.0,0.31166,0.36931,26.44854,1.14105,1.0,0.56344,0.36615,25.06306,1.14105,1.0,-0.04693,0.02453,0.65814,0.00605,1.0,0.01572,0.02515,0.65743,0.0057,1.0,0.0,0.0,14.0
0.65915,0.04438,289.64413,0.06058,1636.0,1.0,0.83275,-0.01522,1.0,0.55189,0.06769,1.0,0.69232,0.02624,1.0,0.31163,0.36924,26.20935,1.13232,1.0,0.5634,0.36609,24.92722,1.12435,1.0,-0.04674,0.02438,0.65405,0.00582,1.0,0.01551,0.02494,0.65066,0.00547,1.0,0.0,0.0,14.0
