FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.21155,-0.41093,65.71398,0.06037,439.0,1.0,0.22984,0.1056,1.0,0.17362,-0.98562,1.0,0.20173,-0.44001,1.0,0.3866,0.80807,36.51387,1.00733,1.0,0.65802,0.77799,36.69416,1.01375,1.0,-0.02749,-0.05996,0.61405,0.00677,1.0,0.03598,-0.05476,0.61926,0.00688,1.0,0.0,0.0,8.0
0.21126,-0.41517,65.71398,0.06713,439.0,1.0,0.2311,0.10209,1.0,0.18564,-1.01711,1.0,0.20837,-0.45751,1.0,0.3866,0.80807,36.51387,1.0068,1.0,0.65803,0.77799,36.66123,1.0068,1.0,-0.02827,-0.06163,0.63159,0.00697,1.0,0.0358,-0.05437,0.6154,0.00681,1.0,0.0,0.0,8.0
0.21049,-0.41611,65.71398,0.07691,439.0,1.0,0.19726,0.17694,1.0,0.20669,-1.02995,1.0,0.20198,-0.4265,1.0,0.38674,0.808,36.5223,1.0068,1.0,0.65827,0.778,36.65432,1.00039,1.0,-0.02827,-0.06163,0.63159,0.00697,1.0,0.0358,-0.05437,0.6154,0.00681,1.0,0.0,0.0,8.0
0.20915,-0.41757,65.71398,0.0832,439.0,1.0,0.18737,0.16233,1.0,0.19884,-1.03246,1.0,0.1931,-0.43506,1.0,0.38683,0.80793,36.44385,1.00039,1.0,0.65836,0.7779,36.51493,0.99397,1.0,-0.02827,-0.06163,0.63159,0.00697,1.0,0.0358,-0.05437,0.6154,0.00681,1.0,0.0,0.0,8.0
0.2152,-0.4483,65.71398,0.0832,439.0,0.0,0.18599,0.16623,1.0,0.19793,-1.03011,1.0,0.19196,-0.43194,1.0,0.3869,0.80791,36.51389,1.00092,1.0,0.65836,0.77792,36.6543,0.9945,1.0,-0.02907,-0.06338,0.65055,0.00713,1.0,0.03537,-0.05362,0.60641,0.00663,1.0,0.0,0.0,8.0
0.1823,-0.42632,65.71398,0.0832,439.0,0.0,0.12782,0.27095,1.0,0.17097,-1.07964,1.0,0.14939,-0.40435,1.0,0.38708,0.80782,36.48345,1.00145,1.0,0.65869,0.77789,36.62309,1.00145,1.0,-0.02907,-0.06338,0.65055,0.00713,1.0,0.03537,-0.05362,0.60641,0.00663,1.0,0.0,0.0,8.0
0.15902,-0.39547,65.71398,0.0832,439.0,0.0,0.08284,0.3816,1.0,0.1421,-1.04916,1.0,0.11247,-0.33378,1.0,0.38721,0.80775,36.53893,1.00839,1.0,0.65876,0.77789,36.65336,1.00839,1.0,-0.02907,-0.06338,0.65055,0.00713,1.0,0.03537,-0.05362,0.60641,0.00663,1.0,0.0,0.0,8.0
0.11717,-0.33614,65.71398,0.0832,439.0,0.0,0.06212,0.44162,1.0,0.11716,-0.98221,1.0,0.08964,-0.27029,1.0,0.38722,0.80772,36.61099,1.01534,1.0,0.65877,0.77788,36.60729,1.02175,1.0,-0.0278,-0.0608,0.62411,0.00696,1.0,0.03656,-0.0553,0.62593,0.00702,1.0,0.0,0.0,8.0
0.09901,-0.2293,65.71398,0.0832,439.0,0.0,0.06371,0.59076,1.0,0.09798,-0.83567,1.0,0.08085,-0.12246,1.0,0.3875,0.80759,36.36427,1.02175,1.0,0.65908,0.77784,36.62137,1.02817,1.0,-0.0278,-0.0608,0.62411,0.00696,1.0,0.03656,-0.0553,0.62593,0.00702,1.0,0.0,0.0,8.0
0.10316,-0.24847,65.71398,0.0832,439.0,0.0,0.14942,0.27594,1.0,0.07353,-0.84958,1.0,0.11148,-0.28682,1.0,0.38763,0.80747,36.67462,1.02817,1.0,0.65924,0.77786,36.70086,1.03458,1.0,-0.0278,-0.0608,0.62411,0.00696,1.0,0.03656,-0.0553,0.62593,0.00702,1.0,0.0,0.0,8.0
0.1071,-0.26322,65.82246,0.01891,440.0,1.0,0.15081,0.272,1.0,0.08702,-0.88696,1.0,0.11891,-0.30748,1.0,0.38764,0.80747,36.69724,1.02764,1.0,0.65929,0.77786,36.52702,1.02764,1.0,-0.02779,-0.06084,0.62494,0.00707,1.0,0.03563,-0.05364,0.60769,0.00684,1.0,0.0,0.0,8.0
0.12269,-0.31364,65.82246,0.02555,440.0,1.0,0.24752,-0.01886,1.0,0.12253,-1.01172,1.0,0.18502,-0.51529,1.0,0.38792,0.80737,36.50928,1.02069,1.0,0.65966,0.77791,36.51607,1.01428,1.0,-0.02779,-0.06084,0.62494,0.00707,1.0,0.03563,-0.05364,0.60769,0.00684,1.0,0.0,0.0,8.0
0.13203,-0.35385,65.82246,0.0323,440.0,1.0,0.23645,-0.061,1.0,0.12101,-1.04884,1.0,0.17873,-0.55492,1.0,0.3882,0.80729,36.77714,1.00733,1.0,0.65981,0.77785,36.60662,1.00092,1.0,-0.02779,-0.06084,0.62494,0.00707,1.0,0.03563,-0.05364,0.60769,0.00684,1.0,0.0,0.0,8.0
0.14296,-0.39426,65.82246,0.03899,440.0,1.0,0.27055,-0.15662,1.0,0.14652,-1.11684,1.0,0.20854,-0.63673,1.0,0.38823,0.80726,36.61415,0.99397,1.0,0.65989,0.77784,36.57283,0.98756,1.0,-0.02736,-0.06032,0.61964,0.00677,1.0,0.03563,-0.05351,0.60621,0.00657,1.0,0.0,0.0,8.0
0.14998,-0.4277,65.82246,0.04549,440.0,1.0,0.24518,-0.0597,1.0,0.15311,-1.2639,1.0,0.19915,-0.6618,1.0,0.38897,0.80713,36.58787,0.98756,1.0,0.66083,0.77808,36.68967,0.98756,1.0,-0.02736,-0.06032,0.61964,0.00677,1.0,0.03563,-0.05351,0.60621,0.00657,1.0,0.0,0.0,8.0
0.14981,-0.45625,65.82246,0.05219,440.0,1.0,0.14421,0.02598,1.0,0.1527,-1.3953,1.0,0.14846,-0.68466,1.0,0.38997,0.80693,36.63469,0.98756,1.0,0.66185,0.77816,36.75374,0.98756,1.0,-0.02736,-0.06032,0.61964,0.00677,1.0,0.03563,-0.05351,0.60621,0.00657,1.0,0.0,0.0,8.0
0.14968,-0.47909,65.82246,0.0592,440.0,1.0,0.14421,0.02598,1.0,0.1527,-1.3953,1.0,0.14846,-0.68466,1.0,0.39009,0.80693,36.47911,0.98756,1.0,0.66198,0.77811,36.56219,0.98756,1.0,-0.0266,-0.05935,0.6106,0.0066,1.0,0.03705,-0.05517,0.62397,0.00676,1.0,0.0,0.0,8.0
0.14469,-0.49142,65.82246,0.06583,440.0,1.0,0.01991,0.39391,1.0,0.16983,-1.62332,1.0,0.09487,-0.6147,1.0,0.39097,0.80647,36.43263,0.98756,1.0,0.6626,0.77785,36.19204,0.98756,1.0,-0.0266,-0.05935,0.6106,0.0066,1.0,0.03705,-0.05517,0.62397,0.00676,1.0,0.0,0.0,8.0
0.13742,-0.47503,65.82246,0.07262,440.0,1.0,0.01239,0.55583,1.0,0.10243,-1.14521,1.0,0.05741,-0.29469,1.0,0.39099,0.80633,36.56822,0.98756,1.0,0.6627,0.77768,36.21854,0.98756,1.0,-0.0266,-0.05935,0.6106,0.0066,1.0,0.03705,-0.05517,0.62397,0.00676,1.0,0.0,0.0,8.0
0.12984,-0.45712,65.82246,0.07975,440.0,1.0,-0.01039,0.62256,1.0,0.08828,-1.10696,1.0,0.03895,-0.2422,1.0,0.39103,0.80623,36.49731,0.9945,1.0,0.66271,0.77767,36.18,0.9945,1.0,-0.02771,-0.06205,0.63937,0.00696,1.0,0.0366,-0.05422,0.61319,0.00662,1.0,0.0,0.0,8.0
0.12906,-0.48623,65.82246,0.07975,440.0,0.0,0.02,0.41318,1.0,0.09761,-1.11475,1.0,0.0588,-0.35078,1.0,0.39165,0.80611,36.43184,1.00145,1.0,0.66328,0.77787,36.33,1.00145,1.0,-0.02771,-0.06205,0.63937,0.00696,1.0,0.0366,-0.05422,0.61319,0.00662,1.0,0.0,0.0,8.0
0.0848,-0.43148,65.82246,0.07975,440.0,0.0,-0.00739,0.4992,1.0,0.08846,-1.25267,1.0,0.04054,-0.37674,1.0,0.39199,0.80606,36.54422,1.00839,1.0,0.66363,0.77798,36.37215,1.00839,1.0,-0.02771,-0.06205,0.63937,0.00696,1.0,0.0366,-0.05422,0.61319,0.00662,1.0,0.0,0.0,8.0
0.07005,-0.41323,65.82246,0.07975,440.0,0.0,-0.00739,0.4992,1.0,0.08846,-1.25267,1.0,0.04054,-0.37674,1.0,0.39204,0.80607,36.59928,1.00839,1.0,0.66368,0.77795,36.21062,1.00839,1.0,-0.02668,-0.06028,0.6211,0.00688,1.0,0.03622,-0.05344,0.60381,0.00661,1.0,0.0,0.0,8.0
0.05701,-0.38469,65.82246,0.07975,440.0,0.0,0.11291,0.13432,1.0,0.06698,-0.9355,1.0,0.08994,-0.40059,1.0,0.39274,0.80599,36.51304,1.00145,1.0,0.66439,0.77812,36.32376,1.00145,1.0,-0.02668,-0.06028,0.6211,0.00688,1.0,0.03622,-0.05344,0.60381,0.00661,1.0,0.0,0.0,8.0
0.07095,-0.42183,65.82246,0.07975,440.0,0.0,0.10126,0.2015,1.0,0.06852,-1.11945,1.0,0.08489,-0.45898,1.0,0.39307,0.80584,36.44764,0.9945,1.0,0.66479,0.77818,36.40326,0.9945,1.0,-0.02668,-0.06028,0.6211,0.00688,1.0,0.03622,-0.05344,0.60381,0.00661,1.0,0.0,0.0,8.0
0.07762,-0.43975,65.82246,0.07975,440.0,0.0,0.10126,0.2015,1.0,0.0807,-1.15264,1.0,0.09098,-0.47557,1.0,0.39311,0.80583,36.52679,0.9945,1.0,0.66479,0.77821,36.42861,0.9887,1.0,-0.02734,-0.06225,0.64193,0.007,1.0,0.03537,-0.05178,0.58465,0.00632,1.0,0.0,0.0,8.0
0.07683,-0.43994,65.92847,0.01994,441.0,1.0,0.05909,0.34771,1.0,0.08977,-1.22874,1.0,0.07443,-0.44052,1.0,0.39384,0.80572,36.45018,0.99564,1.0,0.6656,0.77828,36.46346,0.98984,1.0,-0.02734,-0.06225,0.64193,0.007,1.0,0.03537,-0.05178,0.58465,0.00632,1.0,0.0,0.0,8.0
0.06885,-0.42923,65.92847,0.02669,441.0,1.0,-0.02667,0.49891,1.0,0.10052,-1.27168,1.0,0.03693,-0.38638,1.0,0.39417,0.8055,36.56538,0.99679,1.0,0.66603,0.77844,36.46936,0.99098,1.0,-0.02734,-0.06225,0.64193,0.007,1.0,0.03537,-0.05178,0.58465,0.00632,1.0,0.0,0.0,8.0
0.06299,-0.42055,65.92847,0.03339,441.0,1.0,-0.03078,0.51105,1.0,0.09818,-1.26541,1.0,0.0337,-0.37718,1.0,0.39422,0.80551,36.469,0.99793,1.0,0.66607,0.77842,36.34737,0.99212,1.0,-0.0267,-0.06135,0.63357,0.00692,1.0,0.03577,-0.05202,0.58685,0.00635,1.0,0.0,0.0,8.0
0.05332,-0.38035,65.92847,0.04023,441.0,1.0,-0.07397,0.68872,1.0,0.06465,-0.96704,1.0,-0.00466,-0.13916,1.0,0.39495,0.80533,36.61663,0.99212,1.0,0.66686,0.77853,36.52164,0.99212,1.0,-0.0267,-0.06135,0.63357,0.00692,1.0,0.03577,-0.05202,0.58685,0.00635,1.0,0.0,0.0,8.0
0.05088,-0.37948,65.92847,0.04856,441.0,1.0,0.0334,0.31235,1.0,0.03407,-1.0591,1.0,0.03373,-0.37338,1.0,0.39535,0.80519,36.61161,0.99212,1.0,0.66735,0.77854,36.41963,0.99212,1.0,-0.0267,-0.06135,0.63357,0.00692,1.0,0.03577,-0.05202,0.58685,0.00635,1.0,0.0,0.0,8.0
0.05044,-0.38309,65.92847,0.05492,441.0,1.0,0.05741,0.24206,1.0,0.03657,-1.06607,1.0,0.04699,-0.412,1.0,0.39542,0.80515,36.66621,0.98518,1.0,0.6674,0.77853,36.34111,0.99098,1.0,-0.02592,-0.06026,0.62284,0.00675,1.0,0.0378,-0.0545,0.6148,0.00664,1.0,0.0,0.0,8.0
0.05614,-0.39768,65.92847,0.06168,441.0,1.0,0.13985,0.06528,1.0,0.0749,-1.12313,1.0,0.10738,-0.52893,1.0,0.39627,0.80489,36.60866,0.98404,1.0,0.66822,0.77861,36.40917,0.98984,1.0,-0.02592,-0.06026,0.62284,0.00675,1.0,0.0378,-0.0545,0.6148,0.00664,1.0,0.0,0.0,8.0
0.05995,-0.40785,65.92847,0.06785,441.0,1.0,0.11929,0.12702,1.0,0.07698,-1.14608,1.0,0.09814,-0.50953,1.0,0.39661,0.80477,36.79984,0.9829,1.0,0.66868,0.77876,36.39671,0.9887,1.0,-0.02592,-0.06026,0.62284,0.00675,1.0,0.0378,-0.0545,0.6148,0.00664,1.0,0.0,0.0,8.0
0.06435,-0.41962,65.92847,0.07478,441.0,1.0,0.12292,0.11654,1.0,0.10244,-1.21482,1.0,0.11268,-0.54914,1.0,0.39668,0.80476,36.76552,0.98176,1.0,0.66878,0.77871,36.3173,0.97648,1.0,-0.02551,-0.05991,0.6197,0.00671,1.0,0.03585,-0.05136,0.5789,0.00616,1.0,0.0,0.0,8.0
0.06751,-0.4301,65.92847,0.08159,441.0,1.0,0.05197,0.21968,1.0,0.15881,-1.33146,1.0,0.10539,-0.55589,1.0,0.39752,0.80448,36.66094,0.97648,1.0,0.6696,0.7788,36.4995,0.9654,1.0,-0.02551,-0.05991,0.6197,0.00671,1.0,0.03585,-0.05136,0.5789,0.00616,1.0,0.0,0.0,8.0
0.07175,-0.4407,65.92847,0.08768,441.0,1.0,0.0599,0.31229,1.0,0.19394,-1.46924,1.0,0.12692,-0.57847,1.0,0.3979,0.80439,36.57061,0.9654,1.0,0.6701,0.77889,36.58997,0.95432,1.0,-0.02551,-0.05991,0.6197,0.00671,1.0,0.03585,-0.05136,0.5789,0.00616,1.0,0.0,0.0,8.0
0.07703,-0.45439,65.92847,0.09515,441.0,1.0,0.097,0.20442,1.0,0.20493,-1.49662,1.0,0.15096,-0.6461,1.0,0.39797,0.80436,36.50293,0.95432,1.0,0.67011,0.77889,36.5668,0.94852,1.0,-0.0251,-0.05951,0.61655,0.00644,1.0,0.03726,-0.05293,0.59659,0.00621,1.0,0.0,0.0,8.0
0.08331,-0.47541,65.92847,0.10071,441.0,1.0,0.14909,0.02006,1.0,0.20602,-1.60134,1.0,0.17755,-0.79064,1.0,0.39876,0.80403,36.7408,0.94852,1.0,0.67104,0.77898,36.62034,0.95379,1.0,-0.0251,-0.05951,0.61655,0.00644,1.0,0.03726,-0.05293,0.59659,0.00621,1.0,0.0,0.0,8.0
0.09984,-0.52578,65.92847,0.10071,441.0,0.0,0.21448,-0.20051,1.0,0.20408,-1.4973,1.0,0.20928,-0.8489,1.0,0.39915,0.80385,36.85717,0.95379,1.0,0.6715,0.77901,36.42885,0.95907,1.0,-0.0251,-0.05951,0.61655,0.00644,1.0,0.03726,-0.05293,0.59659,0.00621,1.0,0.0,0.0,8.0
0.14798,-0.66944,65.92847,0.10071,441.0,0.0,0.19805,-0.15357,1.0,0.19419,-1.47265,1.0,0.19612,-0.81311,1.0,0.39921,0.80381,36.74155,0.95907,1.0,0.67158,0.77903,36.45163,0.96434,1.0,-0.02514,-0.06017,0.62432,0.0066,1.0,0.03712,-0.05223,0.58869,0.00621,1.0,0.0,0.0,8.0
0.13969,-0.64682,65.92847,0.10071,441.0,0.0,0.05356,0.3053,1.0,0.19266,-1.50842,1.0,0.12311,-0.60156,1.0,0.4,0.80343,36.76947,0.96434,1.0,0.67247,0.77903,36.4936,0.96434,1.0,-0.02514,-0.06017,0.62432,0.0066,1.0,0.03712,-0.05223,0.58869,0.00621,1.0,0.0,0.0,8.0
0.12088,-0.58152,66.03554,0.02113,442.0,1.0,0.00079,0.47489,1.0,0.12811,-1.24618,1.0,0.06445,-0.38564,1.0,0.40036,0.80325,36.84097,0.96434,1.0,0.67294,0.77907,36.65306,0.96434,1.0,-0.02514,-0.06017,0.62432,0.0066,1.0,0.03712,-0.05223,0.58869,0.00621,1.0,0.0,0.0,8.0
0.10451,-0.5281,66.03554,0.02686,442.0,1.0,-0.02406,0.54804,1.0,0.10209,-1.17687,1.0,0.03902,-0.31442,1.0,0.40039,0.80324,36.87393,0.97129,1.0,0.67299,0.779,36.35017,0.97709,1.0,-0.02525,-0.0611,0.63542,0.00683,1.0,0.03827,-0.05346,0.60199,0.00641,1.0,0.0,0.0,8.0
0.10178,-0.52771,66.03554,0.03357,442.0,1.0,0.10292,0.10345,1.0,0.07344,-1.15495,1.0,0.08818,-0.52575,1.0,0.40119,0.80285,36.95093,0.98404,1.0,0.67381,0.7791,36.63146,0.98984,1.0,-0.02525,-0.0611,0.63542,0.00683,1.0,0.03827,-0.05346,0.60199,0.00641,1.0,0.0,0.0,8.0
0.09285,-0.50035,66.03554,0.04041,442.0,1.0,0.03258,0.44501,1.0,0.0459,-1.11735,1.0,0.03924,-0.33617,1.0,0.4015,0.8027,36.84172,0.99679,1.0,0.67425,0.77919,36.59698,1.00259,1.0,-0.02525,-0.0611,0.63542,0.00683,1.0,0.03827,-0.05346,0.60199,0.00641,1.0,0.0,0.0,8.0
0.08417,-0.47418,66.03554,0.04699,442.0,1.0,0.01356,0.50064,1.0,0.03335,-1.08261,1.0,0.02345,-0.29099,1.0,0.40161,0.80264,36.96725,1.00259,1.0,0.67432,0.7792,36.57846,1.00839,1.0,-0.02509,-0.06125,0.63751,0.00709,1.0,0.03892,-0.05394,0.60638,0.00671,1.0,0.0,0.0,8.0
0.07061,-0.43397,66.03554,0.05365,442.0,1.0,-0.07049,0.68407,1.0,-0.00533,-0.90876,1.0,-0.03791,-0.11235,1.0,0.40224,0.80241,36.86565,1.00145,1.0,0.67514,0.77934,36.55338,1.00145,1.0,-0.02509,-0.06125,0.63751,0.00709,1.0,0.03892,-0.05394,0.60638,0.00671,1.0,0.0,0.0,8.0
0.06263,-0.40375,66.03554,0.0604,442.0,1.0,-0.07018,0.71084,1.0,0.05175,-0.97437,1.0,-0.00921,-0.13177,1.0,0.4026,0.80242,36.81225,0.9945,1.0,0.67552,0.77951,36.59975,0.9945,1.0,-0.02509,-0.06125,0.63751,0.00709,1.0,0.03892,-0.05394,0.60638,0.00671,1.0,0.0,0.0,8.0
0.05844,-0.38573,66.03554,0.06706,442.0,1.0,-0.04537,0.63745,1.0,0.07858,-1.04841,1.0,0.0166,-0.20548,1.0,0.40263,0.80238,36.81333,0.98756,1.0,0.67558,0.77949,36.66069,0.98176,1.0,-0.02404,-0.05927,0.61791,0.00674,1.0,0.03828,-0.0528,0.59306,0.0064,1.0,0.0,0.0,8.0
0.05822,-0.38284,66.03554,0.07378,442.0,1.0,-0.0205,0.58734,1.0,0.13205,-1.28947,1.0,0.05578,-0.35106,1.0,0.40336,0.80225,36.89218,0.98176,1.0,0.67638,0.77976,36.65968,0.97595,1.0,-0.02404,-0.05927,0.61791,0.00674,1.0,0.03828,-0.0528,0.59306,0.0064,1.0,0.0,0.0,8.0
0.0568,-0.37221,66.03554,0.08224,442.0,1.0,-0.01124,0.59341,1.0,0.09083,-1.08282,1.0,0.03979,-0.2447,1.0,0.40363,0.8023,36.90308,0.97595,1.0,0.67676,0.77992,36.70321,0.97015,1.0,-0.02404,-0.05927,0.61791,0.00674,1.0,0.03828,-0.0528,0.59306,0.0064,1.0,0.0,0.0,8.0
0.04101,-0.31446,66.03554,0.08224,442.0,0.0,0.00848,0.53557,1.0,0.09083,-1.08282,1.0,0.04965,-0.27363,1.0,0.40369,0.80229,36.94861,0.97015,1.0,0.67675,0.77991,36.73896,0.97015,1.0,-0.02358,-0.05881,0.61309,0.00659,1.0,0.04,-0.05476,0.61457,0.00657,1.0,0.0,0.0,8.0
0.03463,-0.32147,66.03554,0.08224,442.0,0.0,-0.04041,0.61272,1.0,0.0969,-1.26969,1.0,0.02825,-0.32849,1.0,0.40426,0.80217,37.03679,0.97015,1.0,0.6775,0.78018,36.93391,0.97595,1.0,-0.02358,-0.05881,0.61309,0.00659,1.0,0.04,-0.05476,0.61457,0.00657,1.0,0.0,0.0,8.0
0.03642,-0.311,66.03554,0.08224,442.0,0.0,-0.05101,0.6656,1.0,0.13104,-1.24569,1.0,0.04001,-0.29004,1.0,0.40462,0.80222,37.12424,0.97595,1.0,0.67782,0.7803,36.89597,0.98176,1.0,-0.02358,-0.05881,0.61309,0.00659,1.0,0.04,-0.05476,0.61457,0.00657,1.0,0.0,0.0,8.0
0.0347,-0.29801,66.12349,0.01927,443.0,1.0,-0.07196,0.72755,1.0,0.13104,-1.24569,1.0,0.02954,-0.25907,1.0,0.40464,0.80221,37.05047,0.98176,1.0,0.67784,0.7803,36.91038,0.98176,1.0,-0.02417,-0.06075,0.6333,0.00691,1.0,0.03865,-0.0527,0.59045,0.00642,1.0,0.0,0.0,8.0
0.03438,-0.2962,66.12349,0.03271,443.0,1.0,-0.06699,0.71673,1.0,0.13315,-1.29461,1.0,0.03308,-0.28894,1.0,0.4054,0.80223,37.12001,0.98176,1.0,0.67873,0.78074,36.66402,0.97595,1.0,-0.02417,-0.06075,0.6333,0.00691,1.0,0.03865,-0.0527,0.59045,0.00642,1.0,0.0,0.0,8.0
0.03686,-0.30264,66.12349,0.04122,443.0,1.0,-0.04616,0.65516,1.0,0.14469,-1.32479,1.0,0.04926,-0.33482,1.0,0.40541,0.80224,37.13183,0.97595,1.0,0.67876,0.78076,36.80502,0.97015,1.0,-0.02366,-0.05995,0.62501,0.00679,1.0,0.03911,-0.05313,0.59483,0.00637,1.0,0.0,0.0,8.0
0.04501,-0.32501,66.12349,0.04698,443.0,1.0,-0.01935,0.53831,1.0,0.20715,-1.45676,1.0,0.0939,-0.45922,1.0,0.40579,0.80219,37.08946,0.97015,1.0,0.67924,0.78098,36.88841,0.96434,1.0,-0.02366,-0.05995,0.62501,0.00679,1.0,0.03911,-0.05313,0.59483,0.00637,1.0,0.0,0.0,8.0
0.05187,-0.34075,66.12349,0.05266,443.0,1.0,0.04722,0.40359,1.0,0.15262,-1.3055,1.0,0.09992,-0.45096,1.0,0.40602,0.80226,37.07379,0.96434,1.0,0.67953,0.78112,36.61167,0.96434,1.0,-0.02366,-0.05995,0.62501,0.00679,1.0,0.03911,-0.05313,0.59483,0.00637,1.0,0.0,0.0,8.0
0.05721,-0.353,66.12349,0.05933,443.0,1.0,0.04722,0.40359,1.0,0.15262,-1.3055,1.0,0.09992,-0.45096,1.0,0.40606,0.8023,37.08174,0.96434,1.0,0.67955,0.78115,36.64941,0.96434,1.0,-0.02318,-0.05919,0.61701,0.00662,1.0,0.03871,-0.05248,0.58608,0.00621,1.0,0.0,0.0,8.0
0.05991,-0.3483,66.12349,0.06616,443.0,1.0,0.03557,0.43788,1.0,0.13293,-1.05002,1.0,0.08425,-0.30607,1.0,0.4064,0.80234,37.24365,0.96434,1.0,0.6799,0.78131,36.86953,0.96434,1.0,-0.02318,-0.05919,0.61701,0.00662,1.0,0.03871,-0.05248,0.58608,0.00621,1.0,0.0,0.0,8.0
0.06245,-0.35084,66.12349,0.07321,443.0,1.0,0.0408,0.38566,1.0,0.13476,-1.13807,1.0,0.08778,-0.37621,1.0,0.40652,0.80234,37.2584,0.96434,1.0,0.68007,0.78147,36.74317,0.96434,1.0,-0.02318,-0.05919,0.61701,0.00662,1.0,0.03871,-0.05248,0.58608,0.00621,1.0,0.0,0.0,8.0
0.06456,-0.35295,66.12349,0.07966,443.0,1.0,0.0408,0.38566,1.0,0.13476,-1.13807,1.0,0.08778,-0.37621,1.0,0.40655,0.80235,37.26388,0.96434,1.0,0.68008,0.78146,36.74023,0.96434,1.0,-0.02325,-0.05962,0.62157,0.0067,1.0,0.03892,-0.05253,0.58663,0.00624,1.0,0.0,0.0,8.0
0.06892,-0.361,66.12349,0.08632,443.0,1.0,0.07429,0.30913,1.0,0.16812,-1.22425,1.0,0.1212,-0.45756,1.0,0.40681,0.80247,37.27163,0.96434,1.0,0.68036,0.78158,36.99052,0.96434,1.0,-0.02325,-0.05962,0.62157,0.0067,1.0,0.03892,-0.05253,0.58663,0.00624,1.0,0.0,0.0,8.0
0.07506,-0.36818,66.12349,0.09299,443.0,1.0,0.11491,0.29046,1.0,0.19507,-1.21343,1.0,0.15499,-0.46148,1.0,0.40688,0.80251,37.2837,0.96434,1.0,0.68045,0.78169,37.07741,0.96434,1.0,-0.02325,-0.05962,0.62157,0.0067,1.0,0.03892,-0.05253,0.58663,0.00624,1.0,0.0,0.0,8.0
0.08004,-0.37349,66.12349,0.09969,443.0,1.0,0.11491,0.29046,1.0,0.18447,-1.18627,1.0,0.14969,-0.4479,1.0,0.40693,0.80252,37.23283,0.96434,1.0,0.68047,0.78165,37.02366,0.97015,1.0,-0.02312,-0.05956,0.62037,0.00668,1.0,0.1757,-0.24169,2.69667,0.00624,0.0,0.0,0.0,8.0
0.09863,-0.41094,66.12349,0.09969,443.0,0.0,0.09401,0.31459,1.0,0.14945,-1.35649,1.0,0.12173,-0.52095,1.0,0.40742,0.80252,37.21643,0.97015,1.0,0.68107,0.78184,36.79213,0.97595,1.0,-0.02312,-0.05956,0.62037,0.00668,1.0,0.1757,-0.24169,2.69667,0.00624,0.0,0.0,0.0,8.0
0.08167,-0.37273,66.12349,0.09969,443.0,0.0,0.06438,0.35338,1.0,0.06506,-1.02244,1.0,0.06472,-0.33453,1.0,0.40748,0.80254,37.28529,0.97595,1.0,0.68117,0.78191,36.83242,0.98176,1.0,-0.02312,-0.05956,0.62037,0.00668,1.0,0.1757,-0.24169,2.69667,0.00624,0.0,0.0,0.0,8.0
0.07287,-0.35081,66.12349,0.09969,443.0,0.0,0.04545,0.40849,1.0,0.06506,-1.02244,1.0,0.05526,-0.30697,1.0,0.40748,0.80254,37.28529,0.98176,1.0,0.6812,0.78191,36.77538,0.98176,1.0,-0.02356,-0.0609,0.63486,0.00697,1.0,0.03921,-0.05272,0.58823,0.00637,1.0,0.0,0.0,8.0
0.06679,-0.28008,66.12349,0.09969,443.0,0.0,0.02842,0.6053,1.0,0.13239,-1.00278,1.0,0.0804,-0.19874,1.0,0.40673,0.80231,37.06695,0.98176,1.0,0.68049,0.78155,36.95594,0.97595,1.0,-0.02356,-0.0609,0.63486,0.00697,1.0,0.03921,-0.05272,0.58823,0.00637,1.0,0.0,0.0,8.0
0.08708,-0.26948,66.12349,0.09969,443.0,0.0,0.04404,0.56593,1.0,0.1707,-1.08367,1.0,0.10737,-0.25887,1.0,0.40673,0.80227,37.07371,0.97595,1.0,0.68039,0.78151,36.8992,0.97015,1.0,-0.02356,-0.0609,0.63486,0.00697,1.0,0.03921,-0.05272,0.58823,0.00637,1.0,0.0,0.0,8.0
0.09111,-0.25861,66.12349,0.09969,443.0,0.0,0.04056,0.57604,1.0,0.1578,-1.04978,1.0,0.09918,-0.23687,1.0,0.40673,0.80224,37.07806,0.97709,1.0,0.68036,0.7815,36.96269,0.97709,1.0,-0.02401,-0.06194,0.64573,0.00702,1.0,0.1757,-0.24169,2.69667,0.00637,0.0,0.0,0.0,8.0
0.08663,-0.24228,66.25027,0.0201,444.0,1.0,0.00476,0.62098,1.0,0.14161,-1.00756,1.0,0.07319,-0.19329,1.0,0.4069,0.80232,37.17611,0.98404,1.0,0.68032,0.78158,37.1079,0.98984,1.0,-0.02401,-0.06194,0.64573,0.00702,1.0,0.1757,-0.24169,2.69667,0.00637,0.0,0.0,0.0,8.0
