FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5714,0.42143,1375.72485,0.2406,3673.0,0.0,0.5108,0.64421,1.0,0.62283,0.17237,1.0,0.56682,0.40829,1.0,0.39389,0.89761,29.793,1.10044,1.0,0.62434,0.90525,29.08302,1.1084,1.0,-0.02645,-0.08147,0.65438,0.00644,1.0,0.03163,-0.08404,0.66223,0.0064,1.0,0.0,0.0,40.0
0.57035,0.41277,1375.72485,0.2406,3673.0,0.0,0.51115,0.6061,1.0,0.62535,0.18481,1.0,0.56825,0.39545,1.0,0.39389,0.89761,29.79329,1.1084,1.0,0.62432,0.90527,29.0856,1.11637,1.0,-0.02645,-0.08147,0.65438,0.00644,1.0,0.03163,-0.08404,0.66223,0.0064,1.0,0.0,0.0,40.0
0.5699,0.40783,1375.97217,0.02002,3674.0,1.0,0.51301,0.59465,1.0,0.62406,0.19134,1.0,0.56854,0.39299,1.0,0.39389,0.89762,29.75972,1.11637,1.0,0.62432,0.90529,28.99387,1.12433,1.0,-0.02645,-0.08147,0.65438,0.00644,1.0,0.03163,-0.08404,0.66223,0.0064,1.0,0.0,0.0,40.0
0.56957,0.40392,1375.97217,0.02686,3674.0,1.0,0.51416,0.58517,1.0,0.62237,0.19146,1.0,0.56827,0.38831,1.0,0.39389,0.89762,29.75972,1.12433,1.0,0.6243,0.90527,29.03286,1.1323,1.0,-0.02645,-0.08147,0.65438,0.00657,1.0,0.03163,-0.08404,0.66223,0.00653,1.0,0.0,0.0,40.0
0.56968,0.40428,1375.97217,0.03369,3674.0,1.0,0.51527,0.6079,1.0,0.62525,0.20426,1.0,0.57026,0.40608,1.0,0.39388,0.89762,29.7463,1.1323,1.0,0.62431,0.90529,29.02177,1.1323,1.0,-0.02645,-0.08147,0.65438,0.00657,1.0,0.03163,-0.08404,0.66223,0.00653,1.0,0.0,0.0,40.0
0.57006,0.40693,1375.97217,0.04016,3674.0,1.0,0.51592,0.62531,1.0,0.62863,0.22027,1.0,0.57228,0.42279,1.0,0.39385,0.89763,29.69415,1.1323,1.0,0.62428,0.90529,29.00886,1.1323,1.0,-0.02645,-0.08147,0.65438,0.00657,1.0,0.03163,-0.08404,0.66223,0.00653,1.0,0.0,0.0,40.0
0.57033,0.40891,1375.97217,0.04712,3674.0,1.0,0.51592,0.62531,1.0,0.62863,0.22027,1.0,0.57228,0.42279,1.0,0.39387,0.89763,29.7024,1.1323,1.0,0.62424,0.90526,29.01007,1.1323,1.0,-0.02645,-0.08147,0.65438,0.0066,1.0,0.03163,-0.08404,0.66223,0.00653,1.0,0.0,0.0,40.0
0.57086,0.41191,1375.97217,0.05371,3674.0,1.0,0.51732,0.64059,1.0,0.6329,0.23115,1.0,0.57511,0.43587,1.0,0.39385,0.89762,29.68893,1.1323,1.0,0.6242,0.90531,29.13148,1.1323,1.0,-0.02645,-0.08147,0.65438,0.0066,1.0,0.03163,-0.08404,0.66223,0.00653,1.0,0.0,0.0,40.0
0.57145,0.41622,1375.97217,0.06042,3674.0,1.0,0.51764,0.66476,1.0,0.63577,0.24529,1.0,0.5767,0.45503,1.0,0.39384,0.89763,29.69203,1.1323,1.0,0.62416,0.90531,29.18236,1.1323,1.0,-0.02645,-0.08147,0.65438,0.0066,1.0,0.03163,-0.08404,0.66223,0.00653,1.0,0.0,0.0,40.0
0.57193,0.41975,1375.97217,0.06702,3674.0,1.0,0.51764,0.66476,1.0,0.63577,0.24529,1.0,0.5767,0.45503,1.0,0.39382,0.89765,29.68826,1.1323,1.0,0.62414,0.9053,29.20537,1.1323,1.0,-0.02645,-0.08147,0.65438,0.0066,1.0,0.03163,-0.08404,0.66223,0.00657,1.0,0.0,0.0,40.0
0.57267,0.42447,1375.97217,0.07385,3674.0,1.0,0.51919,0.67777,1.0,0.64255,0.27503,1.0,0.58087,0.4764,1.0,0.39377,0.89767,29.70925,1.1323,1.0,0.62407,0.90532,28.9487,1.1323,1.0,-0.02645,-0.08147,0.65438,0.0066,1.0,0.03163,-0.08404,0.66223,0.00657,1.0,0.0,0.0,40.0
0.57328,0.42839,1375.97217,0.08081,3674.0,1.0,0.5191,0.67847,1.0,0.642,0.27251,1.0,0.58055,0.47549,1.0,0.39382,0.89762,29.6277,1.1323,1.0,0.62404,0.90529,28.94991,1.1323,1.0,-0.02645,-0.08147,0.65438,0.0066,1.0,0.03163,-0.08404,0.66223,0.00657,1.0,0.0,0.0,40.0
0.5738,0.43176,1375.97217,0.08716,3674.0,1.0,0.5191,0.67847,1.0,0.642,0.27251,1.0,0.58055,0.47549,1.0,0.39379,0.89764,29.61975,1.1323,1.0,0.62405,0.90528,28.91781,1.1323,1.0,-0.02645,-0.08147,0.65438,0.00658,1.0,0.03163,-0.08404,0.66223,0.00651,1.0,0.0,0.0,40.0
0.57445,0.43333,1375.97217,0.09424,3674.0,1.0,0.52374,0.63207,1.0,0.64346,0.27852,1.0,0.5836,0.4553,1.0,0.39377,0.89754,29.55113,1.1323,1.0,0.62404,0.90523,29.1162,1.1323,1.0,-0.02645,-0.08147,0.65438,0.00658,1.0,0.03163,-0.08404,0.66223,0.00651,1.0,0.0,0.0,40.0
0.57488,0.4337,1375.97217,0.10071,3674.0,1.0,0.52458,0.61563,1.0,0.63812,0.26297,1.0,0.58135,0.4393,1.0,0.39381,0.89752,29.49508,1.1323,1.0,0.62405,0.90524,29.17379,1.1323,1.0,-0.02645,-0.08147,0.65438,0.00658,1.0,0.03163,-0.08404,0.66223,0.00651,1.0,0.0,0.0,40.0
0.57526,0.43403,1375.97217,0.1073,3674.0,1.0,0.52458,0.61563,1.0,0.63812,0.26297,1.0,0.58135,0.4393,1.0,0.39381,0.89752,29.49508,1.1323,1.0,0.62402,0.90524,28.9441,1.1323,1.0,-0.02645,-0.08147,0.65438,0.00656,1.0,0.03163,-0.08404,0.66223,0.00651,1.0,0.0,0.0,40.0
0.57576,0.43439,1375.97217,0.11401,3674.0,1.0,0.52518,0.59775,1.0,0.64312,0.28315,1.0,0.58415,0.44045,1.0,0.39381,0.89748,29.44548,1.1323,1.0,0.62401,0.90522,28.96928,1.1323,1.0,-0.02645,-0.08147,0.65438,0.00656,1.0,0.03163,-0.08404,0.66223,0.00651,1.0,0.0,0.0,40.0
0.57625,0.43445,1375.97217,0.12109,3674.0,1.0,0.52767,0.58553,1.0,0.64267,0.28565,1.0,0.58517,0.43559,1.0,0.39376,0.8974,29.41534,1.1323,1.0,0.624,0.90517,28.94637,1.1323,1.0,-0.02645,-0.08147,0.65438,0.00656,1.0,0.03163,-0.08404,0.66223,0.00651,1.0,0.0,0.0,40.0
0.5767,0.43489,1375.97217,0.12732,3674.0,1.0,0.52562,0.59788,1.0,0.64489,0.28859,1.0,0.58525,0.44323,1.0,0.39376,0.8974,29.41534,1.12454,1.0,0.62403,0.90516,29.05458,1.11657,1.0,-0.02595,-0.07978,0.6408,0.00636,1.0,0.03063,-0.08125,0.64028,0.00623,1.0,0.0,0.0,40.0
0.57706,0.43563,1375.97217,0.13428,3674.0,1.0,0.52295,0.61108,1.0,0.6455,0.29005,1.0,0.58423,0.45056,1.0,0.39374,0.8973,29.59881,1.10881,1.0,0.62398,0.90508,28.88597,1.10085,1.0,-0.02595,-0.07978,0.6408,0.00636,1.0,0.03063,-0.08125,0.64028,0.00623,1.0,0.0,0.0,40.0
0.57737,0.43688,1375.97217,0.14099,3674.0,1.0,0.51977,0.63365,1.0,0.64797,0.29227,1.0,0.58387,0.46296,1.0,0.39372,0.89727,29.66894,1.09308,1.0,0.62404,0.90505,28.96192,1.08512,1.0,-0.02595,-0.07978,0.6408,0.00636,1.0,0.03063,-0.08125,0.64028,0.00623,1.0,0.0,0.0,40.0
0.57761,0.43827,1375.97217,0.14758,3674.0,1.0,0.51784,0.6457,1.0,0.64797,0.29227,1.0,0.58291,0.46898,1.0,0.39372,0.89727,29.66894,1.08512,1.0,0.62401,0.90505,28.83701,1.08512,1.0,-0.02654,-0.08146,0.6543,0.00632,1.0,0.03163,-0.08404,0.66223,0.00622,1.0,0.0,0.0,40.0
0.57806,0.43964,1375.97217,0.15405,3674.0,1.0,0.52192,0.63738,1.0,0.65476,0.30481,1.0,0.58834,0.47109,1.0,0.39368,0.89718,29.42272,1.09288,1.0,0.62397,0.90496,28.80234,1.10085,1.0,-0.02654,-0.08146,0.6543,0.00632,1.0,0.03163,-0.08404,0.66223,0.00622,1.0,0.0,0.0,40.0
0.57859,0.44051,1375.97217,0.16101,3674.0,1.0,0.52918,0.62098,1.0,0.65347,0.3019,1.0,0.59133,0.46144,1.0,0.39367,0.8972,29.36276,1.10861,1.0,0.62395,0.90493,28.82431,1.11657,1.0,-0.02654,-0.08146,0.6543,0.00632,1.0,0.03163,-0.08404,0.66223,0.00622,1.0,0.0,0.0,40.0
0.57911,0.4407,1375.97217,0.16809,3674.0,1.0,0.53424,0.59301,1.0,0.65014,0.29777,1.0,0.59219,0.44539,1.0,0.39367,0.8972,29.36276,1.12433,1.0,0.62397,0.90494,28.69914,1.14126,1.0,-0.02654,-0.08146,0.6543,0.00648,1.0,0.0324,-0.08611,0.67936,0.00668,1.0,0.0,0.0,40.0
0.57972,0.44064,1375.97217,0.17468,3674.0,1.0,0.53968,0.56,1.0,0.65169,0.31817,1.0,0.59568,0.43909,1.0,0.3936,0.8972,29.41803,1.14126,1.0,0.62393,0.90494,28.80943,1.15022,1.0,-0.02654,-0.08146,0.6543,0.00648,1.0,0.0324,-0.08611,0.67936,0.00668,1.0,0.0,0.0,40.0
0.58042,0.44024,1375.97217,0.18091,3674.0,1.0,0.54847,0.54371,1.0,0.64966,0.3153,1.0,0.59906,0.4295,1.0,0.39359,0.89719,29.37313,1.15022,1.0,0.62392,0.90491,28.66755,1.15918,1.0,-0.02654,-0.08146,0.6543,0.00648,1.0,0.0324,-0.08611,0.67936,0.00668,1.0,0.0,0.0,40.0
0.58108,0.43986,1375.97217,0.18787,3674.0,1.0,0.54894,0.54129,1.0,0.65055,0.31721,1.0,0.59974,0.42925,1.0,0.39358,0.8972,29.3446,1.15142,1.0,0.62389,0.90489,28.64704,1.15142,1.0,-0.02607,-0.07985,0.64139,0.0065,1.0,0.03142,-0.08364,0.65989,0.00653,1.0,0.0,0.0,40.0
0.58177,0.43986,1375.97217,0.19446,3674.0,1.0,0.55191,0.55254,1.0,0.65148,0.32687,1.0,0.6017,0.4397,1.0,0.39352,0.89719,29.2245,1.14366,1.0,0.62382,0.90486,28.66122,1.1347,1.0,-0.02607,-0.07985,0.64139,0.0065,1.0,0.03142,-0.08364,0.65989,0.00653,1.0,0.0,0.0,40.0
0.58231,0.44037,1375.97217,0.20142,3674.0,1.0,0.54718,0.59128,1.0,0.64972,0.32015,1.0,0.59845,0.45572,1.0,0.39353,0.89721,28.94752,1.12694,1.0,0.62377,0.90491,28.4794,1.11798,1.0,-0.02607,-0.07985,0.64139,0.0065,1.0,0.03142,-0.08364,0.65989,0.00653,1.0,0.0,0.0,40.0
0.58275,0.44151,1375.97217,0.20776,3674.0,1.0,0.54022,0.62624,1.0,0.65244,0.32758,1.0,0.59633,0.47691,1.0,0.39348,0.89718,29.11189,1.11021,1.0,0.62375,0.90487,28.51236,1.09329,1.0,-0.02607,-0.07985,0.64139,0.00622,1.0,0.03058,-0.08155,0.64335,0.00602,1.0,0.0,0.0,40.0
0.58286,0.44259,1375.97217,0.21448,3674.0,1.0,0.53626,0.70052,1.0,0.6368,0.25341,1.0,0.58653,0.47697,1.0,0.39341,0.8973,28.8405,1.09329,1.0,0.62368,0.90492,28.35407,1.08532,1.0,-0.02607,-0.07985,0.64139,0.00622,1.0,0.03058,-0.08155,0.64335,0.00602,1.0,0.0,0.0,40.0
0.5828,0.44215,1375.97217,0.22144,3674.0,1.0,0.52018,0.58498,1.0,0.64134,0.2707,1.0,0.58076,0.42784,1.0,0.39344,0.89723,28.65545,1.08532,1.0,0.62363,0.90486,28.30306,1.07736,1.0,-0.02607,-0.07985,0.64139,0.00622,1.0,0.03058,-0.08155,0.64335,0.00602,1.0,0.0,0.0,40.0
0.58273,0.44192,1375.97217,0.22827,3674.0,1.0,0.51851,0.59641,1.0,0.64262,0.27191,1.0,0.58056,0.43416,1.0,0.39336,0.89721,28.66925,1.07736,1.0,0.62363,0.90486,28.30306,1.06939,1.0,-0.02607,-0.07985,0.64139,0.00594,1.0,0.03058,-0.08155,0.64335,0.00584,1.0,0.0,0.0,40.0
0.58276,0.44286,1375.97217,0.23486,3674.0,1.0,0.51824,0.64921,1.0,0.64926,0.30195,1.0,0.58375,0.47558,1.0,0.39343,0.89721,28.47442,1.06939,1.0,0.62357,0.90495,28.03792,1.06939,1.0,-0.02607,-0.07985,0.64139,0.00594,1.0,0.03058,-0.08155,0.64335,0.00584,1.0,0.0,0.0,40.0
0.58276,0.44393,1375.97217,0.24121,3674.0,1.0,0.51865,0.6747,1.0,0.64669,0.29033,1.0,0.58267,0.48251,1.0,0.39335,0.89728,28.45579,1.06939,1.0,0.62361,0.90498,28.02239,1.06939,1.0,-0.02607,-0.07985,0.64139,0.00594,1.0,0.03058,-0.08155,0.64335,0.00584,1.0,0.0,0.0,40.0
0.58276,0.44495,1375.97217,0.24805,3674.0,1.0,0.51865,0.6747,1.0,0.64669,0.29033,1.0,0.58267,0.48251,1.0,0.39333,0.89733,28.32614,1.06939,1.0,0.62357,0.90497,28.05663,1.06939,1.0,-0.02607,-0.07985,0.64139,0.00583,1.0,0.03058,-0.08155,0.64335,0.00579,1.0,0.0,0.0,40.0
0.58259,0.44429,1375.97217,0.25513,3674.0,1.0,0.50549,0.54871,1.0,0.64699,0.29009,1.0,0.57624,0.4194,1.0,0.39337,0.89732,28.37242,1.06939,1.0,0.62359,0.9049,27.91119,1.06939,1.0,-0.02607,-0.07985,0.64139,0.00583,1.0,0.03058,-0.08155,0.64335,0.00579,1.0,0.0,0.0,40.0
0.58282,0.44657,1375.97217,0.26172,3674.0,1.0,0.51891,0.71185,1.0,0.66463,0.35882,1.0,0.59177,0.53533,1.0,0.39356,0.89733,28.14824,1.06939,1.0,0.62376,0.90489,27.62329,1.06939,1.0,-0.02607,-0.07985,0.64139,0.00583,1.0,0.03058,-0.08155,0.64335,0.00579,1.0,0.0,0.0,40.0
0.58304,0.44873,1375.97217,0.26819,3674.0,1.0,0.51891,0.71185,1.0,0.66463,0.35882,1.0,0.59177,0.53533,1.0,0.39377,0.89722,28.13748,1.06939,1.0,0.62399,0.90478,27.60544,1.06939,1.0,-0.02589,-0.0799,0.6418,0.00579,1.0,0.03063,-0.08116,0.64028,0.00567,1.0,0.0,0.0,40.0
0.58156,0.44203,1375.97217,0.27466,3674.0,1.0,0.46566,0.36543,1.0,0.57617,-0.03067,1.0,0.52092,0.16738,1.0,0.39563,0.89636,28.20765,1.06939,1.0,0.62584,0.90378,27.02971,1.06939,1.0,-0.02589,-0.0799,0.6418,0.00579,1.0,0.03063,-0.08116,0.64028,0.00567,1.0,0.0,0.0,40.0
0.5789,0.43562,1375.97217,0.28137,3674.0,1.0,0.41178,0.34992,1.0,0.52302,-0.01741,1.0,0.4674,0.16626,1.0,0.39706,0.8955,27.41682,1.06939,1.0,0.62685,0.90317,26.82757,1.06939,1.0,-0.02589,-0.0799,0.6418,0.00579,1.0,0.03063,-0.08116,0.64028,0.00567,1.0,0.0,0.0,40.0
0.55898,0.39818,1375.97217,0.28137,3674.0,0.0,0.40633,0.36053,1.0,0.51908,-0.01086,1.0,0.46271,0.17484,1.0,0.39732,0.89548,27.95613,1.07715,1.0,0.62738,0.90267,26.35357,1.07715,1.0,-0.02607,-0.08193,0.65965,0.00596,1.0,0.03078,-0.08034,0.63538,0.00541,1.0,0.0,0.0,40.0
0.46637,0.32356,1375.97217,0.28137,3674.0,0.0,0.26721,0.53183,1.0,0.48032,-0.03393,1.0,0.37377,0.24895,1.0,0.39852,0.89481,27.4021,1.08491,1.0,0.62816,0.90224,26.13265,1.08491,1.0,-0.02607,-0.08193,0.65965,0.00596,1.0,0.03078,-0.08034,0.63538,0.00541,1.0,0.0,0.0,40.0
0.42966,0.30699,1375.97217,0.28137,3674.0,0.0,0.24212,0.58033,1.0,0.47032,-0.03265,1.0,0.35622,0.27384,1.0,0.39864,0.89462,27.05474,1.09268,1.0,0.62818,0.90224,26.13177,1.09268,1.0,-0.02607,-0.08193,0.65965,0.00596,1.0,0.03078,-0.08034,0.63538,0.00541,1.0,0.0,0.0,40.0
