FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45783,0.51524,1435.02356,0.26111,4526.0,1.0,0.41675,0.59709,1.0,0.50148,0.43885,1.0,0.45911,0.51797,1.0,0.24422,0.81016,22.9628,0.97321,1.0,0.52492,0.81109,20.27515,0.97321,1.0,-0.06253,-0.06206,0.64149,0.00428,1.0,0.0062,-0.06465,0.66201,0.00381,1.0,0.0,0.0,7.0
0.45748,0.5156,1435.02356,0.26868,4526.0,1.0,0.38923,0.63527,1.0,0.49751,0.42494,1.0,0.44337,0.5301,1.0,0.24421,0.80997,23.24745,0.97321,1.0,0.52494,0.81089,20.28298,0.97321,1.0,-0.06253,-0.06206,0.64149,0.00427,1.0,0.0062,-0.06465,0.66201,0.00375,1.0,0.0,0.0,7.0
0.45723,0.51581,1435.02356,0.27661,4526.0,1.0,0.38762,0.63426,1.0,0.50588,0.41489,1.0,0.44675,0.52457,1.0,0.24425,0.81005,23.20388,0.97321,1.0,0.52496,0.81083,20.07703,0.97321,1.0,-0.06253,-0.06206,0.64149,0.00423,1.0,0.0062,-0.06465,0.66201,0.00377,1.0,0.0,0.0,7.0
0.45698,0.51602,1435.02356,0.2821,4526.0,1.0,0.38762,0.63426,1.0,0.50588,0.41489,1.0,0.44675,0.52457,1.0,0.24427,0.80998,23.19952,0.97321,1.0,0.52494,0.81086,20.33696,0.97321,1.0,-0.06253,-0.06206,0.64149,0.00422,1.0,0.0062,-0.06465,0.66201,0.00377,1.0,0.0,0.0,7.0
0.45684,0.51601,1435.02356,0.29443,4526.0,1.0,0.39698,0.62292,1.0,0.5045,0.40826,1.0,0.45074,0.51559,1.0,0.24428,0.80983,23.21927,0.97321,1.0,0.52495,0.81073,20.15015,0.97321,1.0,-0.06253,-0.06206,0.64149,0.00428,1.0,0.0062,-0.06465,0.66201,0.0038,1.0,0.0,0.0,7.0
0.45661,0.51581,1435.02356,0.29773,4526.0,1.0,0.3908,0.60327,1.0,0.50217,0.41076,1.0,0.44648,0.50702,1.0,0.24427,0.80982,23.23993,0.97321,1.0,0.52495,0.81073,20.15015,0.97321,1.0,-0.06253,-0.06206,0.64149,0.00428,1.0,0.0062,-0.06465,0.66201,0.0038,1.0,0.0,0.0,7.0
0.45639,0.51544,1435.02356,0.30115,4526.0,1.0,0.38959,0.59868,1.0,0.50295,0.39863,1.0,0.44627,0.49865,1.0,0.24422,0.80975,23.01314,0.98032,1.0,0.52498,0.81066,19.87815,0.98794,1.0,-0.06371,-0.06329,0.65416,0.0043,1.0,0.00639,-0.06601,0.67654,0.00384,1.0,0.0,0.0,7.0
0.45625,0.51525,1435.02356,0.30786,4526.0,1.0,0.39016,0.58377,1.0,0.50954,0.4297,1.0,0.44985,0.50674,1.0,0.24422,0.80969,23.01121,0.99505,1.0,0.52502,0.81056,20.47917,1.00268,1.0,-0.06371,-0.06329,0.65416,0.0043,1.0,0.00639,-0.06601,0.67654,0.00383,1.0,0.0,0.0,7.0
0.45611,0.51488,1435.02356,0.31433,4526.0,1.0,0.39015,0.57688,1.0,0.50976,0.41765,1.0,0.44995,0.49727,1.0,0.24426,0.80968,22.95663,1.00979,1.0,0.52507,0.81054,20.35945,1.01742,1.0,-0.06371,-0.06329,0.65416,0.00428,1.0,0.00639,-0.06601,0.67654,0.00384,1.0,0.0,0.0,7.0
0.45598,0.51489,1435.02356,0.32556,4526.0,1.0,0.38774,0.56732,1.0,0.51059,0.40613,1.0,0.44916,0.48672,1.0,0.24426,0.80962,23.00964,1.02453,1.0,0.52502,0.81059,20.44505,1.03215,1.0,-0.06371,-0.06329,0.65416,0.00429,1.0,0.00647,-0.06675,0.68457,0.00382,1.0,0.0,0.0,7.0
0.45568,0.5143,1435.02356,0.33301,4526.0,1.0,0.38628,0.54331,1.0,0.51011,0.39983,1.0,0.4482,0.47157,1.0,0.24435,0.80971,23.29819,1.03215,1.0,0.52512,0.8106,20.21158,1.03215,1.0,-0.06371,-0.06329,0.65416,0.00429,1.0,0.00647,-0.06675,0.68457,0.00383,1.0,0.0,0.0,7.0
0.45548,0.51377,1435.02356,0.33667,4526.0,1.0,0.38906,0.53738,1.0,0.51421,0.405,1.0,0.45163,0.47119,1.0,0.24439,0.80962,23.20861,1.03215,1.0,0.52512,0.81051,20.25691,1.03215,1.0,-0.06371,-0.06329,0.65416,0.00427,1.0,0.00647,-0.06675,0.68457,0.00383,1.0,0.0,0.0,7.0
0.45528,0.5133,1435.02356,0.34155,4526.0,1.0,0.38906,0.53738,1.0,0.51421,0.405,1.0,0.45163,0.47119,1.0,0.24444,0.80954,23.45536,1.03215,1.0,0.52516,0.81053,20.23103,1.03215,1.0,-0.06371,-0.06329,0.65416,0.00424,1.0,0.00647,-0.06675,0.68457,0.00382,1.0,0.0,0.0,7.0
0.45524,0.51218,1435.02356,0.34802,4526.0,1.0,0.39504,0.53595,1.0,0.51982,0.35762,1.0,0.45743,0.44678,1.0,0.24445,0.80955,23.39659,1.03215,1.0,0.52519,0.8105,20.06219,1.03215,1.0,-0.06371,-0.06329,0.65416,0.00424,1.0,0.00647,-0.06675,0.68457,0.00384,1.0,0.0,0.0,7.0
0.4553,0.51102,1435.02356,0.35474,4526.0,1.0,0.38791,0.51542,1.0,0.52163,0.37566,1.0,0.45477,0.44554,1.0,0.24439,0.80951,23.10223,1.03215,1.0,0.52523,0.81052,20.01158,1.03215,1.0,-0.06371,-0.06329,0.65416,0.00425,1.0,0.00647,-0.06675,0.68457,0.00382,1.0,0.0,0.0,7.0
0.45089,0.48058,1435.02356,0.35474,4526.0,0.0,0.38791,0.51542,1.0,0.52114,0.38186,1.0,0.45452,0.44864,1.0,0.24446,0.80951,23.09214,1.03215,1.0,0.52525,0.81052,19.98285,1.02453,1.0,-0.06371,-0.06329,0.65416,0.00426,1.0,0.00634,-0.06492,0.66586,0.00382,1.0,0.0,0.0,7.0
0.45501,0.47013,1435.02356,0.35474,4526.0,0.0,0.39724,0.52842,1.0,0.52102,0.39096,1.0,0.45913,0.45969,1.0,0.24448,0.80949,23.0938,1.02453,1.0,0.52523,0.81044,19.95011,1.0169,1.0,-0.06371,-0.06329,0.65416,0.00425,1.0,0.00634,-0.06492,0.66586,0.0038,1.0,0.0,0.0,7.0
0.45763,0.46683,1435.02356,0.35474,4526.0,0.0,0.39869,0.53153,1.0,0.52704,0.3889,1.0,0.46286,0.46022,1.0,0.24449,0.80941,23.02341,1.0169,1.0,0.52525,0.81049,19.91071,1.00927,1.0,-0.06371,-0.06329,0.65416,0.00427,1.0,0.00634,-0.06492,0.66586,0.00383,1.0,0.0,0.0,7.0
0.45895,0.46731,1435.38501,0.0199,4527.0,1.0,0.39987,0.53679,1.0,0.52601,0.40069,1.0,0.46294,0.46874,1.0,0.24453,0.8094,23.05042,1.00927,1.0,0.52531,0.81044,19.74439,0.99486,1.0,-0.06371,-0.06329,0.65416,0.00426,1.0,0.00622,-0.06314,0.64758,0.00385,1.0,0.0,0.0,7.0
0.46001,0.46764,1435.38501,0.02673,4527.0,1.0,0.39996,0.53913,1.0,0.52851,0.39884,1.0,0.46424,0.46899,1.0,0.24458,0.80933,22.89922,0.99486,1.0,0.52536,0.81033,19.89409,0.98808,1.0,-0.06371,-0.06329,0.65416,0.00424,1.0,0.00622,-0.06314,0.64758,0.00379,1.0,0.0,0.0,7.0
0.46159,0.46725,1435.38501,0.0332,4527.0,1.0,0.40655,0.52069,1.0,0.5324,0.40991,1.0,0.46948,0.4653,1.0,0.2446,0.80929,22.88447,0.98808,1.0,0.52535,0.81032,19.86202,0.9813,1.0,-0.06371,-0.06329,0.65416,0.00426,1.0,0.00622,-0.06314,0.64758,0.00379,1.0,0.0,0.0,7.0
0.46279,0.4685,1435.38501,0.03967,4527.0,1.0,0.40866,0.53071,1.0,0.53133,0.42131,1.0,0.46999,0.47601,1.0,0.2446,0.80929,22.88447,0.97419,1.0,0.5254,0.81031,20.01426,0.96741,1.0,-0.06217,-0.06181,0.63883,0.00426,1.0,0.00622,-0.06314,0.64758,0.00378,1.0,0.0,0.0,7.0
0.46177,0.47067,1435.38501,0.04651,4527.0,1.0,0.41298,0.55306,1.0,0.49631,0.41855,1.0,0.45465,0.4858,1.0,0.24462,0.80923,22.94429,0.9603,1.0,0.52538,0.81032,19.93688,0.9603,1.0,-0.06217,-0.06181,0.63883,0.00423,1.0,0.00622,-0.06314,0.64758,0.00379,1.0,0.0,0.0,7.0
0.46276,0.47352,1435.38501,0.05359,4527.0,1.0,0.4113,0.57108,1.0,0.53011,0.42163,1.0,0.47071,0.49636,1.0,0.24461,0.80922,22.91648,0.95319,1.0,0.52539,0.81027,19.88694,0.95319,1.0,-0.06217,-0.06181,0.63883,0.00422,1.0,0.00622,-0.06314,0.64758,0.00378,1.0,0.0,0.0,7.0
0.46356,0.4758,1435.38501,0.06006,4527.0,1.0,0.4113,0.57108,1.0,0.53011,0.42163,1.0,0.47071,0.49636,1.0,0.24462,0.80931,22.92003,0.95319,1.0,0.52544,0.81023,19.51162,0.95319,1.0,-0.06542,-0.06498,0.67267,0.0042,1.0,0.00622,-0.06314,0.64758,0.0038,1.0,0.0,0.0,7.0
0.46376,0.47618,1435.38501,0.06726,4527.0,1.0,0.42125,0.54576,1.0,0.51036,0.41418,1.0,0.4658,0.47997,1.0,0.24442,0.80906,22.00958,0.9603,1.0,0.52554,0.81023,19.59159,0.9603,1.0,-0.06542,-0.06498,0.67267,0.00428,1.0,0.00622,-0.06314,0.64758,0.00377,1.0,0.0,0.0,7.0
0.46379,0.47937,1435.38501,0.07397,4527.0,1.0,0.4199,0.61022,1.0,0.5082,0.41866,1.0,0.46405,0.51444,1.0,0.24467,0.80919,22.62462,0.96741,1.0,0.52549,0.81016,19.72987,0.96741,1.0,-0.06542,-0.06498,0.67267,0.00422,1.0,0.00622,-0.06314,0.64758,0.00378,1.0,0.0,0.0,7.0
0.46378,0.48167,1435.38501,0.08093,4527.0,1.0,0.41888,0.60562,1.0,0.50861,0.41283,1.0,0.46374,0.50922,1.0,0.24437,0.80895,21.68592,0.97452,1.0,0.52552,0.81018,19.7707,0.97452,1.0,-0.06399,-0.06351,0.65797,0.00426,1.0,0.00622,-0.06314,0.64758,0.00376,1.0,0.0,0.0,7.0
0.46394,0.48238,1435.38501,0.08728,4527.0,1.0,0.41835,0.57984,1.0,0.51353,0.40352,1.0,0.46594,0.49168,1.0,0.2444,0.80887,21.66865,0.97452,1.0,0.52551,0.81022,19.70883,0.97452,1.0,-0.06399,-0.06351,0.65797,0.00422,1.0,0.00622,-0.06314,0.64758,0.00376,1.0,0.0,0.0,7.0
