FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49858,0.55609,12.48706,0.10717,70.0,1.0,0.5704,0.78265,1.0,0.48637,0.14117,1.0,0.52839,0.46191,1.0,0.3617,0.71466,17.02719,1.03082,1.0,0.6273,0.68935,18.28469,1.03082,1.0,-0.03448,-0.04499,0.6578,0.00344,1.0,0.02945,-0.03717,0.60813,0.00334,1.0,0.0,0.0,3.0
0.50028,0.55038,12.48706,0.11382,70.0,1.0,0.57386,0.76056,1.0,0.48439,0.14577,1.0,0.52913,0.45317,1.0,0.36173,0.71468,16.64879,1.03858,1.0,0.62724,0.6893,18.47559,1.03858,1.0,-0.03448,-0.04499,0.6578,0.00344,1.0,0.02945,-0.03717,0.60813,0.00334,1.0,0.0,0.0,3.0
0.51425,0.50911,12.48706,0.11382,70.0,0.0,0.58801,0.70235,1.0,0.47537,0.1616,1.0,0.53169,0.43197,1.0,0.36168,0.7148,16.76796,1.05507,1.0,0.62717,0.68921,18.34037,1.05507,1.0,-0.03525,-0.04598,0.67154,0.00356,1.0,0.02945,-0.03717,0.60813,0.00353,1.0,0.0,0.0,3.0
0.49626,0.46139,12.48706,0.11382,70.0,0.0,0.57406,0.63482,1.0,0.38248,0.19251,1.0,0.47827,0.41367,1.0,0.36174,0.71472,16.48413,1.0638,1.0,0.62714,0.68922,18.28289,1.0638,1.0,-0.03525,-0.04598,0.67154,0.00356,1.0,0.02945,-0.03717,0.60813,0.00353,1.0,0.0,0.0,3.0
0.49162,0.43684,12.48706,0.11382,70.0,0.0,0.59459,0.54489,1.0,0.37007,0.23062,1.0,0.48233,0.38776,1.0,0.36176,0.71473,16.46302,1.07254,1.0,0.62722,0.68889,18.4593,1.07254,1.0,-0.03525,-0.04598,0.67154,0.00356,1.0,0.02945,-0.03717,0.60813,0.00353,1.0,0.0,0.0,3.0
0.48092,0.39436,12.48706,0.11382,70.0,0.0,0.60123,0.51624,1.0,0.3631,0.24707,1.0,0.48216,0.38165,1.0,0.36178,0.71459,16.08996,1.08127,1.0,0.62717,0.68878,18.42789,1.08127,1.0,-0.03525,-0.04598,0.67154,0.0035,1.0,0.02945,-0.03717,0.60813,0.00364,1.0,0.0,0.0,3.0
0.48476,0.38559,12.48706,0.11382,70.0,0.0,0.59661,0.52728,1.0,0.38059,0.22635,1.0,0.4886,0.37681,1.0,0.36184,0.71463,15.98795,1.08127,1.0,0.62721,0.68886,18.38836,1.08127,1.0,-0.03525,-0.04598,0.67154,0.0035,1.0,0.02945,-0.03717,0.60813,0.00364,1.0,0.0,0.0,3.0
0.48622,0.37761,12.48706,0.11382,70.0,0.0,0.60526,0.51326,1.0,0.37305,0.21008,1.0,0.48915,0.36167,1.0,0.36162,0.71454,16.16913,1.08127,1.0,0.62698,0.68867,17.63067,1.08127,1.0,-0.03525,-0.04598,0.67154,0.0035,1.0,0.02945,-0.03717,0.60813,0.00364,1.0,0.0,0.0,3.0
0.48696,0.37363,12.62745,0.02002,71.0,1.0,0.60526,0.51326,1.0,0.37305,0.21008,1.0,0.48915,0.36167,1.0,0.36152,0.7146,16.51021,1.08127,1.0,0.62689,0.68859,17.61072,1.08127,1.0,-0.03525,-0.04598,0.67154,0.0036,1.0,0.02945,-0.03717,0.60813,0.00347,1.0,0.0,0.0,3.0
0.48662,0.37436,12.62745,0.02684,71.0,1.0,0.59583,0.52627,1.0,0.37473,0.22833,1.0,0.48528,0.3773,1.0,0.36145,0.71482,16.90228,1.08127,1.0,0.62707,0.6894,18.44282,1.08127,1.0,-0.03525,-0.04598,0.67154,0.0036,1.0,0.02945,-0.03717,0.60813,0.00347,1.0,0.0,0.0,3.0
0.48564,0.37796,12.62745,0.03357,71.0,1.0,0.59708,0.56038,1.0,0.36441,0.23146,1.0,0.48074,0.39592,1.0,0.36167,0.71451,16.14016,1.08127,1.0,0.62708,0.68943,18.26257,1.08127,1.0,-0.03525,-0.04598,0.67154,0.0036,1.0,0.02945,-0.03717,0.60813,0.00347,1.0,0.0,0.0,3.0
0.48494,0.38052,12.62745,0.04035,71.0,1.0,0.59708,0.56038,1.0,0.36441,0.23146,1.0,0.48074,0.39592,1.0,0.36172,0.71456,16.20386,1.08127,1.0,0.62706,0.68939,18.47157,1.08127,1.0,-0.03592,-0.04681,0.68431,0.0036,1.0,0.02945,-0.03717,0.60813,0.00364,1.0,0.0,0.0,3.0
0.48521,0.37904,12.62745,0.04718,71.0,1.0,0.59794,0.5196,1.0,0.37629,0.21773,1.0,0.48711,0.36867,1.0,0.36164,0.71467,16.66153,1.08127,1.0,0.62716,0.6895,18.57232,1.08127,1.0,-0.03592,-0.04681,0.68431,0.0036,1.0,0.02945,-0.03717,0.60813,0.00364,1.0,0.0,0.0,3.0
0.49021,0.37842,12.62745,0.05342,71.0,1.0,0.64334,0.52257,1.0,0.41713,0.22432,1.0,0.53023,0.37344,1.0,0.36156,0.71474,16.65094,1.08127,1.0,0.62706,0.68939,18.43222,1.08127,1.0,-0.03592,-0.04681,0.68431,0.0036,1.0,0.02945,-0.03717,0.60813,0.00364,1.0,0.0,0.0,3.0
0.49422,0.37792,12.62745,0.06048,71.0,1.0,0.64334,0.52257,1.0,0.41713,0.22432,1.0,0.53023,0.37344,1.0,0.36162,0.71472,16.78659,1.08127,1.0,0.62712,0.68933,18.1023,1.08127,1.0,-0.03592,-0.04681,0.68431,0.00373,1.0,0.02945,-0.03717,0.60813,0.00357,1.0,0.0,0.0,3.0
0.49653,0.38065,12.62745,0.06699,71.0,1.0,0.61577,0.63332,1.0,0.42355,0.18267,1.0,0.51966,0.408,1.0,0.36164,0.71478,16.93588,1.08127,1.0,0.62716,0.68949,18.58902,1.08127,1.0,-0.03592,-0.04681,0.68431,0.00373,1.0,0.02945,-0.03717,0.60813,0.00357,1.0,0.0,0.0,3.0
0.49639,0.39304,12.62745,0.07358,71.0,1.0,0.57188,0.84456,1.0,0.41793,0.21409,1.0,0.4949,0.52932,1.0,0.36165,0.71471,16.95207,1.08127,1.0,0.62707,0.68953,18.20552,1.08127,1.0,-0.03592,-0.04681,0.68431,0.00373,1.0,0.02945,-0.03717,0.60813,0.00357,1.0,0.0,0.0,3.0
0.49628,0.40353,12.62745,0.0802,71.0,1.0,0.57188,0.84456,1.0,0.41793,0.21409,1.0,0.4949,0.52932,1.0,0.36164,0.71481,16.96577,1.08127,1.0,0.62707,0.68953,18.20552,1.08127,1.0,-0.03525,-0.04598,0.67154,0.0037,1.0,0.02945,-0.03717,0.60813,0.00359,1.0,0.0,0.0,3.0
0.49658,0.4037,12.62745,0.08725,71.0,1.0,0.61909,0.62725,1.0,0.38177,0.1847,1.0,0.50043,0.40598,1.0,0.3618,0.71458,16.15047,1.08127,1.0,0.62721,0.68959,18.42516,1.08127,1.0,-0.03525,-0.04598,0.67154,0.0037,1.0,0.02945,-0.03717,0.60813,0.00359,1.0,0.0,0.0,3.0
0.4973,0.40202,12.62745,0.09407,71.0,1.0,0.62315,0.57293,1.0,0.39175,0.18389,1.0,0.50745,0.37841,1.0,0.36168,0.71463,16.52398,1.08127,1.0,0.62721,0.68959,18.42516,1.08127,1.0,-0.03525,-0.04598,0.67154,0.0037,1.0,0.02945,-0.03717,0.60813,0.00359,1.0,0.0,0.0,3.0
0.49794,0.40054,12.62745,0.10049,71.0,1.0,0.62315,0.57293,1.0,0.39175,0.18389,1.0,0.50745,0.37841,1.0,0.36166,0.71475,16.65367,1.08127,1.0,0.62725,0.6896,18.58694,1.08127,1.0,-0.03574,-0.04667,0.68085,0.00368,1.0,0.02945,-0.03722,0.60813,0.00367,1.0,0.0,0.0,3.0
0.49756,0.40003,12.62745,0.10745,71.0,1.0,0.58852,0.59963,1.0,0.39442,0.18426,1.0,0.49147,0.39194,1.0,0.36169,0.71489,16.62493,1.08127,1.0,0.62718,0.68962,18.36103,1.08127,1.0,-0.03574,-0.04667,0.68085,0.00368,1.0,0.02945,-0.03722,0.60813,0.00367,1.0,0.0,0.0,3.0
0.49666,0.40228,12.62745,0.11376,71.0,1.0,0.56007,0.72022,1.0,0.40289,0.16061,1.0,0.48148,0.44042,1.0,0.36167,0.71485,16.6235,1.08127,1.0,0.62709,0.68975,17.91822,1.08127,1.0,-0.03574,-0.04667,0.68085,0.00368,1.0,0.02945,-0.03722,0.60813,0.00367,1.0,0.0,0.0,3.0
0.49577,0.40508,12.62745,0.12032,71.0,1.0,0.54934,0.76687,1.0,0.41021,0.14436,1.0,0.47977,0.45562,1.0,0.36157,0.71495,17.0515,1.06477,1.0,0.62703,0.68992,18.10676,1.07119,1.0,-0.03379,-0.0441,0.64191,0.0035,1.0,0.03022,-0.03824,0.62481,0.00364,1.0,0.0,0.0,3.0
0.49504,0.41033,12.62745,0.12755,71.0,1.0,0.54813,0.82614,1.0,0.41401,0.1938,1.0,0.48107,0.50997,1.0,0.36155,0.71502,17.1444,1.0547,1.0,0.62686,0.68997,18.78962,1.06111,1.0,-0.03379,-0.0441,0.64191,0.0035,1.0,0.03022,-0.03824,0.62481,0.00364,1.0,0.0,0.0,3.0
0.49773,0.44314,12.62745,0.12755,71.0,0.0,0.54336,0.86338,1.0,0.42456,0.17022,1.0,0.48396,0.5168,1.0,0.3613,0.71539,16.89141,1.04462,1.0,0.6268,0.69013,18.91182,1.05103,1.0,-0.03379,-0.0441,0.64191,0.0035,1.0,0.03022,-0.03824,0.62481,0.00364,1.0,0.0,0.0,3.0
0.49189,0.48154,12.62745,0.12755,71.0,0.0,0.53629,0.89318,1.0,0.4358,0.14672,1.0,0.48604,0.51995,1.0,0.3614,0.71521,16.69975,1.03454,1.0,0.62713,0.6899,17.82026,1.03454,1.0,-0.03379,-0.0441,0.64191,0.00333,1.0,0.02927,-0.03715,0.60622,0.00335,1.0,0.0,0.0,3.0
0.49009,0.51041,12.62745,0.12755,71.0,0.0,0.53265,0.95675,1.0,0.44032,0.17956,1.0,0.48648,0.56816,1.0,0.36142,0.71516,16.51195,1.03454,1.0,0.62701,0.68989,18.32579,1.02812,1.0,-0.03379,-0.0441,0.64191,0.00333,1.0,0.02927,-0.03715,0.60622,0.00335,1.0,0.0,0.0,3.0
0.49582,0.50463,12.76135,0.02031,72.0,1.0,0.57509,0.81516,1.0,0.45098,0.15938,1.0,0.51304,0.48727,1.0,0.36141,0.71523,16.49124,1.02812,1.0,0.62674,0.68993,19.12927,1.02171,1.0,-0.03379,-0.0441,0.64191,0.00333,1.0,0.02927,-0.03715,0.60622,0.00335,1.0,0.0,0.0,3.0
0.49945,0.50202,12.76135,0.02674,72.0,1.0,0.56922,0.83882,1.0,0.45872,0.14433,1.0,0.51397,0.49157,1.0,0.36124,0.71554,16.90287,1.02171,1.0,0.62661,0.68984,18.55268,1.00949,1.0,-0.03379,-0.0441,0.64191,0.00333,1.0,0.02846,-0.03622,0.59036,0.00332,1.0,0.0,0.0,3.0
0.49748,0.52074,12.76135,0.03371,72.0,1.0,0.51532,1.07521,1.0,0.45989,0.15347,1.0,0.4876,0.61434,1.0,0.36112,0.71545,16.8437,1.00949,1.0,0.62675,0.68999,18.74739,1.00369,1.0,-0.03379,-0.0441,0.64191,0.00333,1.0,0.02846,-0.03622,0.59036,0.00332,1.0,0.0,0.0,3.0
0.50081,0.5167,12.76135,0.04042,72.0,1.0,0.56917,0.83739,1.0,0.47247,0.14764,1.0,0.52082,0.49251,1.0,0.36109,0.71547,17.01947,1.00369,1.0,0.62651,0.69012,18.62187,0.99789,1.0,-0.03379,-0.0441,0.64191,0.00333,1.0,0.02846,-0.03622,0.59036,0.00332,1.0,0.0,0.0,3.0
0.50298,0.51502,12.76135,0.04706,72.0,1.0,0.56385,0.85887,1.0,0.47247,0.14764,1.0,0.51816,0.50325,1.0,0.36106,0.71562,16.70762,0.99789,1.0,0.62648,0.69001,18.33089,0.99789,1.0,-0.03379,-0.0441,0.64191,0.00321,1.0,0.02924,-0.03731,0.60737,0.00333,1.0,0.0,0.0,3.0
0.50466,0.51739,12.76135,0.05361,72.0,1.0,0.54928,0.94284,1.0,0.48685,0.12976,1.0,0.51807,0.5363,1.0,0.36099,0.71569,16.98162,0.99789,1.0,0.62643,0.68998,18.51121,1.00369,1.0,-0.03379,-0.0441,0.64191,0.00321,1.0,0.02924,-0.03731,0.60737,0.00333,1.0,0.0,0.0,3.0
0.50397,0.53023,12.76135,0.06061,72.0,1.0,0.51634,1.13615,1.0,0.47925,0.15544,1.0,0.4978,0.64579,1.0,0.36095,0.71566,17.02668,1.00369,1.0,0.62645,0.68999,18.49433,1.00949,1.0,-0.03379,-0.0441,0.64191,0.00321,1.0,0.02924,-0.03731,0.60737,0.00333,1.0,0.0,0.0,3.0
0.50372,0.53827,12.76135,0.0671,72.0,1.0,0.53589,1.05917,1.0,0.46649,0.17824,1.0,0.50119,0.6187,1.0,0.36098,0.71558,16.7154,1.02599,1.0,0.62662,0.68995,18.13955,1.03179,1.0,-0.03569,-0.04645,0.67619,0.00348,1.0,0.02924,-0.03731,0.60737,0.00341,1.0,0.0,0.0,3.0
0.50571,0.53269,12.76135,0.07403,72.0,1.0,0.58796,0.76094,1.0,0.4672,0.18173,1.0,0.52758,0.47134,1.0,0.36095,0.71566,17.02668,1.04828,1.0,0.6266,0.68985,18.17279,1.04828,1.0,-0.03569,-0.04645,0.67619,0.00348,1.0,0.02924,-0.03731,0.60737,0.00341,1.0,0.0,0.0,3.0
0.50753,0.52948,12.76135,0.08061,72.0,1.0,0.59774,0.77812,1.0,0.46113,0.20366,1.0,0.52944,0.49089,1.0,0.36097,0.71567,17.03688,1.06478,1.0,0.6266,0.68988,18.38124,1.06478,1.0,-0.03569,-0.04645,0.67619,0.00348,1.0,0.02924,-0.03731,0.60737,0.00341,1.0,0.0,0.0,3.0
0.50938,0.52492,12.76135,0.08705,72.0,1.0,0.61481,0.71075,1.0,0.45187,0.22054,1.0,0.53334,0.46565,1.0,0.36097,0.71567,17.03688,1.08127,1.0,0.62658,0.68982,18.26832,1.08127,1.0,-0.0362,-0.04716,0.68578,0.00379,1.0,0.02924,-0.03731,0.60737,0.0036,1.0,0.0,0.0,3.0
0.50751,0.52653,12.76135,0.0938,72.0,1.0,0.56256,0.85242,1.0,0.40023,0.24575,1.0,0.48139,0.54909,1.0,0.36095,0.71566,17.02668,1.08127,1.0,0.62664,0.68976,18.18822,1.08127,1.0,-0.0362,-0.04716,0.68578,0.00379,1.0,0.02924,-0.03731,0.60737,0.0036,1.0,0.0,0.0,3.0
0.50656,0.52884,12.76135,0.10034,72.0,1.0,0.57346,0.88348,1.0,0.41114,0.24366,1.0,0.4923,0.56357,1.0,0.36092,0.71568,16.8723,1.08127,1.0,0.62642,0.69002,18.46247,1.08127,1.0,-0.0362,-0.04716,0.68578,0.00379,1.0,0.02924,-0.03731,0.60737,0.0036,1.0,0.0,0.0,3.0
0.50572,0.53089,12.76135,0.10716,72.0,1.0,0.57346,0.88348,1.0,0.41114,0.24366,1.0,0.4923,0.56357,1.0,0.36095,0.71571,16.97712,1.08127,1.0,0.62631,0.68986,18.07701,1.08127,1.0,-0.03569,-0.04645,0.67619,0.00372,1.0,0.02924,-0.03731,0.60737,0.00356,1.0,0.0,0.0,3.0
0.50677,0.52342,12.76135,0.11365,72.0,1.0,0.63953,0.5434,1.0,0.40955,0.24964,1.0,0.52454,0.39652,1.0,0.36098,0.71569,16.9898,1.08127,1.0,0.62637,0.68995,18.49441,1.08127,1.0,-0.03569,-0.04645,0.67619,0.00372,1.0,0.02924,-0.03731,0.60737,0.00356,1.0,0.0,0.0,3.0
0.50552,0.51938,12.76135,0.12087,72.0,1.0,0.61506,0.62836,1.0,0.35116,0.2647,1.0,0.48311,0.44653,1.0,0.36095,0.71566,17.02668,1.08127,1.0,0.6264,0.68999,18.52874,1.08127,1.0,-0.03569,-0.04645,0.67619,0.00372,1.0,0.02924,-0.03731,0.60737,0.00356,1.0,0.0,0.0,3.0
0.5044,0.51573,12.76135,0.12761,72.0,1.0,0.61506,0.62836,1.0,0.35116,0.2647,1.0,0.48311,0.44653,1.0,0.36095,0.71566,17.02668,1.08127,1.0,0.62636,0.69003,18.4919,1.08127,1.0,-0.03569,-0.04645,0.67619,0.00373,1.0,0.02924,-0.03731,0.60737,0.00364,1.0,0.0,0.0,3.0
0.504,0.51171,12.76135,0.13397,72.0,1.0,0.62509,0.61957,1.0,0.367,0.24306,1.0,0.49604,0.43131,1.0,0.36102,0.71558,16.73401,1.08127,1.0,0.62644,0.68991,18.50546,1.08127,1.0,-0.03569,-0.04645,0.67619,0.00373,1.0,0.02924,-0.03731,0.60737,0.00364,1.0,0.0,0.0,3.0
0.50318,0.51365,12.76135,0.14099,72.0,1.0,0.57072,0.85612,1.0,0.40107,0.25237,1.0,0.48589,0.55425,1.0,0.36099,0.71563,16.97483,1.08127,1.0,0.62658,0.68985,18.14866,1.08127,1.0,-0.03569,-0.04645,0.67619,0.00373,1.0,0.02924,-0.03731,0.60737,0.00364,1.0,0.0,0.0,3.0
0.50239,0.5158,12.76135,0.14769,72.0,1.0,0.56304,0.88688,1.0,0.40707,0.23941,1.0,0.48506,0.56315,1.0,0.36103,0.71566,16.96037,1.07254,1.0,0.62664,0.68989,17.99331,1.07254,1.0,-0.03506,-0.04569,0.66503,0.00363,1.0,0.02924,-0.03731,0.60737,0.00352,1.0,0.0,0.0,3.0
0.50319,0.51073,12.76135,0.1544,72.0,1.0,0.62426,0.58632,1.0,0.41866,0.20192,1.0,0.52146,0.39412,1.0,0.36103,0.71556,16.79135,1.06381,1.0,0.62668,0.68967,17.8641,1.06381,1.0,-0.03506,-0.04569,0.66503,0.00363,1.0,0.02924,-0.03731,0.60737,0.00352,1.0,0.0,0.0,3.0
0.50353,0.5081,12.76135,0.16103,72.0,1.0,0.60654,0.69463,1.0,0.41684,0.19535,1.0,0.51169,0.44499,1.0,0.36106,0.71557,16.67512,1.05507,1.0,0.62666,0.68968,17.95054,1.05507,1.0,-0.03506,-0.04569,0.66503,0.00363,1.0,0.02924,-0.03731,0.60737,0.00352,1.0,0.0,0.0,3.0
0.50375,0.50646,12.76135,0.16739,72.0,1.0,0.59031,0.75968,1.0,0.42818,0.17137,1.0,0.50925,0.46552,1.0,0.36106,0.71553,16.85482,1.03858,1.0,0.62664,0.68967,18.07167,1.03858,1.0,-0.03379,-0.0441,0.64191,0.00337,1.0,0.02924,-0.03726,0.60737,0.00342,1.0,0.0,0.0,3.0
0.49865,0.47939,12.76135,0.16739,72.0,0.0,0.5764,0.78843,1.0,0.42177,0.17684,1.0,0.49909,0.48264,1.0,0.36107,0.71551,16.93418,1.03082,1.0,0.62669,0.68973,18.06924,1.03082,1.0,-0.03379,-0.0441,0.64191,0.00337,1.0,0.02924,-0.03726,0.60737,0.00342,1.0,0.0,0.0,3.0
0.49886,0.47941,12.76135,0.16739,72.0,0.0,0.57077,0.80567,1.0,0.42737,0.15318,1.0,0.49907,0.47942,1.0,0.36112,0.71546,16.98899,1.02306,1.0,0.62659,0.68975,18.30101,1.02306,1.0,-0.03379,-0.0441,0.64191,0.00337,1.0,0.02924,-0.03726,0.60737,0.00342,1.0,0.0,0.0,3.0
0.49871,0.48211,12.76135,0.16739,72.0,0.0,0.56399,0.8333,1.0,0.43282,0.14172,1.0,0.49841,0.48751,1.0,0.36115,0.71543,16.74056,1.0153,1.0,0.62662,0.68982,18.3222,1.0153,1.0,-0.03379,-0.0441,0.64191,0.00327,1.0,0.02924,-0.03726,0.60737,0.00339,1.0,0.0,0.0,3.0
0.50454,0.48591,12.93578,0.02016,73.0,1.0,0.55803,0.85371,1.0,0.486,0.14097,1.0,0.52202,0.49734,1.0,0.36117,0.71547,16.81676,1.0153,1.0,0.62674,0.6897,17.95966,1.0153,1.0,-0.03379,-0.0441,0.64191,0.00327,1.0,0.02924,-0.03726,0.60737,0.00339,1.0,0.0,0.0,3.0
0.50787,0.48472,12.93578,0.02681,73.0,1.0,0.56038,0.81928,1.0,0.48203,0.14057,1.0,0.52121,0.47992,1.0,0.36121,0.71545,16.69428,1.0153,1.0,0.62662,0.68987,18.21211,1.0153,1.0,-0.03379,-0.0441,0.64191,0.00327,1.0,0.02924,-0.03726,0.60737,0.00339,1.0,0.0,0.0,3.0
0.51009,0.48392,12.93578,0.03356,73.0,1.0,0.56038,0.81928,1.0,0.48203,0.14057,1.0,0.52121,0.47992,1.0,0.36122,0.71535,16.63038,1.0153,1.0,0.6268,0.68998,17.95593,1.0153,1.0,-0.03379,-0.0441,0.64191,0.00325,1.0,0.02924,-0.03726,0.60737,0.00332,1.0,0.0,0.0,3.0
0.51191,0.47862,12.93578,0.04015,73.0,1.0,0.57371,0.73512,1.0,0.47196,0.15854,1.0,0.52284,0.44683,1.0,0.36138,0.71535,16.59668,1.0153,1.0,0.62674,0.69009,18.56013,1.0153,1.0,-0.03379,-0.0441,0.64191,0.00325,1.0,0.02924,-0.03726,0.60737,0.00332,1.0,0.0,0.0,3.0
0.51112,0.4846,12.93578,0.04695,73.0,1.0,0.53016,0.91915,1.0,0.48094,0.13379,1.0,0.50555,0.52647,1.0,0.3614,0.71539,16.60059,1.0153,1.0,0.62662,0.69016,18.82168,1.0153,1.0,-0.03379,-0.0441,0.64191,0.00325,1.0,0.02924,-0.03726,0.60737,0.00332,1.0,0.0,0.0,3.0
0.5105,0.48925,12.93578,0.05365,73.0,1.0,0.53016,0.91915,1.0,0.48094,0.13379,1.0,0.50555,0.52647,1.0,0.3615,0.71531,16.2742,1.0153,1.0,0.62667,0.69014,18.77843,1.0153,1.0,-0.03379,-0.0441,0.64191,0.00318,1.0,0.02924,-0.03726,0.60737,0.00347,1.0,0.0,0.0,3.0
0.51096,0.48823,12.93578,0.06014,73.0,1.0,0.54665,0.84444,1.0,0.48351,0.11352,1.0,0.51508,0.47898,1.0,0.36151,0.71522,16.45914,1.0153,1.0,0.62666,0.69005,18.71402,1.0153,1.0,-0.03379,-0.0441,0.64191,0.00318,1.0,0.02924,-0.03726,0.60737,0.00347,1.0,0.0,0.0,3.0
0.51097,0.48457,12.93578,0.06705,73.0,1.0,0.55142,0.78578,1.0,0.47079,0.11027,1.0,0.5111,0.44803,1.0,0.36154,0.71534,16.52624,1.0153,1.0,0.62672,0.69001,18.51133,1.0153,1.0,-0.03379,-0.0441,0.64191,0.00318,1.0,0.02924,-0.03726,0.60737,0.00347,1.0,0.0,0.0,3.0
0.51102,0.48091,12.93578,0.07363,73.0,1.0,0.55697,0.76202,1.0,0.46604,0.11929,1.0,0.5115,0.44066,1.0,0.36144,0.71549,16.8087,1.02306,1.0,0.62668,0.69001,18.59769,1.02306,1.0,-0.03414,-0.04462,0.64947,0.00335,1.0,0.02924,-0.03726,0.60737,0.00347,1.0,0.0,0.0,3.0
0.51106,0.48692,12.93578,0.08033,73.0,1.0,0.5312,1.03772,1.0,0.49198,0.08042,1.0,0.51159,0.55907,1.0,0.36143,0.71551,16.7306,1.03082,1.0,0.6267,0.68998,18.75404,1.03082,1.0,-0.03414,-0.04462,0.64947,0.00335,1.0,0.02924,-0.03726,0.60737,0.00347,1.0,0.0,0.0,3.0
0.5108,0.48923,12.93578,0.08702,73.0,1.0,0.54567,0.93693,1.0,0.46906,0.10153,1.0,0.50736,0.51923,1.0,0.36161,0.71549,16.9017,1.03858,1.0,0.6267,0.69,18.70892,1.03858,1.0,-0.03414,-0.04462,0.64947,0.00335,1.0,0.02924,-0.03726,0.60737,0.00347,1.0,0.0,0.0,3.0
0.51056,0.49028,12.93578,0.09357,73.0,1.0,0.55945,0.88118,1.0,0.45506,0.12867,1.0,0.50726,0.50493,1.0,0.36161,0.71544,16.9758,1.05507,1.0,0.62694,0.68997,18.44017,1.06149,1.0,-0.03592,-0.04701,0.68431,0.00368,1.0,0.03,-0.03817,0.62221,0.00365,1.0,0.0,0.0,3.0
0.51034,0.49057,12.93578,0.10016,73.0,1.0,0.57667,0.83548,1.0,0.43739,0.15447,1.0,0.50703,0.49498,1.0,0.36165,0.71532,16.88534,1.07022,1.0,0.62692,0.68998,18.42872,1.07663,1.0,-0.03592,-0.04701,0.68431,0.00368,1.0,0.03,-0.03817,0.62221,0.00365,1.0,0.0,0.0,3.0
0.50987,0.4908,12.93578,0.10689,73.0,1.0,0.57174,0.81805,1.0,0.43302,0.17097,1.0,0.50238,0.49451,1.0,0.36167,0.71525,16.9834,1.08537,1.0,0.62685,0.68993,18.34519,1.09178,1.0,-0.03592,-0.04701,0.68431,0.00368,1.0,0.03,-0.03817,0.62221,0.00365,1.0,0.0,0.0,3.0
0.50966,0.48986,12.93578,0.11375,73.0,1.0,0.58484,0.76508,1.0,0.42744,0.18255,1.0,0.50614,0.47382,1.0,0.36165,0.71506,16.90545,1.10051,1.0,0.62687,0.68991,18.36535,1.10051,1.0,-0.03525,-0.04608,0.67154,0.00375,1.0,0.02924,-0.03715,0.60549,0.00367,1.0,0.0,0.0,3.0
0.50931,0.48621,12.93578,0.12063,73.0,1.0,0.59611,0.65525,1.0,0.40962,0.18587,1.0,0.50286,0.42056,1.0,0.36176,0.71498,16.68885,1.10051,1.0,0.6269,0.6897,18.59314,1.0941,1.0,-0.03525,-0.04608,0.67154,0.00375,1.0,0.02924,-0.03715,0.60549,0.00367,1.0,0.0,0.0,3.0
0.5103,0.48097,12.93578,0.12697,73.0,1.0,0.6062,0.56878,1.0,0.45221,0.1939,1.0,0.52921,0.38134,1.0,0.36178,0.71493,16.81147,1.0941,1.0,0.62679,0.68962,18.53936,1.08768,1.0,-0.03525,-0.04608,0.67154,0.00375,1.0,0.02924,-0.03715,0.60549,0.00367,1.0,0.0,0.0,3.0
0.51102,0.47725,12.93578,0.13367,73.0,1.0,0.59368,0.62123,1.0,0.45723,0.18443,1.0,0.52546,0.40283,1.0,0.36198,0.71486,16.22119,1.07895,1.0,0.62665,0.68943,18.39303,1.07895,1.0,-0.03442,-0.04496,0.65665,0.00345,1.0,0.03053,-0.03868,0.6312,0.00376,1.0,0.0,0.0,3.0
0.51226,0.47612,12.93578,0.14019,73.0,1.0,0.60527,0.70405,1.0,0.47137,0.20088,1.0,0.53832,0.45246,1.0,0.36185,0.7146,16.60045,1.07022,1.0,0.62698,0.6893,18.00715,1.07663,1.0,-0.03442,-0.04496,0.65665,0.00345,1.0,0.03053,-0.03868,0.6312,0.00376,1.0,0.0,0.0,3.0
0.51358,0.47323,12.93578,0.1472,73.0,1.0,0.61471,0.62523,1.0,0.47051,0.19385,1.0,0.54261,0.40954,1.0,0.36193,0.71456,16.29338,1.0679,1.0,0.62696,0.68913,18.05792,1.07432,1.0,-0.03442,-0.04496,0.65665,0.00345,1.0,0.03053,-0.03868,0.6312,0.00376,1.0,0.0,0.0,3.0
0.51477,0.47072,12.93578,0.15355,73.0,1.0,0.61246,0.63436,1.0,0.47175,0.1917,1.0,0.5421,0.41303,1.0,0.3619,0.7146,16.44825,1.06559,1.0,0.62703,0.68886,18.02459,1.072,1.0,-0.03442,-0.04496,0.65665,0.00345,1.0,0.03022,-0.03814,0.62481,0.00362,1.0,0.0,0.0,3.0
0.5157,0.46915,12.93578,0.16066,73.0,1.0,0.6116,0.65937,1.0,0.46445,0.2035,1.0,0.53802,0.43143,1.0,0.36187,0.71458,16.95782,1.072,1.0,0.62721,0.6889,18.58254,1.072,1.0,-0.03442,-0.04496,0.65665,0.00345,1.0,0.03022,-0.03814,0.62481,0.00362,1.0,0.0,0.0,3.0
