FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5687,0.73453,302.7926,0.02649,1510.0,1.0,0.41466,1.4166,1.0,0.71439,0.1164,1.0,0.56452,0.7665,1.0,0.29367,0.41524,31.82937,1.0694,1.0,0.58382,0.43827,29.4018,1.06227,1.0,-0.05041,0.0155,0.63784,0.00651,1.0,0.01998,0.01076,0.62115,0.00582,1.0,0.0,0.0,16.0
0.57115,0.71712,302.7926,0.0332,1510.0,1.0,0.45103,1.1756,1.0,0.71575,0.08452,1.0,0.58339,0.63006,1.0,0.29375,0.41518,31.58919,1.06227,1.0,0.5839,0.43822,29.42802,1.05515,1.0,-0.05041,0.0155,0.63784,0.00651,1.0,0.01998,0.01076,0.62115,0.00582,1.0,0.0,0.0,16.0
0.57309,0.70028,302.7926,0.04083,1510.0,1.0,0.45448,1.17755,1.0,0.71503,0.02093,1.0,0.58476,0.59924,1.0,0.29381,0.41517,31.66776,1.05515,1.0,0.58398,0.43817,29.57077,1.04802,1.0,-0.05041,0.0155,0.63784,0.00651,1.0,0.01998,0.01076,0.62115,0.00582,1.0,0.0,0.0,16.0
0.57462,0.68782,302.7926,0.04727,1510.0,1.0,0.45451,1.17988,1.0,0.71614,0.0214,1.0,0.58533,0.60064,1.0,0.29382,0.41516,31.69396,1.04802,1.0,0.58398,0.4382,29.54462,1.04089,1.0,-0.05002,0.01554,0.63538,0.00633,1.0,0.01998,0.01076,0.62115,0.00573,1.0,0.0,0.0,16.0
0.57673,0.68202,302.7926,0.05325,1510.0,1.0,0.47424,1.10127,1.0,0.71285,0.16988,1.0,0.59354,0.63557,1.0,0.29398,0.41499,31.66926,1.04089,1.0,0.58414,0.43811,29.64578,1.04089,1.0,-0.05002,0.01554,0.63538,0.00633,1.0,0.01998,0.01076,0.62115,0.00573,1.0,0.0,0.0,16.0
0.57552,0.68996,302.7926,0.05991,1510.0,1.0,0.41848,1.42006,1.0,0.71078,0.10286,1.0,0.56463,0.76146,1.0,0.29413,0.41493,31.68132,1.04089,1.0,0.58426,0.43804,29.60753,1.04089,1.0,-0.05002,0.01554,0.63538,0.00633,1.0,0.01998,0.01076,0.62115,0.00573,1.0,0.0,0.0,16.0
0.57453,0.69646,302.7926,0.06665,1510.0,1.0,0.41848,1.42006,1.0,0.71078,0.10286,1.0,0.56463,0.76146,1.0,0.29414,0.41489,31.62923,1.04089,1.0,0.58428,0.43801,29.51236,1.04089,1.0,-0.05002,0.01563,0.63538,0.00628,1.0,0.02024,0.0109,0.62634,0.00577,1.0,0.0,0.0,16.0
0.57258,0.71155,302.7926,0.07343,1510.0,1.0,0.3926,1.56346,1.0,0.70978,0.19153,1.0,0.55119,0.87749,1.0,0.29438,0.41481,31.81343,1.04089,1.0,0.58447,0.43791,29.72774,1.04089,1.0,-0.05002,0.01563,0.63538,0.00628,1.0,0.02024,0.0109,0.62634,0.00577,1.0,0.0,0.0,16.0
0.57207,0.71426,302.7926,0.07996,1510.0,1.0,0.42401,1.37398,1.0,0.70774,0.11962,1.0,0.56588,0.7468,1.0,0.2945,0.41482,31.64645,1.04089,1.0,0.58454,0.43786,29.74361,1.04089,1.0,-0.05002,0.01563,0.63538,0.00628,1.0,0.02024,0.0109,0.62634,0.00577,1.0,0.0,0.0,16.0
0.57162,0.71658,302.7926,0.08673,1510.0,1.0,0.42401,1.37398,1.0,0.70774,0.11962,1.0,0.56588,0.7468,1.0,0.29458,0.41475,31.68848,1.04089,1.0,0.58458,0.43785,29.75129,1.04089,1.0,-0.05055,0.01583,0.64332,0.00637,1.0,0.02035,0.01091,0.62682,0.00582,1.0,0.0,0.0,16.0
0.57301,0.70164,302.7926,0.09332,1510.0,1.0,0.4805,1.02721,1.0,0.70421,-0.04243,1.0,0.59235,0.49239,1.0,0.29477,0.41464,31.83097,1.04089,1.0,0.58489,0.43775,29.80321,1.04089,1.0,-0.05055,0.01583,0.64332,0.00637,1.0,0.02035,0.01091,0.62682,0.00582,1.0,0.0,0.0,16.0
0.5728,0.70259,302.7926,0.10013,1510.0,1.0,0.43422,1.30419,1.0,0.70531,0.1297,1.0,0.56976,0.71694,1.0,0.29488,0.41458,31.76334,1.04089,1.0,0.58497,0.43782,29.76804,1.04089,1.0,-0.05055,0.01583,0.64332,0.00637,1.0,0.02035,0.01091,0.62682,0.00582,1.0,0.0,0.0,16.0
0.57262,0.70344,302.7926,0.10678,1510.0,1.0,0.43422,1.30419,1.0,0.70531,0.1297,1.0,0.56976,0.71694,1.0,0.29491,0.41456,31.67326,1.04089,1.0,0.58506,0.43784,29.75104,1.04089,1.0,-0.0495,0.01553,0.63111,0.00624,1.0,0.02022,0.01079,0.61983,0.00576,1.0,0.0,0.0,16.0
0.57184,0.70825,302.7926,0.11383,1510.0,1.0,0.41016,1.44964,1.0,0.70678,0.13058,1.0,0.55847,0.79011,1.0,0.29519,0.41439,31.643,1.04089,1.0,0.58531,0.43779,29.82041,1.04089,1.0,-0.0495,0.01553,0.63111,0.00624,1.0,0.02022,0.01079,0.61983,0.00576,1.0,0.0,0.0,16.0
0.57187,0.70609,302.7926,0.12015,1510.0,1.0,0.44005,1.2651,1.0,0.7049,0.06903,1.0,0.57247,0.66707,1.0,0.29534,0.41435,31.61987,1.04089,1.0,0.58549,0.4378,30.04839,1.04089,1.0,-0.0495,0.01553,0.63111,0.00624,1.0,0.02022,0.01079,0.61983,0.00576,1.0,0.0,0.0,16.0
0.5719,0.70413,302.7926,0.12677,1510.0,1.0,0.44005,1.2651,1.0,0.7049,0.06903,1.0,0.57247,0.66707,1.0,0.29531,0.41435,31.82734,1.04089,1.0,0.58551,0.4378,30.06993,1.04089,1.0,-0.05006,0.01576,0.64081,0.00637,1.0,0.02036,0.01081,0.62147,0.00584,1.0,0.0,0.0,16.0
0.57253,0.7057,302.7926,0.13397,1510.0,1.0,0.44248,1.29766,1.0,0.72791,0.17652,1.0,0.5852,0.73709,1.0,0.29578,0.41502,32.28436,1.04089,1.0,0.58562,0.43854,30.01521,1.04089,1.0,-0.05006,0.01576,0.64081,0.00637,1.0,0.02036,0.01081,0.62147,0.00584,1.0,0.0,0.0,16.0
0.57387,0.7007,302.7926,0.14038,1510.0,1.0,0.46921,1.15233,1.0,0.73471,0.0388,1.0,0.60196,0.59557,1.0,0.29624,0.41614,32.48226,1.04089,1.0,0.58583,0.43969,30.58046,1.04089,1.0,-0.05006,0.01576,0.64081,0.00637,1.0,0.02036,0.01081,0.62147,0.00584,1.0,0.0,0.0,16.0
0.57507,0.69611,302.7926,0.14728,1510.0,1.0,0.46921,1.15233,1.0,0.73379,0.03811,1.0,0.6015,0.59522,1.0,0.29634,0.41619,32.57829,1.04089,1.0,0.58584,0.43986,30.46759,1.04802,1.0,-0.05034,0.01572,0.64676,0.00658,1.0,0.0,0.0,0.0,0.00584,0.0,0.0,0.0,16.0
0.57546,0.70082,302.7926,0.15402,1510.0,1.0,0.42417,1.47301,1.0,0.74454,0.14523,1.0,0.58436,0.80912,1.0,0.29698,0.41749,32.40147,1.04802,1.0,0.5861,0.44125,30.79455,1.05515,1.0,-0.05034,0.01572,0.64676,0.00658,1.0,0.0,0.0,0.0,0.00584,0.0,0.0,0.0,16.0
0.5766,0.69862,302.7926,0.16068,1510.0,1.0,0.45065,1.30165,1.0,0.75735,-0.01016,1.0,0.604,0.64574,1.0,0.29704,0.4177,32.34624,1.05515,1.0,0.58627,0.44156,30.74465,1.06227,1.0,-0.05034,0.01572,0.64676,0.00658,1.0,0.0,0.0,0.0,0.00584,0.0,0.0,0.0,16.0
0.57764,0.69659,302.7926,0.16708,1510.0,1.0,0.45003,1.30224,1.0,0.75735,-0.01016,1.0,0.60369,0.64604,1.0,0.29703,0.41778,32.37512,1.06227,1.0,0.58628,0.44155,30.87951,1.06227,1.0,-0.04965,0.01534,0.63921,0.00659,1.0,0.02073,0.01049,0.62698,0.00617,1.0,0.0,0.0,16.0
0.57628,0.70688,302.7926,0.17389,1510.0,1.0,0.33619,1.90933,1.0,0.74571,0.03953,1.0,0.54095,0.97443,1.0,0.29705,0.41775,32.47935,1.06227,1.0,0.58665,0.44178,30.76578,1.05515,1.0,-0.04965,0.01534,0.63921,0.00659,1.0,0.02073,0.01049,0.62698,0.00617,1.0,0.0,0.0,16.0
0.57557,0.71222,302.7926,0.18054,1510.0,1.0,0.35757,1.80125,1.0,0.75479,-0.08853,1.0,0.55618,0.85636,1.0,0.29708,0.41784,32.20945,1.05515,1.0,0.5868,0.44183,30.89704,1.04802,1.0,-0.04965,0.01534,0.63921,0.00659,1.0,0.02073,0.01049,0.62698,0.00617,1.0,0.0,0.0,16.0
0.57491,0.71717,302.7926,0.18726,1510.0,1.0,0.35817,1.79971,1.0,0.75479,-0.08853,1.0,0.55648,0.85559,1.0,0.29708,0.41784,32.20945,1.04802,1.0,0.5868,0.44186,30.91072,1.04802,1.0,-0.04984,0.01548,0.64291,0.00651,1.0,0.02152,0.01076,0.64631,0.00628,1.0,0.0,0.0,16.0
0.5753,0.71845,302.7926,0.19388,1510.0,1.0,0.41394,1.52482,1.0,0.75912,-0.01327,1.0,0.58653,0.75577,1.0,0.29735,0.41803,32.19411,1.04802,1.0,0.58711,0.44206,30.78663,1.05515,1.0,-0.04984,0.01548,0.64291,0.00651,1.0,0.02152,0.01076,0.64631,0.00628,1.0,0.0,0.0,16.0
0.57817,0.75233,302.7926,0.19388,1510.0,0.0,0.33655,1.92987,1.0,0.75293,-0.14989,1.0,0.54474,0.88999,1.0,0.2974,0.41811,32.08537,1.05515,1.0,0.58732,0.4422,30.87391,1.06227,1.0,-0.04984,0.01548,0.64291,0.00651,1.0,0.02152,0.01076,0.64631,0.00628,1.0,0.0,0.0,16.0
0.56125,0.82183,302.7926,0.19388,1510.0,0.0,0.33574,1.93256,1.0,0.75293,-0.14989,1.0,0.54434,0.89134,1.0,0.29742,0.4181,32.11269,1.06227,1.0,0.58732,0.4422,30.87391,1.06227,1.0,-0.04942,0.0153,0.63746,0.00652,1.0,0.02066,0.01022,0.61928,0.00609,1.0,0.0,0.0,16.0
0.5616,0.829,302.7926,0.19388,1510.0,0.0,0.366,1.78883,1.0,0.75856,-0.10217,1.0,0.56228,0.84333,1.0,0.29761,0.41831,32.32053,1.06227,1.0,0.58755,0.44239,31.01659,1.05515,1.0,-0.04942,0.0153,0.63746,0.00652,1.0,0.02066,0.01022,0.61928,0.00609,1.0,0.0,0.0,16.0
0.55812,0.88751,302.7926,0.19388,1510.0,0.0,0.38152,1.71451,1.0,0.75398,0.14123,1.0,0.56775,0.92787,1.0,0.29766,0.41837,32.28493,1.05515,1.0,0.5877,0.4426,30.91089,1.04802,1.0,-0.04942,0.0153,0.63746,0.00652,1.0,0.02066,0.01022,0.61928,0.00609,1.0,0.0,0.0,16.0
0.56373,0.90657,302.7926,0.19388,1510.0,0.0,0.38339,1.70883,1.0,0.75529,0.14244,1.0,0.56934,0.92564,1.0,0.29767,0.41835,32.22879,1.04108,1.0,0.58768,0.44258,30.91479,1.03395,1.0,-0.04869,0.01512,0.62987,0.00634,1.0,0.02079,0.01014,0.62045,0.00595,1.0,0.0,0.0,16.0
0.57599,0.8243,302.7926,0.19388,1510.0,0.0,0.44636,1.37016,1.0,0.75468,-0.05067,1.0,0.60052,0.65975,1.0,0.29785,0.41845,32.33289,1.027,1.0,0.58797,0.4427,30.97476,1.027,1.0,-0.04869,0.01512,0.62987,0.00634,1.0,0.02079,0.01014,0.62045,0.00595,1.0,0.0,0.0,16.0
0.57183,0.83288,303.01343,0.0202,1511.0,1.0,0.35611,1.83933,1.0,0.76257,-0.12206,1.0,0.55934,0.85863,1.0,0.29792,0.41852,32.38779,1.02006,1.0,0.58803,0.44283,30.93429,1.02006,1.0,-0.04869,0.01512,0.62987,0.00634,1.0,0.02079,0.01014,0.62045,0.00595,1.0,0.0,0.0,16.0
0.56933,0.83803,303.01343,0.02704,1511.0,1.0,0.35611,1.83933,1.0,0.76257,-0.12206,1.0,0.55934,0.85863,1.0,0.29792,0.41852,32.38779,1.02006,1.0,0.58805,0.44283,30.92275,1.02006,1.0,-0.04896,0.01517,0.63401,0.00628,1.0,0.0209,0.0101,0.62077,0.00587,1.0,0.0,0.0,16.0
0.56918,0.84707,303.01343,0.03339,1511.0,1.0,0.3798,1.71912,1.0,0.75698,0.06534,1.0,0.56839,0.89223,1.0,0.29799,0.41867,32.36554,1.027,1.0,0.58817,0.44292,30.98019,1.027,1.0,-0.04896,0.01517,0.63401,0.00628,1.0,0.0209,0.0101,0.62077,0.00587,1.0,0.0,0.0,16.0
0.57068,0.84412,303.01343,0.04016,1511.0,1.0,0.40027,1.61631,1.0,0.75911,0.03654,1.0,0.57969,0.82643,1.0,0.2981,0.41867,32.47512,1.03395,1.0,0.58821,0.443,31.0234,1.03395,1.0,-0.04896,0.01517,0.63401,0.00628,1.0,0.0209,0.0101,0.62077,0.00587,1.0,0.0,0.0,16.0
0.57171,0.842,303.01343,0.04675,1511.0,1.0,0.39939,1.61875,1.0,0.75842,0.03559,1.0,0.57891,0.82717,1.0,0.2981,0.4187,32.35878,1.04089,1.0,0.58822,0.44304,31.11148,1.04089,1.0,-0.04917,0.01518,0.63664,0.00643,1.0,0.0209,0.01015,0.62077,0.00603,1.0,0.0,0.0,16.0
0.57282,0.83647,303.01343,0.05362,1511.0,1.0,0.39808,1.63009,1.0,0.76545,-0.04554,1.0,0.58177,0.79227,1.0,0.29817,0.41875,32.43911,1.04089,1.0,0.58824,0.44311,31.06245,1.04089,1.0,-0.04917,0.01518,0.63664,0.00643,1.0,0.0209,0.01015,0.62077,0.00603,1.0,0.0,0.0,16.0
0.5751,0.82402,303.01343,0.06055,1511.0,1.0,0.42675,1.44062,1.0,0.76441,-0.01684,1.0,0.59558,0.71189,1.0,0.2982,0.41875,32.44641,1.04089,1.0,0.58828,0.44309,31.19143,1.04089,1.0,-0.04917,0.01518,0.63664,0.00643,1.0,0.0209,0.01015,0.62077,0.00603,1.0,0.0,0.0,16.0
0.57696,0.81382,303.01343,0.06686,1511.0,1.0,0.42675,1.44062,1.0,0.76441,-0.01684,1.0,0.59558,0.71189,1.0,0.29822,0.41874,32.3828,1.04089,1.0,0.58824,0.4431,31.08301,1.04089,1.0,-0.04917,0.01518,0.63664,0.00644,1.0,0.0209,0.01006,0.62077,0.00603,1.0,0.0,0.0,16.0
0.57835,0.80567,303.01343,0.07361,1511.0,1.0,0.42548,1.48298,1.0,0.76167,-0.05097,1.0,0.59358,0.71601,1.0,0.29816,0.41865,32.51981,1.04089,1.0,0.58832,0.44301,31.0398,1.04089,1.0,-0.04917,0.01518,0.63664,0.00644,1.0,0.0209,0.01006,0.62077,0.00603,1.0,0.0,0.0,16.0
0.57841,0.80515,303.01343,0.08005,1511.0,1.0,0.39776,1.61711,1.0,0.76057,-0.01937,1.0,0.57917,0.79887,1.0,0.29818,0.41857,32.5116,1.04089,1.0,0.58832,0.44301,31.0398,1.04089,1.0,-0.04917,0.01518,0.63664,0.00644,1.0,0.0209,0.01006,0.62077,0.00603,1.0,0.0,0.0,16.0
0.57844,0.80466,303.01343,0.08688,1511.0,1.0,0.39776,1.61711,1.0,0.75984,-0.0205,1.0,0.5788,0.7983,1.0,0.29817,0.41855,32.56779,1.04089,1.0,0.58832,0.44301,31.0398,1.04802,1.0,-0.04917,0.01518,0.63664,0.00647,1.0,0.02164,0.01049,0.64141,0.00626,1.0,0.0,0.0,16.0
0.57948,0.79811,303.01343,0.09384,1511.0,1.0,0.43542,1.45107,1.0,0.75281,-0.03823,1.0,0.59411,0.70642,1.0,0.29822,0.41847,32.57727,1.04802,1.0,0.58829,0.44286,31.11953,1.05515,1.0,-0.04917,0.01518,0.63664,0.00647,1.0,0.02164,0.01049,0.64141,0.00626,1.0,0.0,0.0,16.0
0.57645,0.81338,303.01343,0.10049,1511.0,1.0,0.31274,2.06714,1.0,0.74934,0.01761,1.0,0.53104,1.04238,1.0,0.29823,0.41839,32.47943,1.05515,1.0,0.58831,0.44271,31.11645,1.06227,1.0,-0.04917,0.01518,0.63664,0.00647,1.0,0.02164,0.01049,0.64141,0.00626,1.0,0.0,0.0,16.0
0.57373,0.82693,303.01343,0.10742,1511.0,1.0,0.31172,2.07095,1.0,0.74855,0.01672,1.0,0.53014,1.04384,1.0,0.29825,0.41835,32.41655,1.06227,1.0,0.58829,0.44274,31.22643,1.0694,1.0,-0.04917,0.01528,0.63664,0.00658,1.0,0.02164,0.01058,0.64141,0.00643,1.0,0.0,0.0,16.0
0.5715,0.83755,303.01343,0.11356,1511.0,1.0,0.31186,2.0528,1.0,0.75531,-0.01658,1.0,0.53359,1.01811,1.0,0.2982,0.41811,32.6373,1.0694,1.0,0.58831,0.44247,31.05255,1.0694,1.0,-0.04917,0.01528,0.63664,0.00658,1.0,0.02164,0.01058,0.64141,0.00643,1.0,0.0,0.0,16.0
0.57206,0.83366,303.01343,0.12048,1511.0,1.0,0.41382,1.50983,1.0,0.75063,0.01726,1.0,0.58222,0.76355,1.0,0.2982,0.41789,32.49829,1.0694,1.0,0.58824,0.44241,31.02957,1.0694,1.0,-0.04917,0.01528,0.63664,0.00658,1.0,0.02164,0.01058,0.64141,0.00643,1.0,0.0,0.0,16.0
0.57259,0.83018,303.01343,0.12701,1511.0,1.0,0.41382,1.50983,1.0,0.7514,0.01817,1.0,0.58261,0.764,1.0,0.2982,0.41789,32.49829,1.0694,1.0,0.58823,0.44236,31.0404,1.06227,1.0,-0.04917,0.01537,0.63664,0.00664,1.0,0.0209,0.01024,0.62077,0.00614,1.0,0.0,0.0,16.0
0.57339,0.82722,303.01343,0.13373,1511.0,1.0,0.41901,1.50728,1.0,0.7597,0.02895,1.0,0.58936,0.76812,1.0,0.29814,0.41766,32.73197,1.06227,1.0,0.5882,0.44215,30.99233,1.05515,1.0,-0.04917,0.01537,0.63664,0.00664,1.0,0.0209,0.01024,0.62077,0.00614,1.0,0.0,0.0,16.0
0.57366,0.82819,303.01343,0.14081,1511.0,1.0,0.407,1.56423,1.0,0.75174,0.13294,1.0,0.57937,0.84858,1.0,0.29816,0.41752,32.57092,1.05515,1.0,0.58815,0.44203,31.08349,1.04802,1.0,-0.04917,0.01537,0.63664,0.00664,1.0,0.0209,0.01024,0.62077,0.00614,1.0,0.0,0.0,16.0
0.57394,0.82905,303.01343,0.14725,1511.0,1.0,0.40779,1.5623,1.0,0.75243,0.13356,1.0,0.58011,0.84793,1.0,0.29817,0.4175,32.60666,1.04802,1.0,0.58816,0.44202,31.07683,1.04089,1.0,-0.04917,0.01547,0.63664,0.00653,1.0,0.0209,0.01038,0.62077,0.00602,1.0,0.0,0.0,16.0
0.57478,0.82395,303.01343,0.15405,1511.0,1.0,0.41581,1.54631,1.0,0.77239,-0.13296,1.0,0.5941,0.70668,1.0,0.29818,0.41738,32.63467,1.04089,1.0,0.58811,0.44178,30.95759,1.04089,1.0,-0.04917,0.01547,0.63664,0.00653,1.0,0.0209,0.01038,0.62077,0.00602,1.0,0.0,0.0,16.0
0.57502,0.8216,303.01343,0.16101,1511.0,1.0,0.39458,1.63648,1.0,0.76693,-0.10614,1.0,0.58076,0.76517,1.0,0.2981,0.41722,32.6327,1.04089,1.0,0.58806,0.44165,31.11929,1.04089,1.0,-0.04917,0.01547,0.63664,0.00653,1.0,0.0209,0.01038,0.62077,0.00602,1.0,0.0,0.0,16.0
0.57524,0.81943,303.01343,0.1673,1511.0,1.0,0.39458,1.63648,1.0,0.76693,-0.10614,1.0,0.58076,0.76517,1.0,0.29808,0.41718,32.62127,1.04089,1.0,0.58806,0.44165,31.11929,1.04089,1.0,-0.04917,0.01547,0.63664,0.00649,1.0,0.0209,0.01043,0.62077,0.00603,1.0,0.0,0.0,16.0
0.57534,0.81717,303.01343,0.17398,1511.0,1.0,0.39416,1.62329,1.0,0.76185,-0.1067,1.0,0.578,0.75829,1.0,0.29805,0.41696,32.58477,1.04089,1.0,0.588,0.44146,31.21496,1.04089,1.0,-0.04917,0.01547,0.63664,0.00649,1.0,0.0209,0.01043,0.62077,0.00603,1.0,0.0,0.0,16.0
0.57523,0.81622,303.01343,0.18076,1511.0,1.0,0.38904,1.6443,1.0,0.75516,-0.06263,1.0,0.5721,0.79083,1.0,0.29805,0.41688,32.60588,1.04089,1.0,0.58797,0.44135,30.9404,1.04089,1.0,-0.04917,0.01547,0.63664,0.00649,1.0,0.0209,0.01043,0.62077,0.00603,1.0,0.0,0.0,16.0
0.57511,0.81533,303.01343,0.18726,1511.0,1.0,0.38904,1.6443,1.0,0.75435,-0.0638,1.0,0.57169,0.79025,1.0,0.29803,0.41685,32.65883,1.04089,1.0,0.58792,0.44133,30.93796,1.04802,1.0,-0.04917,0.01552,0.63664,0.00649,1.0,0.02198,0.01104,0.65449,0.00637,1.0,0.0,0.0,16.0
0.57828,0.79341,303.01343,0.18726,1511.0,0.0,0.35169,1.85844,1.0,0.74496,0.04628,1.0,0.54833,0.95236,1.0,0.2979,0.41668,32.63091,1.04802,1.0,0.58784,0.44122,30.95384,1.05515,1.0,-0.04917,0.01552,0.63664,0.00649,1.0,0.02198,0.01104,0.65449,0.00637,1.0,0.0,0.0,16.0
0.58279,0.7754,303.01343,0.18726,1511.0,0.0,0.43186,1.44104,1.0,0.74273,0.07372,1.0,0.58729,0.75738,1.0,0.29784,0.41663,32.63396,1.05515,1.0,0.58779,0.44114,31.05206,1.06227,1.0,-0.04917,0.01552,0.63664,0.00649,1.0,0.02198,0.01104,0.65449,0.00637,1.0,0.0,0.0,16.0
0.58428,0.7694,303.01343,0.18726,1511.0,0.0,0.43184,1.44108,1.0,0.74271,0.0737,1.0,0.58727,0.75739,1.0,0.29785,0.41662,32.65573,1.05533,1.0,0.58778,0.44109,30.98034,1.06246,1.0,-0.04817,0.01516,0.62197,0.00643,1.0,0.02148,0.01084,0.64233,0.00634,1.0,0.0,0.0,16.0
0.57913,0.8057,303.20752,0.02051,1512.0,1.0,0.39045,1.69063,1.0,0.73692,0.13858,1.0,0.56368,0.9146,1.0,0.2977,0.41664,32.73754,1.05551,1.0,0.58769,0.44101,30.96484,1.05551,1.0,-0.04817,0.01516,0.62197,0.00643,1.0,0.02148,0.01084,0.64233,0.00634,1.0,0.0,0.0,16.0
0.5737,0.82813,303.20752,0.02695,1512.0,1.0,0.3428,1.93269,1.0,0.7611,-0.09698,1.0,0.55195,0.91785,1.0,0.29762,0.4166,32.82646,1.04857,1.0,0.58756,0.441,31.05945,1.04857,1.0,-0.04817,0.01516,0.62197,0.00643,1.0,0.02148,0.01084,0.64233,0.00634,1.0,0.0,0.0,16.0
0.57014,0.8432,303.20752,0.03363,1512.0,1.0,0.3428,1.93269,1.0,0.76188,-0.09563,1.0,0.55234,0.91853,1.0,0.29759,0.41658,32.73464,1.04857,1.0,0.58755,0.44103,31.14505,1.04144,1.0,-0.04942,0.01559,0.63746,0.00656,1.0,0.02095,0.0106,0.62791,0.00611,1.0,0.0,0.0,16.0
0.57201,0.83289,303.20752,0.04041,1512.0,1.0,0.42297,1.49048,1.0,0.74356,0.05169,1.0,0.58326,0.77108,1.0,0.29735,0.41672,32.78159,1.04839,1.0,0.58743,0.44113,31.04464,1.04126,1.0,-0.04942,0.01559,0.63746,0.00656,1.0,0.02095,0.0106,0.62791,0.00611,1.0,0.0,0.0,16.0
0.57193,0.82686,303.20752,0.04721,1512.0,1.0,0.38884,1.66725,1.0,0.75394,-0.09799,1.0,0.57139,0.78463,1.0,0.2973,0.41674,32.75222,1.0482,1.0,0.58734,0.44118,30.92853,1.04108,1.0,-0.04942,0.01559,0.63746,0.00656,1.0,0.02095,0.0106,0.62791,0.00611,1.0,0.0,0.0,16.0
0.57188,0.82217,303.20752,0.05389,1512.0,1.0,0.38886,1.66719,1.0,0.75396,-0.09796,1.0,0.57141,0.78461,1.0,0.29727,0.41675,32.7611,1.04802,1.0,0.58734,0.44118,30.92982,1.04089,1.0,-0.04942,0.01549,0.63746,0.00657,1.0,0.0207,0.01042,0.62052,0.00599,1.0,0.0,0.0,16.0
0.57441,0.80854,303.20752,0.06061,1512.0,1.0,0.44142,1.37642,1.0,0.75297,-0.00458,1.0,0.5972,0.68592,1.0,0.29703,0.41698,32.91808,1.04089,1.0,0.58711,0.44131,30.90794,1.04089,1.0,-0.04942,0.01549,0.63746,0.00657,1.0,0.0207,0.01042,0.62052,0.00599,1.0,0.0,0.0,16.0
0.57468,0.80859,303.20752,0.06738,1512.0,1.0,0.40236,1.58703,1.0,0.75244,0.03105,1.0,0.5774,0.80904,1.0,0.29688,0.41702,32.95317,1.04089,1.0,0.58699,0.44139,31.03824,1.04089,1.0,-0.04942,0.01549,0.63746,0.00657,1.0,0.0207,0.01042,0.62052,0.00599,1.0,0.0,0.0,16.0
0.57494,0.80854,303.20752,0.07401,1512.0,1.0,0.40313,1.58511,1.0,0.75242,0.03102,1.0,0.57777,0.80807,1.0,0.29689,0.41711,32.78793,1.03395,1.0,0.58696,0.44143,31.16227,1.04108,1.0,-0.04844,0.01514,0.62298,0.00634,1.0,0.02124,0.01077,0.64095,0.00624,1.0,0.0,0.0,16.0
0.57597,0.80202,303.20752,0.08047,1512.0,1.0,0.4093,1.58266,1.0,0.76749,-0.13529,1.0,0.5884,0.72369,1.0,0.29664,0.41743,32.70742,1.03413,1.0,0.58681,0.44158,31.0985,1.04126,1.0,-0.04844,0.01514,0.62298,0.00634,1.0,0.02124,0.01077,0.64095,0.00624,1.0,0.0,0.0,16.0
0.57609,0.80248,303.20752,0.08722,1512.0,1.0,0.40451,1.58191,1.0,0.75059,0.03501,1.0,0.57755,0.80846,1.0,0.29655,0.41757,32.70805,1.03431,1.0,0.58662,0.44172,31.2033,1.04144,1.0,-0.04844,0.01514,0.62298,0.00634,1.0,0.02124,0.01077,0.64095,0.00624,1.0,0.0,0.0,16.0
0.57621,0.80291,303.20752,0.09384,1512.0,1.0,0.40449,1.58196,1.0,0.75135,0.03587,1.0,0.57792,0.80892,1.0,0.29648,0.41761,32.74563,1.0345,1.0,0.58661,0.44175,31.10235,1.0345,1.0,-0.04832,0.01498,0.62023,0.0063,1.0,0.02073,0.01039,0.62698,0.00605,1.0,0.0,0.0,16.0
0.57704,0.79767,303.20752,0.1004,1512.0,1.0,0.42947,1.4397,1.0,0.74962,-0.00146,1.0,0.58954,0.71912,1.0,0.29623,0.41795,32.97619,1.0345,1.0,0.5864,0.44196,31.03344,1.02737,1.0,-0.04832,0.01498,0.62023,0.0063,1.0,0.02073,0.01039,0.62698,0.00605,1.0,0.0,0.0,16.0
0.57685,0.79979,303.20752,0.10736,1512.0,1.0,0.39813,1.61781,1.0,0.74948,0.04977,1.0,0.57381,0.83379,1.0,0.29609,0.41809,32.93671,1.02737,1.0,0.58623,0.44213,30.95066,1.02024,1.0,-0.04832,0.01498,0.62023,0.0063,1.0,0.02073,0.01039,0.62698,0.00605,1.0,0.0,0.0,16.0
0.57666,0.80166,303.20752,0.11432,1512.0,1.0,0.39815,1.61776,1.0,0.74871,0.04895,1.0,0.57343,0.83335,1.0,0.29605,0.41812,32.88779,1.02719,1.0,0.58619,0.4422,31.02136,1.02719,1.0,-0.04988,0.01532,0.63843,0.00647,1.0,0.0,0.0,0.0,0.00605,0.0,0.0,0.0,16.0
