FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56194,0.28506,654.71509,0.26758,3039.0,1.0,0.55597,0.37863,1.0,0.5685,0.17391,1.0,0.56223,0.27627,1.0,0.51519,0.41175,26.28916,1.0694,1.0,0.76986,0.39536,22.42595,1.0694,1.0,0.004,0.01582,0.65123,0.00551,1.0,0.06591,0.01851,0.63606,0.00461,1.0,0.0,0.0,11.0
0.56195,0.28512,654.71509,0.27423,3039.0,1.0,0.55154,0.40105,1.0,0.57315,0.17402,1.0,0.56234,0.28753,1.0,0.51518,0.41181,26.18871,1.0694,1.0,0.76982,0.39538,22.38426,1.0694,1.0,0.004,0.01582,0.65123,0.00551,1.0,0.06591,0.01851,0.63606,0.00461,1.0,0.0,0.0,11.0
0.56196,0.28518,654.71509,0.28107,3039.0,1.0,0.55154,0.40105,1.0,0.57315,0.17402,1.0,0.56234,0.28753,1.0,0.51518,0.41181,26.18918,1.0694,1.0,0.76982,0.39538,22.38426,1.0694,1.0,0.004,0.01582,0.65123,0.00547,1.0,0.06591,0.01851,0.63606,0.00457,1.0,0.0,0.0,11.0
0.56184,0.28535,654.71509,0.28754,3039.0,1.0,0.55061,0.41297,1.0,0.56275,0.1725,1.0,0.55668,0.29273,1.0,0.51516,0.41184,26.21507,1.0694,1.0,0.76988,0.39531,22.57339,1.0694,1.0,0.004,0.01582,0.65123,0.00547,1.0,0.06591,0.01851,0.63606,0.00457,1.0,0.0,0.0,11.0
0.56183,0.28517,654.71509,0.29437,3039.0,1.0,0.55687,0.38833,1.0,0.5659,0.16638,1.0,0.56138,0.27736,1.0,0.51516,0.41183,26.24117,1.0694,1.0,0.76982,0.39538,22.38426,1.0694,1.0,0.004,0.01582,0.65123,0.00547,1.0,0.06591,0.01851,0.63606,0.00457,1.0,0.0,0.0,11.0
0.56182,0.285,654.71509,0.30103,3039.0,1.0,0.55687,0.38833,1.0,0.5659,0.16638,1.0,0.56138,0.27736,1.0,0.51516,0.41178,26.14382,1.0694,1.0,0.76982,0.39538,22.38426,1.0694,1.0,0.004,0.01582,0.65123,0.00546,1.0,0.06591,0.01851,0.63606,0.00457,1.0,0.0,0.0,11.0
0.56174,0.28473,654.71509,0.30737,3039.0,1.0,0.5514,0.3979,1.0,0.56429,0.14627,1.0,0.55784,0.27209,1.0,0.5152,0.41181,26.22473,1.0694,1.0,0.7699,0.39534,22.64981,1.0694,1.0,0.004,0.01582,0.65123,0.00546,1.0,0.06591,0.01851,0.63606,0.00457,1.0,0.0,0.0,11.0
0.56164,0.28455,654.71509,0.31482,3039.0,1.0,0.54713,0.4068,1.0,0.56715,0.14563,1.0,0.55714,0.27622,1.0,0.51521,0.41184,26.11215,1.0694,1.0,0.76996,0.39543,22.38107,1.0694,1.0,0.004,0.01582,0.65123,0.00546,1.0,0.06591,0.01851,0.63606,0.00457,1.0,0.0,0.0,11.0
0.56116,0.28463,654.71509,0.32141,3039.0,1.0,0.54713,0.4068,1.0,0.56715,0.14563,1.0,0.55714,0.27622,1.0,0.51521,0.41184,26.11496,1.0694,1.0,0.76999,0.39542,22.37782,1.0694,1.0,0.004,0.01582,0.65123,0.00546,1.0,0.06591,0.01851,0.63606,0.00457,1.0,0.0,0.0,11.0
0.56097,0.28329,654.71509,0.32819,3039.0,1.0,0.54562,0.40009,1.0,0.54798,0.14043,1.0,0.5468,0.27026,1.0,0.51522,0.41177,26.16809,1.0694,1.0,0.77002,0.39537,22.52095,1.0694,1.0,0.004,0.01582,0.65123,0.00546,1.0,0.06591,0.01851,0.63606,0.00457,1.0,0.0,0.0,11.0
0.56065,0.28233,654.71509,0.33496,3039.0,1.0,0.54874,0.40946,1.0,0.55492,0.14499,1.0,0.55183,0.27723,1.0,0.51529,0.41179,26.1261,1.0694,1.0,0.77,0.39533,22.37627,1.0694,1.0,0.004,0.01582,0.65123,0.00546,1.0,0.06591,0.01851,0.63606,0.00457,1.0,0.0,0.0,11.0
0.56034,0.28137,654.71509,0.34167,3039.0,1.0,0.54874,0.40946,1.0,0.55492,0.14499,1.0,0.55183,0.27723,1.0,0.5153,0.41174,25.94364,1.0694,1.0,0.77001,0.39525,22.0875,1.0694,1.0,0.004,0.01587,0.65123,0.00542,1.0,0.06591,0.01851,0.63606,0.00451,1.0,0.0,0.0,11.0
0.55978,0.28096,654.71509,0.34833,3039.0,1.0,0.54072,0.39586,1.0,0.57848,0.18751,1.0,0.5596,0.29168,1.0,0.51539,0.4118,26.23613,1.0694,1.0,0.77008,0.39519,22.21337,1.0694,1.0,0.004,0.01587,0.65123,0.00542,1.0,0.06591,0.01851,0.63606,0.00451,1.0,0.0,0.0,11.0
0.55935,0.28061,654.71509,0.35486,3039.0,1.0,0.53121,0.40788,1.0,0.5777,0.18243,1.0,0.55445,0.29515,1.0,0.5154,0.41174,26.19245,1.0694,1.0,0.77012,0.3952,22.22581,1.0694,1.0,0.004,0.01587,0.65123,0.00542,1.0,0.06591,0.01851,0.63606,0.00451,1.0,0.0,0.0,11.0
0.55893,0.28026,654.71509,0.36169,3039.0,1.0,0.53121,0.40788,1.0,0.5777,0.18243,1.0,0.55445,0.29515,1.0,0.51541,0.41177,26.19175,1.0694,1.0,0.77015,0.39524,22.15685,1.0694,1.0,0.004,0.01587,0.65123,0.00547,1.0,0.06591,0.01851,0.63606,0.00452,1.0,0.0,0.0,11.0
0.55861,0.27954,654.71509,0.36841,3039.0,1.0,0.56758,0.36459,1.0,0.57522,0.17359,1.0,0.5714,0.26909,1.0,0.51546,0.41181,26.04477,1.0694,1.0,0.77023,0.39531,22.20986,1.0694,1.0,0.004,0.01587,0.65123,0.00547,1.0,0.06591,0.01851,0.63606,0.00452,1.0,0.0,0.0,11.0
0.55848,0.27965,654.71509,0.37512,3039.0,1.0,0.56089,0.37753,1.0,0.60532,0.22349,1.0,0.58311,0.30051,1.0,0.51557,0.41176,25.95968,1.0694,1.0,0.77025,0.39529,22.09794,1.0694,1.0,0.004,0.01587,0.65123,0.00547,1.0,0.06591,0.01851,0.63606,0.00452,1.0,0.0,0.0,11.0
0.55831,0.28,654.71509,0.38184,3039.0,1.0,0.564,0.36037,1.0,0.60366,0.2227,1.0,0.58383,0.29153,1.0,0.51557,0.41176,25.95968,1.07716,1.0,0.77019,0.39521,22.01959,1.07716,1.0,0.00423,0.01619,0.66409,0.00557,1.0,0.06591,0.01851,0.63606,0.00453,1.0,0.0,0.0,11.0
0.5583,0.28009,654.71509,0.38843,3039.0,1.0,0.56712,0.34233,1.0,0.59386,0.20257,1.0,0.58049,0.27245,1.0,0.51566,0.41173,25.99301,1.08492,1.0,0.77034,0.39537,22.12488,1.08492,1.0,0.00423,0.01619,0.66409,0.00557,1.0,0.06591,0.01851,0.63606,0.00453,1.0,0.0,0.0,11.0
0.55854,0.28073,654.71509,0.3952,3039.0,1.0,0.5565,0.34619,1.0,0.59328,0.20391,1.0,0.57489,0.27505,1.0,0.51566,0.41173,25.99301,1.09269,1.0,0.77033,0.39537,22.15926,1.09269,1.0,0.00423,0.01619,0.66409,0.00557,1.0,0.06591,0.01851,0.63606,0.00453,1.0,0.0,0.0,11.0
0.5588,0.28106,654.71509,0.40179,3039.0,1.0,0.55921,0.3303,1.0,0.59139,0.20398,1.0,0.5753,0.26714,1.0,0.51566,0.41173,25.99301,1.10045,1.0,0.77038,0.3954,22.18927,1.10045,1.0,0.00423,0.01619,0.66409,0.0057,1.0,0.0672,0.01884,0.64754,0.00474,1.0,0.0,0.0,11.0
0.55839,0.28141,654.71509,0.40863,3039.0,1.0,0.54567,0.33987,1.0,0.5708,0.17219,1.0,0.55823,0.25603,1.0,0.51576,0.4117,26.04329,1.10045,1.0,0.77059,0.39555,22.24072,1.10045,1.0,0.00423,0.01619,0.66409,0.0057,1.0,0.0672,0.01884,0.64754,0.00474,1.0,0.0,0.0,11.0
0.55889,0.27999,654.71509,0.41528,3039.0,1.0,0.57839,0.31502,1.0,0.57161,0.16863,1.0,0.575,0.24182,1.0,0.51586,0.41167,26.01126,1.10045,1.0,0.77065,0.39556,22.20457,1.10045,1.0,0.00423,0.01619,0.66409,0.0057,1.0,0.0672,0.01884,0.64754,0.00474,1.0,0.0,0.0,11.0
0.55937,0.27865,654.71509,0.422,3039.0,1.0,0.57486,0.33362,1.0,0.57398,0.16698,1.0,0.57442,0.2503,1.0,0.51589,0.41169,26.02424,1.09269,1.0,0.77068,0.39561,22.35228,1.09269,1.0,0.00412,0.01551,0.63836,0.00545,1.0,0.06622,0.01852,0.63813,0.00468,1.0,0.0,0.0,11.0
0.55924,0.27846,654.71509,0.42871,3039.0,1.0,0.54473,0.46505,1.0,0.57209,0.15248,1.0,0.55841,0.30876,1.0,0.51597,0.41169,25.89739,1.08492,1.0,0.77076,0.39559,22.2757,1.08492,1.0,0.00412,0.01551,0.63836,0.00545,1.0,0.06622,0.01852,0.63813,0.00468,1.0,0.0,0.0,11.0
0.55882,0.2786,654.71509,0.43542,3039.0,1.0,0.53971,0.47023,1.0,0.57296,0.14804,1.0,0.55633,0.30914,1.0,0.51599,0.41166,25.91741,1.07716,1.0,0.77075,0.39562,22.17964,1.07716,1.0,0.00412,0.01551,0.63836,0.00545,1.0,0.06622,0.01852,0.63813,0.00468,1.0,0.0,0.0,11.0
0.55839,0.27903,654.71509,0.44208,3039.0,1.0,0.53741,0.48424,1.0,0.57546,0.146,1.0,0.55643,0.31512,1.0,0.51599,0.41169,25.7803,1.0694,1.0,0.77078,0.39561,22.32499,1.0694,1.0,0.00417,0.01582,0.64684,0.00535,1.0,0.06719,0.01877,0.64653,0.00463,1.0,0.0,0.0,11.0
0.55827,0.28059,654.71509,0.44867,3039.0,1.0,0.53762,0.48369,1.0,0.57495,0.13054,1.0,0.55628,0.30711,1.0,0.51606,0.41168,25.83704,1.0694,1.0,0.77087,0.39559,22.1096,1.0694,1.0,0.00417,0.01582,0.64684,0.00535,1.0,0.06719,0.01877,0.64653,0.00463,1.0,0.0,0.0,11.0
0.55814,0.28208,654.71509,0.45551,3039.0,1.0,0.53695,0.47069,1.0,0.57129,0.12534,1.0,0.55412,0.29802,1.0,0.51606,0.41165,25.817,1.0694,1.0,0.7709,0.39558,22.13136,1.0694,1.0,0.00417,0.01582,0.64684,0.00535,1.0,0.06719,0.01877,0.64653,0.00463,1.0,0.0,0.0,11.0
0.55801,0.28357,654.71509,0.46222,3039.0,1.0,0.53695,0.47069,1.0,0.57129,0.12534,1.0,0.55412,0.29802,1.0,0.51607,0.41158,25.97478,1.0694,1.0,0.77089,0.39555,22.21215,1.0694,1.0,0.0041,0.01548,0.63522,0.00529,1.0,0.06727,0.01884,0.6473,0.00461,1.0,0.0,0.0,11.0
0.55779,0.28367,654.71509,0.46887,3039.0,1.0,0.53017,0.45299,1.0,0.56193,0.11905,1.0,0.54605,0.28602,1.0,0.51606,0.41158,25.9923,1.0694,1.0,0.77093,0.39556,22.2393,1.0694,1.0,0.0041,0.01548,0.63522,0.00529,1.0,0.06727,0.01884,0.6473,0.00461,1.0,0.0,0.0,11.0
0.5575,0.28367,654.71509,0.47559,3039.0,1.0,0.52871,0.46132,1.0,0.56226,0.1229,1.0,0.54548,0.29211,1.0,0.5161,0.41153,25.87619,1.0694,1.0,0.77093,0.39556,22.23394,1.0694,1.0,0.0041,0.01548,0.63522,0.00529,1.0,0.06727,0.01884,0.6473,0.00461,1.0,0.0,0.0,11.0
0.55722,0.28367,654.71509,0.48224,3039.0,1.0,0.52871,0.46132,1.0,0.56226,0.1229,1.0,0.54548,0.29211,1.0,0.51609,0.41153,25.84859,1.0694,1.0,0.77093,0.39556,22.2393,1.0694,1.0,0.0041,0.01548,0.63522,0.00527,1.0,0.06727,0.01884,0.6473,0.00462,1.0,0.0,0.0,11.0
0.55736,0.28399,654.71509,0.48901,3039.0,1.0,0.53411,0.45517,1.0,0.55651,0.12536,1.0,0.54531,0.29026,1.0,0.51611,0.41148,25.88008,1.0694,1.0,0.77091,0.39551,22.33502,1.0694,1.0,0.0041,0.01548,0.63522,0.00527,1.0,0.06727,0.01884,0.6473,0.00462,1.0,0.0,0.0,11.0
0.55707,0.2844,654.71509,0.49561,3039.0,1.0,0.53409,0.44569,1.0,0.56002,0.13043,1.0,0.54706,0.28806,1.0,0.51612,0.41151,25.76314,1.0694,1.0,0.77086,0.39544,22.21615,1.0694,1.0,0.0041,0.01548,0.63522,0.00527,1.0,0.06727,0.01884,0.6473,0.00462,1.0,0.0,0.0,11.0
0.55676,0.28497,654.71509,0.50238,3039.0,1.0,0.53409,0.44569,1.0,0.56002,0.13043,1.0,0.54706,0.28806,1.0,0.51609,0.41152,25.88289,1.0694,1.0,0.77086,0.39544,22.21615,1.0694,1.0,0.0041,0.01553,0.63522,0.00527,1.0,0.06727,0.01884,0.6473,0.00461,1.0,0.0,0.0,11.0
0.55712,0.2854,654.71509,0.50909,3039.0,1.0,0.54667,0.4395,1.0,0.56295,0.13705,1.0,0.55481,0.28827,1.0,0.51608,0.41145,25.72565,1.0694,1.0,0.77085,0.3954,22.31683,1.0694,1.0,0.0041,0.01553,0.63522,0.00527,1.0,0.06727,0.01884,0.6473,0.00461,1.0,0.0,0.0,11.0
0.5574,0.28553,654.71509,0.51581,3039.0,1.0,0.54088,0.42003,1.0,0.56008,0.13273,1.0,0.55048,0.27638,1.0,0.51607,0.4114,25.66717,1.0694,1.0,0.77088,0.39545,22.22589,1.0694,1.0,0.0041,0.01553,0.63522,0.00527,1.0,0.06727,0.01884,0.6473,0.00461,1.0,0.0,0.0,11.0
0.55768,0.28555,654.71509,0.52246,3039.0,1.0,0.54088,0.42003,1.0,0.56008,0.13273,1.0,0.55048,0.27638,1.0,0.51607,0.4114,25.66717,1.0694,1.0,0.77082,0.39549,22.28022,1.0694,1.0,0.0041,0.01558,0.63523,0.00523,1.0,0.06727,0.01884,0.6473,0.00463,1.0,0.0,0.0,11.0
0.55787,0.28582,654.71509,0.52893,3039.0,1.0,0.55026,0.41442,1.0,0.56667,0.15461,1.0,0.55847,0.28452,1.0,0.51602,0.41139,25.57256,1.0694,1.0,0.77077,0.39542,22.37782,1.0694,1.0,0.0041,0.01558,0.63523,0.00523,1.0,0.06727,0.01884,0.6473,0.00463,1.0,0.0,0.0,11.0
0.55794,0.28585,654.71509,0.53589,3039.0,1.0,0.55198,0.40598,1.0,0.55436,0.14384,1.0,0.55317,0.27491,1.0,0.51602,0.41139,25.57256,1.0694,1.0,0.7708,0.39537,22.52095,1.0694,1.0,0.0041,0.01558,0.63523,0.00523,1.0,0.06727,0.01884,0.6473,0.00463,1.0,0.0,0.0,11.0
0.55799,0.28575,654.71509,0.54218,3039.0,1.0,0.55198,0.40598,1.0,0.55436,0.14384,1.0,0.55317,0.27491,1.0,0.51601,0.41138,25.60344,1.0694,1.0,0.7708,0.39537,22.52095,1.0694,1.0,0.00417,0.01582,0.64684,0.00531,1.0,0.06727,0.01884,0.6473,0.00468,1.0,0.0,0.0,11.0
0.55827,0.28532,654.71509,0.54913,3039.0,1.0,0.55703,0.41118,1.0,0.56132,0.15174,1.0,0.55917,0.28146,1.0,0.51594,0.41134,25.61814,1.0694,1.0,0.7708,0.39537,22.52095,1.0694,1.0,0.00417,0.01582,0.64684,0.00531,1.0,0.06727,0.01884,0.6473,0.00468,1.0,0.0,0.0,11.0
0.55855,0.28474,654.71509,0.55597,3039.0,1.0,0.55887,0.4126,1.0,0.56883,0.16714,1.0,0.56385,0.28987,1.0,0.51593,0.41134,25.6099,1.0694,1.0,0.77074,0.39532,22.51559,1.0694,1.0,0.00417,0.01582,0.64684,0.00531,1.0,0.06727,0.01884,0.6473,0.00468,1.0,0.0,0.0,11.0
0.55882,0.28417,654.71509,0.56268,3039.0,1.0,0.55887,0.4126,1.0,0.56883,0.16714,1.0,0.56385,0.28987,1.0,0.51593,0.41135,25.58648,1.0694,1.0,0.77074,0.39532,22.51559,1.0694,1.0,0.00417,0.01582,0.64684,0.00531,1.0,0.06727,0.01884,0.6473,0.00468,1.0,0.0,0.0,11.0
0.55914,0.28359,654.71509,0.56934,3039.0,1.0,0.56478,0.43297,1.0,0.56697,0.16765,1.0,0.56588,0.30031,1.0,0.51588,0.41133,25.48158,1.0694,1.0,0.77062,0.39533,22.53353,1.0694,1.0,0.00417,0.01582,0.64684,0.00531,1.0,0.06727,0.01884,0.6473,0.00468,1.0,0.0,0.0,11.0
0.55937,0.28441,654.71509,0.57605,3039.0,1.0,0.56659,0.4467,1.0,0.57484,0.18091,1.0,0.57071,0.3138,1.0,0.5158,0.41141,25.49969,1.0694,1.0,0.7706,0.39538,22.38426,1.0694,1.0,0.00417,0.01582,0.64684,0.00531,1.0,0.06727,0.01884,0.6473,0.00468,1.0,0.0,0.0,11.0
0.5596,0.28523,654.71509,0.58276,3039.0,1.0,0.56659,0.4467,1.0,0.57484,0.18091,1.0,0.57071,0.3138,1.0,0.51577,0.41143,25.51827,1.0694,1.0,0.77056,0.39528,22.20844,1.0694,1.0,0.0041,0.01548,0.63522,0.0052,1.0,0.0672,0.01884,0.64754,0.00461,1.0,0.0,0.0,11.0
0.55953,0.28589,654.71509,0.58936,3039.0,1.0,0.53772,0.43217,1.0,0.57947,0.18297,1.0,0.55859,0.30757,1.0,0.51573,0.41149,25.5422,1.0694,1.0,0.77052,0.39529,22.18852,1.0694,1.0,0.0041,0.01548,0.63522,0.0052,1.0,0.0672,0.01884,0.64754,0.00461,1.0,0.0,0.0,11.0
0.55944,0.28658,654.71509,0.59613,3039.0,1.0,0.53763,0.459,1.0,0.57901,0.18302,1.0,0.55832,0.32101,1.0,0.51572,0.41152,25.48755,1.0694,1.0,0.77048,0.39529,22.17207,1.0694,1.0,0.0041,0.01548,0.63522,0.0052,1.0,0.0672,0.01884,0.64754,0.00461,1.0,0.0,0.0,11.0
0.55938,0.28727,654.71509,0.60284,3039.0,1.0,0.53763,0.459,1.0,0.58107,0.18204,1.0,0.55935,0.32052,1.0,0.51567,0.41156,25.59361,1.0694,1.0,0.77048,0.39529,22.17207,1.06227,1.0,0.00407,0.01577,0.64692,0.00531,1.0,0.0637,0.01788,0.61431,0.00434,1.0,0.0,0.0,11.0
0.55972,0.28848,654.71509,0.6095,3039.0,1.0,0.54753,0.4982,1.0,0.59827,0.20349,1.0,0.5729,0.35085,1.0,0.51558,0.41156,25.56841,1.06227,1.0,0.77041,0.39522,22.16726,1.05515,1.0,0.00407,0.01577,0.64692,0.00531,1.0,0.0637,0.01788,0.61431,0.00434,1.0,0.0,0.0,11.0
0.56003,0.28862,654.71509,0.61627,3039.0,1.0,0.56407,0.37763,1.0,0.58825,0.18996,1.0,0.57616,0.28379,1.0,0.51554,0.41153,25.50126,1.05515,1.0,0.77043,0.39523,22.20489,1.04802,1.0,0.00407,0.01577,0.64692,0.00531,1.0,0.0637,0.01788,0.61431,0.00434,1.0,0.0,0.0,11.0
0.5603,0.28892,654.71509,0.62244,3039.0,1.0,0.56108,0.39387,1.0,0.58825,0.18996,1.0,0.57467,0.29192,1.0,0.51552,0.41154,25.51144,1.04802,1.0,0.77039,0.39513,22.30212,1.04802,1.0,0.00407,0.01577,0.64692,0.00519,1.0,0.06591,0.01851,0.63606,0.00446,1.0,0.0,0.0,11.0
0.56065,0.29059,654.71509,0.62964,3039.0,1.0,0.55401,0.50137,1.0,0.59443,0.20307,1.0,0.57422,0.35222,1.0,0.5155,0.41154,25.35195,1.04802,1.0,0.77037,0.39508,22.41299,1.05515,1.0,0.00407,0.01577,0.64692,0.00519,1.0,0.06591,0.01851,0.63606,0.00446,1.0,0.0,0.0,11.0
0.56081,0.29189,654.71509,0.63623,3039.0,1.0,0.52279,0.46825,1.0,0.60692,0.20892,1.0,0.56485,0.33858,1.0,0.51548,0.41144,25.41517,1.05515,1.0,0.7704,0.39511,22.4026,1.06227,1.0,0.00407,0.01577,0.64692,0.00519,1.0,0.06591,0.01851,0.63606,0.00446,1.0,0.0,0.0,11.0
0.56757,0.3185,654.71509,0.63623,3039.0,0.0,0.52548,0.44668,1.0,0.60348,0.20863,1.0,0.56448,0.32765,1.0,0.51546,0.41143,25.33631,1.07004,1.0,0.77036,0.39511,22.41156,1.07716,1.0,0.00414,0.01625,0.66481,0.00541,1.0,0.06591,0.01851,0.63606,0.00461,1.0,0.0,0.0,11.0
0.55982,0.29258,654.71509,0.63623,3039.0,0.0,0.541,0.37491,1.0,0.56313,0.1584,1.0,0.55206,0.26666,1.0,0.51539,0.41132,25.44491,1.08492,1.0,0.77036,0.39506,22.31182,1.08492,1.0,0.00414,0.01625,0.66481,0.00541,1.0,0.06591,0.01851,0.63606,0.00461,1.0,0.0,0.0,11.0
0.5589,0.28252,654.71509,0.63623,3039.0,0.0,0.54744,0.35389,1.0,0.56668,0.17094,1.0,0.55706,0.26241,1.0,0.51533,0.41126,25.4211,1.09269,1.0,0.77027,0.39492,22.34912,1.09269,1.0,0.00414,0.01625,0.66481,0.00541,1.0,0.06591,0.01851,0.63606,0.00461,1.0,0.0,0.0,11.0
0.55844,0.2775,655.35809,0.02014,3040.0,1.0,0.54744,0.35389,1.0,0.56668,0.17094,1.0,0.55706,0.26241,1.0,0.51529,0.41123,25.43104,1.09269,1.0,0.77028,0.39486,22.39578,1.09269,1.0,0.004,0.01597,0.65122,0.00543,1.0,0.06545,0.01843,0.63164,0.00464,1.0,0.0,0.0,11.0
0.55894,0.2867,655.35809,0.02673,3040.0,1.0,0.54897,0.46873,1.0,0.57291,0.17835,1.0,0.56094,0.32354,1.0,0.51521,0.4112,25.36646,1.08492,1.0,0.77023,0.39487,22.503,1.08492,1.0,0.004,0.01597,0.65122,0.00543,1.0,0.06545,0.01843,0.63164,0.00464,1.0,0.0,0.0,11.0
0.55904,0.29191,655.35809,0.03351,3040.0,1.0,0.54806,0.46093,1.0,0.57098,0.17493,1.0,0.55952,0.31793,1.0,0.51521,0.4112,25.36646,1.07716,1.0,0.77017,0.39488,22.51629,1.07716,1.0,0.004,0.01597,0.65122,0.00543,1.0,0.06545,0.01843,0.63164,0.00464,1.0,0.0,0.0,11.0
0.55908,0.29662,655.35809,0.0401,3040.0,1.0,0.54534,0.47636,1.0,0.57337,0.17339,1.0,0.55935,0.32487,1.0,0.5152,0.41118,25.30351,1.0694,1.0,0.77019,0.39483,22.56493,1.0694,1.0,0.00393,0.01571,0.63853,0.00518,1.0,0.06651,0.01887,0.6419,0.00465,1.0,0.0,0.0,11.0
0.55749,0.29839,655.35809,0.04694,3040.0,1.0,0.51751,0.44405,1.0,0.57515,0.17756,1.0,0.54633,0.3108,1.0,0.51506,0.41106,25.43281,1.0694,1.0,0.77015,0.39462,21.95607,1.0694,1.0,0.00393,0.01571,0.63853,0.00518,1.0,0.06651,0.01887,0.6419,0.00465,1.0,0.0,0.0,11.0
