FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63124,0.42542,783.57184,0.02704,3713.0,1.0,0.63878,0.67285,1.0,0.61514,0.21803,1.0,0.62696,0.44544,1.0,0.46135,0.63765,17.85536,1.06942,1.0,0.72889,0.67444,19.91544,1.06942,1.0,-0.00908,-0.02889,0.64416,0.00373,1.0,0.05644,-0.03627,0.64223,0.00411,1.0,0.0,0.0,7.0
0.63053,0.42875,783.57184,0.03369,3713.0,1.0,0.63878,0.67285,1.0,0.61514,0.21803,1.0,0.62696,0.44544,1.0,0.46148,0.63798,18.66256,1.06942,1.0,0.72887,0.67449,19.98014,1.06942,1.0,-0.0091,-0.02865,0.63887,0.00383,1.0,0.05601,-0.03595,0.63734,0.00409,1.0,0.0,0.0,7.0
0.62964,0.42544,783.57184,0.04041,3713.0,1.0,0.6421,0.63095,1.0,0.60653,0.18022,1.0,0.62432,0.40558,1.0,0.46139,0.63792,18.12917,1.06942,1.0,0.72891,0.67453,19.88713,1.06942,1.0,-0.0091,-0.02865,0.63887,0.00383,1.0,0.05601,-0.03595,0.63734,0.00409,1.0,0.0,0.0,7.0
0.62862,0.42428,783.57184,0.04675,3713.0,1.0,0.63624,0.64972,1.0,0.60667,0.18249,1.0,0.62145,0.4161,1.0,0.4615,0.63799,18.60678,1.06942,1.0,0.72894,0.67458,20.04417,1.06942,1.0,-0.0091,-0.02865,0.63887,0.00383,1.0,0.05601,-0.03595,0.63734,0.00409,1.0,0.0,0.0,7.0
0.62748,0.42507,783.57184,0.05371,3713.0,1.0,0.6283,0.6808,1.0,0.6084,0.18207,1.0,0.61835,0.43144,1.0,0.46152,0.638,18.46598,1.06248,1.0,0.72901,0.67457,20.10831,1.06248,1.0,-0.00879,-0.02801,0.62034,0.00365,1.0,0.05644,-0.03627,0.64223,0.00412,1.0,0.0,0.0,7.0
0.62672,0.43177,783.57184,0.06012,3713.0,1.0,0.60681,0.73697,1.0,0.63293,0.24722,1.0,0.61987,0.49209,1.0,0.4615,0.63802,18.4058,1.05554,1.0,0.72904,0.67465,19.91174,1.05554,1.0,-0.00879,-0.02801,0.62034,0.00365,1.0,0.05644,-0.03627,0.64223,0.00412,1.0,0.0,0.0,7.0
0.62447,0.43655,783.57184,0.06696,3713.0,1.0,0.58567,0.76945,1.0,0.61831,0.19914,1.0,0.60199,0.48429,1.0,0.46153,0.63799,18.39405,1.04859,1.0,0.72908,0.67454,19.76647,1.04859,1.0,-0.00879,-0.02801,0.62034,0.00365,1.0,0.05644,-0.03627,0.64223,0.00412,1.0,0.0,0.0,7.0
0.6226,0.44053,783.57184,0.07385,3713.0,1.0,0.58567,0.76945,1.0,0.61831,0.19914,1.0,0.60199,0.48429,1.0,0.46157,0.63787,18.27964,1.04859,1.0,0.72925,0.67467,19.91185,1.04859,1.0,-0.00907,-0.02904,0.6432,0.0037,1.0,0.05679,-0.03643,0.64511,0.00404,1.0,0.0,0.0,7.0
0.62042,0.44233,783.57184,0.08032,3713.0,1.0,0.57837,0.74837,1.0,0.61034,0.17953,1.0,0.59436,0.46395,1.0,0.46182,0.63781,18.4977,1.05554,1.0,0.72945,0.67476,19.84706,1.05554,1.0,-0.00907,-0.02904,0.6432,0.0037,1.0,0.05679,-0.03643,0.64511,0.00404,1.0,0.0,0.0,7.0
0.61851,0.44455,783.57184,0.08679,3713.0,1.0,0.58553,0.80281,1.0,0.60186,0.144,1.0,0.59369,0.47341,1.0,0.46203,0.63801,18.33997,1.06248,1.0,0.72948,0.67464,19.64348,1.06248,1.0,-0.00907,-0.02904,0.6432,0.0037,1.0,0.05679,-0.03643,0.64511,0.00404,1.0,0.0,0.0,7.0
0.61702,0.44562,783.57184,0.09351,3713.0,1.0,0.59222,0.77616,1.0,0.59992,0.1451,1.0,0.59607,0.46063,1.0,0.46224,0.63809,18.59022,1.06942,1.0,0.72963,0.67464,19.35689,1.06942,1.0,-0.00901,-0.02907,0.64608,0.00385,1.0,0.05661,-0.03631,0.64207,0.00399,1.0,0.0,0.0,7.0
0.61563,0.44312,783.57184,0.10065,3713.0,1.0,0.58562,0.66272,1.0,0.60415,0.14861,1.0,0.59488,0.40567,1.0,0.46231,0.63794,18.48005,1.06942,1.0,0.72983,0.67467,19.80386,1.06942,1.0,-0.00901,-0.02907,0.64608,0.00385,1.0,0.05661,-0.03631,0.64207,0.00399,1.0,0.0,0.0,7.0
0.61536,0.44437,783.57184,0.10712,3713.0,1.0,0.6047,0.7031,1.0,0.61731,0.22543,1.0,0.61101,0.46426,1.0,0.46231,0.63798,18.37161,1.06942,1.0,0.72991,0.67472,19.73828,1.06942,1.0,-0.00901,-0.02907,0.64608,0.00385,1.0,0.05661,-0.03631,0.64207,0.00399,1.0,0.0,0.0,7.0
0.61512,0.44547,783.57184,0.11377,3713.0,1.0,0.6047,0.7031,1.0,0.61731,0.22543,1.0,0.61101,0.46426,1.0,0.46231,0.63799,18.41883,1.06942,1.0,0.73011,0.67482,19.67826,1.06942,1.0,-0.0088,-0.02879,0.63763,0.00377,1.0,0.05627,-0.03603,0.6371,0.00402,1.0,0.0,0.0,7.0
0.61347,0.44312,783.57184,0.12048,3713.0,1.0,0.57719,0.66117,1.0,0.59026,0.14042,1.0,0.58372,0.40079,1.0,0.46283,0.63807,18.34307,1.06942,1.0,0.73032,0.67478,19.58814,1.06942,1.0,-0.0088,-0.02879,0.63763,0.00377,1.0,0.05627,-0.03603,0.6371,0.00402,1.0,0.0,0.0,7.0
0.61216,0.44381,783.57184,0.12738,3713.0,1.0,0.57993,0.76593,1.0,0.59479,0.148,1.0,0.58736,0.45697,1.0,0.46299,0.63789,18.37544,1.06942,1.0,0.73053,0.67486,19.47355,1.06942,1.0,-0.0088,-0.02879,0.63763,0.00377,1.0,0.05627,-0.03603,0.6371,0.00402,1.0,0.0,0.0,7.0
0.61098,0.44444,783.57184,0.13422,3713.0,1.0,0.57993,0.76593,1.0,0.59479,0.148,1.0,0.58736,0.45697,1.0,0.4631,0.63796,18.42708,1.06942,1.0,0.73068,0.67491,19.53335,1.06942,1.0,-0.00855,-0.0286,0.63342,0.00374,1.0,0.05707,-0.03648,0.64506,0.00404,1.0,0.0,0.0,7.0
0.61006,0.44502,783.57184,0.14075,3713.0,1.0,0.57789,0.73146,1.0,0.60349,0.18299,1.0,0.59069,0.45722,1.0,0.4632,0.63796,18.54309,1.06942,1.0,0.73096,0.67502,19.28012,1.06942,1.0,-0.00855,-0.0286,0.63342,0.00374,1.0,0.05707,-0.03648,0.64506,0.00404,1.0,0.0,0.0,7.0
0.60865,0.4401,783.57184,0.14716,3713.0,1.0,0.57925,0.57186,1.0,0.57608,0.0917,1.0,0.57766,0.33178,1.0,0.46348,0.63788,18.376,1.06942,1.0,0.73111,0.67491,19.28739,1.06942,1.0,-0.00855,-0.0286,0.63342,0.00374,1.0,0.05707,-0.03648,0.64506,0.00404,1.0,0.0,0.0,7.0
0.60736,0.43558,783.57184,0.15393,3713.0,1.0,0.57925,0.57186,1.0,0.57608,0.0917,1.0,0.57766,0.33178,1.0,0.46388,0.63806,18.52034,1.06942,1.0,0.73132,0.67496,19.50888,1.06942,1.0,-0.00853,-0.02875,0.6389,0.0038,1.0,0.05653,-0.03601,0.63683,0.00399,1.0,0.0,0.0,7.0
0.60716,0.43756,783.57184,0.16107,3713.0,1.0,0.58794,0.76213,1.0,0.61669,0.20804,1.0,0.60231,0.48509,1.0,0.4639,0.63791,18.24209,1.06942,1.0,0.73172,0.67514,19.78332,1.06942,1.0,-0.00853,-0.02875,0.6389,0.0038,1.0,0.05653,-0.03601,0.63683,0.00399,1.0,0.0,0.0,7.0
0.60671,0.43375,783.57184,0.16772,3713.0,1.0,0.58943,0.54223,1.0,0.60156,0.13451,1.0,0.5955,0.33837,1.0,0.46429,0.63762,18.09515,1.06942,1.0,0.73176,0.67507,19.40997,1.06942,1.0,-0.00853,-0.02875,0.6389,0.0038,1.0,0.05653,-0.03601,0.63683,0.00399,1.0,0.0,0.0,7.0
0.60629,0.43022,783.57184,0.17426,3713.0,1.0,0.58943,0.54223,1.0,0.60156,0.13451,1.0,0.5955,0.33837,1.0,0.46443,0.63754,17.95033,1.06942,1.0,0.73194,0.67502,19.18134,1.06942,1.0,-0.00836,-0.02874,0.6407,0.00369,1.0,0.05748,-0.03649,0.64526,0.00397,1.0,0.0,0.0,7.0
0.60581,0.43105,783.57184,0.18066,3713.0,1.0,0.5678,0.71224,1.0,0.61775,0.19461,1.0,0.59278,0.45342,1.0,0.46452,0.63747,17.71671,1.06942,1.0,0.73225,0.67537,19.88715,1.06942,1.0,-0.00836,-0.02874,0.6407,0.00369,1.0,0.05748,-0.03649,0.64526,0.00397,1.0,0.0,0.0,7.0
0.60515,0.4311,783.57184,0.18774,3713.0,1.0,0.56925,0.72995,1.0,0.60421,0.13531,1.0,0.58673,0.43263,1.0,0.46477,0.63762,17.94514,1.06942,1.0,0.73254,0.67519,19.78096,1.06942,1.0,-0.00836,-0.02874,0.6407,0.00369,1.0,0.05748,-0.03649,0.64526,0.00397,1.0,0.0,0.0,7.0
0.58867,0.40967,783.57184,0.18774,3713.0,0.0,0.56925,0.72995,1.0,0.60421,0.13531,1.0,0.58673,0.43263,1.0,0.46505,0.63746,17.92267,1.06942,1.0,0.73252,0.67509,19.65825,1.06942,1.0,-0.00836,-0.02907,0.64813,0.00373,1.0,0.05722,-0.03627,0.64136,0.00404,1.0,0.0,0.0,7.0
0.59032,0.41276,783.57184,0.18774,3713.0,0.0,0.58855,0.69069,1.0,0.59538,0.14102,1.0,0.59197,0.41585,1.0,0.46523,0.63742,18.07578,1.06942,1.0,0.733,0.67533,19.71173,1.06942,1.0,-0.00836,-0.02907,0.64813,0.00373,1.0,0.05722,-0.03627,0.64136,0.00404,1.0,0.0,0.0,7.0
0.58934,0.39932,783.57184,0.18774,3713.0,0.0,0.57752,0.59173,1.0,0.59728,0.15313,1.0,0.5874,0.37243,1.0,0.46537,0.6373,17.96183,1.06942,1.0,0.73305,0.67545,19.76573,1.06942,1.0,-0.00836,-0.02907,0.64813,0.00373,1.0,0.05722,-0.03627,0.64136,0.00404,1.0,0.0,0.0,7.0
0.58886,0.39259,783.76636,0.01984,3714.0,1.0,0.57752,0.59173,1.0,0.59728,0.15313,1.0,0.5874,0.37243,1.0,0.46576,0.63702,18.14406,1.06942,1.0,0.73315,0.67531,20.03644,1.06942,1.0,-0.00807,-0.02874,0.64077,0.00373,1.0,0.05495,-0.03476,0.61386,0.00395,1.0,0.0,0.0,7.0
0.58842,0.38532,783.76636,0.02679,3714.0,1.0,0.58191,0.57999,1.0,0.59142,0.13248,1.0,0.58667,0.35623,1.0,0.46593,0.63735,18.27431,1.06942,1.0,0.7333,0.6751,19.6736,1.06942,1.0,-0.00807,-0.02874,0.64077,0.00373,1.0,0.05495,-0.03476,0.61386,0.00395,1.0,0.0,0.0,7.0
0.59176,0.37615,783.76636,0.03351,3714.0,1.0,0.62415,0.53401,1.0,0.5928,0.12652,1.0,0.60847,0.33026,1.0,0.46607,0.63724,18.22826,1.06942,1.0,0.73353,0.67504,18.96795,1.06942,1.0,-0.00807,-0.02874,0.64077,0.00373,1.0,0.05495,-0.03476,0.61386,0.00395,1.0,0.0,0.0,7.0
0.59415,0.36959,783.76636,0.03973,3714.0,1.0,0.62415,0.53401,1.0,0.5928,0.12652,1.0,0.60847,0.33026,1.0,0.46626,0.63705,18.30678,1.06942,1.0,0.73366,0.67516,19.23755,1.06942,1.0,-0.00803,-0.02894,0.64516,0.00379,1.0,0.05687,-0.03586,0.63414,0.00391,1.0,0.0,0.0,7.0
0.5935,0.37234,783.76636,0.04663,3714.0,1.0,0.58837,0.66795,1.0,0.58949,0.11526,1.0,0.58893,0.39161,1.0,0.46635,0.63704,18.16057,1.06942,1.0,0.73388,0.67511,19.18552,1.06942,1.0,-0.00803,-0.02894,0.64516,0.00379,1.0,0.05687,-0.03586,0.63414,0.00391,1.0,0.0,0.0,7.0
0.5936,0.37751,783.76636,0.0531,3714.0,1.0,0.57764,0.65398,1.0,0.61121,0.18363,1.0,0.59443,0.4188,1.0,0.4667,0.6369,18.14177,1.06942,1.0,0.73407,0.67506,19.39084,1.06942,1.0,-0.00803,-0.02894,0.64516,0.00379,1.0,0.05687,-0.03586,0.63414,0.00391,1.0,0.0,0.0,7.0
0.59368,0.38163,783.76636,0.06024,3714.0,1.0,0.57764,0.65398,1.0,0.61121,0.18363,1.0,0.59443,0.4188,1.0,0.46673,0.63704,18.20831,1.06942,1.0,0.73413,0.67504,19.30194,1.06942,1.0,-0.00789,-0.02873,0.6417,0.00375,1.0,0.05758,-0.03625,0.641,0.00397,1.0,0.0,0.0,7.0
0.59168,0.3804,783.76636,0.06665,3714.0,1.0,0.56045,0.61643,1.0,0.58275,0.11957,1.0,0.5716,0.368,1.0,0.46682,0.63693,17.9999,1.06942,1.0,0.73432,0.67503,19.34861,1.06942,1.0,-0.00789,-0.02873,0.6417,0.00375,1.0,0.05758,-0.03625,0.641,0.00397,1.0,0.0,0.0,7.0
0.59139,0.37776,783.76636,0.07361,3714.0,1.0,0.59486,0.58385,1.0,0.58156,0.11372,1.0,0.58821,0.34879,1.0,0.46679,0.63675,17.42452,1.06942,1.0,0.73445,0.67499,18.92365,1.06942,1.0,-0.00789,-0.02873,0.6417,0.00375,1.0,0.05758,-0.03625,0.641,0.00397,1.0,0.0,0.0,7.0
0.59114,0.37553,783.76636,0.08038,3714.0,1.0,0.59486,0.58385,1.0,0.58156,0.11372,1.0,0.58821,0.34879,1.0,0.46691,0.63661,17.44372,1.06942,1.0,0.73448,0.67504,19.01495,1.06942,1.0,-0.00775,-0.02846,0.63782,0.00357,1.0,0.05869,-0.03689,0.65229,0.00398,1.0,0.0,0.0,7.0
0.5905,0.37253,783.76636,0.08698,3714.0,1.0,0.57978,0.54337,1.0,0.58446,0.12362,1.0,0.58212,0.33349,1.0,0.46713,0.63674,17.9926,1.06942,1.0,0.73463,0.67489,19.28076,1.06942,1.0,-0.00775,-0.02846,0.63782,0.00357,1.0,0.05869,-0.03689,0.65229,0.00398,1.0,0.0,0.0,7.0
0.58876,0.37956,783.76636,0.09375,3714.0,1.0,0.55206,0.83286,1.0,0.57665,0.12299,1.0,0.56436,0.47793,1.0,0.4674,0.63683,18.0563,1.06942,1.0,0.7347,0.67491,19.39005,1.06942,1.0,-0.00775,-0.02846,0.63782,0.00357,1.0,0.05869,-0.03689,0.65229,0.00398,1.0,0.0,0.0,7.0
0.58723,0.3857,783.76636,0.1004,3714.0,1.0,0.55206,0.83286,1.0,0.57665,0.12299,1.0,0.56436,0.47793,1.0,0.4673,0.63667,17.93649,1.06942,1.0,0.73481,0.6749,19.45831,1.06942,1.0,-0.00768,-0.02851,0.63998,0.00368,1.0,0.05869,-0.03689,0.65229,0.00407,1.0,0.0,0.0,7.0
0.58644,0.38589,783.76636,0.10718,3714.0,1.0,0.56647,0.69818,1.0,0.58108,0.07938,1.0,0.57377,0.38878,1.0,0.46739,0.63669,17.82903,1.06942,1.0,0.7348,0.67492,19.38079,1.06942,1.0,-0.00768,-0.02851,0.63998,0.00368,1.0,0.05869,-0.03689,0.65229,0.00407,1.0,0.0,0.0,7.0
0.58611,0.38566,783.76636,0.11377,3714.0,1.0,0.56755,0.63741,1.0,0.59335,0.12609,1.0,0.58045,0.38175,1.0,0.46739,0.63668,17.69611,1.06942,1.0,0.73491,0.67489,19.43527,1.06942,1.0,-0.00768,-0.02851,0.63998,0.00368,1.0,0.05869,-0.03689,0.65229,0.00407,1.0,0.0,0.0,7.0
0.58581,0.38545,783.76636,0.12,3714.0,1.0,0.56755,0.63741,1.0,0.59335,0.12609,1.0,0.58045,0.38175,1.0,0.46754,0.63653,18.0487,1.06942,1.0,0.73479,0.67464,19.3476,1.06942,1.0,-0.00768,-0.02851,0.63998,0.00371,1.0,0.05777,-0.0362,0.64095,0.00398,1.0,0.0,0.0,7.0
0.58596,0.38853,783.76636,0.12726,3714.0,1.0,0.5842,0.76489,1.0,0.59342,0.12925,1.0,0.58881,0.44707,1.0,0.46769,0.63645,18.14437,1.06942,1.0,0.73498,0.67469,19.2302,1.06942,1.0,-0.00768,-0.02851,0.63998,0.00371,1.0,0.05777,-0.0362,0.64095,0.00398,1.0,0.0,0.0,7.0
0.5859,0.38892,783.76636,0.13403,3714.0,1.0,0.58293,0.66583,1.0,0.58666,0.12772,1.0,0.58479,0.39677,1.0,0.4677,0.63642,18.11424,1.06942,1.0,0.73508,0.67457,19.27103,1.06942,1.0,-0.00768,-0.02851,0.63998,0.00371,1.0,0.05777,-0.0362,0.64095,0.00398,1.0,0.0,0.0,7.0
0.58585,0.38928,783.76636,0.14044,3714.0,1.0,0.58293,0.66583,1.0,0.58666,0.12772,1.0,0.58479,0.39677,1.0,0.46773,0.63642,18.21171,1.06942,1.0,0.73525,0.67475,19.428,1.06942,1.0,-0.00768,-0.02851,0.63998,0.00374,1.0,0.05785,-0.0362,0.64187,0.004,1.0,0.0,0.0,7.0
0.58613,0.38915,783.76636,0.14728,3714.0,1.0,0.58193,0.60687,1.0,0.60234,0.16554,1.0,0.59213,0.3862,1.0,0.46789,0.6364,17.88062,1.06942,1.0,0.73541,0.67478,19.46156,1.06942,1.0,-0.00768,-0.02851,0.63998,0.00374,1.0,0.05785,-0.0362,0.64187,0.004,1.0,0.0,0.0,7.0
0.5862,0.38785,783.76636,0.15387,3714.0,1.0,0.58339,0.57435,1.0,0.59222,0.14195,1.0,0.58781,0.35815,1.0,0.46791,0.63644,17.73117,1.06942,1.0,0.73541,0.67479,19.44047,1.06942,1.0,-0.00768,-0.02851,0.63998,0.00374,1.0,0.05785,-0.0362,0.64187,0.004,1.0,0.0,0.0,7.0
0.58626,0.38667,783.76636,0.16064,3714.0,1.0,0.58339,0.57435,1.0,0.59222,0.14195,1.0,0.58781,0.35815,1.0,0.468,0.63631,17.83006,1.06942,1.0,0.73542,0.67477,19.33162,1.06942,1.0,-0.00754,-0.0287,0.64429,0.00369,1.0,0.05806,-0.03628,0.64319,0.00399,1.0,0.0,0.0,7.0
0.58589,0.38414,783.76636,0.16718,3714.0,1.0,0.56431,0.50975,1.0,0.58895,0.13199,1.0,0.57663,0.32087,1.0,0.46815,0.63629,17.74436,1.06942,1.0,0.73559,0.67457,19.52187,1.06942,1.0,-0.00754,-0.0287,0.64429,0.00369,1.0,0.05806,-0.03628,0.64319,0.00399,1.0,0.0,0.0,7.0
0.58526,0.38154,783.76636,0.17413,3714.0,1.0,0.55846,0.54196,1.0,0.57916,0.08638,1.0,0.56881,0.31417,1.0,0.46825,0.63624,17.79949,1.06942,1.0,0.73564,0.67468,19.45302,1.06942,1.0,-0.00754,-0.0287,0.64429,0.00369,1.0,0.05806,-0.03628,0.64319,0.00399,1.0,0.0,0.0,7.0
0.58467,0.37914,783.76636,0.18048,3714.0,1.0,0.55846,0.54196,1.0,0.57916,0.08638,1.0,0.56881,0.31417,1.0,0.4682,0.63629,17.68138,1.06942,1.0,0.73565,0.6746,19.51033,1.06942,1.0,-0.00754,-0.0287,0.64429,0.00365,1.0,0.05806,-0.03632,0.64313,0.00403,1.0,0.0,0.0,7.0
0.58359,0.38096,783.76636,0.18732,3714.0,1.0,0.53691,0.81199,1.0,0.56965,0.05204,1.0,0.55328,0.43202,1.0,0.46825,0.63641,18.00133,1.06942,1.0,0.7357,0.67453,20.01968,1.06942,1.0,-0.00754,-0.0287,0.64429,0.00365,1.0,0.05806,-0.03632,0.64313,0.00403,1.0,0.0,0.0,7.0
0.58293,0.38273,783.76636,0.19415,3714.0,1.0,0.53651,0.73966,1.0,0.591,0.12827,1.0,0.56375,0.43396,1.0,0.46826,0.63638,17.96417,1.06942,1.0,0.7358,0.67485,19.41434,1.06942,1.0,-0.00754,-0.0287,0.64429,0.00365,1.0,0.05806,-0.03632,0.64313,0.00403,1.0,0.0,0.0,7.0
0.58231,0.38438,783.76636,0.20062,3714.0,1.0,0.53651,0.73966,1.0,0.591,0.12827,1.0,0.56375,0.43396,1.0,0.46838,0.63639,17.90114,1.06942,1.0,0.73576,0.67466,19.66932,1.06942,1.0,-0.00754,-0.0287,0.64429,0.0037,1.0,0.05776,-0.03607,0.63877,0.00403,1.0,0.0,0.0,7.0
0.58226,0.38388,783.76636,0.20758,3714.0,1.0,0.57041,0.62518,1.0,0.59138,0.11146,1.0,0.58089,0.36832,1.0,0.46856,0.63633,17.26625,1.06942,1.0,0.73584,0.67457,19.28582,1.06942,1.0,-0.00754,-0.0287,0.64429,0.0037,1.0,0.05776,-0.03607,0.63877,0.00403,1.0,0.0,0.0,7.0
0.58209,0.38316,783.76636,0.21436,3714.0,1.0,0.56899,0.65794,1.0,0.58415,0.06253,1.0,0.57657,0.36024,1.0,0.46857,0.63636,17.18209,1.06942,1.0,0.73584,0.67454,19.24532,1.06942,1.0,-0.00754,-0.0287,0.64429,0.0037,1.0,0.05776,-0.03607,0.63877,0.00403,1.0,0.0,0.0,7.0
0.58193,0.38249,783.76636,0.2207,3714.0,1.0,0.56899,0.65794,1.0,0.58415,0.06253,1.0,0.57657,0.36024,1.0,0.46869,0.63651,17.7594,1.06942,1.0,0.73616,0.67486,19.32563,1.06942,1.0,-0.00754,-0.0287,0.64429,0.00367,1.0,0.05776,-0.03607,0.63877,0.00396,1.0,0.0,0.0,7.0
0.58215,0.38152,783.76636,0.22778,3714.0,1.0,0.58081,0.56147,1.0,0.59886,0.13538,1.0,0.58984,0.34843,1.0,0.46876,0.63651,17.68806,1.06942,1.0,0.73622,0.67479,19.49792,1.06942,1.0,-0.00754,-0.0287,0.64429,0.00367,1.0,0.05776,-0.03607,0.63877,0.00396,1.0,0.0,0.0,7.0
0.58222,0.38124,783.76636,0.23401,3714.0,1.0,0.56948,0.60888,1.0,0.59969,0.13448,1.0,0.58459,0.37168,1.0,0.46877,0.63646,17.62754,1.06942,1.0,0.73625,0.67484,19.1915,1.06942,1.0,-0.00754,-0.0287,0.64429,0.00367,1.0,0.05776,-0.03607,0.63877,0.00396,1.0,0.0,0.0,7.0
0.58225,0.38123,783.76636,0.2406,3714.0,1.0,0.56513,0.62844,1.0,0.60167,0.13325,1.0,0.5834,0.38084,1.0,0.46886,0.63645,17.51796,1.06248,1.0,0.73623,0.67489,19.21493,1.06248,1.0,-0.00729,-0.02795,0.6273,0.0035,1.0,0.05777,-0.03607,0.63782,0.00391,1.0,0.0,0.0,7.0
0.58206,0.38031,783.76636,0.2478,3714.0,1.0,0.55701,0.61563,1.0,0.59301,0.0771,1.0,0.57501,0.34636,1.0,0.46887,0.63643,17.58559,1.05554,1.0,0.73641,0.67476,19.29172,1.05554,1.0,-0.00729,-0.02795,0.6273,0.0035,1.0,0.05777,-0.03607,0.63782,0.00391,1.0,0.0,0.0,7.0
0.58172,0.3798,783.76636,0.25433,3714.0,1.0,0.54258,0.64937,1.0,0.59509,0.07147,1.0,0.56883,0.36042,1.0,0.46892,0.63646,17.60322,1.04859,1.0,0.73652,0.67485,19.29641,1.04859,1.0,-0.00729,-0.02795,0.6273,0.0035,1.0,0.05777,-0.03607,0.63782,0.00391,1.0,0.0,0.0,7.0
0.5814,0.37932,783.76636,0.26074,3714.0,1.0,0.54258,0.64937,1.0,0.59509,0.07147,1.0,0.56883,0.36042,1.0,0.46896,0.63634,17.72888,1.04859,1.0,0.73659,0.67497,19.21289,1.04859,1.0,-0.00728,-0.02846,0.63877,0.00356,1.0,0.05777,-0.03607,0.63782,0.00385,1.0,0.0,0.0,7.0
0.58083,0.37869,783.76636,0.26794,3714.0,1.0,0.5395,0.61961,1.0,0.57644,0.08781,1.0,0.55797,0.35371,1.0,0.46904,0.63634,17.65814,1.05554,1.0,0.73656,0.67486,19.39985,1.05554,1.0,-0.00728,-0.02846,0.63877,0.00356,1.0,0.05777,-0.03607,0.63782,0.00385,1.0,0.0,0.0,7.0
0.58061,0.37868,783.76636,0.27417,3714.0,1.0,0.53975,0.62228,1.0,0.60323,0.13415,1.0,0.57149,0.37821,1.0,0.46898,0.63638,17.52646,1.06248,1.0,0.73659,0.67494,19.43583,1.06248,1.0,-0.00728,-0.02846,0.63877,0.00356,1.0,0.05777,-0.03607,0.63782,0.00385,1.0,0.0,0.0,7.0
0.58041,0.37851,783.76636,0.28088,3714.0,1.0,0.54268,0.6074,1.0,0.60126,0.13532,1.0,0.57197,0.37136,1.0,0.46906,0.63645,17.28126,1.06942,1.0,0.73666,0.67509,19.41113,1.06942,1.0,-0.00728,-0.02846,0.63877,0.00354,1.0,0.05899,-0.03677,0.65025,0.00405,1.0,0.0,0.0,7.0
0.57976,0.37789,783.76636,0.2879,3714.0,1.0,0.52644,0.56584,1.0,0.57733,0.13612,1.0,0.55189,0.35098,1.0,0.46912,0.63645,17.41656,1.06942,1.0,0.7367,0.67504,19.38025,1.06942,1.0,-0.00728,-0.02846,0.63877,0.00354,1.0,0.05899,-0.03677,0.65025,0.00405,1.0,0.0,0.0,7.0
0.57928,0.37601,783.76636,0.29437,3714.0,1.0,0.53395,0.46092,1.0,0.58206,0.12573,1.0,0.558,0.29333,1.0,0.46916,0.63638,17.62271,1.06942,1.0,0.73678,0.67514,19.22602,1.06942,1.0,-0.00728,-0.02846,0.63877,0.00354,1.0,0.05899,-0.03677,0.65025,0.00405,1.0,0.0,0.0,7.0
0.56999,0.35076,783.76636,0.29437,3714.0,0.0,0.53395,0.46092,1.0,0.58206,0.12573,1.0,0.558,0.29333,1.0,0.46916,0.63644,17.45101,1.06942,1.0,0.73683,0.67518,19.18061,1.06942,1.0,-0.00728,-0.02846,0.63877,0.00358,1.0,0.05899,-0.03677,0.65025,0.004,1.0,0.0,0.0,7.0
0.56472,0.33062,783.76636,0.29437,3714.0,0.0,0.56248,0.54235,1.0,0.55644,0.07861,1.0,0.55946,0.31048,1.0,0.46929,0.63649,17.63838,1.06942,1.0,0.73686,0.67508,19.29127,1.06942,1.0,-0.00728,-0.02846,0.63877,0.00358,1.0,0.05899,-0.03677,0.65025,0.004,1.0,0.0,0.0,7.0
0.55902,0.3507,783.76636,0.29437,3714.0,0.0,0.5341,0.71304,1.0,0.56112,0.06868,1.0,0.54761,0.39086,1.0,0.46927,0.63639,17.21954,1.06942,1.0,0.73686,0.67509,19.26439,1.06942,1.0,-0.00728,-0.02846,0.63877,0.00358,1.0,0.05899,-0.03677,0.65025,0.004,1.0,0.0,0.0,7.0
0.55617,0.36074,784.06769,0.0199,3715.0,1.0,0.5341,0.71304,1.0,0.56112,0.06868,1.0,0.54761,0.39086,1.0,0.46936,0.63635,17.11919,1.06942,1.0,0.73701,0.67504,19.00499,1.06942,1.0,-0.00728,-0.02846,0.63877,0.00351,1.0,0.05899,-0.03677,0.65025,0.00396,1.0,0.0,0.0,7.0
0.55578,0.34438,784.06769,0.02686,3715.0,1.0,0.54953,0.53252,1.0,0.55895,0.02541,1.0,0.55424,0.27896,1.0,0.46957,0.63654,17.4742,1.06942,1.0,0.73738,0.67515,18.84182,1.06942,1.0,-0.00728,-0.02846,0.63877,0.00351,1.0,0.05899,-0.03677,0.65025,0.00396,1.0,0.0,0.0,7.0
