FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60343,0.14123,467.599,0.26788,1781.0,1.0,0.70674,0.17533,1.0,0.55507,-0.05721,1.0,0.63091,0.05906,1.0,0.2936,0.86557,26.80763,1.14364,1.0,0.56432,0.8684,29.17949,1.13468,1.0,-0.05004,-0.07327,0.63687,0.00591,1.0,0.01593,-0.07558,0.65351,0.0066,1.0,0.0,0.0,23.0
0.60414,0.14088,467.599,0.27414,1781.0,1.0,0.69382,0.30031,1.0,0.57249,-0.04755,1.0,0.63315,0.12638,1.0,0.29356,0.8656,26.77927,1.12692,1.0,0.56424,0.86842,29.06792,1.11796,1.0,-0.05004,-0.07327,0.63687,0.00591,1.0,0.01593,-0.07558,0.65351,0.0066,1.0,0.0,0.0,23.0
0.60477,0.14091,467.599,0.28101,1781.0,1.0,0.6837,0.34092,1.0,0.57904,-0.05588,1.0,0.63137,0.14252,1.0,0.2935,0.86559,26.58941,1.11796,1.0,0.56422,0.8684,29.05471,1.10103,1.0,-0.05251,-0.07672,0.66638,0.00594,1.0,0.01548,-0.07367,0.63702,0.00611,1.0,0.0,0.0,23.0
0.6042,0.14245,467.599,0.28763,1781.0,1.0,0.60174,0.46795,1.0,0.55782,-0.05095,1.0,0.57978,0.2085,1.0,0.29316,0.86577,26.52172,1.10879,1.0,0.56399,0.86857,28.98743,1.10083,1.0,-0.05251,-0.07672,0.66638,0.00594,1.0,0.01548,-0.07367,0.63702,0.00611,1.0,0.0,0.0,23.0
0.60447,0.14234,467.599,0.29468,1781.0,1.0,0.6624,0.2791,1.0,0.56985,-0.00373,1.0,0.61612,0.13769,1.0,0.29303,0.86589,26.5006,1.10859,1.0,0.5638,0.86864,29.00672,1.10062,1.0,-0.05251,-0.07672,0.66638,0.00594,1.0,0.01548,-0.07367,0.63702,0.00611,1.0,0.0,0.0,23.0
0.60472,0.14225,467.599,0.30112,1781.0,1.0,0.66221,0.27991,1.0,0.56993,-0.00383,1.0,0.61607,0.13804,1.0,0.29302,0.8659,26.50331,1.10838,1.0,0.56378,0.86864,28.90349,1.10042,1.0,-0.05169,-0.07543,0.65474,0.00577,1.0,0.01528,-0.07382,0.63668,0.00608,1.0,0.0,0.0,23.0
0.6053,0.14142,467.599,0.30783,1781.0,1.0,0.71918,0.18952,1.0,0.54471,0.01664,1.0,0.63194,0.10308,1.0,0.29262,0.86613,26.41782,1.10042,1.0,0.56345,0.86871,28.67145,1.10042,1.0,-0.05169,-0.07543,0.65474,0.00577,1.0,0.01528,-0.07382,0.63668,0.00608,1.0,0.0,0.0,23.0
0.60572,0.14205,467.599,0.31436,1781.0,1.0,0.68601,0.27591,1.0,0.56458,0.06752,1.0,0.62529,0.17172,1.0,0.29242,0.86635,26.25407,1.10042,1.0,0.56335,0.86876,28.71866,1.10042,1.0,-0.05169,-0.07543,0.65474,0.00577,1.0,0.01528,-0.07382,0.63668,0.00608,1.0,0.0,0.0,23.0
0.60605,0.14374,467.599,0.32123,1781.0,1.0,0.67757,0.3103,1.0,0.56117,0.07163,1.0,0.61937,0.19097,1.0,0.29236,0.86637,26.16165,1.09266,1.0,0.56329,0.86878,28.69944,1.10958,1.0,-0.05022,-0.07317,0.63431,0.00544,1.0,0.01606,-0.0781,0.67358,0.00643,1.0,0.0,0.0,23.0
0.60513,0.14581,467.599,0.32776,1781.0,1.0,0.6594,0.41259,1.0,0.52278,-0.01309,1.0,0.59109,0.19975,1.0,0.292,0.86662,26.2127,1.10182,1.0,0.56298,0.86888,28.67548,1.11875,1.0,-0.05022,-0.07317,0.63431,0.00544,1.0,0.01606,-0.0781,0.67358,0.00643,1.0,0.0,0.0,23.0
0.60456,0.14773,467.599,0.3342,1781.0,1.0,0.64069,0.39176,1.0,0.53642,0.01695,1.0,0.58855,0.20436,1.0,0.29179,0.86664,25.99727,1.11099,1.0,0.56275,0.86875,28.48869,1.12792,1.0,-0.05022,-0.07317,0.63431,0.00544,1.0,0.01606,-0.0781,0.67358,0.00643,1.0,0.0,0.0,23.0
0.60424,0.14839,467.599,0.34122,1781.0,1.0,0.65614,0.32707,1.0,0.53292,0.02231,1.0,0.59453,0.17469,1.0,0.29179,0.86666,26.09109,1.12792,1.0,0.5627,0.86876,28.51632,1.13588,1.0,-0.05131,-0.07458,0.64616,0.0057,1.0,0.0154,-0.07559,0.65193,0.00634,1.0,0.0,0.0,23.0
0.6045,0.14703,467.599,0.34793,1781.0,1.0,0.70773,0.10065,1.0,0.53088,0.02786,1.0,0.6193,0.06425,1.0,0.29127,0.86663,25.53797,1.14364,1.0,0.56236,0.86874,28.35153,1.13468,1.0,-0.05131,-0.07458,0.64616,0.0057,1.0,0.0154,-0.07559,0.65193,0.00634,1.0,0.0,0.0,23.0
0.60546,0.14576,467.599,0.35452,1781.0,1.0,0.73685,0.09406,1.0,0.50958,-0.00812,1.0,0.62322,0.04297,1.0,0.29109,0.86665,25.43334,1.14244,1.0,0.56224,0.86867,28.30121,1.13348,1.0,-0.05131,-0.07458,0.64616,0.0057,1.0,0.0154,-0.07559,0.65193,0.00634,1.0,0.0,0.0,23.0
0.60642,0.14468,467.599,0.36127,1781.0,1.0,0.7354,0.0999,1.0,0.51418,-0.01605,1.0,0.62479,0.04192,1.0,0.29115,0.86683,25.7596,1.14124,1.0,0.56217,0.8687,28.21959,1.12432,1.0,-0.05175,-0.07495,0.64934,0.00573,1.0,0.01507,-0.07464,0.64414,0.00613,1.0,0.0,0.0,23.0
0.60642,0.14523,467.599,0.36816,1781.0,1.0,0.65659,0.24514,1.0,0.55458,0.00662,1.0,0.60558,0.12588,1.0,0.29072,0.86669,25.54898,1.12432,1.0,0.56186,0.86844,28.22764,1.11635,1.0,-0.05175,-0.07495,0.64934,0.00573,1.0,0.01507,-0.07464,0.64414,0.00613,1.0,0.0,0.0,23.0
0.60662,0.14523,467.599,0.37476,1781.0,1.0,0.66499,0.2602,1.0,0.58463,0.02257,1.0,0.62481,0.14139,1.0,0.29064,0.86668,25.54911,1.11635,1.0,0.56175,0.86838,28.22293,1.10838,1.0,-0.05175,-0.07495,0.64934,0.00573,1.0,0.01507,-0.07464,0.64414,0.00613,1.0,0.0,0.0,23.0
0.60671,0.14562,467.599,0.38147,1781.0,1.0,0.65757,0.29146,1.0,0.58463,0.02257,1.0,0.6211,0.15702,1.0,0.29064,0.86673,25.67915,1.10838,1.0,0.56167,0.86835,28.20466,1.10838,1.0,-0.05176,-0.07481,0.64813,0.00553,1.0,0.01529,-0.0763,0.65974,0.00619,1.0,0.0,0.0,23.0
0.60644,0.146,467.599,0.388,1781.0,1.0,0.62379,0.45288,1.0,0.54141,-0.055,1.0,0.5826,0.19894,1.0,0.29025,0.86669,25.32342,1.10838,1.0,0.56142,0.86812,28.17044,1.11635,1.0,-0.05176,-0.07481,0.64813,0.00553,1.0,0.01529,-0.0763,0.65974,0.00619,1.0,0.0,0.0,23.0
0.60628,0.14579,467.599,0.39514,1781.0,1.0,0.6417,0.43287,1.0,0.53299,-0.03658,1.0,0.58734,0.19815,1.0,0.29006,0.86655,25.40083,1.11635,1.0,0.56129,0.868,28.13364,1.12432,1.0,-0.05176,-0.07481,0.64813,0.00553,1.0,0.01529,-0.0763,0.65974,0.00619,1.0,0.0,0.0,23.0
0.60622,0.14502,467.599,0.40176,1781.0,1.0,0.6492,0.40187,1.0,0.52927,-0.0306,1.0,0.58924,0.18564,1.0,0.29004,0.86647,25.14277,1.12432,1.0,0.56119,0.86801,27.9563,1.13228,1.0,-0.05306,-0.07656,0.66326,0.00562,1.0,0.01517,-0.07622,0.65908,0.00626,1.0,0.0,0.0,23.0
0.60652,0.14381,467.599,0.40814,1781.0,1.0,0.65751,0.29851,1.0,0.54445,0.05705,1.0,0.60098,0.17778,1.0,0.28979,0.86641,24.95187,1.13228,1.0,0.56108,0.86775,27.78932,1.13228,1.0,-0.05306,-0.07656,0.66326,0.00562,1.0,0.01517,-0.07622,0.65908,0.00626,1.0,0.0,0.0,23.0
0.60667,0.14313,467.599,0.41507,1781.0,1.0,0.67773,0.25115,1.0,0.54235,0.07326,1.0,0.61004,0.16221,1.0,0.28971,0.86641,24.80046,1.13228,1.0,0.56105,0.8677,27.85353,1.13228,1.0,-0.05306,-0.07656,0.66326,0.00562,1.0,0.01517,-0.07622,0.65908,0.00626,1.0,0.0,0.0,23.0
0.60677,0.14271,467.599,0.42157,1781.0,1.0,0.67773,0.25115,1.0,0.53873,0.07831,1.0,0.60823,0.16473,1.0,0.28973,0.86645,24.90327,1.13228,1.0,0.56101,0.86767,27.83624,1.14124,1.0,-0.05193,-0.07473,0.64788,0.00548,1.0,0.01569,-0.07903,0.68383,0.00652,1.0,0.0,0.0,23.0
0.60701,0.14262,467.599,0.42841,1781.0,1.0,0.66472,0.27989,1.0,0.541,0.02663,1.0,0.60286,0.15326,1.0,0.28939,0.86649,24.90676,1.14124,1.0,0.56067,0.86751,27.88162,1.1502,1.0,-0.05193,-0.07473,0.64788,0.00548,1.0,0.01569,-0.07903,0.68383,0.00652,1.0,0.0,0.0,23.0
0.60816,0.14233,467.599,0.43533,1781.0,1.0,0.74284,0.16431,1.0,0.57198,0.10151,1.0,0.65741,0.13291,1.0,0.28871,0.86649,24.9346,1.1502,1.0,0.56009,0.86718,27.51411,1.15917,1.0,-0.05193,-0.07473,0.64788,0.00548,1.0,0.01569,-0.07903,0.68383,0.00652,1.0,0.0,0.0,23.0
0.60932,0.14197,467.599,0.4418,1781.0,1.0,0.75452,0.11829,1.0,0.57198,0.10151,1.0,0.66325,0.1099,1.0,0.28841,0.86627,24.65042,1.15917,1.0,0.55982,0.86709,27.37141,1.15917,1.0,-0.0529,-0.07571,0.65633,0.00563,1.0,0.01469,-0.07556,0.65503,0.00623,1.0,0.0,0.0,23.0
0.61458,0.13682,467.599,0.44873,1781.0,1.0,1.10149,-0.55238,1.0,0.61731,0.24339,1.0,0.8594,-0.1545,1.0,0.28613,0.86566,24.73667,1.15917,1.0,0.55756,0.8659,27.50197,1.1502,1.0,-0.0529,-0.07571,0.65633,0.00563,1.0,0.01469,-0.07556,0.65503,0.00623,1.0,0.0,0.0,23.0
0.66559,0.08085,467.599,0.44873,1781.0,0.0,1.34885,-1.30381,1.0,0.66034,0.27219,1.0,1.00459,-0.51581,1.0,0.28524,0.86517,24.92447,1.1502,1.0,0.5564,0.86483,26.86522,1.14124,1.0,-0.0529,-0.07571,0.65633,0.00563,1.0,0.01469,-0.07556,0.65503,0.00623,1.0,0.0,0.0,23.0
0.8209,-0.16104,467.599,0.44873,1781.0,0.0,1.29155,-1.09667,1.0,0.66088,0.29079,1.0,0.97622,-0.40294,1.0,0.28499,0.86499,24.73427,1.13348,1.0,0.55631,0.86491,27.42114,1.11655,1.0,-0.05225,-0.0742,0.64407,0.00542,1.0,0.01405,-0.07432,0.64602,0.00593,1.0,0.0,0.0,23.0
0.91294,-0.30825,467.599,0.44873,1781.0,0.0,1.46186,-1.49582,1.0,0.73217,0.2905,1.0,1.09702,-0.60266,1.0,0.28377,0.8642,24.1424,1.10879,1.0,0.55439,0.86386,26.5697,1.10083,1.0,-0.05225,-0.0742,0.64407,0.00542,1.0,0.01405,-0.07432,0.64602,0.00593,1.0,0.0,0.0,23.0
1.07894,-0.57759,467.599,0.44873,1781.0,0.0,1.54328,-1.75949,1.0,0.78391,0.30516,1.0,1.16359,-0.72716,1.0,0.2836,0.86399,23.96478,1.09307,1.0,0.55396,0.86375,26.56189,1.0851,1.0,-0.05225,-0.0742,0.64407,0.00542,1.0,0.01405,-0.07432,0.64602,0.00593,1.0,0.0,0.0,23.0
1.11262,-0.62142,467.599,0.44873,1781.0,0.0,1.50868,-1.63565,1.0,0.78391,0.30516,1.0,1.1463,-0.66524,1.0,0.28353,0.86406,24.3567,1.0851,1.0,0.55383,0.86368,26.39184,1.0851,1.0,-0.0542,-0.0767,0.66623,0.00528,1.0,0.01428,-0.07679,0.66836,0.00574,1.0,0.0,0.0,23.0
1.12506,-0.63535,467.599,0.44873,1781.0,0.0,1.50999,-1.612,1.0,0.7899,0.28559,1.0,1.14995,-0.66321,1.0,0.28353,0.86411,24.36548,1.09286,1.0,0.55377,0.86364,26.32708,1.10083,1.0,-0.0542,-0.0767,0.66623,0.00528,1.0,0.01428,-0.07679,0.66836,0.00574,1.0,0.0,0.0,23.0
1.14064,-0.66184,467.599,0.44873,1781.0,0.0,1.45305,-1.55114,1.0,0.79829,0.23697,1.0,1.12567,-0.65708,1.0,0.28347,0.8641,24.36751,1.10859,1.0,0.55364,0.86366,26.40048,1.11655,1.0,-0.0542,-0.0767,0.66623,0.00528,1.0,0.01428,-0.07679,0.66836,0.00574,1.0,0.0,0.0,23.0
1.14187,-0.69265,467.599,0.44873,1781.0,0.0,1.48492,-1.66578,1.0,0.80127,0.21888,1.0,1.14309,-0.72345,1.0,0.28344,0.86395,23.89165,1.11655,1.0,0.55365,0.86366,26.32182,1.12452,1.0,-0.0515,-0.07281,0.63244,0.00506,1.0,0.01428,-0.07679,0.66836,0.00593,1.0,0.0,0.0,23.0
1.14755,-0.72052,467.599,0.44873,1781.0,0.0,1.54019,-1.78966,1.0,0.77766,0.23712,1.0,1.15892,-0.77627,1.0,0.28332,0.86398,23.88251,1.11676,1.0,0.55357,0.86362,26.24243,1.11676,1.0,-0.0515,-0.07281,0.63244,0.00506,1.0,0.01428,-0.07679,0.66836,0.00593,1.0,0.0,0.0,23.0
1.15072,-0.7306,468.09421,0.02029,1782.0,1.0,1.55466,-1.84808,1.0,0.76579,0.32637,1.0,1.16022,-0.76085,1.0,0.28327,0.86399,23.96829,1.109,1.0,0.55355,0.86358,26.36974,1.109,1.0,-0.0515,-0.07281,0.63244,0.00506,1.0,0.01428,-0.07679,0.66836,0.00593,1.0,0.0,0.0,23.0
1.1491,-0.72336,468.09421,0.02673,1782.0,1.0,1.52158,-1.72938,1.0,0.76363,0.34059,1.0,1.14261,-0.69439,1.0,0.28326,0.86401,24.03861,1.10124,1.0,0.55341,0.86345,25.92528,1.10124,1.0,-0.0515,-0.07281,0.63244,0.00502,1.0,0.01423,-0.07646,0.66592,0.0057,1.0,0.0,0.0,23.0
1.14374,-0.70235,468.09421,0.03363,1782.0,1.0,1.45249,-1.54484,1.0,0.78146,0.35021,1.0,1.11697,-0.59732,1.0,0.28315,0.86417,24.21273,1.10124,1.0,0.55337,0.86335,25.97114,1.10124,1.0,-0.0515,-0.07281,0.63244,0.00502,1.0,0.01423,-0.07646,0.66592,0.0057,1.0,0.0,0.0,23.0
1.14194,-0.68947,468.09421,0.04047,1782.0,1.0,1.46941,-1.57272,1.0,0.79287,0.34846,1.0,1.13114,-0.61213,1.0,0.28299,0.86412,23.95304,1.10124,1.0,0.55335,0.86329,25.88214,1.10124,1.0,-0.0515,-0.07281,0.63244,0.00502,1.0,0.01423,-0.07646,0.66592,0.0057,1.0,0.0,0.0,23.0
1.13868,-0.67256,468.09421,0.04694,1782.0,1.0,1.44123,-1.47155,1.0,0.7904,0.36306,1.0,1.11582,-0.55424,1.0,0.28297,0.86425,24.3254,1.09429,1.0,0.55335,0.86329,25.88214,1.09429,1.0,-0.05093,-0.07195,0.62495,0.00499,1.0,0.01423,-0.07646,0.66592,0.00566,1.0,0.0,0.0,23.0
1.13883,-0.66474,468.09421,0.05359,1782.0,1.0,1.48357,-1.55845,1.0,0.79651,0.35408,1.0,1.14004,-0.60219,1.0,0.2828,0.86415,23.91144,1.08735,1.0,0.55323,0.8632,25.93428,1.08735,1.0,-0.05093,-0.07195,0.62495,0.00499,1.0,0.01423,-0.07646,0.66592,0.00566,1.0,0.0,0.0,23.0
1.13667,-0.64829,468.09421,0.06082,1782.0,1.0,1.43933,-1.34873,1.0,0.79524,0.34829,1.0,1.11728,-0.50022,1.0,0.28271,0.86415,24.13241,1.0804,1.0,0.5532,0.86319,25.87987,1.0804,1.0,-0.05093,-0.07195,0.62495,0.00499,1.0,0.01423,-0.07646,0.66592,0.00566,1.0,0.0,0.0,23.0
1.13491,-0.63483,468.09421,0.0675,1782.0,1.0,1.43933,-1.34873,1.0,0.79524,0.34829,1.0,1.11728,-0.50022,1.0,0.28271,0.8641,23.99546,1.0804,1.0,0.55318,0.86318,25.87395,1.0804,1.0,-0.05258,-0.07425,0.64452,0.00501,1.0,0.01371,-0.07413,0.64602,0.00542,1.0,0.0,0.0,23.0
1.13518,-0.63282,468.09421,0.07422,1782.0,1.0,1.45819,-1.51007,1.0,0.81809,0.28873,1.0,1.13814,-0.61067,1.0,0.28262,0.86416,24.3393,1.08735,1.0,0.55307,0.86288,25.99382,1.08735,1.0,-0.05258,-0.07425,0.64452,0.00501,1.0,0.01371,-0.07413,0.64602,0.00542,1.0,0.0,0.0,23.0
1.13707,-0.63705,468.09421,0.0809,1782.0,1.0,1.487,-1.61342,1.0,0.8325,0.23761,1.0,1.15975,-0.68791,1.0,0.2825,0.86415,24.35707,1.09429,1.0,0.55304,0.86284,25.96826,1.09429,1.0,-0.05258,-0.07425,0.64452,0.00501,1.0,0.01371,-0.07413,0.64602,0.00542,1.0,0.0,0.0,23.0
1.13985,-0.64508,468.09421,0.08716,1782.0,1.0,1.51612,-1.71791,1.0,0.8358,0.21916,1.0,1.17596,-0.74937,1.0,0.28246,0.86404,24.05326,1.10124,1.0,0.55305,0.86282,25.98267,1.10124,1.0,-0.0515,-0.07255,0.63017,0.00501,1.0,0.01385,-0.07485,0.65274,0.0056,1.0,0.0,0.0,23.0
1.14502,-0.66091,468.09421,0.09427,1782.0,1.0,1.63088,-2.0425,1.0,0.80391,0.27721,1.0,1.2174,-0.88265,1.0,0.28238,0.86394,24.04135,1.10124,1.0,0.55292,0.86253,25.86317,1.10124,1.0,-0.0515,-0.07255,0.63017,0.00501,1.0,0.01385,-0.07485,0.65274,0.0056,1.0,0.0,0.0,23.0
1.15195,-0.67925,468.09421,0.10049,1782.0,1.0,1.65496,-2.15132,1.0,0.8568,0.24284,1.0,1.25588,-0.95424,1.0,0.28232,0.86388,24.55955,1.10124,1.0,0.5529,0.86245,26.0249,1.10124,1.0,-0.0515,-0.07255,0.63017,0.00501,1.0,0.01385,-0.07485,0.65274,0.0056,1.0,0.0,0.0,23.0
1.15794,-0.69476,468.09421,0.10712,1782.0,1.0,1.65496,-2.15132,1.0,0.85256,0.26544,1.0,1.25376,-0.94294,1.0,0.2823,0.86385,24.48688,1.10124,1.0,0.55287,0.86245,26.05985,1.09327,1.0,-0.0515,-0.07255,0.63017,0.0051,1.0,0.01367,-0.07405,0.64662,0.00553,1.0,0.0,0.0,23.0
1.16418,-0.71192,468.09421,0.11407,1782.0,1.0,1.7218,-2.34217,1.0,0.81894,0.33501,1.0,1.27037,-1.00358,1.0,0.28216,0.86379,24.39536,1.09327,1.0,0.55277,0.86215,26.20471,1.0853,1.0,-0.0515,-0.07255,0.63017,0.0051,1.0,0.01367,-0.07405,0.64662,0.00553,1.0,0.0,0.0,23.0
1.18847,-0.75884,468.09421,0.11407,1782.0,0.0,1.7807,-2.53359,1.0,0.81933,0.29795,1.0,1.30001,-1.11782,1.0,0.28197,0.86358,24.07625,1.0853,1.0,0.55269,0.86195,26.14285,1.07734,1.0,-0.0515,-0.07255,0.63017,0.0051,1.0,0.01367,-0.07405,0.64662,0.00553,1.0,0.0,0.0,23.0
1.23336,-0.89759,468.09421,0.11407,1782.0,0.0,1.74068,-2.39031,1.0,0.81583,0.31764,1.0,1.27825,-1.03634,1.0,0.28198,0.86354,24.065,1.07734,1.0,0.55264,0.86186,26.12756,1.06937,1.0,-0.05249,-0.07385,0.64228,0.005,1.0,0.01351,-0.07311,0.63881,0.00535,1.0,0.0,0.0,23.0
1.21448,-0.8353,468.09421,0.11407,1782.0,0.0,1.56303,-1.77645,1.0,0.79042,0.355,1.0,1.17672,-0.71072,1.0,0.28178,0.86337,24.09836,1.06937,1.0,0.55262,0.86169,26.08078,1.06937,1.0,-0.05249,-0.07385,0.64228,0.005,1.0,0.01351,-0.07311,0.63881,0.00535,1.0,0.0,0.0,23.0
1.2297,-0.88643,468.09421,0.11407,1782.0,0.0,1.669,-2.10822,1.0,0.79925,0.28375,1.0,1.23413,-0.91223,1.0,0.2816,0.86321,24.24506,1.06937,1.0,0.5525,0.86139,26.10178,1.06937,1.0,-0.05249,-0.07385,0.64228,0.005,1.0,0.01351,-0.07311,0.63881,0.00535,1.0,0.0,0.0,23.0
1.22358,-0.86982,468.09421,0.11407,1782.0,0.0,1.63528,-1.98781,1.0,0.79964,0.28138,1.0,1.21746,-0.85321,1.0,0.28158,0.86314,23.84277,1.06243,1.0,0.55246,0.8613,25.82791,1.07039,1.0,-0.05129,-0.07187,0.62587,0.00476,1.0,0.01379,-0.07473,0.65467,0.00543,1.0,0.0,0.0,23.0
1.07439,-0.18647,468.09421,0.11407,1782.0,0.0,0.73112,1.6524,1.0,0.82092,0.70806,1.0,0.77602,1.18023,1.0,0.2816,0.86503,18.05651,1.06345,1.0,0.55197,0.86154,23.31176,1.07142,1.0,-0.05129,-0.07187,0.62587,0.00476,1.0,0.01379,-0.07473,0.65467,0.00543,1.0,0.0,0.0,23.0
0.74666,1.28157,468.09421,0.11407,1782.0,0.0,-0.25371,5.55867,1.0,0.7467,1.47672,1.0,0.24649,3.51769,1.0,0.28157,0.86754,12.71904,1.06447,1.0,0.55114,0.86315,16.9369,1.07244,1.0,-0.05129,-0.07187,0.62587,0.00476,1.0,0.01379,-0.07473,0.65467,0.00543,1.0,0.0,0.0,23.0
0.49892,2.39379,468.09421,0.11407,1782.0,0.0,-0.24644,5.54167,1.0,0.74882,1.47033,1.0,0.25119,3.506,1.0,0.28139,0.86847,10.79098,1.07244,1.0,0.55074,0.86344,16.43341,1.0804,1.0,-0.05145,-0.07153,0.62495,0.00217,1.0,0.01373,-0.07566,0.66586,0.00355,1.0,0.0,0.0,23.0
0.49892,2.39379,468.09421,0.11407,1782.0,0.0,-0.24644,5.54167,0.0,0.74882,1.47033,0.0,0.25119,3.506,0.0,0.28139,0.86847,10.79098,1.08735,0.0,0.55074,0.86344,16.43341,1.08735,0.0,-0.05145,-0.07153,0.62495,0.00217,1.0,0.01373,-0.07566,0.66586,0.00355,1.0,0.0,0.0,23.0
0.25119,3.506,468.09421,0.11407,1782.0,0.0,-0.24644,5.54167,0.0,0.74882,1.47033,0.0,0.25119,3.506,0.0,0.28139,0.86847,10.79098,1.09429,0.0,0.55074,0.86344,16.43341,1.09429,0.0,-0.05145,-0.07153,0.62495,0.00217,1.0,0.01373,-0.07566,0.66586,0.00355,1.0,0.0,0.0,23.0
0.25119,3.506,468.09421,0.11407,1782.0,0.0,-0.24644,5.54167,0.0,0.74882,1.47033,0.0,0.25119,3.506,0.0,0.28139,0.86847,10.79098,1.10124,0.0,0.55074,0.86344,16.43341,1.10124,0.0,-0.05145,-0.07153,0.62495,0.00217,1.0,0.01373,-0.07566,0.66586,0.00355,1.0,0.0,0.0,23.0
0.25119,3.506,468.09421,0.11407,1782.0,0.0,-0.24644,5.54167,0.0,0.74882,1.47033,0.0,0.25119,3.506,0.0,0.28139,0.86847,10.79098,1.10124,0.0,0.55074,0.86344,16.43341,1.10124,0.0,-0.05145,-0.07153,0.62495,0.00217,1.0,0.01373,-0.07566,0.66586,0.00355,1.0,0.0,0.0,23.0
0.0,0.0,468.09421,0.11407,1782.0,0.0,-0.24644,5.54167,0.0,0.74882,1.47033,0.0,0.25119,3.506,0.0,0.28139,0.86847,10.79098,1.10124,0.0,0.55074,0.86344,16.43341,1.10124,0.0,-0.05145,-0.07153,0.62495,0.00217,1.0,0.01373,-0.07566,0.66586,0.00355,1.0,0.0,0.0,23.0
0.0,0.0,468.09421,0.11407,1782.0,0.0,-0.24644,5.54167,0.0,0.74882,1.47033,0.0,0.25119,3.506,0.0,0.28139,0.86847,10.79098,1.10124,0.0,0.55074,0.86344,16.43341,1.10124,0.0,-0.05145,-0.07153,0.62495,0.00217,1.0,0.01373,-0.07566,0.66586,0.00355,1.0,0.0,0.0,23.0
0.0,0.0,468.09421,0.11407,1782.0,0.0,-0.24644,5.54167,0.0,0.74882,1.47033,0.0,0.25119,3.506,0.0,0.28139,0.86847,10.79098,1.10124,0.0,0.55074,0.86344,16.43341,1.10124,0.0,-0.05145,-0.07153,0.62495,0.00217,1.0,0.01373,-0.07566,0.66586,0.00355,1.0,133.0,0.0,23.0
0.0,0.0,468.09421,0.11407,1782.0,0.0,-0.24644,5.54167,0.0,0.74882,1.47033,0.0,0.25119,3.506,0.0,0.28139,0.86847,10.79098,1.10124,0.0,0.55074,0.86344,16.43341,1.10124,0.0,-0.05145,-0.07153,0.62495,0.00217,1.0,0.01373,-0.07566,0.66586,0.00355,1.0,133.0,0.0,23.0
0.0,0.0,468.09421,0.11407,1782.0,0.0,-0.24644,5.54167,0.0,0.74882,1.47033,0.0,0.25119,3.506,0.0,0.28139,0.86847,10.79098,1.10124,0.0,0.55074,0.86344,16.43341,1.10124,0.0,-0.05145,-0.07153,0.62495,0.00217,1.0,0.01373,-0.07566,0.66586,0.00355,1.0,133.0,0.0,23.0
0.0,0.0,468.09421,0.11407,1782.0,0.0,-0.24644,5.54167,0.0,0.74882,1.47033,0.0,0.25119,3.506,0.0,0.28139,0.86847,10.79098,1.10124,0.0,0.55074,0.86344,16.43341,1.10124,0.0,-0.05145,-0.07153,0.62495,0.00217,1.0,0.01373,-0.07566,0.66586,0.00355,1.0,133.0,0.0,23.0
0.0,0.0,468.09421,0.11407,1782.0,0.0,-0.24644,5.54167,0.0,0.74882,1.47033,0.0,0.25119,3.506,0.0,0.28139,0.86847,10.79098,1.10124,0.0,0.55074,0.86344,16.43341,1.10124,0.0,-0.05145,-0.07153,0.62495,0.00217,1.0,0.01373,-0.07566,0.66586,0.00355,1.0,133.0,0.0,23.0
0.0,0.0,468.09421,0.11407,1782.0,0.0,-0.24644,5.54167,0.0,0.74882,1.47033,0.0,0.25119,3.506,0.0,0.28139,0.86847,10.79098,1.10124,0.0,0.55074,0.86344,16.43341,1.10124,0.0,-0.05145,-0.07153,0.62495,0.00217,1.0,0.01373,-0.07566,0.66586,0.00355,1.0,133.0,0.0,23.0
0.0,0.0,468.09421,0.11407,1782.0,0.0,-0.24644,5.54167,0.0,0.74882,1.47033,0.0,0.25119,3.506,0.0,0.28139,0.86847,10.79098,1.10124,0.0,0.55074,0.86344,16.43341,1.10124,0.0,-0.05145,-0.07153,0.62495,0.00217,1.0,0.01373,-0.07566,0.66586,0.00355,1.0,133.0,0.0,23.0
0.0,0.0,468.09421,0.11407,1782.0,0.0,-0.24644,5.54167,0.0,0.74882,1.47033,0.0,0.25119,3.506,0.0,0.28139,0.86847,10.79098,1.10124,0.0,0.55074,0.86344,16.43341,1.10124,0.0,-0.05145,-0.07153,0.62495,0.00217,1.0,0.01373,-0.07566,0.66586,0.00355,1.0,133.0,0.0,23.0
0.0,0.0,468.09421,0.11407,1782.0,0.0,-0.24644,5.54167,0.0,0.74882,1.47033,0.0,0.25119,3.506,0.0,0.28139,0.86847,10.79098,1.10124,0.0,0.55074,0.86344,16.43341,1.10124,0.0,-0.05145,-0.07153,0.62495,0.00217,1.0,0.01373,-0.07566,0.66586,0.00355,1.0,133.0,0.0,23.0
