FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47818,0.32399,179.75327,1.33299,607.0,1.0,0.44296,0.35924,1.0,0.53969,0.32444,1.0,0.49132,0.34184,1.0,0.42107,0.62801,30.11925,0.75166,1.0,0.68826,0.6146,25.94916,0.74755,1.0,-0.01668,-0.02374,0.56316,0.00595,1.0,0.04097,-0.02175,0.5687,0.00527,1.0,0.0,0.0,11.0
0.47846,0.32467,179.75327,1.33994,607.0,1.0,0.44359,0.36402,1.0,0.53969,0.32444,1.0,0.49164,0.34423,1.0,0.42098,0.62798,30.11001,0.74755,1.0,0.68807,0.61467,25.76141,0.74755,1.0,-0.01714,-0.02434,0.57741,0.00596,1.0,0.04187,-0.02225,0.58176,0.00534,1.0,0.0,0.0,11.0
0.47857,0.32437,179.75327,1.34642,607.0,1.0,0.44667,0.35844,1.0,0.52059,0.3076,1.0,0.48363,0.33302,1.0,0.42078,0.62795,30.31403,0.75185,1.0,0.68781,0.61459,25.93854,0.75595,1.0,-0.01714,-0.02434,0.57741,0.00593,1.0,0.04187,-0.02225,0.58176,0.00531,1.0,0.0,0.0,11.0
0.47914,0.32404,179.75327,1.3531,607.0,1.0,0.45099,0.34146,1.0,0.53592,0.29393,1.0,0.49345,0.31769,1.0,0.42049,0.62793,30.16093,0.76025,1.0,0.68775,0.61454,25.86397,0.76435,1.0,-0.01714,-0.02434,0.57741,0.00595,1.0,0.04187,-0.02225,0.58176,0.00531,1.0,0.0,0.0,11.0
0.47971,0.32361,179.75327,1.35983,607.0,1.0,0.44978,0.33156,1.0,0.53678,0.2838,1.0,0.49328,0.30768,1.0,0.42042,0.62787,30.08386,0.76865,1.0,0.6875,0.61456,26.0069,0.77275,1.0,-0.01725,-0.02425,0.57526,0.00595,1.0,0.04156,-0.02218,0.57982,0.0053,1.0,0.0,0.0,11.0
0.47967,0.32372,179.75327,1.36649,607.0,1.0,0.42985,0.31871,1.0,0.52996,0.27437,1.0,0.4799,0.29654,1.0,0.42006,0.62781,30.22761,0.77275,1.0,0.68718,0.61444,26.05258,0.77275,1.0,-0.01725,-0.02425,0.57526,0.00594,1.0,0.04156,-0.02218,0.57982,0.00529,1.0,0.0,0.0,11.0
0.4798,0.32392,179.75327,1.37346,607.0,1.0,0.45339,0.32079,1.0,0.51576,0.30636,1.0,0.48457,0.31357,1.0,0.41984,0.62781,30.19696,0.77275,1.0,0.68706,0.61443,25.74222,0.77275,1.0,-0.01725,-0.02425,0.57526,0.00591,1.0,0.04156,-0.02218,0.57982,0.00533,1.0,0.0,0.0,11.0
0.47993,0.32396,179.75327,1.3799,607.0,1.0,0.45339,0.32079,1.0,0.51576,0.30636,1.0,0.48457,0.31357,1.0,0.41969,0.62776,30.10503,0.77275,1.0,0.68693,0.61438,25.80688,0.77275,1.0,-0.01758,-0.02447,0.58055,0.00594,1.0,0.04131,-0.02205,0.57883,0.00528,1.0,0.0,0.0,11.0
0.48008,0.32301,179.75327,1.3866,607.0,1.0,0.42825,0.31843,1.0,0.53656,0.29404,1.0,0.4824,0.30623,1.0,0.41926,0.62777,30.25867,0.77275,1.0,0.68648,0.61426,25.90913,0.77275,1.0,-0.01758,-0.02447,0.58055,0.00593,1.0,0.04131,-0.02205,0.57883,0.00528,1.0,0.0,0.0,11.0
0.4801,0.32256,179.75327,1.3933,607.0,1.0,0.45119,0.31887,1.0,0.51544,0.33782,1.0,0.48331,0.32835,1.0,0.41906,0.62768,30.29056,0.77275,1.0,0.68628,0.61421,25.94243,0.77275,1.0,-0.01758,-0.02447,0.58055,0.00592,1.0,0.04131,-0.02205,0.57883,0.00529,1.0,0.0,0.0,11.0
0.48012,0.32206,179.75327,1.40001,607.0,1.0,0.45119,0.31887,1.0,0.51544,0.33782,1.0,0.48331,0.32835,1.0,0.41891,0.62775,30.09462,0.77275,1.0,0.68609,0.61413,26.06398,0.77275,1.0,-0.01763,-0.02429,0.57639,0.00594,1.0,0.04146,-0.02214,0.5834,0.00528,1.0,0.0,0.0,11.0
0.48031,0.32168,179.75327,1.40671,607.0,1.0,0.44743,0.31513,1.0,0.53638,0.32012,1.0,0.4919,0.31763,1.0,0.41847,0.62775,30.16922,0.77275,1.0,0.68576,0.61402,26.05861,0.77275,1.0,-0.01763,-0.02429,0.57639,0.00594,1.0,0.04146,-0.02214,0.5834,0.0053,1.0,0.0,0.0,11.0
0.4806,0.32174,179.75327,1.41338,607.0,1.0,0.45074,0.32561,1.0,0.5195,0.30802,1.0,0.48512,0.31682,1.0,0.41826,0.62781,30.15422,0.77275,1.0,0.68527,0.61357,25.64694,0.77275,1.0,-0.01763,-0.02429,0.57639,0.0059,1.0,0.04146,-0.02214,0.5834,0.00521,1.0,0.0,0.0,11.0
0.48089,0.32201,179.75327,1.42012,607.0,1.0,0.45074,0.32561,1.0,0.5195,0.30802,1.0,0.48512,0.31682,1.0,0.41808,0.62787,30.08386,0.77275,1.0,0.68535,0.61387,25.79623,0.77275,1.0,-0.01785,-0.02436,0.57789,0.00595,1.0,0.04074,-0.02184,0.5756,0.0053,1.0,0.0,0.0,11.0
0.48098,0.32185,179.75327,1.42679,607.0,1.0,0.42781,0.3281,1.0,0.53819,0.28682,1.0,0.483,0.30746,1.0,0.41767,0.62786,30.17932,0.77275,1.0,0.68501,0.61369,25.76801,0.77275,1.0,-0.01785,-0.02436,0.57789,0.00593,1.0,0.04074,-0.02184,0.5756,0.00529,1.0,0.0,0.0,11.0
0.48122,0.32168,179.75327,1.43347,607.0,1.0,0.45321,0.33579,1.0,0.52229,0.28377,1.0,0.48775,0.30978,1.0,0.41753,0.62788,30.08163,0.77275,1.0,0.68483,0.6136,25.71829,0.77275,1.0,-0.01785,-0.02436,0.57789,0.00589,1.0,0.04074,-0.02184,0.5756,0.00528,1.0,0.0,0.0,11.0
0.48147,0.32151,179.75327,1.44017,607.0,1.0,0.45321,0.33579,1.0,0.52229,0.28377,1.0,0.48775,0.30978,1.0,0.4173,0.62794,30.17501,0.77275,1.0,0.68467,0.61352,25.88151,0.77275,1.0,0.0,0.0,0.0,0.00593,0.0,0.04072,-0.02193,0.57785,0.00527,1.0,0.0,0.0,11.0
0.48165,0.32124,179.75327,1.44687,607.0,1.0,0.42707,0.3395,1.0,0.54225,0.26927,1.0,0.48466,0.30438,1.0,0.41691,0.62801,29.97726,0.77275,1.0,0.68432,0.6135,26.07232,0.77275,1.0,0.0,0.0,0.0,0.00592,0.0,0.04072,-0.02193,0.57785,0.00526,1.0,0.0,0.0,11.0
0.48224,0.32088,179.75327,1.45358,607.0,1.0,0.45865,0.34839,1.0,0.53172,0.25348,1.0,0.49519,0.30093,1.0,0.41681,0.6281,30.09219,0.77275,1.0,0.68411,0.61332,25.83684,0.77275,1.0,0.0,0.0,0.0,0.00589,0.0,0.04072,-0.02193,0.57785,0.00529,1.0,0.0,0.0,11.0
0.48282,0.32047,179.75327,1.46054,607.0,1.0,0.45865,0.34839,1.0,0.53132,0.25859,1.0,0.49499,0.30349,1.0,0.41665,0.6281,29.9574,0.77275,1.0,0.68399,0.61343,26.28501,0.76865,1.0,-0.01807,-0.02419,0.57399,0.00594,1.0,0.04017,-0.02162,0.57189,0.00526,1.0,0.0,0.0,11.0
0.48309,0.32018,179.75327,1.46698,607.0,1.0,0.43892,0.36825,1.0,0.5477,0.30379,1.0,0.49331,0.33602,1.0,0.41632,0.62823,30.07109,0.76865,1.0,0.68367,0.61329,26.25566,0.76455,1.0,-0.01807,-0.02419,0.57399,0.00591,1.0,0.04017,-0.02162,0.57189,0.00524,1.0,0.0,0.0,11.0
0.48341,0.31985,179.75327,1.47369,607.0,1.0,0.44215,0.32646,1.0,0.53817,0.3442,1.0,0.49016,0.33533,1.0,0.41618,0.62829,30.21019,0.76455,1.0,0.6835,0.61327,26.13715,0.76045,1.0,-0.01807,-0.02419,0.57399,0.00588,1.0,0.04017,-0.02162,0.57189,0.00522,1.0,0.0,0.0,11.0
0.48373,0.31968,179.75327,1.48039,607.0,1.0,0.44343,0.33645,1.0,0.53772,0.34913,1.0,0.49058,0.34279,1.0,0.41597,0.62827,30.08094,0.75615,1.0,0.6834,0.61319,25.87259,0.75615,1.0,-0.0181,-0.02409,0.57061,0.0059,1.0,0.04049,-0.02173,0.57703,0.00527,1.0,0.0,0.0,11.0
0.48383,0.31994,179.75327,1.48708,607.0,1.0,0.44897,0.36024,1.0,0.51834,0.34562,1.0,0.48365,0.35293,1.0,0.4157,0.62838,30.11006,0.75185,1.0,0.68316,0.61308,26.03412,0.75595,1.0,-0.0181,-0.02409,0.57061,0.00592,1.0,0.04049,-0.02173,0.57703,0.00525,1.0,0.0,0.0,11.0
0.48397,0.32089,179.75327,1.49399,607.0,1.0,0.43903,0.35907,1.0,0.53021,0.33892,1.0,0.48462,0.34899,1.0,0.41555,0.62843,30.09968,0.75166,1.0,0.68277,0.61275,25.82068,0.75576,1.0,-0.0181,-0.02409,0.57061,0.0059,1.0,0.04049,-0.02173,0.57703,0.00517,1.0,0.0,0.0,11.0
0.48412,0.32194,179.75327,1.50046,607.0,1.0,0.43906,0.3593,1.0,0.53019,0.33915,1.0,0.48463,0.34922,1.0,0.4154,0.6285,30.05946,0.75146,1.0,0.68286,0.61293,25.69323,0.75556,1.0,-0.01793,-0.02389,0.56271,0.00588,1.0,0.04043,-0.02179,0.57867,0.00525,1.0,0.0,0.0,11.0
0.48456,0.32198,179.75327,1.50739,607.0,1.0,0.45782,0.32433,1.0,0.53405,0.32906,1.0,0.49594,0.32669,1.0,0.41508,0.62861,30.11677,0.75556,1.0,0.6826,0.61285,25.60157,0.75556,1.0,-0.01793,-0.02389,0.56271,0.00587,1.0,0.04043,-0.02179,0.57867,0.00526,1.0,0.0,0.0,11.0
0.48486,0.32208,179.75327,1.51385,607.0,1.0,0.45078,0.34128,1.0,0.52566,0.31747,1.0,0.48822,0.32937,1.0,0.41505,0.62871,30.0172,0.75556,1.0,0.68245,0.61274,25.51472,0.75556,1.0,-0.01793,-0.02389,0.56271,0.00589,1.0,0.04043,-0.02179,0.57867,0.00525,1.0,0.0,0.0,11.0
0.48516,0.32214,179.75327,1.52055,607.0,1.0,0.45015,0.33618,1.0,0.52568,0.31723,1.0,0.48791,0.32671,1.0,0.4149,0.62875,30.01306,0.75986,1.0,0.6824,0.61273,25.50962,0.75576,1.0,-0.01854,-0.02453,0.57777,0.00588,1.0,0.03957,-0.02139,0.56817,0.00528,1.0,0.0,0.0,11.0
0.48546,0.32162,179.75327,1.52727,607.0,1.0,0.43575,0.33761,1.0,0.54677,0.29956,1.0,0.49126,0.31858,1.0,0.41466,0.62882,29.97335,0.76005,1.0,0.68201,0.61258,25.66563,0.75595,1.0,-0.01854,-0.02453,0.57777,0.00587,1.0,0.03957,-0.02139,0.56817,0.00528,1.0,0.0,0.0,11.0
0.48559,0.32133,179.75327,1.53397,607.0,1.0,0.45522,0.28878,1.0,0.52881,0.30012,1.0,0.49201,0.29445,1.0,0.41469,0.62856,29.76952,0.76025,1.0,0.68191,0.61202,25.41055,0.75615,1.0,-0.01854,-0.02453,0.57777,0.00587,1.0,0.03957,-0.02139,0.56817,0.00521,1.0,0.0,0.0,11.0
0.48572,0.3211,179.75327,1.5407,607.0,1.0,0.45579,0.2939,1.0,0.52881,0.30012,1.0,0.4923,0.29701,1.0,0.41465,0.62814,29.67583,0.75615,1.0,0.68194,0.61184,25.90491,0.75615,1.0,-0.01803,-0.02367,0.56062,0.00585,1.0,0.04013,-0.02154,0.57679,0.00525,1.0,0.0,0.0,11.0
0.48587,0.3193,179.75327,1.54735,607.0,1.0,0.43486,0.23007,1.0,0.54264,0.22226,1.0,0.48875,0.22616,1.0,0.41459,0.62645,29.05394,0.75185,1.0,0.68166,0.61038,25.33685,0.75595,1.0,-0.01803,-0.02367,0.56062,0.00597,1.0,0.04013,-0.02154,0.57679,0.00523,1.0,0.0,0.0,11.0
0.48631,0.31697,179.75327,1.55429,607.0,1.0,0.45341,0.20714,1.0,0.55166,0.1823,1.0,0.50254,0.19472,1.0,0.4146,0.62593,29.14004,0.75166,1.0,0.68158,0.60978,25.26493,0.75576,1.0,-0.01803,-0.02367,0.56062,0.00598,1.0,0.04013,-0.02154,0.57679,0.00519,1.0,0.0,0.0,11.0
0.48675,0.31464,179.75327,1.56076,607.0,1.0,0.45344,0.20741,1.0,0.55163,0.18257,1.0,0.50254,0.19499,1.0,0.4145,0.62556,29.12879,0.75146,1.0,0.68135,0.60925,25.3062,0.75556,1.0,-0.01836,-0.02387,0.56826,0.00598,1.0,0.04039,-0.0216,0.58304,0.00518,1.0,0.0,0.0,11.0
0.49291,0.27916,179.75327,1.56076,607.0,0.0,0.45721,0.16157,1.0,0.55118,0.1244,1.0,0.50419,0.14299,1.0,0.41419,0.62509,28.53922,0.75556,1.0,0.68105,0.60882,25.04743,0.75556,1.0,-0.01836,-0.02387,0.56826,0.00604,1.0,0.04039,-0.0216,0.58304,0.00522,1.0,0.0,0.0,11.0
0.49636,0.21422,179.75327,1.56076,607.0,0.0,0.44978,0.1761,1.0,0.54985,0.12248,1.0,0.49982,0.14929,1.0,0.41413,0.6253,28.99198,0.75556,1.0,0.68097,0.60878,25.16903,0.75556,1.0,-0.01836,-0.02387,0.56826,0.00591,1.0,0.04039,-0.0216,0.58304,0.00525,1.0,0.0,0.0,11.0
0.49741,0.19153,179.75327,1.56076,607.0,0.0,0.44916,0.17007,1.0,0.54987,0.12219,1.0,0.49952,0.14613,1.0,0.41409,0.62534,28.77074,0.75986,1.0,0.68089,0.60867,25.12328,0.75576,1.0,-0.0183,-0.02373,0.56506,0.00594,1.0,0.03941,-0.02106,0.56947,0.00523,1.0,0.0,0.0,11.0
0.49767,0.15251,179.75327,1.56076,607.0,0.0,0.45301,0.17318,1.0,0.53436,0.15106,1.0,0.49369,0.16212,1.0,0.41388,0.62544,29.01847,0.76005,1.0,0.68068,0.60844,25.20851,0.75595,1.0,-0.0183,-0.02373,0.56506,0.00596,1.0,0.03941,-0.02106,0.56947,0.00518,1.0,0.0,0.0,11.0
0.49363,0.16715,179.75327,1.56076,607.0,0.0,0.44946,0.16978,1.0,0.52971,0.19378,1.0,0.48958,0.18178,1.0,0.41383,0.62542,28.93204,0.76025,1.0,0.68063,0.60841,25.25369,0.75615,1.0,-0.0183,-0.02373,0.56506,0.00596,1.0,0.03941,-0.02106,0.56947,0.00515,1.0,0.0,0.0,11.0
0.49238,0.17298,179.75327,1.56076,607.0,0.0,0.45005,0.17553,1.0,0.52971,0.19378,1.0,0.48988,0.18466,1.0,0.41376,0.6254,28.90307,0.75615,1.0,0.68061,0.60833,24.97281,0.75615,1.0,-0.01836,-0.02365,0.56307,0.00597,1.0,0.03968,-0.02114,0.57526,0.00519,1.0,0.0,0.0,11.0
0.49497,0.16765,181.34084,0.02008,608.0,1.0,0.45841,0.13805,1.0,0.54708,0.16529,1.0,0.50274,0.15167,1.0,0.41364,0.62547,28.95328,0.75185,1.0,0.68054,0.60824,25.10125,0.75595,1.0,-0.01836,-0.02365,0.56307,0.00598,1.0,0.03968,-0.02114,0.57526,0.00522,1.0,0.0,0.0,11.0
0.49555,0.16356,181.34084,0.02678,608.0,1.0,0.45452,0.13501,1.0,0.54121,0.1593,1.0,0.49786,0.14716,1.0,0.41354,0.6254,28.89519,0.75166,1.0,0.68051,0.60821,25.12607,0.75576,1.0,-0.01836,-0.02365,0.56307,0.00597,1.0,0.03968,-0.02114,0.57526,0.00521,1.0,0.0,0.0,11.0
0.49594,0.16087,181.34084,0.03351,608.0,1.0,0.45455,0.1353,1.0,0.54118,0.15958,1.0,0.49787,0.14744,1.0,0.41344,0.62532,28.61056,0.75146,1.0,0.68047,0.60826,25.31346,0.75556,1.0,-0.01836,-0.02365,0.56307,0.00595,1.0,0.03968,-0.02114,0.57526,0.00518,1.0,0.0,0.0,11.0
0.49596,0.15799,181.34084,0.04041,608.0,1.0,0.4491,0.12735,1.0,0.54305,0.15404,1.0,0.49607,0.1407,1.0,0.4134,0.62526,28.47254,0.75556,1.0,0.68042,0.60823,25.59379,0.75556,1.0,-0.01836,-0.02365,0.56307,0.00593,1.0,0.03968,-0.02114,0.57526,0.00511,1.0,0.0,0.0,11.0
0.49737,0.15449,181.34084,0.04688,608.0,1.0,0.47015,0.12715,1.0,0.54445,0.13288,1.0,0.5073,0.13001,1.0,0.41342,0.62528,28.43951,0.75556,1.0,0.68039,0.60798,24.80808,0.75556,1.0,-0.01836,-0.02365,0.56307,0.00592,1.0,0.03968,-0.02114,0.57526,0.00515,1.0,0.0,0.0,11.0
0.49848,0.15177,181.34084,0.05356,608.0,1.0,0.47015,0.12715,1.0,0.54445,0.13288,1.0,0.5073,0.13001,1.0,0.41341,0.62528,28.43204,0.75556,1.0,0.68044,0.60796,24.78969,0.75556,1.0,-0.01836,-0.02365,0.56307,0.00593,1.0,0.03968,-0.02114,0.57526,0.00515,1.0,0.0,0.0,11.0
0.49955,0.14962,181.34084,0.06029,608.0,1.0,0.47438,0.1279,1.0,0.54413,0.13255,1.0,0.50926,0.13023,1.0,0.41355,0.625,27.98289,0.75556,1.0,0.68047,0.60795,24.77674,0.75556,1.0,-0.01836,-0.02365,0.56307,0.00593,1.0,0.03968,-0.02114,0.57526,0.00516,1.0,0.0,0.0,11.0
0.50078,0.14745,181.34084,0.0672,608.0,1.0,0.47439,0.12295,1.0,0.55165,0.1286,1.0,0.51302,0.12578,1.0,0.41357,0.62503,28.0414,0.75556,1.0,0.68048,0.60793,24.83909,0.75556,1.0,-0.01836,-0.02365,0.56307,0.00589,1.0,0.03968,-0.02114,0.57526,0.00516,1.0,0.0,0.0,11.0
0.50178,0.14589,181.34084,0.07365,608.0,1.0,0.47439,0.12295,1.0,0.55116,0.13452,1.0,0.51278,0.12874,1.0,0.4136,0.62502,27.91481,0.75556,1.0,0.68049,0.6078,24.78757,0.75146,1.0,-0.01861,-0.024,0.57052,0.00594,1.0,0.03887,-0.02069,0.563,0.00514,1.0,0.0,0.0,11.0
0.50153,0.14494,181.34084,0.08061,608.0,1.0,0.4635,0.13025,1.0,0.53349,0.13691,1.0,0.4985,0.13358,1.0,0.41376,0.62495,27.61297,0.75146,1.0,0.68061,0.60774,24.65334,0.74736,1.0,-0.01861,-0.024,0.57052,0.006,1.0,0.03887,-0.02069,0.563,0.00509,1.0,0.0,0.0,11.0
0.50088,0.1441,181.34084,0.08708,608.0,1.0,0.44706,0.13316,1.0,0.53779,0.13321,1.0,0.49242,0.13319,1.0,0.41376,0.62495,27.62703,0.74736,1.0,0.68059,0.60776,24.55766,0.74326,1.0,-0.01861,-0.024,0.57052,0.00597,1.0,0.03887,-0.02069,0.563,0.00511,1.0,0.0,0.0,11.0
0.50034,0.14294,181.34084,0.09375,608.0,1.0,0.44703,0.13287,1.0,0.53874,0.1204,1.0,0.49288,0.12664,1.0,0.41379,0.62485,27.41015,0.74755,1.0,0.68069,0.60773,24.85168,0.75205,1.0,-0.01912,-0.02477,0.58769,0.00599,1.0,0.04083,-0.02168,0.59006,0.00513,1.0,0.0,0.0,11.0
0.5005,0.1409,181.34084,0.10046,608.0,1.0,0.45513,0.11951,1.0,0.55063,0.10117,1.0,0.50288,0.11034,1.0,0.41404,0.62494,27.57836,0.75634,1.0,0.68093,0.60776,24.84344,0.76494,1.0,-0.01912,-0.02477,0.58769,0.00595,1.0,0.04083,-0.02168,0.59006,0.00511,1.0,0.0,0.0,11.0
0.50076,0.13787,181.34084,0.10715,608.0,1.0,0.45573,0.09977,1.0,0.55396,0.07884,1.0,0.50484,0.0893,1.0,0.41422,0.62483,27.60999,0.76923,1.0,0.68087,0.60771,24.83083,0.77783,1.0,-0.01912,-0.02477,0.58769,0.00593,1.0,0.04083,-0.02168,0.59006,0.00508,1.0,0.0,0.0,11.0
0.50096,0.1343,181.34084,0.11385,608.0,1.0,0.45397,0.08072,1.0,0.55495,0.06652,1.0,0.50446,0.07362,1.0,0.41419,0.62492,27.87261,0.78213,1.0,0.68106,0.60784,24.92397,0.78623,1.0,-0.0183,-0.02382,0.56506,0.00592,1.0,0.04039,-0.02143,0.58304,0.0051,1.0,0.0,0.0,11.0
0.50139,0.13063,181.34084,0.12077,608.0,1.0,0.46754,0.06319,1.0,0.55057,0.066,1.0,0.50906,0.0646,1.0,0.4143,0.62495,27.92669,0.78623,1.0,0.68113,0.60767,24.52941,0.78173,1.0,-0.0183,-0.02382,0.56506,0.00589,1.0,0.04039,-0.02143,0.58304,0.00513,1.0,0.0,0.0,11.0
0.50198,0.12792,181.34084,0.12726,608.0,1.0,0.47216,0.06887,1.0,0.55411,0.08407,1.0,0.51314,0.07647,1.0,0.41439,0.62487,27.68653,0.78173,1.0,0.68125,0.60757,24.682,0.77724,1.0,-0.0183,-0.02382,0.56506,0.00589,1.0,0.04039,-0.02143,0.58304,0.00512,1.0,0.0,0.0,11.0
0.50251,0.12609,181.34084,0.13425,608.0,1.0,0.47319,0.08204,1.0,0.55308,0.09692,1.0,0.51313,0.08948,1.0,0.41447,0.62486,27.80326,0.77294,1.0,0.68131,0.60768,24.84991,0.76845,1.0,-0.01836,-0.02395,0.56826,0.00594,1.0,0.04039,-0.02143,0.58304,0.00512,1.0,0.0,0.0,11.0
0.50189,0.12561,181.34084,0.14064,608.0,1.0,0.44322,0.11185,1.0,0.53452,0.1192,1.0,0.48887,0.11553,1.0,0.41466,0.62467,28.02383,0.76416,1.0,0.6814,0.60751,24.98509,0.76416,1.0,-0.01836,-0.02395,0.56826,0.00587,1.0,0.04039,-0.02143,0.58304,0.00517,1.0,0.0,0.0,11.0
