FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4855,0.31328,73.12111,0.2013,219.0,1.0,0.43686,0.32955,1.0,0.53689,0.26243,1.0,0.48687,0.29599,1.0,0.37113,0.63909,31.47001,0.81023,1.0,0.63487,0.63098,27.69561,0.80574,1.0,-0.0291,-0.0271,0.59622,0.00627,1.0,0.02998,-0.02511,0.58114,0.00561,1.0,0.0,0.0,12.0
0.48502,0.31247,73.12111,0.20797,219.0,1.0,0.41077,0.30957,1.0,0.52973,0.26498,1.0,0.47025,0.28727,1.0,0.37135,0.63893,31.46088,0.81045,1.0,0.6351,0.63094,27.74109,0.80101,1.0,-0.0291,-0.0271,0.59622,0.00624,1.0,0.02998,-0.02511,0.58114,0.00564,1.0,0.0,0.0,12.0
0.48496,0.31297,73.12111,0.21474,219.0,1.0,0.42803,0.34964,1.0,0.53765,0.308,1.0,0.48284,0.32882,1.0,0.37157,0.63879,31.3293,0.80572,1.0,0.6352,0.63081,27.43303,0.79629,1.0,-0.0291,-0.0271,0.59622,0.00625,1.0,0.02998,-0.02511,0.58114,0.00564,1.0,0.0,0.0,12.0
0.48491,0.31367,73.12111,0.22141,219.0,1.0,0.42954,0.35999,1.0,0.53715,0.31363,1.0,0.48334,0.33681,1.0,0.37168,0.63868,31.27245,0.79629,1.0,0.63542,0.63081,27.28357,0.79135,1.0,-0.02817,-0.02626,0.57975,0.00626,1.0,0.03073,-0.02554,0.59317,0.00568,1.0,0.0,0.0,12.0
0.4849,0.31381,73.12111,0.22817,219.0,1.0,0.45224,0.32589,1.0,0.51704,0.31121,1.0,0.48464,0.31855,1.0,0.37199,0.63833,31.40165,0.78664,1.0,0.63565,0.63073,27.55811,0.79113,1.0,-0.02817,-0.02626,0.57975,0.00626,1.0,0.03073,-0.02554,0.59317,0.00561,1.0,0.0,0.0,12.0
0.48474,0.314,73.12111,0.23483,219.0,1.0,0.42552,0.34505,1.0,0.53238,0.2965,1.0,0.47895,0.32077,1.0,0.37225,0.6381,31.44285,0.78642,1.0,0.63592,0.63057,27.12405,0.79092,1.0,-0.02817,-0.02626,0.57975,0.00624,1.0,0.03073,-0.02554,0.59317,0.00567,1.0,0.0,0.0,12.0
0.48458,0.31419,73.12111,0.24155,219.0,1.0,0.42556,0.34529,1.0,0.53236,0.29675,1.0,0.47896,0.32102,1.0,0.37239,0.63801,31.38825,0.78621,1.0,0.63583,0.63086,28.25638,0.7907,1.0,-0.02841,-0.02648,0.58847,0.00627,1.0,0.03016,-0.02499,0.58044,0.00557,1.0,0.0,0.0,12.0
0.48427,0.31394,73.12111,0.24837,219.0,1.0,0.43144,0.32709,1.0,0.51423,0.2822,1.0,0.47284,0.30465,1.0,0.37277,0.63744,31.40829,0.7907,1.0,0.63642,0.63039,27.33308,0.7907,1.0,-0.02841,-0.02648,0.58847,0.00626,1.0,0.03016,-0.02499,0.58044,0.00561,1.0,0.0,0.0,12.0
0.48408,0.31387,73.12111,0.25502,219.0,1.0,0.42564,0.34317,1.0,0.52787,0.27916,1.0,0.47676,0.31116,1.0,0.37311,0.63719,31.40764,0.7907,1.0,0.63652,0.63031,27.4832,0.7907,1.0,-0.02841,-0.02648,0.58847,0.00627,1.0,0.03016,-0.02499,0.58044,0.00563,1.0,0.0,0.0,12.0
0.4839,0.3138,73.12111,0.26191,219.0,1.0,0.42564,0.34317,1.0,0.52787,0.27916,1.0,0.47676,0.31116,1.0,0.37323,0.63705,31.5097,0.7907,1.0,0.63671,0.63024,27.41056,0.7907,1.0,-0.02788,-0.02602,0.58107,0.00626,1.0,0.0309,-0.02546,0.59134,0.00565,1.0,0.0,0.0,12.0
0.48338,0.31393,73.12111,0.26841,219.0,1.0,0.41651,0.33143,1.0,0.50907,0.30684,1.0,0.46279,0.31914,1.0,0.37372,0.63649,31.41557,0.7907,1.0,0.63713,0.63011,27.32823,0.7907,1.0,-0.02788,-0.02602,0.58107,0.00627,1.0,0.0309,-0.02546,0.59134,0.00566,1.0,0.0,0.0,12.0
0.48334,0.31408,73.12111,0.27504,219.0,1.0,0.43646,0.34187,1.0,0.52688,0.29875,1.0,0.48167,0.32031,1.0,0.37398,0.63619,31.35498,0.7907,1.0,0.63733,0.63023,27.41583,0.7907,1.0,-0.02788,-0.02602,0.58107,0.00627,1.0,0.0309,-0.02546,0.59134,0.00562,1.0,0.0,0.0,12.0
0.4833,0.3139,73.12111,0.28174,219.0,1.0,0.43494,0.33071,1.0,0.52822,0.28157,1.0,0.48158,0.30614,1.0,0.37422,0.63603,31.27732,0.80059,1.0,0.63754,0.63012,27.67438,0.80553,1.0,-0.02873,-0.02692,0.60436,0.00626,1.0,0.03205,-0.02612,0.60896,0.00562,1.0,0.0,0.0,12.0
0.4831,0.31312,73.12111,0.28838,219.0,1.0,0.42797,0.29945,1.0,0.52127,0.26028,1.0,0.47462,0.27986,1.0,0.37479,0.63546,31.30836,0.81541,1.0,0.63801,0.63008,27.48708,0.82035,1.0,-0.02873,-0.02692,0.60436,0.00626,1.0,0.03205,-0.02612,0.60896,0.00564,1.0,0.0,0.0,12.0
0.48331,0.31195,73.12111,0.29514,219.0,1.0,0.44603,0.2861,1.0,0.53913,0.23454,1.0,0.49258,0.26032,1.0,0.37504,0.63519,31.13177,0.83024,1.0,0.63823,0.63002,27.61579,0.83518,1.0,-0.02873,-0.02692,0.60436,0.00631,1.0,0.03205,-0.02612,0.60896,0.00565,1.0,0.0,0.0,12.0
0.48351,0.31077,73.12111,0.30179,219.0,1.0,0.44536,0.28045,1.0,0.53913,0.23454,1.0,0.49224,0.25749,1.0,0.37525,0.635,31.29265,0.83518,1.0,0.6383,0.63027,28.2398,0.83518,1.0,-0.02715,-0.02543,0.57673,0.00627,1.0,0.0316,-0.02553,0.59616,0.0056,1.0,0.0,0.0,12.0
0.48355,0.30982,73.12111,0.30819,219.0,1.0,0.44304,0.27877,1.0,0.52846,0.25348,1.0,0.48575,0.26612,1.0,0.37582,0.63446,31.43226,0.82529,1.0,0.63899,0.63002,27.77184,0.82035,1.0,-0.02715,-0.02543,0.57673,0.00628,1.0,0.0316,-0.02553,0.59616,0.00565,1.0,0.0,0.0,12.0
0.48342,0.30951,73.12111,0.31513,219.0,1.0,0.42677,0.3087,1.0,0.52719,0.28159,1.0,0.47698,0.29515,1.0,0.37622,0.63416,31.34281,0.81047,1.0,0.63929,0.63003,27.3866,0.80553,1.0,-0.02715,-0.02543,0.57673,0.00627,1.0,0.0316,-0.02553,0.59616,0.00566,1.0,0.0,0.0,12.0
0.48195,0.30761,73.12111,0.32156,219.0,1.0,0.42839,0.32025,1.0,0.52589,0.29852,1.0,0.47714,0.30938,1.0,0.37648,0.63396,31.36749,0.80035,1.0,0.63927,0.6303,28.21589,0.79092,1.0,-0.02794,-0.0262,0.5981,0.00629,1.0,0.03079,-0.02475,0.57685,0.00558,1.0,0.0,0.0,12.0
0.4818,0.30673,73.12111,0.32827,219.0,1.0,0.4337,0.34942,1.0,0.52237,0.31,1.0,0.47804,0.32971,1.0,0.37708,0.63331,31.44234,0.79562,1.0,0.64001,0.63021,27.69964,0.79113,1.0,-0.02794,-0.0262,0.5981,0.00628,1.0,0.03079,-0.02475,0.57685,0.00563,1.0,0.0,0.0,12.0
0.48162,0.30545,73.12111,0.33497,219.0,1.0,0.43147,0.31688,1.0,0.52842,0.27255,1.0,0.47995,0.29472,1.0,0.37745,0.63305,31.33214,0.79584,1.0,0.64044,0.63026,27.47655,0.79135,1.0,-0.02794,-0.0262,0.5981,0.00629,1.0,0.03079,-0.02475,0.57685,0.00564,1.0,0.0,0.0,12.0
0.48145,0.30422,73.12111,0.34152,219.0,1.0,0.43218,0.32206,1.0,0.52842,0.27255,1.0,0.4803,0.29731,1.0,0.37771,0.63281,31.28809,0.79135,1.0,0.64043,0.63053,28.26922,0.79135,1.0,-0.02669,-0.0251,0.57794,0.0063,1.0,0.03196,-0.02552,0.59287,0.0056,1.0,0.0,0.0,12.0
0.48144,0.30382,73.12111,0.34861,219.0,1.0,0.42631,0.35541,1.0,0.52558,0.28791,1.0,0.47595,0.32166,1.0,0.37852,0.6323,31.43073,0.78664,1.0,0.6412,0.6304,27.58972,0.79113,1.0,-0.02669,-0.0251,0.57794,0.00627,1.0,0.03196,-0.02552,0.59287,0.00563,1.0,0.0,0.0,12.0
0.48114,0.30407,73.12111,0.35534,219.0,1.0,0.43098,0.37585,1.0,0.50477,0.30894,1.0,0.46787,0.34239,1.0,0.37884,0.63202,31.36137,0.78642,1.0,0.64154,0.63053,27.52807,0.79092,1.0,-0.02669,-0.0251,0.57794,0.00628,1.0,0.03196,-0.02552,0.59287,0.00563,1.0,0.0,0.0,12.0
0.48084,0.30444,73.12111,0.3617,219.0,1.0,0.43102,0.37608,1.0,0.50444,0.31431,1.0,0.46773,0.3452,1.0,0.37915,0.63185,31.4136,0.78621,1.0,0.64167,0.631,28.23887,0.78621,1.0,-0.02597,-0.02457,0.56979,0.00628,1.0,0.0319,-0.0253,0.58768,0.00559,1.0,0.0,0.0,12.0
0.48104,0.30451,73.12111,0.36864,219.0,1.0,0.43692,0.36046,1.0,0.52657,0.2933,1.0,0.48175,0.32688,1.0,0.37985,0.63137,31.29151,0.78621,1.0,0.64253,0.63093,27.4643,0.78172,1.0,-0.02597,-0.02457,0.56979,0.00627,1.0,0.0319,-0.0253,0.58768,0.00562,1.0,0.0,0.0,12.0
0.48073,0.30537,73.12111,0.37495,219.0,1.0,0.44192,0.38747,1.0,0.52764,0.32034,1.0,0.48478,0.3539,1.0,0.38022,0.63111,31.23767,0.78172,1.0,0.64288,0.63112,27.26711,0.77723,1.0,-0.02597,-0.02457,0.56979,0.00628,1.0,0.0319,-0.0253,0.58768,0.00564,1.0,0.0,0.0,12.0
0.48043,0.30627,73.12111,0.38206,219.0,1.0,0.44189,0.38724,1.0,0.52807,0.31491,1.0,0.48498,0.35108,1.0,0.38048,0.63103,31.3068,0.78193,1.0,0.64296,0.63142,28.14554,0.78193,1.0,-0.02658,-0.0253,0.58981,0.00629,1.0,0.03268,-0.02585,0.59625,0.00559,1.0,0.0,0.0,12.0
0.48048,0.30642,73.12111,0.38918,219.0,1.0,0.42191,0.33726,1.0,0.53243,0.29371,1.0,0.47717,0.31549,1.0,0.38122,0.63062,31.43506,0.78664,1.0,0.64371,0.63142,27.36463,0.79113,1.0,-0.02658,-0.0253,0.58981,0.00627,1.0,0.03268,-0.02585,0.59625,0.0057,1.0,0.0,0.0,12.0
0.48006,0.30666,73.12111,0.39541,219.0,1.0,0.42153,0.35441,1.0,0.52715,0.31527,1.0,0.47434,0.33484,1.0,0.38153,0.63045,31.31541,0.79584,1.0,0.64397,0.63174,27.71698,0.80033,1.0,-0.02658,-0.0253,0.58981,0.00628,1.0,0.03268,-0.02585,0.59625,0.00568,1.0,0.0,0.0,12.0
0.47963,0.30673,73.12111,0.40177,219.0,1.0,0.41998,0.34426,1.0,0.52757,0.30998,1.0,0.47377,0.32712,1.0,0.38176,0.63037,31.41413,0.80504,1.0,0.64402,0.63209,28.36362,0.80504,1.0,-0.02627,-0.02518,0.58898,0.0063,1.0,0.03223,-0.02537,0.58413,0.00559,1.0,0.0,0.0,12.0
0.47948,0.30644,73.12111,0.40907,219.0,1.0,0.42168,0.32017,1.0,0.52835,0.2606,1.0,0.47502,0.29039,1.0,0.38245,0.63021,31.28431,0.80504,1.0,0.64472,0.63214,27.55474,0.80055,1.0,-0.02627,-0.02518,0.58898,0.00629,1.0,0.03223,-0.02537,0.58413,0.00566,1.0,0.0,0.0,12.0
0.47991,0.30663,73.12111,0.41579,219.0,1.0,0.44521,0.31886,1.0,0.54126,0.29709,1.0,0.49324,0.30797,1.0,0.38301,0.63012,31.29267,0.80055,1.0,0.64533,0.63246,27.15611,0.79606,1.0,-0.02627,-0.02518,0.58898,0.00627,1.0,0.03223,-0.02537,0.58413,0.00566,1.0,0.0,0.0,12.0
0.48034,0.30705,73.12111,0.42248,219.0,1.0,0.44585,0.324,1.0,0.5408,0.30228,1.0,0.49333,0.31314,1.0,0.38353,0.63008,31.28083,0.79606,1.0,0.64576,0.63285,27.42846,0.79157,1.0,-0.02625,-0.02559,0.5985,0.00631,1.0,0.03199,-0.02508,0.57348,0.00564,1.0,0.0,0.0,12.0
0.48128,0.3076,73.12111,0.42903,219.0,1.0,0.49694,0.36619,1.0,0.58444,0.2793,1.0,0.54069,0.32275,1.0,0.38594,0.63,31.45517,0.79157,1.0,0.64801,0.63346,27.26953,0.79157,1.0,-0.02625,-0.02559,0.5985,0.00634,1.0,0.03199,-0.02508,0.57348,0.00558,1.0,0.0,0.0,12.0
0.48305,0.30873,73.12111,0.43581,219.0,1.0,0.53408,0.36351,1.0,0.60829,0.31542,1.0,0.57118,0.33946,1.0,0.38721,0.62986,31.38097,0.79157,1.0,0.64892,0.63371,26.909,0.79157,1.0,-0.02625,-0.02559,0.5985,0.00641,1.0,0.03199,-0.02508,0.57348,0.00563,1.0,0.0,0.0,12.0
0.48485,0.30981,73.12111,0.44247,219.0,1.0,0.53431,0.36877,1.0,0.60909,0.30998,1.0,0.5717,0.33938,1.0,0.38774,0.62984,31.57628,0.78686,1.0,0.64962,0.63397,27.13935,0.79629,1.0,-0.02489,-0.02477,0.58043,0.00637,1.0,0.03433,-0.02669,0.60725,0.00559,1.0,0.0,0.0,12.0
0.51134,0.32546,73.12111,0.44247,219.0,0.0,0.53984,0.36034,1.0,0.6519,0.25968,1.0,0.59587,0.31001,1.0,0.38846,0.62981,31.68648,0.79158,1.0,0.6502,0.63446,27.20265,0.80101,1.0,-0.02489,-0.02477,0.58043,0.00633,1.0,0.03433,-0.02669,0.60725,0.00557,1.0,0.0,0.0,12.0
0.54918,0.32198,73.12111,0.44247,219.0,0.0,0.55113,0.35898,1.0,0.62292,0.27803,1.0,0.58702,0.31851,1.0,0.38869,0.62993,31.65674,0.79631,1.0,0.65029,0.63459,27.04553,0.80574,1.0,-0.02489,-0.02477,0.58043,0.00633,1.0,0.03433,-0.02669,0.60725,0.00557,1.0,0.0,0.0,12.0
0.56215,0.31522,73.12111,0.44247,219.0,0.0,0.55067,0.34262,1.0,0.62553,0.26077,1.0,0.5881,0.30169,1.0,0.3888,0.62996,31.75211,0.81092,1.0,0.65054,0.63483,27.02488,0.82035,1.0,-0.0262,-0.02616,0.613,0.00629,1.0,0.03508,-0.02732,0.61734,0.00557,1.0,0.0,0.0,12.0
0.57012,0.31749,73.57029,0.02044,220.0,1.0,0.53317,0.34056,1.0,0.65486,0.30804,1.0,0.59402,0.3243,1.0,0.38919,0.63009,31.63965,0.83023,1.0,0.65083,0.63517,27.3423,0.83023,1.0,-0.0262,-0.02616,0.613,0.0063,1.0,0.03508,-0.02732,0.61734,0.00556,1.0,0.0,0.0,12.0
0.5774,0.30788,73.57029,0.02682,220.0,1.0,0.5463,0.34265,1.0,0.66671,0.19619,1.0,0.6065,0.26942,1.0,0.38936,0.63024,31.66743,0.84012,1.0,0.65097,0.63535,27.25008,0.84012,1.0,-0.0262,-0.02616,0.613,0.00632,1.0,0.03508,-0.02732,0.61734,0.00556,1.0,0.0,0.0,12.0
0.58223,0.30107,73.57029,0.03352,220.0,1.0,0.54614,0.33756,1.0,0.66666,0.19648,1.0,0.6064,0.26702,1.0,0.3895,0.63022,31.59101,0.84483,1.0,0.65109,0.63545,27.15014,0.83989,1.0,-0.02552,-0.02566,0.60026,0.00632,1.0,0.03413,-0.0266,0.59813,0.00558,1.0,0.0,0.0,12.0
0.58528,0.29934,73.57029,0.04019,220.0,1.0,0.56628,0.31694,1.0,0.64081,0.26102,1.0,0.60355,0.28898,1.0,0.3898,0.63043,31.78518,0.83471,1.0,0.65136,0.6358,27.08264,0.82977,1.0,-0.02552,-0.02566,0.60026,0.00629,1.0,0.03413,-0.0266,0.59813,0.00556,1.0,0.0,0.0,12.0
0.58632,0.3013,73.57029,0.04695,220.0,1.0,0.53764,0.34562,1.0,0.64957,0.28434,1.0,0.5936,0.31498,1.0,0.38995,0.63053,31.69219,0.82459,1.0,0.65152,0.6359,27.12366,0.81965,1.0,-0.02552,-0.02566,0.60026,0.00632,1.0,0.03413,-0.0266,0.59813,0.00554,1.0,0.0,0.0,12.0
0.58704,0.30408,73.57029,0.05352,220.0,1.0,0.53809,0.35671,1.0,0.64752,0.29606,1.0,0.5928,0.32639,1.0,0.39001,0.63063,31.72088,0.81447,1.0,0.65169,0.63608,26.89116,0.80953,1.0,-0.02501,-0.02529,0.59043,0.00632,1.0,0.03383,-0.02634,0.59133,0.00557,1.0,0.0,0.0,12.0
0.58913,0.30199,73.57029,0.06007,220.0,1.0,0.55077,0.33681,1.0,0.66515,0.2295,1.0,0.60796,0.28316,1.0,0.39034,0.63089,31.7224,0.80953,1.0,0.65186,0.63637,26.9575,0.80953,1.0,-0.02501,-0.02529,0.59043,0.0063,1.0,0.03383,-0.02634,0.59133,0.00558,1.0,0.0,0.0,12.0
0.59133,0.30068,73.57029,0.06674,220.0,1.0,0.55639,0.3162,1.0,0.67018,0.25899,1.0,0.61328,0.28759,1.0,0.39042,0.631,31.82549,0.80953,1.0,0.65194,0.63647,26.93626,0.80953,1.0,-0.02501,-0.02529,0.59043,0.00629,1.0,0.03383,-0.02634,0.59133,0.00556,1.0,0.0,0.0,12.0
0.59311,0.29982,73.57029,0.0731,220.0,1.0,0.55639,0.3162,1.0,0.66918,0.26442,1.0,0.61278,0.29031,1.0,0.39052,0.63111,31.63586,0.80953,1.0,0.6521,0.63677,27.00886,0.80504,1.0,-0.02483,-0.02532,0.58819,0.0063,1.0,0.03297,-0.02582,0.57559,0.00558,1.0,0.0,0.0,12.0
0.59424,0.30252,73.57029,0.08051,220.0,1.0,0.57208,0.36299,1.0,0.64353,0.30684,1.0,0.6078,0.33492,1.0,0.39076,0.63147,31.66023,0.80504,1.0,0.65237,0.63703,26.98306,0.80055,1.0,-0.02483,-0.02532,0.58819,0.00631,1.0,0.03297,-0.02582,0.57559,0.00557,1.0,0.0,0.0,12.0
0.59495,0.30405,73.57029,0.08701,220.0,1.0,0.55821,0.35183,1.0,0.65003,0.2961,1.0,0.60412,0.32396,1.0,0.39079,0.63167,31.7659,0.80055,1.0,0.65241,0.63712,27.29824,0.79606,1.0,-0.02483,-0.02532,0.58819,0.0063,1.0,0.03297,-0.02582,0.57559,0.00557,1.0,0.0,0.0,12.0
0.59556,0.30532,73.57029,0.09368,220.0,1.0,0.55819,0.35106,1.0,0.65017,0.29529,1.0,0.60418,0.32317,1.0,0.39088,0.63186,31.50869,0.80124,1.0,0.65249,0.63736,27.23835,0.79674,1.0,-0.02521,-0.02593,0.59819,0.0063,1.0,0.03304,-0.02589,0.57531,0.00557,1.0,0.0,0.0,12.0
0.59641,0.30566,73.57029,0.09995,220.0,1.0,0.55371,0.34286,1.0,0.66452,0.2784,1.0,0.60911,0.31063,1.0,0.39112,0.6322,31.4572,0.80192,1.0,0.65277,0.63765,26.92126,0.80192,1.0,-0.02521,-0.02593,0.59819,0.00633,1.0,0.03304,-0.02589,0.57531,0.00563,1.0,0.0,0.0,12.0
0.59759,0.30603,73.57029,0.10682,220.0,1.0,0.55805,0.3233,1.0,0.67483,0.30061,1.0,0.61644,0.31195,1.0,0.39126,0.63245,31.73269,0.8071,1.0,0.65284,0.63778,27.18789,0.8071,1.0,-0.02521,-0.02593,0.59819,0.00626,1.0,0.03304,-0.02589,0.57531,0.00556,1.0,0.0,0.0,12.0
0.59861,0.30666,73.57029,0.11308,220.0,1.0,0.55816,0.32872,1.0,0.67375,0.30607,1.0,0.61596,0.31739,1.0,0.39132,0.63265,31.4654,0.80239,1.0,0.6529,0.63797,27.28414,0.80239,1.0,-0.02429,-0.02517,0.57866,0.00629,1.0,0.03333,-0.02622,0.57879,0.00557,1.0,0.0,0.0,12.0
0.59987,0.30711,73.57029,0.12017,220.0,1.0,0.57818,0.34372,1.0,0.66678,0.28661,1.0,0.62248,0.31516,1.0,0.39195,0.63308,31.55025,0.79251,1.0,0.65354,0.63852,27.53432,0.79251,1.0,-0.02429,-0.02517,0.57866,0.00629,1.0,0.03333,-0.02622,0.57879,0.00565,1.0,0.0,0.0,12.0
0.60284,0.30988,73.57029,0.12719,220.0,1.0,0.61999,0.39301,1.0,0.6987,0.33216,1.0,0.65935,0.36259,1.0,0.39293,0.6334,31.701,0.78262,1.0,0.65417,0.63895,27.56978,0.78262,1.0,-0.02429,-0.02517,0.57866,0.00637,1.0,0.03333,-0.02622,0.57879,0.00565,1.0,0.0,0.0,12.0
0.60552,0.31255,73.57029,0.13384,220.0,1.0,0.61977,0.39875,1.0,0.69852,0.33296,1.0,0.65915,0.36585,1.0,0.39337,0.63356,31.66312,0.77744,1.0,0.65496,0.63924,27.07452,0.78193,1.0,-0.02525,-0.02668,0.6112,0.00634,1.0,0.03472,-0.02721,0.59759,0.00565,1.0,0.0,0.0,12.0
0.60981,0.31484,73.57029,0.14066,220.0,1.0,0.65235,0.37791,1.0,0.74746,0.34813,1.0,0.69991,0.36302,1.0,0.39521,0.63394,31.87219,0.78664,1.0,0.65635,0.63979,27.18039,0.79113,1.0,-0.02525,-0.02668,0.6112,0.00636,1.0,0.03472,-0.02721,0.59759,0.00564,1.0,0.0,0.0,12.0
0.63646,0.33073,73.57029,0.14066,220.0,0.0,0.67761,0.38612,1.0,0.7748,0.31355,1.0,0.7262,0.34984,1.0,0.39555,0.63402,31.7882,0.79584,1.0,0.65659,0.64007,27.28455,0.80033,1.0,-0.02525,-0.02668,0.6112,0.00633,1.0,0.03472,-0.02721,0.59759,0.00561,1.0,0.0,0.0,12.0
0.68233,0.33504,73.57029,0.14066,220.0,0.0,0.67857,0.37593,1.0,0.77782,0.30277,1.0,0.72819,0.33935,1.0,0.39586,0.63411,31.90691,0.80504,1.0,0.65696,0.64011,27.00781,0.80953,1.0,-0.02441,-0.02616,0.59517,0.0063,1.0,0.03474,-0.02721,0.59484,0.00561,1.0,0.0,0.0,12.0
0.70249,0.33691,73.57029,0.14066,220.0,0.0,0.692,0.38036,1.0,0.79364,0.30094,1.0,0.74282,0.34065,1.0,0.39603,0.6346,31.87432,0.80953,1.0,0.65715,0.64057,27.15718,0.80953,1.0,-0.02441,-0.02616,0.59517,0.00629,1.0,0.03474,-0.02721,0.59484,0.00558,1.0,0.0,0.0,12.0
0.70871,0.33541,73.71761,0.02032,221.0,1.0,0.6719,0.34901,1.0,0.78286,0.31276,1.0,0.72738,0.33089,1.0,0.39613,0.63475,31.68782,0.80953,1.0,0.6573,0.64066,27.01372,0.80953,1.0,-0.02441,-0.02616,0.59517,0.00629,1.0,0.03474,-0.02721,0.59484,0.00559,1.0,0.0,0.0,12.0
0.71252,0.33383,73.71761,0.02683,221.0,1.0,0.67239,0.34313,1.0,0.78309,0.31197,1.0,0.72774,0.32755,1.0,0.39622,0.6349,31.77219,0.81471,1.0,0.65753,0.64082,26.93771,0.81022,1.0,-0.02491,-0.02684,0.60861,0.00631,1.0,0.03376,-0.02654,0.57736,0.00558,1.0,0.0,0.0,12.0
0.71462,0.33298,73.71761,0.03314,221.0,1.0,0.67388,0.34456,1.0,0.7764,0.31292,1.0,0.72514,0.32874,1.0,0.39644,0.63535,31.87022,0.8154,1.0,0.65771,0.64117,27.01443,0.81091,1.0,-0.02491,-0.02684,0.60861,0.00628,1.0,0.03376,-0.02654,0.57736,0.00562,1.0,0.0,0.0,12.0
