FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56459,-0.01488,623.58838,0.15405,910.0,0.0,0.66883,-0.06685,1.0,0.40633,0.12652,1.0,0.53758,0.02983,1.0,0.35196,0.68455,20.61287,1.06942,1.0,0.62179,0.70209,19.1895,1.07739,1.0,-0.03609,-0.03831,0.64002,0.00423,1.0,0.03033,-0.04272,0.65552,0.00407,1.0,0.0,0.0,8.0
0.58187,-0.0327,623.58838,0.15405,910.0,0.0,0.75445,-0.22666,1.0,0.44383,0.12561,1.0,0.59914,-0.05053,1.0,0.35205,0.68454,20.82117,1.07739,1.0,0.62198,0.70204,19.36061,1.08535,1.0,-0.03609,-0.03831,0.64002,0.00423,1.0,0.03033,-0.04272,0.65552,0.00407,1.0,0.0,0.0,8.0
0.58475,-0.03534,623.58838,0.15405,910.0,0.0,0.74338,-0.21827,1.0,0.43764,0.13703,1.0,0.59051,-0.04062,1.0,0.35209,0.68465,20.61594,1.08535,1.0,0.62209,0.70212,19.20723,1.09332,1.0,-0.03609,-0.03831,0.64002,0.00423,1.0,0.03033,-0.04272,0.65552,0.00407,1.0,0.0,0.0,8.0
0.58635,-0.04178,623.74927,0.02039,911.0,1.0,0.76065,-0.2927,1.0,0.4217,0.1705,1.0,0.59117,-0.0611,1.0,0.35207,0.68458,20.63442,1.10108,1.0,0.62221,0.70231,19.11581,1.11801,1.0,-0.17678,-0.192,3.20804,0.00423,0.0,0.03108,-0.04371,0.67068,0.0043,1.0,0.0,0.0,8.0
0.58822,-0.06351,623.74927,0.02667,911.0,1.0,0.80385,-0.54147,1.0,0.38752,0.24064,1.0,0.59568,-0.15042,1.0,0.35216,0.68471,20.65653,1.12577,1.0,0.62219,0.7024,19.10592,1.13473,1.0,-0.17678,-0.192,3.20804,0.00423,0.0,0.03108,-0.04371,0.67068,0.0043,1.0,0.0,0.0,8.0
0.58855,-0.08241,623.74927,0.03357,911.0,1.0,0.80478,-0.59443,1.0,0.37568,0.24059,1.0,0.59023,-0.17692,1.0,0.35219,0.68479,20.73159,1.14249,1.0,0.62204,0.7025,19.40705,1.15145,1.0,-0.17678,-0.192,3.20804,0.00423,0.0,0.03108,-0.04371,0.67068,0.0043,1.0,0.0,0.0,8.0
0.58952,-0.0991,623.74927,0.04016,911.0,1.0,0.81497,-0.63904,1.0,0.37568,0.24059,1.0,0.59533,-0.19922,1.0,0.35225,0.68478,20.57619,1.15145,1.0,0.62204,0.7025,19.40705,1.15145,1.0,-0.03579,-0.03819,0.63644,0.00452,1.0,0.03064,-0.04308,0.66025,0.00443,1.0,0.0,0.0,8.0
0.59592,-0.12456,623.74927,0.047,911.0,1.0,0.91155,-0.8287,1.0,0.36978,0.22316,1.0,0.64067,-0.30277,1.0,0.35251,0.68488,20.80757,1.14369,1.0,0.6221,0.7026,19.61483,1.13473,1.0,-0.03579,-0.03819,0.63644,0.00452,1.0,0.03064,-0.04308,0.66025,0.00443,1.0,0.0,0.0,8.0
0.59914,-0.13226,623.74927,0.05365,911.0,1.0,0.84821,-0.55911,1.0,0.40175,0.17132,1.0,0.62498,-0.1939,1.0,0.35244,0.68499,20.86928,1.12697,1.0,0.62215,0.70265,19.73973,1.11801,1.0,-0.03579,-0.03819,0.63644,0.00452,1.0,0.03064,-0.04308,0.66025,0.00443,1.0,0.0,0.0,8.0
0.60143,-0.13659,623.74927,0.06018,911.0,1.0,0.83601,-0.50844,1.0,0.40803,0.15735,1.0,0.62202,-0.17555,1.0,0.35245,0.68484,20.6061,1.11801,1.0,0.62215,0.70257,19.7217,1.10904,1.0,-0.03655,-0.0391,0.65078,0.0045,1.0,0.03064,-0.04308,0.66025,0.00433,1.0,0.0,0.0,8.0
0.602,-0.13578,623.74927,0.06732,911.0,1.0,0.80501,-0.41459,1.0,0.41039,0.1592,1.0,0.6077,-0.12769,1.0,0.35253,0.68491,20.52792,1.11681,1.0,0.62224,0.70262,19.85705,1.11681,1.0,-0.03655,-0.0391,0.65078,0.0045,1.0,0.03064,-0.04308,0.66025,0.00433,1.0,0.0,0.0,8.0
0.6017,-0.13606,623.74927,0.07379,911.0,1.0,0.80071,-0.457,1.0,0.396,0.17865,1.0,0.59836,-0.13917,1.0,0.35253,0.68496,20.59231,1.12457,1.0,0.62224,0.70262,19.85705,1.12457,1.0,-0.03655,-0.0391,0.65078,0.0045,1.0,0.03064,-0.04308,0.66025,0.00433,1.0,0.0,0.0,8.0
0.60144,-0.1363,623.74927,0.08038,911.0,1.0,0.80071,-0.457,1.0,0.396,0.17865,1.0,0.59836,-0.13917,1.0,0.3525,0.6851,20.59013,1.12457,1.0,0.62223,0.70266,19.482,1.12457,1.0,-0.03584,-0.03844,0.63906,0.00444,1.0,0.03064,-0.04308,0.66025,0.00434,1.0,0.0,0.0,8.0
0.60213,-0.13264,623.74927,0.08698,911.0,1.0,0.7903,-0.35362,1.0,0.43177,0.18357,1.0,0.61103,-0.08502,1.0,0.35245,0.68524,20.67428,1.11681,1.0,0.62217,0.70268,19.35677,1.11681,1.0,-0.03584,-0.03844,0.63906,0.00444,1.0,0.03064,-0.04308,0.66025,0.00434,1.0,0.0,0.0,8.0
0.60246,-0.12868,623.74927,0.09381,911.0,1.0,0.76784,-0.28128,1.0,0.44648,0.13474,1.0,0.60716,-0.07327,1.0,0.35248,0.68523,20.70058,1.10904,1.0,0.62228,0.70276,19.48503,1.10904,1.0,-0.03584,-0.03844,0.63906,0.00444,1.0,0.03064,-0.04308,0.66025,0.00434,1.0,0.0,0.0,8.0
0.60805,-0.15185,623.74927,0.09381,911.0,0.0,0.75898,-0.24358,1.0,0.45119,0.12528,1.0,0.60508,-0.05915,1.0,0.35253,0.68528,20.96389,1.10128,1.0,0.62226,0.70276,19.48576,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00443,1.0,0.03081,-0.04336,0.66379,0.00427,1.0,0.0,0.0,8.0
0.61731,-0.15513,623.74927,0.09381,911.0,0.0,0.79518,-0.44343,1.0,0.45794,0.12661,1.0,0.62656,-0.15841,1.0,0.35247,0.68533,20.99548,1.10128,1.0,0.62224,0.7031,19.45049,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00443,1.0,0.03081,-0.04336,0.66379,0.00427,1.0,0.0,0.0,8.0
0.6119,-0.12929,623.74927,0.09381,911.0,0.0,0.78046,-0.36098,1.0,0.42174,0.20578,1.0,0.6011,-0.0776,1.0,0.35247,0.68533,20.99548,1.10128,1.0,0.6222,0.70291,19.37094,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00443,1.0,0.03081,-0.04336,0.66379,0.00427,1.0,0.0,0.0,8.0
0.6092,-0.11637,623.84979,0.02026,912.0,1.0,0.78046,-0.36098,1.0,0.42174,0.20578,1.0,0.6011,-0.0776,1.0,0.35251,0.6855,20.87218,1.10128,1.0,0.62224,0.7031,19.45049,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00441,1.0,0.03081,-0.04346,0.66379,0.00427,1.0,0.0,0.0,8.0
0.60978,-0.10985,623.84979,0.02679,912.0,1.0,0.78266,-0.34722,1.0,0.44148,0.17964,1.0,0.61207,-0.08379,1.0,0.35251,0.68551,20.86869,1.10128,1.0,0.62225,0.70311,19.50026,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00441,1.0,0.03081,-0.04346,0.66379,0.00427,1.0,0.0,0.0,8.0
0.60897,-0.10439,623.84979,0.03339,912.0,1.0,0.77384,-0.33013,1.0,0.43599,0.17598,1.0,0.60492,-0.07708,1.0,0.35255,0.68558,20.82662,1.10128,1.0,0.62224,0.7031,19.45049,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00441,1.0,0.03081,-0.04346,0.66379,0.00427,1.0,0.0,0.0,8.0
0.60839,-0.10049,623.84979,0.04004,912.0,1.0,0.77384,-0.33013,1.0,0.43599,0.17598,1.0,0.60492,-0.07708,1.0,0.35255,0.68551,20.7622,1.10128,1.0,0.62224,0.7031,19.45049,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00438,1.0,0.03081,-0.04346,0.66379,0.00427,1.0,0.0,0.0,8.0
0.60789,-0.09629,623.84979,0.04706,912.0,1.0,0.76676,-0.29835,1.0,0.44206,0.16445,1.0,0.60441,-0.06695,1.0,0.35255,0.68551,20.7622,1.10128,1.0,0.62224,0.70307,19.45165,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00438,1.0,0.03081,-0.04346,0.66379,0.00427,1.0,0.0,0.0,8.0
0.60716,-0.09331,623.84979,0.05359,912.0,1.0,0.76657,-0.30651,1.0,0.43613,0.16764,1.0,0.60135,-0.06944,1.0,0.35252,0.68551,20.81852,1.10128,1.0,0.62226,0.7031,19.5643,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00438,1.0,0.03081,-0.04346,0.66379,0.00427,1.0,0.0,0.0,8.0
0.60658,-0.09092,623.84979,0.06042,912.0,1.0,0.76657,-0.30651,1.0,0.43613,0.16764,1.0,0.60135,-0.06944,1.0,0.35252,0.68551,20.81852,1.10128,1.0,0.62226,0.7031,19.5643,1.10128,1.0,-0.03584,-0.03844,0.63906,0.0044,1.0,0.03081,-0.04346,0.66379,0.00429,1.0,0.0,0.0,8.0
0.605,-0.08688,623.84979,0.06696,912.0,1.0,0.74043,-0.25439,1.0,0.43783,0.16153,1.0,0.58913,-0.04643,1.0,0.35257,0.68552,20.83012,1.10128,1.0,0.62205,0.70322,19.88337,1.10128,1.0,-0.03584,-0.03844,0.63906,0.0044,1.0,0.03081,-0.04346,0.66379,0.00429,1.0,0.0,0.0,8.0
0.60506,-0.09182,623.84979,0.07391,912.0,1.0,0.77522,-0.44259,1.0,0.43633,0.15033,1.0,0.60577,-0.14613,1.0,0.35259,0.68553,20.90513,1.10128,1.0,0.62226,0.70309,19.53245,1.10128,1.0,-0.03584,-0.03844,0.63906,0.0044,1.0,0.03081,-0.04346,0.66379,0.00429,1.0,0.0,0.0,8.0
0.60512,-0.09599,623.84979,0.08032,912.0,1.0,0.77522,-0.44259,1.0,0.43633,0.15033,1.0,0.60577,-0.14613,1.0,0.35259,0.68553,20.90513,1.10128,1.0,0.62227,0.70303,19.60063,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00441,1.0,0.03081,-0.04346,0.66379,0.0043,1.0,0.0,0.0,8.0
0.6037,-0.09298,623.84979,0.08722,912.0,1.0,0.74019,-0.2581,1.0,0.43035,0.1505,1.0,0.58527,-0.0538,1.0,0.3526,0.68551,20.74625,1.10128,1.0,0.62227,0.70303,19.60063,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00441,1.0,0.03081,-0.04346,0.66379,0.0043,1.0,0.0,0.0,8.0
0.60086,-0.08872,623.84979,0.09363,912.0,1.0,0.70646,-0.22394,1.0,0.41579,0.16592,1.0,0.56113,-0.02901,1.0,0.35261,0.68552,20.72211,1.10128,1.0,0.6223,0.70308,19.67022,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00441,1.0,0.03081,-0.04346,0.66379,0.0043,1.0,0.0,0.0,8.0
0.59855,-0.08535,623.84979,0.10052,912.0,1.0,0.70646,-0.22394,1.0,0.42119,0.15429,1.0,0.56383,-0.03483,1.0,0.35264,0.68546,20.81249,1.10128,1.0,0.6223,0.70308,19.67022,1.09332,1.0,-0.03584,-0.03844,0.63906,0.00439,1.0,0.02978,-0.04199,0.64059,0.00413,1.0,0.0,0.0,8.0
0.59621,-0.07948,623.84979,0.10736,912.0,1.0,0.68209,-0.11002,1.0,0.43547,0.13872,1.0,0.55878,0.01435,1.0,0.35267,0.68543,20.85898,1.09332,1.0,0.62235,0.70312,19.80461,1.08535,1.0,-0.03584,-0.03844,0.63906,0.00439,1.0,0.02978,-0.04199,0.64059,0.00413,1.0,0.0,0.0,8.0
0.59402,-0.07454,623.84979,0.11414,912.0,1.0,0.67797,-0.10844,1.0,0.4359,0.12738,1.0,0.55693,0.00947,1.0,0.3527,0.68543,20.73624,1.08535,1.0,0.62241,0.70313,19.94305,1.07739,1.0,-0.03584,-0.03844,0.63906,0.00439,1.0,0.02978,-0.04199,0.64059,0.00413,1.0,0.0,0.0,8.0
0.59204,-0.06962,623.84979,0.12085,912.0,1.0,0.67164,-0.0788,1.0,0.44113,0.11654,1.0,0.55638,0.01887,1.0,0.35273,0.68541,20.66907,1.07739,1.0,0.62241,0.70313,19.94305,1.06942,1.0,-0.03584,-0.03844,0.63906,0.00427,1.0,0.02978,-0.04199,0.64059,0.0041,1.0,0.0,0.0,8.0
0.5906,-0.06676,623.84979,0.12732,912.0,1.0,0.69298,-0.13679,1.0,0.4335,0.11227,1.0,0.56324,-0.01226,1.0,0.3527,0.68553,20.76201,1.06942,1.0,0.62237,0.70314,19.79348,1.06942,1.0,-0.03584,-0.03844,0.63906,0.00427,1.0,0.02978,-0.04199,0.64059,0.0041,1.0,0.0,0.0,8.0
0.57579,-0.04171,623.84979,0.12732,912.0,0.0,0.68449,-0.11282,1.0,0.43934,0.10246,1.0,0.56192,-0.00518,1.0,0.35272,0.6854,20.81049,1.06942,1.0,0.62238,0.70308,19.87493,1.06942,1.0,-0.03584,-0.03844,0.63906,0.00427,1.0,0.02978,-0.04199,0.64059,0.0041,1.0,0.0,0.0,8.0
0.56885,-0.02345,623.84979,0.12732,912.0,0.0,0.68449,-0.11282,1.0,0.43934,0.10246,1.0,0.56192,-0.00518,1.0,0.35271,0.68537,20.79658,1.06942,1.0,0.62241,0.7032,19.95382,1.06942,1.0,-0.03584,-0.03844,0.63906,0.00426,1.0,0.02978,-0.04199,0.64059,0.0041,1.0,0.0,0.0,8.0
0.56967,-0.01759,623.84979,0.12732,912.0,0.0,0.69965,-0.13474,1.0,0.44293,0.123,1.0,0.57129,-0.00587,1.0,0.3527,0.68537,20.94748,1.06942,1.0,0.62244,0.70306,19.94112,1.06942,1.0,-0.03584,-0.03844,0.63906,0.00426,1.0,0.02978,-0.04199,0.64059,0.0041,1.0,0.0,0.0,8.0
0.56911,-0.01409,623.98395,0.01984,913.0,1.0,0.68649,-0.12524,1.0,0.44842,0.11808,1.0,0.56746,-0.00358,1.0,0.35269,0.68541,20.89406,1.06942,1.0,0.6224,0.703,19.83036,1.06942,1.0,-0.03584,-0.03844,0.63906,0.00426,1.0,0.02978,-0.04199,0.64059,0.0041,1.0,0.0,0.0,8.0
0.56828,-0.01095,623.98395,0.02649,913.0,1.0,0.68649,-0.12524,1.0,0.44336,0.12837,1.0,0.56492,0.00157,1.0,0.35269,0.6854,20.87273,1.06942,1.0,0.62233,0.70302,19.75231,1.07739,1.0,-0.03584,-0.03844,0.63906,0.00428,1.0,0.03081,-0.04346,0.66379,0.00424,1.0,0.0,0.0,8.0
0.56935,-0.00968,623.98395,0.03357,913.0,1.0,0.70927,-0.16969,1.0,0.44023,0.16304,1.0,0.57475,-0.00333,1.0,0.35265,0.68537,20.77955,1.07739,1.0,0.62225,0.70306,19.57429,1.08535,1.0,-0.03584,-0.03844,0.63906,0.00428,1.0,0.03081,-0.04346,0.66379,0.00424,1.0,0.0,0.0,8.0
0.5692,-0.00853,623.98395,0.04004,913.0,1.0,0.70219,-0.18243,1.0,0.43435,0.17923,1.0,0.56827,-0.0016,1.0,0.35263,0.68537,20.91559,1.08535,1.0,0.62225,0.70306,19.6069,1.09332,1.0,-0.03584,-0.03844,0.63906,0.00428,1.0,0.03081,-0.04346,0.66379,0.00424,1.0,0.0,0.0,8.0
0.56922,-0.00905,623.98395,0.04663,913.0,1.0,0.70931,-0.21492,1.0,0.42933,0.18956,1.0,0.56932,-0.01268,1.0,0.35254,0.68546,20.91486,1.09332,1.0,0.62226,0.7031,19.5643,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00438,1.0,0.03081,-0.04346,0.66379,0.00429,1.0,0.0,0.0,8.0
0.57338,-0.02067,623.98395,0.05334,913.0,1.0,0.77507,-0.41135,1.0,0.43826,0.184,1.0,0.60667,-0.11367,1.0,0.35255,0.68544,20.98088,1.10128,1.0,0.62232,0.70294,19.26347,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00438,1.0,0.03081,-0.04346,0.66379,0.00429,1.0,0.0,0.0,8.0
0.57477,-0.02778,623.98395,0.06018,913.0,1.0,0.7804,-0.36088,1.0,0.39423,0.17733,1.0,0.58731,-0.09177,1.0,0.35257,0.68539,21.05383,1.10128,1.0,0.62205,0.70302,19.70514,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00438,1.0,0.03081,-0.04346,0.66379,0.00429,1.0,0.0,0.0,8.0
0.57591,-0.0336,623.98395,0.06683,913.0,1.0,0.7804,-0.36088,1.0,0.39423,0.17733,1.0,0.58731,-0.09177,1.0,0.35248,0.68552,21.14219,1.10128,1.0,0.62222,0.70258,19.22842,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00446,1.0,0.03081,-0.04346,0.66379,0.00422,1.0,0.0,0.0,8.0
0.58074,-0.04947,623.98395,0.07336,913.0,1.0,0.84797,-0.55795,1.0,0.41976,0.10985,1.0,0.63386,-0.22405,1.0,0.35238,0.68546,20.90097,1.10128,1.0,0.62178,0.7028,19.73175,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00446,1.0,0.03081,-0.04346,0.66379,0.00422,1.0,0.0,0.0,8.0
0.58009,-0.05044,623.98395,0.0802,913.0,1.0,0.71495,-0.2581,1.0,0.42957,0.13407,1.0,0.57226,-0.06202,1.0,0.35231,0.68546,21.11234,1.10128,1.0,0.62197,0.70248,19.7288,1.10128,1.0,-0.03584,-0.03844,0.63906,0.00446,1.0,0.03081,-0.04346,0.66379,0.00422,1.0,0.0,0.0,8.0
0.57987,-0.05329,623.98395,0.08673,913.0,1.0,0.73004,-0.32691,1.0,0.42395,0.14602,1.0,0.57699,-0.09044,1.0,0.35228,0.6854,21.07858,1.11778,1.0,0.62185,0.7028,19.58905,1.10981,1.0,-0.03817,-0.04083,0.67878,0.0048,1.0,0.02954,-0.04159,0.63743,0.00416,1.0,0.0,0.0,8.0
0.58126,-0.0593,623.98395,0.09381,913.0,1.0,0.77821,-0.45548,1.0,0.42331,0.1686,1.0,0.60076,-0.14344,1.0,0.35214,0.68543,20.90119,1.1263,1.0,0.62191,0.70249,19.79959,1.11834,1.0,-0.03817,-0.04083,0.67878,0.0048,1.0,0.02954,-0.04159,0.63743,0.00416,1.0,0.0,0.0,8.0
0.58321,-0.06589,623.98395,0.10016,913.0,1.0,0.81005,-0.52591,1.0,0.41504,0.19661,1.0,0.61255,-0.16465,1.0,0.3521,0.68538,20.83211,1.13483,1.0,0.62189,0.70251,19.73972,1.12686,1.0,-0.03817,-0.04083,0.67878,0.0048,1.0,0.02954,-0.04159,0.63743,0.00416,1.0,0.0,0.0,8.0
0.59166,-0.09651,623.98395,0.10016,913.0,0.0,0.80981,-0.52487,1.0,0.40996,0.20755,1.0,0.60989,-0.15866,1.0,0.35215,0.68538,20.8921,1.13463,1.0,0.62189,0.70251,19.73972,1.13463,1.0,-0.17678,-0.19296,3.20804,0.0048,0.0,0.03033,-0.04277,0.65552,0.0044,1.0,0.0,0.0,8.0
0.60855,-0.14163,623.98395,0.10016,913.0,0.0,0.84601,-0.59505,1.0,0.40485,0.22156,1.0,0.62543,-0.18675,1.0,0.35197,0.68531,20.6663,1.12589,1.0,0.62184,0.70239,19.87547,1.13386,1.0,-0.17678,-0.19296,3.20804,0.0048,0.0,0.03033,-0.04277,0.65552,0.0044,1.0,0.0,0.0,8.0
0.61452,-0.15451,623.98395,0.10016,913.0,0.0,0.84461,-0.58357,1.0,0.40833,0.22299,1.0,0.62647,-0.18029,1.0,0.35196,0.68531,20.66696,1.12513,1.0,0.62187,0.70245,19.96439,1.13309,1.0,-0.17678,-0.19296,3.20804,0.0048,0.0,0.03033,-0.04277,0.65552,0.0044,1.0,0.0,0.0,8.0
0.61678,-0.15651,624.0907,0.02051,914.0,1.0,0.83324,-0.53601,1.0,0.41389,0.21105,1.0,0.62357,-0.16248,1.0,0.35196,0.6853,20.67615,1.1166,1.0,0.62187,0.70234,19.91641,1.12457,1.0,-0.03609,-0.0385,0.64002,0.00443,1.0,0.03033,-0.04277,0.65552,0.0044,1.0,0.0,0.0,8.0
0.60974,-0.13326,624.0907,0.02759,914.0,1.0,0.7487,-0.31198,1.0,0.4144,0.23142,1.0,0.58155,-0.04028,1.0,0.35203,0.68525,20.79264,1.11681,1.0,0.62179,0.70236,20.00856,1.11681,1.0,-0.03609,-0.0385,0.64002,0.00443,1.0,0.03033,-0.04277,0.65552,0.0044,1.0,0.0,0.0,8.0
0.60545,-0.11922,624.0907,0.03351,914.0,1.0,0.7539,-0.33626,1.0,0.41413,0.2382,1.0,0.58402,-0.04903,1.0,0.35198,0.68517,20.90802,1.10904,1.0,0.62172,0.70233,19.85424,1.10904,1.0,-0.03609,-0.0385,0.64002,0.00443,1.0,0.03033,-0.04277,0.65552,0.0044,1.0,0.0,0.0,8.0
0.60253,-0.10816,624.0907,0.04041,914.0,1.0,0.74583,-0.30076,1.0,0.42421,0.21721,1.0,0.58502,-0.04177,1.0,0.35193,0.68511,20.82102,1.10128,1.0,0.62172,0.70233,19.85424,1.09332,1.0,-0.03609,-0.0385,0.64002,0.0044,1.0,0.02969,-0.04195,0.64292,0.00419,1.0,0.0,0.0,8.0
0.60027,-0.10686,624.0907,0.04742,914.0,1.0,0.75644,-0.33189,1.0,0.41244,0.13639,1.0,0.58444,-0.09775,1.0,0.35192,0.68484,20.84756,1.09332,1.0,0.62176,0.70197,19.79901,1.08535,1.0,-0.03609,-0.0385,0.64002,0.0044,1.0,0.02969,-0.04195,0.64292,0.00419,1.0,0.0,0.0,8.0
0.59847,-0.10533,624.0907,0.05377,914.0,1.0,0.7642,-0.33586,1.0,0.404,0.14966,1.0,0.5841,-0.0931,1.0,0.35186,0.68466,20.69349,1.08535,1.0,0.6217,0.70197,19.91276,1.07739,1.0,-0.03609,-0.0385,0.64002,0.0044,1.0,0.02969,-0.04195,0.64292,0.00419,1.0,0.0,0.0,8.0
0.59688,-0.10283,624.0907,0.06079,914.0,1.0,0.75532,-0.29736,1.0,0.40982,0.1367,1.0,0.58257,-0.08033,1.0,0.35186,0.68466,20.69349,1.07739,1.0,0.62168,0.70184,19.7604,1.06942,1.0,-0.03609,-0.03831,0.64002,0.00428,1.0,0.02969,-0.04185,0.64292,0.00408,1.0,0.0,0.0,8.0
0.59668,-0.10456,624.0907,0.06714,914.0,1.0,0.75795,-0.31708,1.0,0.43129,0.07337,1.0,0.59462,-0.12186,1.0,0.35183,0.68468,20.74717,1.06942,1.0,0.62162,0.70185,19.63947,1.06942,1.0,-0.03609,-0.03831,0.64002,0.00428,1.0,0.02969,-0.04185,0.64292,0.00408,1.0,0.0,0.0,8.0
0.59567,-0.0997,624.0907,0.07391,914.0,1.0,0.73763,-0.2012,1.0,0.43147,0.10877,1.0,0.58455,-0.04621,1.0,0.35178,0.68456,20.81198,1.06942,1.0,0.62178,0.70166,19.38912,1.06942,1.0,-0.03609,-0.03831,0.64002,0.00428,1.0,0.02969,-0.04185,0.64292,0.00408,1.0,0.0,0.0,8.0
0.59481,-0.09558,624.0907,0.08081,914.0,1.0,0.73763,-0.2012,1.0,0.43147,0.10877,1.0,0.58455,-0.04621,1.0,0.35178,0.68456,20.81198,1.06942,1.0,0.62178,0.70166,19.38912,1.06942,1.0,-0.03609,-0.03831,0.64002,0.00427,1.0,0.02938,-0.04136,0.63607,0.00396,1.0,0.0,0.0,8.0
0.59495,-0.09209,624.0907,0.08716,914.0,1.0,0.75131,-0.21943,1.0,0.44215,0.12609,1.0,0.59673,-0.04667,1.0,0.35172,0.68454,20.72233,1.06942,1.0,0.62169,0.70149,19.62821,1.06942,1.0,-0.03609,-0.03831,0.64002,0.00427,1.0,0.02938,-0.04136,0.63607,0.00396,1.0,0.0,0.0,8.0
0.59563,-0.09185,624.0907,0.09418,914.0,1.0,0.76617,-0.30195,1.0,0.44425,0.12485,1.0,0.60521,-0.08855,1.0,0.35165,0.68453,20.6602,1.06942,1.0,0.62172,0.70144,19.32129,1.06942,1.0,-0.03609,-0.03831,0.64002,0.00427,1.0,0.02938,-0.04136,0.63607,0.00396,1.0,0.0,0.0,8.0
0.59623,-0.09165,624.0907,0.10089,914.0,1.0,0.76617,-0.30195,1.0,0.44425,0.12485,1.0,0.60521,-0.08855,1.0,0.35167,0.68453,20.72194,1.06942,1.0,0.62167,0.70138,19.54874,1.06942,1.0,-0.03609,-0.03831,0.64002,0.00425,1.0,0.02969,-0.04176,0.64292,0.00403,1.0,0.0,0.0,8.0
0.5972,-0.09055,624.0907,0.1076,914.0,1.0,0.7831,-0.27205,1.0,0.44215,0.12609,1.0,0.61262,-0.07298,1.0,0.35158,0.68455,20.40447,1.06942,1.0,0.62156,0.70137,19.69126,1.06942,1.0,-0.03609,-0.03831,0.64002,0.00425,1.0,0.02969,-0.04176,0.64292,0.00403,1.0,0.0,0.0,8.0
0.59941,-0.09405,624.0907,0.11438,914.0,1.0,0.82963,-0.43873,1.0,0.44441,0.13147,1.0,0.63702,-0.15363,1.0,0.35158,0.68447,20.3147,1.06942,1.0,0.62161,0.70141,19.80376,1.06942,1.0,-0.03609,-0.03831,0.64002,0.00425,1.0,0.02969,-0.04176,0.64292,0.00403,1.0,0.0,0.0,8.0
0.6016,-0.09891,624.0907,0.12085,914.0,1.0,0.85348,-0.53685,1.0,0.42864,0.16403,1.0,0.64106,-0.18641,1.0,0.35158,0.68447,20.3147,1.08591,1.0,0.62147,0.70147,20.00385,1.09388,1.0,-0.0384,-0.04065,0.67923,0.0045,1.0,0.03018,-0.0425,0.65443,0.0043,1.0,0.0,0.0,8.0
0.6009,-0.10004,624.0907,0.12775,914.0,1.0,0.78234,-0.42759,1.0,0.39304,0.18483,1.0,0.58769,-0.12138,1.0,0.35144,0.68438,20.56796,1.11037,1.0,0.62136,0.70145,19.69929,1.11834,1.0,-0.0384,-0.04065,0.67923,0.0045,1.0,0.03018,-0.0425,0.65443,0.0043,1.0,0.0,0.0,8.0
0.60031,-0.10215,624.0907,0.13403,914.0,1.0,0.81112,-0.53539,1.0,0.36556,0.24643,1.0,0.58834,-0.14448,1.0,0.35137,0.68444,20.39904,1.13483,1.0,0.62135,0.70148,19.74736,1.1428,1.0,-0.0384,-0.04065,0.67923,0.0045,1.0,0.03018,-0.0425,0.65443,0.0043,1.0,0.0,0.0,8.0
0.59993,-0.10529,624.0907,0.14105,914.0,1.0,0.83016,-0.61691,1.0,0.35367,0.27473,1.0,0.59191,-0.17109,1.0,0.35132,0.68434,20.49728,1.15056,1.0,0.62136,0.70153,19.52595,1.15852,1.0,-0.04189,-0.04428,0.73993,0.00523,1.0,0.03018,-0.0425,0.65443,0.00444,1.0,0.0,0.0,8.0
0.59992,-0.10778,624.0907,0.14777,914.0,1.0,0.82307,-0.58386,1.0,0.37638,0.25861,1.0,0.59972,-0.16262,1.0,0.35124,0.68444,20.387,1.14979,1.0,0.62127,0.70151,19.36667,1.14979,1.0,-0.04189,-0.04428,0.73993,0.00523,1.0,0.03018,-0.0425,0.65443,0.00444,1.0,0.0,0.0,8.0
0.59822,-0.10536,624.0907,0.15405,914.0,1.0,0.7209,-0.32473,1.0,0.39735,0.22516,1.0,0.55912,-0.04978,1.0,0.35121,0.68453,20.50003,1.14106,1.0,0.62131,0.70153,19.46604,1.14106,1.0,-0.04189,-0.04428,0.73993,0.00523,1.0,0.03018,-0.0425,0.65443,0.00444,1.0,0.0,0.0,8.0
