FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45581,0.55584,1408.5647,0.09351,4464.0,1.0,0.40986,0.64526,1.0,0.4853,0.48107,1.0,0.44758,0.56316,1.0,0.24418,0.7974,23.22179,0.9745,1.0,0.52327,0.79707,19.45264,0.98128,1.0,-0.0645,-0.06139,0.66118,0.00425,1.0,0.00581,-0.06179,0.66227,0.00373,1.0,0.0,0.0,3.0
0.45554,0.55578,1408.5647,0.09985,4464.0,1.0,0.41617,0.64921,1.0,0.48677,0.46044,1.0,0.45147,0.55482,1.0,0.24426,0.79735,23.16096,0.98128,1.0,0.52323,0.79711,19.57868,0.98806,1.0,-0.0645,-0.06139,0.66118,0.00426,1.0,0.00581,-0.06179,0.66227,0.00373,1.0,0.0,0.0,3.0
0.45529,0.55501,1408.5647,0.10645,4464.0,1.0,0.4149,0.62937,1.0,0.48763,0.456,1.0,0.45127,0.54269,1.0,0.2443,0.79736,23.07852,0.98806,1.0,0.52326,0.79709,19.52248,0.99484,1.0,-0.0645,-0.06139,0.66118,0.00424,1.0,0.00581,-0.06179,0.66227,0.00373,1.0,0.0,0.0,3.0
0.45505,0.55407,1408.5647,0.1134,4464.0,1.0,0.41391,0.62521,1.0,0.4879,0.45086,1.0,0.45091,0.53804,1.0,0.24435,0.79736,23.04854,0.99484,1.0,0.52326,0.79716,19.77089,1.00162,1.0,-0.06371,-0.06074,0.65416,0.00427,1.0,0.00581,-0.06179,0.66227,0.0037,1.0,0.0,0.0,3.0
0.45526,0.55308,1408.5647,0.12097,4464.0,1.0,0.42343,0.6288,1.0,0.49494,0.44191,1.0,0.45919,0.53536,1.0,0.24431,0.7974,22.98505,1.00162,1.0,0.52335,0.79706,19.81074,1.00162,1.0,-0.06371,-0.06074,0.65416,0.00427,1.0,0.00581,-0.06179,0.66227,0.00372,1.0,0.0,0.0,3.0
0.45481,0.55247,1408.5647,0.12646,4464.0,1.0,0.39619,0.63065,1.0,0.49603,0.45115,1.0,0.44611,0.5409,1.0,0.24444,0.79733,23.05568,1.00162,1.0,0.5234,0.79712,19.7781,1.00162,1.0,-0.06371,-0.06074,0.65416,0.00427,1.0,0.00581,-0.06179,0.66227,0.00373,1.0,0.0,0.0,3.0
0.4544,0.55178,1408.5647,0.13354,4464.0,1.0,0.39619,0.63065,1.0,0.49639,0.44536,1.0,0.44629,0.53801,1.0,0.24444,0.79731,23.0832,1.00162,1.0,0.52344,0.79718,19.79189,1.00925,1.0,-0.06371,-0.06074,0.65416,0.00426,1.0,0.00601,-0.06338,0.67928,0.00375,1.0,0.0,0.0,3.0
0.45448,0.55043,1408.5647,0.14014,4464.0,1.0,0.40463,0.61787,1.0,0.50757,0.42631,1.0,0.4561,0.52209,1.0,0.24453,0.79735,23.35317,1.00925,1.0,0.52368,0.79718,19.3714,1.01688,1.0,-0.06371,-0.06074,0.65416,0.00424,1.0,0.00601,-0.06338,0.67928,0.00382,1.0,0.0,0.0,3.0
0.45444,0.54944,1408.5647,0.14709,4464.0,1.0,0.39879,0.6041,1.0,0.50853,0.4509,1.0,0.45366,0.5275,1.0,0.2445,0.79733,23.2552,1.01688,1.0,0.52368,0.79717,19.38283,1.02451,1.0,-0.06371,-0.06074,0.65416,0.00424,1.0,0.00601,-0.06338,0.67928,0.00378,1.0,0.0,0.0,3.0
0.45439,0.54842,1408.5647,0.15393,4464.0,1.0,0.3976,0.59938,1.0,0.50853,0.4509,1.0,0.45307,0.52514,1.0,0.24454,0.79737,23.11785,1.02451,1.0,0.5237,0.7972,19.30523,1.02451,1.0,-0.06375,-0.06082,0.65449,0.00428,1.0,0.00586,-0.06132,0.65719,0.0038,1.0,0.0,0.0,3.0
0.45471,0.54809,1408.5647,0.16016,4464.0,1.0,0.40971,0.62809,1.0,0.51511,0.45225,1.0,0.46241,0.54017,1.0,0.24463,0.79743,23.06138,1.02451,1.0,0.52369,0.79727,19.58239,1.01688,1.0,-0.06375,-0.06082,0.65449,0.00426,1.0,0.00586,-0.06132,0.65719,0.00373,1.0,0.0,0.0,3.0
0.4551,0.54753,1408.5647,0.16846,4464.0,1.0,0.41485,0.61282,1.0,0.51489,0.45418,1.0,0.46487,0.5335,1.0,0.24475,0.79729,22.91463,1.01688,1.0,0.52364,0.79727,19.73377,1.00925,1.0,-0.06375,-0.06082,0.65449,0.00431,1.0,0.00586,-0.06132,0.65719,0.00374,1.0,0.0,0.0,3.0
0.45547,0.54721,1408.5647,0.17407,4464.0,1.0,0.41594,0.61749,1.0,0.51442,0.45992,1.0,0.46518,0.5387,1.0,0.24474,0.79725,23.08441,1.00925,1.0,0.52366,0.79723,19.73294,1.00162,1.0,-0.06375,-0.06086,0.65549,0.00431,1.0,0.00586,-0.06132,0.65719,0.00372,1.0,0.0,0.0,3.0
0.4557,0.54719,1408.5647,0.18054,4464.0,1.0,0.42747,0.61814,1.0,0.49607,0.47518,1.0,0.46177,0.54666,1.0,0.24479,0.79722,22.95444,1.00162,1.0,0.52378,0.79717,19.85025,1.00162,1.0,-0.06375,-0.06086,0.65549,0.00431,1.0,0.00586,-0.06132,0.65719,0.0037,1.0,0.0,0.0,3.0
0.45589,0.54672,1408.5647,0.18713,4464.0,1.0,0.42628,0.60701,1.0,0.49644,0.46051,1.0,0.46136,0.53376,1.0,0.24478,0.79729,23.00181,1.00162,1.0,0.52386,0.79716,19.92278,1.00162,1.0,-0.06375,-0.06086,0.65549,0.0043,1.0,0.00586,-0.06132,0.65719,0.00372,1.0,0.0,0.0,3.0
0.45607,0.54638,1408.5647,0.19373,4464.0,1.0,0.42628,0.60701,1.0,0.49613,0.46559,1.0,0.4612,0.5363,1.0,0.24483,0.79731,22.99208,1.00162,1.0,0.52389,0.79719,19.92776,0.99484,1.0,-0.06375,-0.06086,0.65549,0.00433,1.0,0.00576,-0.05968,0.63967,0.00373,1.0,0.0,0.0,3.0
0.45629,0.54644,1408.5647,0.20068,4464.0,1.0,0.42814,0.61374,1.0,0.49767,0.48318,1.0,0.4629,0.54846,1.0,0.24489,0.79733,23.2264,0.99484,1.0,0.52389,0.79716,19.85782,0.98806,1.0,-0.06375,-0.06086,0.65549,0.00429,1.0,0.00576,-0.05968,0.63967,0.00377,1.0,0.0,0.0,3.0
0.45623,0.5465,1408.5647,0.20728,4464.0,1.0,0.40662,0.62512,1.0,0.50196,0.47142,1.0,0.45429,0.54827,1.0,0.24484,0.79721,23.12846,0.98806,1.0,0.5239,0.7972,19.93204,0.98128,1.0,-0.06375,-0.06086,0.65549,0.00426,1.0,0.00576,-0.05968,0.63967,0.00374,1.0,0.0,0.0,3.0
0.45618,0.5467,1408.5647,0.21436,4464.0,1.0,0.40766,0.62931,1.0,0.5016,0.47654,1.0,0.45463,0.55292,1.0,0.24489,0.79727,23.19957,0.98128,1.0,0.52388,0.7972,19.83676,0.9745,1.0,-0.06375,-0.06086,0.65549,0.00424,1.0,0.00576,-0.05968,0.63967,0.00374,1.0,0.0,0.0,3.0
0.45631,0.54685,1408.5647,0.22107,4464.0,1.0,0.40966,0.63176,1.0,0.5119,0.47214,1.0,0.46078,0.55195,1.0,0.2449,0.79725,23.10691,0.9745,1.0,0.52388,0.7972,19.83676,0.9745,1.0,-0.06375,-0.06086,0.65549,0.00427,1.0,0.00576,-0.05968,0.63967,0.00374,1.0,0.0,0.0,3.0
0.45637,0.54708,1408.5647,0.22742,4464.0,1.0,0.41113,0.63564,1.0,0.50517,0.47417,1.0,0.45815,0.55491,1.0,0.24494,0.79731,23.26114,0.9745,1.0,0.52393,0.7972,19.90601,0.9745,1.0,-0.06375,-0.06086,0.65549,0.00423,1.0,0.00576,-0.05968,0.63967,0.00374,1.0,0.0,0.0,3.0
0.45642,0.5473,1408.5647,0.2345,4464.0,1.0,0.41113,0.63564,1.0,0.50517,0.47417,1.0,0.45815,0.55491,1.0,0.24494,0.79731,23.26114,0.9745,1.0,0.52387,0.79723,20.09331,0.9745,1.0,-0.06375,-0.06086,0.65549,0.00423,1.0,0.00576,-0.05968,0.63967,0.00373,1.0,0.0,0.0,3.0
0.4565,0.54731,1408.5647,0.24146,4464.0,1.0,0.41233,0.62894,1.0,0.50693,0.46667,1.0,0.45963,0.5478,1.0,0.24493,0.7973,23.31918,0.9745,1.0,0.5239,0.79716,19.87518,0.9745,1.0,-0.06375,-0.06086,0.65549,0.00427,1.0,0.00576,-0.05968,0.63967,0.00377,1.0,0.0,0.0,3.0
0.45653,0.54707,1408.5647,0.24792,4464.0,1.0,0.4124,0.63245,1.0,0.50304,0.44413,1.0,0.45772,0.53829,1.0,0.24493,0.7973,23.31918,0.9745,1.0,0.52391,0.7972,19.91499,0.9745,1.0,-0.06375,-0.06086,0.65549,0.00427,1.0,0.00576,-0.05968,0.63967,0.00374,1.0,0.0,0.0,3.0
0.45656,0.54685,1408.5647,0.25452,4464.0,1.0,0.4124,0.63245,1.0,0.50304,0.44413,1.0,0.45772,0.53829,1.0,0.24493,0.7973,23.31918,0.9745,1.0,0.52391,0.7972,19.91499,0.9745,1.0,-0.06375,-0.06086,0.65549,0.00427,1.0,0.00576,-0.05968,0.63967,0.00374,1.0,0.0,0.0,3.0
0.45626,0.54675,1408.5647,0.26123,4464.0,1.0,0.40953,0.62615,1.0,0.47891,0.46002,1.0,0.44422,0.54309,1.0,0.24496,0.79722,23.18121,0.9745,1.0,0.52389,0.79712,19.86194,0.9745,1.0,-0.06375,-0.06086,0.65549,0.00429,1.0,0.00576,-0.05968,0.63967,0.00379,1.0,0.0,0.0,3.0
0.45589,0.54669,1408.5647,0.26782,4464.0,1.0,0.40644,0.62164,1.0,0.47639,0.46654,1.0,0.44141,0.54409,1.0,0.24497,0.79726,23.154,0.9745,1.0,0.5239,0.79705,19.93809,0.9745,1.0,-0.06375,-0.06086,0.65549,0.00429,1.0,0.00576,-0.05968,0.63967,0.00381,1.0,0.0,0.0,3.0
0.45554,0.54643,1408.5647,0.27539,4464.0,1.0,0.40519,0.6166,1.0,0.47685,0.45528,1.0,0.44102,0.53594,1.0,0.24494,0.79726,23.18874,0.9825,1.0,0.5239,0.79705,19.93809,0.98928,1.0,-0.06719,-0.06419,0.69138,0.0043,1.0,0.00594,-0.06108,0.6547,0.00381,1.0,0.0,0.0,3.0
0.45541,0.54607,1408.5647,0.28088,4464.0,1.0,0.41194,0.60576,1.0,0.48759,0.45572,1.0,0.44976,0.53074,1.0,0.24502,0.79715,23.38424,0.99727,1.0,0.52397,0.79705,20.06205,1.00406,1.0,-0.06719,-0.06419,0.69138,0.00431,1.0,0.00594,-0.06108,0.6547,0.00382,1.0,0.0,0.0,3.0
0.45526,0.54538,1408.5647,0.2876,4464.0,1.0,0.41117,0.59495,1.0,0.48645,0.43619,1.0,0.44881,0.51557,1.0,0.24501,0.79713,23.17295,1.01205,1.0,0.52401,0.79699,19.9863,1.01883,1.0,-0.06719,-0.06419,0.69138,0.00432,1.0,0.00594,-0.06108,0.6547,0.0038,1.0,0.0,0.0,3.0
0.4551,0.54461,1408.5647,0.29443,4464.0,1.0,0.41018,0.59066,1.0,0.48671,0.43104,1.0,0.44844,0.51085,1.0,0.24504,0.79714,23.27937,1.01883,1.0,0.52402,0.79702,19.85054,1.02561,1.0,-0.06387,-0.06108,0.65781,0.00431,1.0,0.00594,-0.06108,0.6547,0.00379,1.0,0.0,0.0,3.0
0.455,0.5436,1408.5647,0.30103,4464.0,1.0,0.41211,0.57025,1.0,0.48855,0.42617,1.0,0.45033,0.49821,1.0,0.2451,0.79716,23.35463,1.01762,1.0,0.52404,0.7969,19.83025,1.01762,1.0,-0.06387,-0.06108,0.65781,0.00432,1.0,0.00594,-0.06108,0.6547,0.00379,1.0,0.0,0.0,3.0
0.45508,0.5427,1408.5647,0.30847,4464.0,1.0,0.42138,0.57417,1.0,0.49561,0.42888,1.0,0.45849,0.50152,1.0,0.24513,0.79711,23.2938,1.00962,1.0,0.52413,0.79685,19.61676,1.00962,1.0,-0.06387,-0.06108,0.65781,0.00431,1.0,0.00594,-0.06108,0.6547,0.00384,1.0,0.0,0.0,3.0
0.45515,0.54197,1408.5647,0.31445,4464.0,1.0,0.42247,0.57941,1.0,0.49524,0.43507,1.0,0.45886,0.50724,1.0,0.24515,0.79697,23.38616,1.00162,1.0,0.52414,0.79684,19.66646,1.00162,1.0,-0.06387,-0.06108,0.65781,0.00424,1.0,0.00594,-0.06108,0.6547,0.00384,1.0,0.0,0.0,3.0
0.45527,0.54108,1408.5647,0.32141,4464.0,1.0,0.42266,0.58484,1.0,0.4959,0.43794,1.0,0.45928,0.51139,1.0,0.24517,0.79697,23.33235,1.00162,1.0,0.52414,0.79686,19.81025,1.00162,1.0,-0.06387,-0.06108,0.65781,0.00425,1.0,0.00594,-0.06108,0.6547,0.00385,1.0,0.0,0.0,3.0
0.45544,0.53983,1408.5647,0.32776,4464.0,1.0,0.42304,0.57205,1.0,0.49793,0.43889,1.0,0.46048,0.50547,1.0,0.24519,0.79702,23.25456,1.00162,1.0,0.52419,0.79702,19.81058,1.00162,1.0,-0.06387,-0.06108,0.65781,0.00427,1.0,0.00594,-0.06108,0.6547,0.00378,1.0,0.0,0.0,3.0
0.45561,0.53851,1408.5647,0.33447,4464.0,1.0,0.42304,0.57205,1.0,0.4983,0.433,1.0,0.46067,0.50253,1.0,0.24524,0.79706,23.0985,1.00162,1.0,0.52418,0.79704,20.05194,1.00925,1.0,-0.06387,-0.06108,0.65781,0.00427,1.0,0.00619,-0.06314,0.67669,0.00377,1.0,0.0,0.0,3.0
0.45588,0.53729,1408.5647,0.34106,4464.0,1.0,0.42671,0.57389,1.0,0.49979,0.42984,1.0,0.46325,0.50187,1.0,0.24525,0.7971,23.13649,1.00925,1.0,0.52427,0.79704,19.81747,1.01688,1.0,-0.06387,-0.06108,0.65781,0.00425,1.0,0.00619,-0.06314,0.67669,0.00379,1.0,0.0,0.0,3.0
0.45428,0.50938,1408.5647,0.34106,4464.0,0.0,0.39849,0.56444,1.0,0.50535,0.41804,1.0,0.45192,0.49124,1.0,0.24526,0.79709,23.14307,1.01688,1.0,0.52445,0.79706,19.3497,1.02451,1.0,-0.06387,-0.06108,0.65781,0.00424,1.0,0.00619,-0.06314,0.67669,0.00384,1.0,0.0,0.0,3.0
0.4529,0.49758,1408.5647,0.34106,4464.0,0.0,0.39731,0.55942,1.0,0.50576,0.41212,1.0,0.45153,0.48577,1.0,0.24529,0.79708,23.03293,1.02451,1.0,0.52447,0.7971,19.43074,1.03214,1.0,-0.06387,-0.06108,0.65781,0.00422,1.0,0.00619,-0.06314,0.67669,0.00384,1.0,0.0,0.0,3.0
0.45406,0.49661,1408.5647,0.34106,4464.0,0.0,0.40147,0.57201,1.0,0.5113,0.41738,1.0,0.45639,0.49469,1.0,0.24533,0.79711,22.93088,1.03214,1.0,0.52448,0.79708,19.33947,1.03214,1.0,-0.06387,-0.06108,0.65781,0.00424,1.0,0.00619,-0.06314,0.67669,0.00385,1.0,0.0,0.0,3.0
0.45398,0.49473,1408.91248,0.02026,4465.0,1.0,0.39789,0.55292,1.0,0.50953,0.4252,1.0,0.45371,0.48906,1.0,0.24531,0.79708,22.96874,1.03214,1.0,0.52446,0.79718,19.3714,1.03214,1.0,-0.06387,-0.06108,0.65781,0.00423,1.0,0.00619,-0.06314,0.67669,0.00382,1.0,0.0,0.0,3.0
0.45399,0.49461,1408.91248,0.0271,4465.0,1.0,0.39897,0.55761,1.0,0.50913,0.43063,1.0,0.45405,0.49412,1.0,0.24533,0.7971,22.92888,1.02503,1.0,0.52441,0.79721,19.52124,1.02503,1.0,-0.06199,-0.05933,0.63895,0.00424,1.0,0.00627,-0.064,0.68538,0.00377,1.0,0.0,0.0,3.0
0.45567,0.49787,1408.91248,0.03369,4465.0,1.0,0.41123,0.57859,1.0,0.51692,0.4498,1.0,0.46408,0.5142,1.0,0.24536,0.79711,22.80861,1.01792,1.0,0.52445,0.79726,19.47994,1.01792,1.0,-0.06199,-0.05933,0.63895,0.00423,1.0,0.00627,-0.064,0.68538,0.00377,1.0,0.0,0.0,3.0
0.45622,0.50242,1408.91248,0.04053,4465.0,1.0,0.40256,0.59376,1.0,0.5165,0.46571,1.0,0.45953,0.52973,1.0,0.2454,0.79723,22.61656,1.01082,1.0,0.52448,0.79732,19.50376,1.01082,1.0,-0.06199,-0.05933,0.63895,0.00421,1.0,0.00627,-0.064,0.68538,0.00373,1.0,0.0,0.0,3.0
0.45665,0.5068,1408.91248,0.04736,4465.0,1.0,0.40365,0.59826,1.0,0.51558,0.47661,1.0,0.45961,0.53744,1.0,0.24506,0.79695,21.81817,1.00371,1.0,0.52449,0.79733,19.47524,0.99608,1.0,-0.06184,-0.05923,0.63739,0.00424,1.0,0.00612,-0.06201,0.66405,0.00372,1.0,0.0,0.0,3.0
0.45737,0.5074,1408.91248,0.05518,4465.0,1.0,0.40982,0.60598,1.0,0.51644,0.41836,1.0,0.46313,0.51217,1.0,0.2454,0.7972,22.5745,0.99608,1.0,0.52439,0.79732,19.70983,0.98845,1.0,-0.06184,-0.05923,0.63739,0.00423,1.0,0.00612,-0.06201,0.66405,0.00373,1.0,0.0,0.0,3.0
0.4575,0.50834,1408.91248,0.0603,4465.0,1.0,0.40441,0.60192,1.0,0.51302,0.43168,1.0,0.45872,0.5168,1.0,0.24534,0.7971,22.46153,0.98845,1.0,0.52443,0.79739,19.74533,0.98082,1.0,-0.06184,-0.05923,0.63739,0.0042,1.0,0.00612,-0.06201,0.66405,0.00371,1.0,0.0,0.0,3.0
0.45764,0.50886,1408.91248,0.06897,4465.0,1.0,0.4045,0.60226,1.0,0.51346,0.42601,1.0,0.45898,0.51413,1.0,0.24534,0.79711,22.46422,0.98793,1.0,0.52448,0.79731,19.5415,0.98793,1.0,-0.06386,-0.06112,0.65771,0.0042,1.0,0.00619,-0.06324,0.67669,0.00371,1.0,0.0,0.0,3.0
0.4576,0.50906,1408.91248,0.07642,4465.0,1.0,0.4045,0.60069,1.0,0.50985,0.42171,1.0,0.45717,0.5112,1.0,0.24505,0.79699,21.88705,0.99504,1.0,0.52445,0.79731,19.45201,1.00267,1.0,-0.06386,-0.06112,0.65771,0.00422,1.0,0.00619,-0.06324,0.67669,0.00374,1.0,0.0,0.0,3.0
0.4576,0.50868,1408.91248,0.08508,4465.0,1.0,0.39877,0.60246,1.0,0.51646,0.40571,1.0,0.45761,0.50408,1.0,0.24507,0.79702,21.85846,1.00977,1.0,0.52445,0.79736,19.51824,1.0174,1.0,-0.06386,-0.06112,0.65771,0.00422,1.0,0.00619,-0.06324,0.67669,0.00371,1.0,0.0,0.0,3.0
0.45755,0.5076,1408.91248,0.09033,4465.0,1.0,0.39647,0.59325,1.0,0.51737,0.394,1.0,0.45692,0.49363,1.0,0.24505,0.79708,21.93105,1.02451,1.0,0.52431,0.79738,19.65615,1.03214,1.0,-0.06387,-0.06108,0.65781,0.00419,1.0,0.00619,-0.06324,0.67669,0.00372,1.0,0.0,0.0,3.0
0.4566,0.507,1408.91248,0.0946,4465.0,1.0,0.38612,0.58958,1.0,0.50056,0.40763,1.0,0.44334,0.49861,1.0,0.24494,0.797,21.61007,1.03214,1.0,0.52423,0.79739,19.41244,1.03214,1.0,-0.06387,-0.06108,0.65781,0.00421,1.0,0.00619,-0.06324,0.67669,0.00373,1.0,0.0,0.0,3.0
0.45667,0.50607,1408.91248,0.10095,4465.0,1.0,0.41788,0.58565,1.0,0.49737,0.39843,1.0,0.45762,0.49204,1.0,0.24493,0.79698,21.68337,1.03214,1.0,0.52423,0.79739,19.41244,1.03214,1.0,-0.06387,-0.06108,0.65781,0.00419,1.0,0.00619,-0.06324,0.67669,0.00373,1.0,0.0,0.0,3.0
0.45672,0.50524,1408.91248,0.10779,4465.0,1.0,0.41788,0.58565,1.0,0.49737,0.39843,1.0,0.45762,0.49204,1.0,0.2448,0.79699,21.88391,1.03214,1.0,0.5242,0.79734,19.40605,1.03214,1.0,-0.06387,-0.06108,0.65781,0.00415,1.0,0.00619,-0.06324,0.67669,0.00377,1.0,0.0,0.0,3.0
0.45621,0.50577,1408.91248,0.11523,4465.0,1.0,0.40637,0.57658,1.0,0.48842,0.4528,1.0,0.4474,0.51469,1.0,0.24476,0.79699,21.85105,1.03214,1.0,0.52406,0.79729,19.47102,1.03214,1.0,-0.06387,-0.06108,0.65781,0.00414,1.0,0.00619,-0.06324,0.67669,0.00374,1.0,0.0,0.0,3.0
0.45562,0.50647,1408.91248,0.12061,4465.0,1.0,0.40415,0.58352,1.0,0.48598,0.45487,1.0,0.44507,0.51919,1.0,0.24472,0.79701,21.79568,1.03214,1.0,0.52402,0.79727,19.52322,1.03214,1.0,-0.06387,-0.06108,0.65781,0.00414,1.0,0.00619,-0.06324,0.67669,0.00374,1.0,0.0,0.0,3.0
