FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55583,0.24152,615.85114,0.15417,1895.0,1.0,0.51653,0.77134,1.0,0.59367,-0.25894,1.0,0.5551,0.2562,1.0,0.43406,0.49141,30.69535,1.20318,1.0,0.68559,0.49337,31.07669,1.20318,1.0,-0.01736,0.00026,0.69299,0.00768,1.0,0.04772,0.0001,0.6727,0.00755,1.0,0.0,0.0,14.0
0.55581,0.24139,615.85114,0.1615,1895.0,1.0,0.51345,0.71106,1.0,0.5975,-0.23434,1.0,0.55548,0.23836,1.0,0.43404,0.49148,30.81841,1.20318,1.0,0.68551,0.49317,31.3992,1.20318,1.0,-0.01736,0.00026,0.69299,0.00768,1.0,0.04772,0.0001,0.6727,0.00755,1.0,0.0,0.0,14.0
0.55555,0.24245,615.85114,0.16736,1895.0,1.0,0.51184,0.76421,1.0,0.58627,-0.22636,1.0,0.54905,0.26893,1.0,0.43403,0.49145,30.88197,1.20318,1.0,0.68552,0.49315,31.57076,1.20318,1.0,-0.01736,0.00026,0.69299,0.00768,1.0,0.04772,0.0001,0.6727,0.00755,1.0,0.0,0.0,14.0
0.55524,0.24352,615.85114,0.17419,1895.0,1.0,0.51184,0.76421,1.0,0.58237,-0.22128,1.0,0.54711,0.27147,1.0,0.43398,0.4915,30.77678,1.20318,1.0,0.68546,0.49311,31.61899,1.21333,1.0,-0.01736,0.00026,0.69299,0.0077,1.0,0.04954,0.0001,0.69918,0.00805,1.0,0.0,0.0,14.0
0.55495,0.24527,615.85114,0.18073,1895.0,1.0,0.51705,0.78691,1.0,0.57724,-0.20235,1.0,0.54714,0.29228,1.0,0.43384,0.49138,31.04364,1.21333,1.0,0.68544,0.49305,31.90525,1.22349,1.0,-0.01736,0.00026,0.69299,0.0077,1.0,0.04954,0.0001,0.69918,0.00805,1.0,0.0,0.0,14.0
0.55519,0.24404,615.85114,0.18744,1895.0,1.0,0.55037,0.62752,1.0,0.57333,-0.20802,1.0,0.56185,0.20975,1.0,0.43379,0.49143,31.15551,1.22349,1.0,0.68538,0.49291,31.91164,1.23365,1.0,-0.01736,0.00026,0.69299,0.0077,1.0,0.04954,0.0001,0.69918,0.00805,1.0,0.0,0.0,14.0
0.55534,0.24274,615.85114,0.19446,1895.0,1.0,0.55489,0.60598,1.0,0.56473,-0.19582,1.0,0.55981,0.20508,1.0,0.43381,0.49143,31.17595,1.23365,1.0,0.68539,0.49291,31.9317,1.25541,1.0,-0.01736,0.00026,0.69299,0.008,1.0,0.05436,0.00012,0.76796,0.00924,1.0,0.0,0.0,14.0
0.55551,0.24174,615.85114,0.20093,1895.0,1.0,0.56136,0.57055,1.0,0.55973,-0.14726,1.0,0.56054,0.21164,1.0,0.43379,0.49136,31.05346,1.25541,1.0,0.68535,0.49283,32.22641,1.26702,1.0,-0.01736,0.00026,0.69299,0.008,1.0,0.05436,0.00012,0.76796,0.00924,1.0,0.0,0.0,14.0
0.55616,0.2396,615.85114,0.20776,1895.0,1.0,0.59434,0.45036,1.0,0.5579,-0.10384,1.0,0.57612,0.17326,1.0,0.43376,0.49137,31.06753,1.26702,1.0,0.68534,0.4928,32.02951,1.27862,1.0,-0.01736,0.00026,0.69299,0.008,1.0,0.05436,0.00012,0.76796,0.00924,1.0,0.0,0.0,14.0
0.55695,0.23674,615.85114,0.21429,1895.0,1.0,0.60676,0.39427,1.0,0.558,-0.10399,1.0,0.58238,0.14514,1.0,0.43373,0.49141,31.03549,1.28852,1.0,0.6853,0.49284,32.10393,1.27836,1.0,-0.01773,0.00032,0.70574,0.00847,1.0,0.04639,0.0001,0.6568,0.00809,1.0,0.0,0.0,14.0
0.5579,0.23481,615.85114,0.22113,1895.0,1.0,0.61083,0.40976,1.0,0.56785,-0.06752,1.0,0.58934,0.17112,1.0,0.43367,0.49141,31.14827,1.28826,1.0,0.68521,0.4928,32.23331,1.26649,1.0,-0.01773,0.00032,0.70574,0.00847,1.0,0.04639,0.0001,0.6568,0.00809,1.0,0.0,0.0,14.0
0.55863,0.23354,615.85114,0.22778,1895.0,1.0,0.6015,0.46585,1.0,0.56527,-0.08471,1.0,0.58339,0.19057,1.0,0.43364,0.49148,31.03459,1.27639,1.0,0.68518,0.49286,32.37239,1.25463,1.0,-0.01773,0.00032,0.70574,0.00847,1.0,0.04639,0.0001,0.6568,0.00809,1.0,0.0,0.0,14.0
0.55932,0.23237,615.85114,0.23431,1895.0,1.0,0.60116,0.46736,1.0,0.56548,-0.08499,1.0,0.58332,0.19118,1.0,0.4336,0.49148,30.95519,1.27583,1.0,0.68521,0.49324,31.46086,1.25407,1.0,-0.01831,0.00033,0.72672,0.00861,1.0,0.04639,5e-05,0.6568,0.00777,1.0,0.0,0.0,14.0
0.55953,0.23096,615.85114,0.24121,1895.0,1.0,0.55756,0.45997,1.0,0.57683,-0.09907,1.0,0.56719,0.18045,1.0,0.43352,0.49153,31.03389,1.26538,1.0,0.68517,0.49284,32.34044,1.26538,1.0,-0.01831,0.00033,0.72672,0.00861,1.0,0.04639,5e-05,0.6568,0.00777,1.0,0.0,0.0,14.0
0.56896,0.20103,615.85114,0.24121,1895.0,0.0,0.5652,0.42812,1.0,0.57347,-0.08722,1.0,0.56934,0.17045,1.0,0.43349,0.49154,31.02095,1.27669,1.0,0.68521,0.4932,31.48773,1.27669,1.0,-0.01831,0.00033,0.72672,0.00861,1.0,0.04639,5e-05,0.6568,0.00777,1.0,0.0,0.0,14.0
0.56925,0.18144,615.85114,0.24121,1895.0,0.0,0.56957,0.40561,1.0,0.5695,-0.08192,1.0,0.56953,0.16185,1.0,0.43345,0.4915,31.05092,1.288,1.0,0.68517,0.49285,32.35066,1.288,1.0,-0.01816,0.00027,0.72063,0.00865,1.0,0.04639,5e-05,0.6568,0.00821,1.0,0.0,0.0,14.0
0.56449,0.15682,615.85114,0.24121,1895.0,0.0,0.56762,0.4185,1.0,0.54232,-0.20334,1.0,0.55497,0.10758,1.0,0.43344,0.4915,31.0509,1.288,1.0,0.68519,0.49288,32.39959,1.288,1.0,-0.01816,0.00027,0.72063,0.00865,1.0,0.04639,5e-05,0.6568,0.00821,1.0,0.0,0.0,14.0
0.56329,0.1431,616.09888,0.02014,1896.0,1.0,0.56951,0.41946,1.0,0.54993,-0.21557,1.0,0.55972,0.10195,1.0,0.43343,0.49154,30.93076,1.288,1.0,0.68523,0.49298,32.28535,1.288,1.0,-0.01816,0.00027,0.72063,0.00865,1.0,0.04639,5e-05,0.6568,0.00821,1.0,0.0,0.0,14.0
0.56166,0.13634,616.09888,0.02698,1896.0,1.0,0.56951,0.41946,1.0,0.54071,-0.20089,1.0,0.55511,0.10929,1.0,0.43351,0.49148,31.21494,1.288,1.0,0.68525,0.49328,31.50518,1.30976,1.0,-0.01816,0.00027,0.72063,0.00869,1.0,0.04639,5e-05,0.6568,0.00813,1.0,0.0,0.0,14.0
0.56015,0.13139,616.09888,0.03369,1896.0,1.0,0.58205,0.38361,1.0,0.52321,-0.17028,1.0,0.55263,0.10667,1.0,0.43345,0.49157,31.0168,1.30976,1.0,0.6852,0.49291,32.44353,1.33152,1.0,-0.01816,0.00027,0.72063,0.00869,1.0,0.04639,5e-05,0.6568,0.00813,1.0,0.0,0.0,14.0
0.55926,0.1248,616.09888,0.04053,1896.0,1.0,0.58804,0.33143,1.0,0.51982,-0.16092,1.0,0.55393,0.08526,1.0,0.4334,0.49158,31.13902,1.33152,1.0,0.68522,0.49299,32.32663,1.35329,1.0,-0.01816,0.00027,0.72063,0.00869,1.0,0.04639,5e-05,0.6568,0.00813,1.0,0.0,0.0,14.0
0.5592,0.11687,616.09888,0.04712,1896.0,1.0,0.59772,0.28361,1.0,0.51982,-0.16092,1.0,0.55877,0.06135,1.0,0.43341,0.4915,31.3983,1.35329,1.0,0.68521,0.49301,32.42398,1.35329,1.0,-0.01831,0.00011,0.72672,0.00926,1.0,0.04639,-5e-05,0.6568,0.00865,1.0,0.0,0.0,14.0
0.5637,0.10504,616.09888,0.05377,1896.0,1.0,0.63731,0.10382,1.0,0.56204,-0.08303,1.0,0.59967,0.0104,1.0,0.43345,0.49167,31.26179,1.35329,1.0,0.68523,0.49315,32.39394,1.33152,1.0,-0.01831,0.00011,0.72672,0.00926,1.0,0.04639,-5e-05,0.6568,0.00865,1.0,0.0,0.0,14.0
0.56715,0.09798,616.09888,0.06042,1896.0,1.0,0.62108,0.1816,1.0,0.57542,-0.11281,1.0,0.59825,0.0344,1.0,0.43348,0.4917,31.22513,1.33152,1.0,0.68523,0.4932,32.53523,1.30976,1.0,-0.01831,0.00011,0.72672,0.00926,1.0,0.04639,-5e-05,0.6568,0.00865,1.0,0.0,0.0,14.0
0.56981,0.09421,616.09888,0.0672,1896.0,1.0,0.60987,0.23558,1.0,0.58286,-0.12244,1.0,0.59636,0.05657,1.0,0.43348,0.4917,31.22513,1.30976,1.0,0.68521,0.49321,32.49179,1.288,1.0,-0.01831,0.00011,0.72672,0.00892,1.0,0.04639,-0.0001,0.6568,0.00825,1.0,0.0,0.0,14.0
0.57051,0.09785,616.09888,0.07385,1896.0,1.0,0.59809,0.32967,1.0,0.55835,-0.05383,1.0,0.57822,0.13792,1.0,0.43352,0.49188,31.11476,1.288,1.0,0.68521,0.49325,32.60458,1.288,1.0,-0.01831,0.00011,0.72672,0.00892,1.0,0.04639,-0.0001,0.6568,0.00825,1.0,0.0,0.0,14.0
0.57139,0.10159,616.09888,0.08038,1896.0,1.0,0.60077,0.35224,1.0,0.56307,-0.05947,1.0,0.58192,0.14639,1.0,0.43354,0.49186,31.12671,1.288,1.0,0.68524,0.49328,32.53892,1.288,1.0,-0.01831,0.00011,0.72672,0.00892,1.0,0.04639,-0.0001,0.6568,0.00825,1.0,0.0,0.0,14.0
0.57207,0.10559,616.09888,0.08722,1896.0,1.0,0.59484,0.38008,1.0,0.5671,-0.06499,1.0,0.58097,0.15754,1.0,0.43354,0.49186,31.12671,1.27669,1.0,0.68525,0.49334,32.46276,1.27669,1.0,-0.01749,0.0001,0.69235,0.00825,1.0,0.04639,-0.0001,0.6568,0.00817,1.0,0.0,0.0,14.0
0.5717,0.10929,616.09888,0.09387,1896.0,1.0,0.5785,0.52532,1.0,0.5545,-0.20294,1.0,0.5665,0.16119,1.0,0.43347,0.49195,31.08356,1.26538,1.0,0.68521,0.49346,32.21946,1.26538,1.0,-0.01749,0.0001,0.69235,0.00825,1.0,0.04639,-0.0001,0.6568,0.00817,1.0,0.0,0.0,14.0
0.5716,0.11327,616.09888,0.10071,1896.0,1.0,0.5726,0.56032,1.0,0.56747,-0.21447,1.0,0.57003,0.17292,1.0,0.43333,0.49206,31.11238,1.25407,1.0,0.68513,0.49368,32.02649,1.25407,1.0,-0.01749,0.0001,0.69235,0.00825,1.0,0.04639,-0.0001,0.6568,0.00817,1.0,0.0,0.0,14.0
0.57143,0.11789,616.09888,0.1073,1896.0,1.0,0.56178,0.6099,1.0,0.57585,-0.22623,1.0,0.56881,0.19183,1.0,0.43334,0.49207,31.12726,1.23286,1.0,0.68504,0.49363,32.23558,1.23286,1.0,-0.01688,0.0001,0.66611,0.00767,1.0,0.04639,-0.0001,0.6568,0.00783,1.0,0.0,0.0,14.0
0.57008,0.12296,616.09888,0.11389,1896.0,1.0,0.52669,0.57616,1.0,0.56734,-0.15781,1.0,0.54701,0.20917,1.0,0.43327,0.49213,31.04804,1.22297,1.0,0.68508,0.49374,32.11458,1.22297,1.0,-0.01688,0.0001,0.66611,0.00767,1.0,0.04639,-0.0001,0.6568,0.00783,1.0,0.0,0.0,14.0
0.56914,0.12908,616.09888,0.12103,1896.0,1.0,0.52372,0.64821,1.0,0.58081,-0.16992,1.0,0.55226,0.23914,1.0,0.43323,0.4921,31.30324,1.21307,1.0,0.68509,0.49382,32.02115,1.21307,1.0,-0.01688,0.0001,0.66611,0.00767,1.0,0.04639,-0.0001,0.6568,0.00783,1.0,0.0,0.0,14.0
0.56832,0.13483,616.09888,0.12738,1896.0,1.0,0.52112,0.66307,1.0,0.58451,-0.17472,1.0,0.55282,0.24417,1.0,0.43323,0.49208,31.25657,1.20318,1.0,0.68507,0.49382,32.04219,1.20318,1.0,-0.01688,5e-05,0.66611,0.00752,1.0,0.04639,-0.00015,0.6568,0.0076,1.0,0.0,0.0,14.0
0.57159,0.16454,616.09888,0.12738,1896.0,0.0,0.55088,0.58501,1.0,0.58093,-0.13858,1.0,0.5659,0.22321,1.0,0.43325,0.49216,31.46908,1.20318,1.0,0.685,0.49384,32.07696,1.20318,1.0,-0.01688,5e-05,0.66611,0.00752,1.0,0.04639,-0.00015,0.6568,0.0076,1.0,0.0,0.0,14.0
0.55977,0.20623,616.09888,0.12738,1896.0,0.0,0.53058,0.57606,1.0,0.56532,-0.0802,1.0,0.54795,0.24793,1.0,0.43324,0.4922,31.38933,1.20318,1.0,0.68498,0.49387,32.12902,1.20318,1.0,-0.01688,5e-05,0.66611,0.00752,1.0,0.04639,-0.00015,0.6568,0.0076,1.0,0.0,0.0,14.0
0.55583,0.22013,616.09888,0.12738,1896.0,0.0,0.53058,0.57606,1.0,0.56532,-0.0802,1.0,0.54795,0.24793,1.0,0.43324,0.4922,31.38933,1.20318,1.0,0.68498,0.49387,32.12902,1.20318,1.0,-0.01688,-0.0,0.66611,0.00755,1.0,0.04639,-0.0002,0.6568,0.00762,1.0,0.0,0.0,14.0
0.55578,0.23047,616.23297,0.02008,1897.0,1.0,0.53515,0.60284,1.0,0.57606,-0.0799,1.0,0.55561,0.26147,1.0,0.4331,0.4924,31.51972,1.20318,1.0,0.68492,0.49408,31.67021,1.20318,1.0,-0.01688,-0.0,0.66611,0.00755,1.0,0.04639,-0.0002,0.6568,0.00762,1.0,0.0,0.0,14.0
0.55406,0.22476,616.23297,0.02722,1897.0,1.0,0.53329,0.61126,1.0,0.56109,-0.20735,1.0,0.54719,0.20195,1.0,0.43303,0.49217,32.23181,1.20318,1.0,0.68488,0.49416,31.53364,1.20318,1.0,-0.01688,-0.0,0.66611,0.00755,1.0,0.04639,-0.0002,0.6568,0.00762,1.0,0.0,0.0,14.0
0.55291,0.22096,616.23297,0.03363,1897.0,1.0,0.53329,0.61126,1.0,0.56109,-0.20735,1.0,0.54719,0.20195,1.0,0.43304,0.49219,32.18808,1.20318,1.0,0.68488,0.49416,31.53364,1.20318,1.0,-0.01688,-0.0001,0.66611,0.00774,1.0,0.04639,-0.0002,0.6568,0.00748,1.0,0.0,0.0,14.0
0.55512,0.20777,616.23297,0.0401,1897.0,1.0,0.5655,0.4728,1.0,0.57124,-0.2156,1.0,0.56837,0.1286,1.0,0.43305,0.49222,32.10815,1.20318,1.0,0.68473,0.49405,31.58406,1.20318,1.0,-0.01688,-0.0001,0.66611,0.00774,1.0,0.04639,-0.0002,0.6568,0.00748,1.0,0.0,0.0,14.0
0.55711,0.20049,616.23297,0.04706,1897.0,1.0,0.57451,0.49212,1.0,0.56759,-0.19308,1.0,0.57105,0.14952,1.0,0.43307,0.49213,31.92852,1.20318,1.0,0.68473,0.49405,31.58406,1.20318,1.0,-0.01688,-0.0001,0.66611,0.00774,1.0,0.04639,-0.0002,0.6568,0.00748,1.0,0.0,0.0,14.0
0.55866,0.19482,616.23297,0.05365,1897.0,1.0,0.57451,0.49212,1.0,0.56759,-0.19308,1.0,0.57105,0.14952,1.0,0.43305,0.49226,31.71817,1.20318,1.0,0.68473,0.49405,31.58406,1.20318,1.0,-0.01688,-0.0001,0.66611,0.00763,1.0,0.04639,-0.0003,0.6568,0.00749,1.0,0.0,0.0,14.0
0.56005,0.18983,616.23297,0.06018,1897.0,1.0,0.57754,0.48277,1.0,0.56759,-0.19308,1.0,0.57257,0.14484,1.0,0.43313,0.4924,30.95968,1.20318,1.0,0.68477,0.49403,31.57383,1.20318,1.0,-0.01688,-0.0001,0.66611,0.00763,1.0,0.04639,-0.0003,0.6568,0.00749,1.0,0.0,0.0,14.0
0.56103,0.18607,616.23297,0.06714,1897.0,1.0,0.57219,0.47929,1.0,0.56947,-0.18224,1.0,0.57083,0.14853,1.0,0.43308,0.49239,30.8855,1.20318,1.0,0.68478,0.494,31.46452,1.20318,1.0,-0.01688,-0.0001,0.66611,0.00763,1.0,0.04639,-0.0003,0.6568,0.00749,1.0,0.0,0.0,14.0
0.56185,0.18294,616.23297,0.07355,1897.0,1.0,0.57219,0.47929,1.0,0.56947,-0.18224,1.0,0.57083,0.14853,1.0,0.43311,0.4924,30.91467,1.20318,1.0,0.68478,0.494,31.46452,1.20318,1.0,-0.01688,-0.0001,0.66611,0.00743,1.0,0.04639,-0.0003,0.6568,0.00746,1.0,0.0,0.0,14.0
0.56327,0.17329,616.23297,0.08051,1897.0,1.0,0.58492,0.34238,1.0,0.57586,-0.22744,1.0,0.58039,0.05747,1.0,0.43303,0.49241,30.88237,1.20318,1.0,0.68477,0.49395,31.58862,1.20318,1.0,-0.01688,-0.0001,0.66611,0.00743,1.0,0.04639,-0.0003,0.6568,0.00746,1.0,0.0,0.0,14.0
0.56425,0.16558,616.23297,0.08722,1897.0,1.0,0.59345,0.30786,1.0,0.56031,-0.1773,1.0,0.57688,0.06528,1.0,0.43304,0.4924,30.85149,1.20318,1.0,0.68472,0.49393,31.44768,1.20318,1.0,-0.01688,-0.0001,0.66611,0.00743,1.0,0.04639,-0.0003,0.6568,0.00746,1.0,0.0,0.0,14.0
0.56509,0.15889,616.23297,0.09381,1897.0,1.0,0.59345,0.30786,1.0,0.56031,-0.1773,1.0,0.57688,0.06528,1.0,0.43304,0.49241,30.87831,1.20318,1.0,0.68472,0.49392,31.42014,1.20318,1.0,-0.01688,-0.0001,0.66611,0.00742,1.0,0.04639,-0.0003,0.6568,0.00745,1.0,0.0,0.0,14.0
0.56971,0.12621,616.23297,0.09381,1897.0,0.0,0.59125,0.31821,1.0,0.57525,-0.21218,1.0,0.58325,0.05301,1.0,0.43306,0.4923,30.69102,1.20318,1.0,0.68468,0.49395,31.02525,1.20318,1.0,-0.01688,-0.0001,0.66611,0.00742,1.0,0.04639,-0.0003,0.6568,0.00745,1.0,0.0,0.0,14.0
0.57371,0.09621,616.23297,0.09381,1897.0,0.0,0.5819,0.35004,1.0,0.57354,-0.21762,1.0,0.57772,0.06621,1.0,0.43312,0.49227,30.59841,1.20318,1.0,0.68473,0.49383,31.11958,1.20318,1.0,-0.01688,-0.0001,0.66611,0.00742,1.0,0.04639,-0.0003,0.6568,0.00745,1.0,0.0,0.0,14.0
0.57505,0.08621,616.23297,0.09381,1897.0,0.0,0.5819,0.35004,1.0,0.57354,-0.21762,1.0,0.57772,0.06621,1.0,0.43313,0.49226,30.59002,1.20318,1.0,0.68479,0.49381,31.13424,1.20318,1.0,-0.01688,-5e-05,0.66611,0.00735,1.0,0.04639,-0.00025,0.6568,0.00738,1.0,0.0,0.0,14.0
0.56974,0.10535,616.33331,0.02032,1898.0,1.0,0.55101,0.5081,1.0,0.55662,-0.18256,1.0,0.55382,0.16277,1.0,0.43312,0.49216,30.50958,1.20318,1.0,0.68473,0.49372,30.86907,1.20318,1.0,-0.01688,-5e-05,0.66611,0.00735,1.0,0.04639,-0.00025,0.6568,0.00738,1.0,0.0,0.0,14.0
0.56756,0.1162,616.33331,0.02728,1898.0,1.0,0.55793,0.47363,1.0,0.55973,-0.15443,1.0,0.55883,0.1596,1.0,0.43313,0.49214,30.4457,1.20318,1.0,0.68475,0.4937,30.79189,1.20318,1.0,-0.01688,-5e-05,0.66611,0.00735,1.0,0.04639,-0.00025,0.6568,0.00738,1.0,0.0,0.0,14.0
0.56611,0.12343,616.33331,0.03369,1898.0,1.0,0.55793,0.47363,1.0,0.55973,-0.15443,1.0,0.55883,0.1596,1.0,0.43316,0.49216,30.45334,1.20318,1.0,0.68476,0.49371,30.79626,1.20318,1.0,-0.01688,-0.0,0.66611,0.00732,1.0,0.04639,-0.00015,0.6568,0.0073,1.0,0.0,0.0,14.0
0.56315,0.1292,616.33331,0.04016,1898.0,1.0,0.55598,0.39575,1.0,0.53489,-0.06812,1.0,0.54543,0.16382,1.0,0.4336,0.49118,30.98761,1.20318,1.0,0.68508,0.49299,30.29925,1.20318,1.0,-0.01688,-0.0,0.66611,0.00732,1.0,0.04639,-0.00015,0.6568,0.0073,1.0,0.0,0.0,14.0
0.55881,0.12587,616.33331,0.04718,1898.0,1.0,0.56339,0.25659,1.0,0.4934,-0.05156,1.0,0.5284,0.10252,1.0,0.43407,0.49016,30.61882,1.20318,1.0,0.68535,0.49193,29.95906,1.20318,1.0,-0.01688,-0.0,0.66611,0.00732,1.0,0.04639,-0.00015,0.6568,0.0073,1.0,0.0,0.0,14.0
0.55543,0.12327,616.33331,0.05377,1898.0,1.0,0.56339,0.25659,1.0,0.4934,-0.05156,1.0,0.5284,0.10252,1.0,0.43416,0.49,30.3866,1.20318,1.0,0.68534,0.49169,30.25556,1.20318,1.0,-0.01718,0.00031,0.68581,0.00752,1.0,0.04639,0.0001,0.6568,0.00717,1.0,0.0,0.0,14.0
0.54963,0.11576,616.33331,0.06049,1898.0,1.0,0.58026,0.01996,1.0,0.41457,0.0763,1.0,0.49741,0.04813,1.0,0.43464,0.48843,29.76964,1.20318,1.0,0.68518,0.49003,29.37466,1.20318,1.0,-0.01718,0.00031,0.68581,0.00752,1.0,0.04639,0.0001,0.6568,0.00717,1.0,0.0,0.0,14.0
0.54213,0.11919,616.33331,0.0672,1898.0,1.0,0.5466,0.10949,1.0,0.38777,0.19752,1.0,0.46718,0.15351,1.0,0.43461,0.48804,29.81098,1.20318,1.0,0.68506,0.48967,29.25916,1.20318,1.0,-0.01718,0.00031,0.68581,0.00752,1.0,0.04639,0.0001,0.6568,0.00717,1.0,0.0,0.0,14.0
0.53589,0.12205,616.33331,0.07379,1898.0,1.0,0.5466,0.10949,1.0,0.38777,0.19752,1.0,0.46718,0.15351,1.0,0.43463,0.48798,29.67397,1.20318,1.0,0.68503,0.48961,29.25528,1.20318,1.0,-0.01718,0.00051,0.68581,0.00735,1.0,0.04639,0.0002,0.6568,0.00694,1.0,0.0,0.0,14.0
0.53408,0.11802,616.33331,0.08057,1898.0,1.0,0.59284,-0.05544,1.0,0.43191,0.19491,1.0,0.51237,0.06973,1.0,0.43456,0.48801,29.87559,1.20318,1.0,0.68515,0.48951,29.83275,1.20318,1.0,-0.01718,0.00051,0.68581,0.00735,1.0,0.04639,0.0002,0.6568,0.00694,1.0,0.0,0.0,14.0
0.52792,0.12381,616.33331,0.08685,1898.0,1.0,0.47407,0.19898,1.0,0.4218,0.19896,1.0,0.44793,0.19897,1.0,0.43453,0.48797,29.88885,1.20318,1.0,0.68516,0.48945,29.78961,1.20318,1.0,-0.01718,0.00051,0.68581,0.00735,1.0,0.04639,0.0002,0.6568,0.00694,1.0,0.0,0.0,14.0
