FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55136,0.35761,47.5973,0.07355,248.0,1.0,0.58383,0.48788,1.0,0.54035,0.12609,1.0,0.56209,0.30698,1.0,0.35824,0.25813,26.63671,1.11642,1.0,0.61008,0.24341,24.8253,1.12439,1.0,-0.03519,0.04668,0.65099,0.00572,1.0,0.02793,0.0504,0.66404,0.00553,1.0,0.0,0.0,11.0
0.55219,0.3537,47.5973,0.08066,248.0,1.0,0.58395,0.48732,1.0,0.54027,0.12619,1.0,0.56211,0.30675,1.0,0.35823,0.25814,26.62415,1.11663,1.0,0.61019,0.24331,24.83913,1.12459,1.0,-0.03473,0.04605,0.64161,0.00572,1.0,0.02793,0.0504,0.66404,0.00556,1.0,0.0,0.0,11.0
0.55191,0.34888,47.5973,0.08754,248.0,1.0,0.55917,0.42696,1.0,0.53743,0.1455,1.0,0.5483,0.28623,1.0,0.35814,0.25799,26.52367,1.11683,1.0,0.61007,0.24314,25.05324,1.11683,1.0,-0.03473,0.04605,0.64161,0.00572,1.0,0.02793,0.0504,0.66404,0.00556,1.0,0.0,0.0,11.0
0.55211,0.34504,47.5973,0.09374,248.0,1.0,0.56425,0.42467,1.0,0.54553,0.15811,1.0,0.55489,0.29139,1.0,0.35808,0.25795,26.66734,1.10907,1.0,0.61003,0.24316,25.13353,1.10907,1.0,-0.03473,0.04605,0.64161,0.00572,1.0,0.02793,0.0504,0.66404,0.00556,1.0,0.0,0.0,11.0
0.55227,0.34214,47.5973,0.1003,248.0,1.0,0.56094,0.44199,1.0,0.54833,0.15512,1.0,0.55463,0.29855,1.0,0.35806,0.25793,26.65453,1.10131,1.0,0.61003,0.24318,25.04096,1.10131,1.0,-0.03473,0.04605,0.64161,0.00565,1.0,0.02734,0.0495,0.65218,0.0054,1.0,0.0,0.0,11.0
0.55278,0.34386,47.5973,0.10718,248.0,1.0,0.5457,0.58882,1.0,0.57628,0.15411,1.0,0.56099,0.37146,1.0,0.35802,0.25787,26.77604,1.10131,1.0,0.61,0.24305,24.89594,1.10131,1.0,-0.03473,0.04605,0.64161,0.00565,1.0,0.02734,0.0495,0.65218,0.0054,1.0,0.0,0.0,11.0
0.5534,0.34378,47.5973,0.1137,248.0,1.0,0.55778,0.53684,1.0,0.5701,0.1478,1.0,0.56394,0.34232,1.0,0.35799,0.25787,26.69834,1.10131,1.0,0.60994,0.243,25.09953,1.10131,1.0,-0.03473,0.04605,0.64161,0.00565,1.0,0.02734,0.0495,0.65218,0.0054,1.0,0.0,0.0,11.0
0.55402,0.34364,47.5973,0.12046,248.0,1.0,0.55778,0.53684,1.0,0.57265,0.14562,1.0,0.56522,0.34123,1.0,0.35799,0.25782,26.60701,1.10131,1.0,0.60993,0.24299,25.12246,1.09334,1.0,-0.03572,0.04741,0.65982,0.0058,1.0,0.02695,0.04894,0.64416,0.00531,1.0,0.0,0.0,11.0
0.55421,0.3458,47.5973,0.12709,248.0,1.0,0.5203,0.61759,1.0,0.59515,0.15593,1.0,0.55772,0.38676,1.0,0.35793,0.25773,26.63177,1.09334,1.0,0.60991,0.24294,25.10397,1.08538,1.0,-0.03572,0.04741,0.65982,0.0058,1.0,0.02695,0.04894,0.64416,0.00531,1.0,0.0,0.0,11.0
0.55428,0.34728,47.5973,0.13382,248.0,1.0,0.52248,0.6139,1.0,0.58901,0.13988,1.0,0.55574,0.37689,1.0,0.35782,0.25761,26.64401,1.08538,1.0,0.60984,0.24287,25.24841,1.07741,1.0,-0.03572,0.04741,0.65982,0.0058,1.0,0.02695,0.04894,0.64416,0.00531,1.0,0.0,0.0,11.0
0.55435,0.34863,47.5973,0.1405,248.0,1.0,0.52243,0.61422,1.0,0.58907,0.13984,1.0,0.55575,0.37703,1.0,0.35788,0.25756,26.60362,1.08517,1.0,0.60985,0.24285,25.36897,1.07721,1.0,-0.03602,0.04779,0.66441,0.00575,1.0,0.02669,0.04861,0.63789,0.00523,1.0,0.0,0.0,11.0
0.5545,0.35058,47.5973,0.14731,248.0,1.0,0.52226,0.61486,1.0,0.59347,0.17199,1.0,0.55787,0.39342,1.0,0.35784,0.25752,26.55405,1.08497,1.0,0.60982,0.24283,25.35383,1.08497,1.0,-0.03602,0.04779,0.66441,0.00575,1.0,0.02669,0.04861,0.63789,0.00523,1.0,0.0,0.0,11.0
0.55469,0.35181,47.5973,0.15481,248.0,1.0,0.52722,0.58775,1.0,0.59091,0.17234,1.0,0.55907,0.38005,1.0,0.3578,0.2575,26.60022,1.09273,1.0,0.60982,0.24282,25.32722,1.09273,1.0,-0.03602,0.04779,0.66441,0.00575,1.0,0.02669,0.04861,0.63789,0.00523,1.0,0.0,0.0,11.0
0.55487,0.3527,47.5973,0.16105,248.0,1.0,0.52938,0.57484,1.0,0.5888,0.17335,1.0,0.55909,0.37409,1.0,0.3578,0.25748,26.6328,1.10049,1.0,0.60985,0.24261,25.11285,1.10049,1.0,-0.03651,0.0485,0.67356,0.00592,1.0,0.02669,0.04861,0.63789,0.00529,1.0,0.0,0.0,11.0
0.55513,0.35354,47.5973,0.1674,248.0,1.0,0.53518,0.57042,1.0,0.5882,0.17866,1.0,0.56169,0.37454,1.0,0.35774,0.25744,26.67628,1.10049,1.0,0.60973,0.24264,25.05782,1.10049,1.0,-0.03651,0.0485,0.67356,0.00592,1.0,0.02669,0.04861,0.63789,0.00529,1.0,0.0,0.0,11.0
0.55529,0.35427,47.5973,0.17434,248.0,1.0,0.5378,0.56892,1.0,0.58132,0.17776,1.0,0.55956,0.37334,1.0,0.35771,0.25739,26.84776,1.10049,1.0,0.60975,0.24256,25.1461,1.10049,1.0,-0.03651,0.0485,0.67356,0.00592,1.0,0.02669,0.04861,0.63789,0.00529,1.0,0.0,0.0,11.0
0.55545,0.35495,47.5973,0.18072,248.0,1.0,0.5378,0.56892,1.0,0.58132,0.17776,1.0,0.55956,0.37334,1.0,0.35771,0.25739,26.84776,1.10049,1.0,0.60976,0.24255,25.08592,1.10049,1.0,-0.03651,0.0485,0.67356,0.00597,1.0,0.02669,0.04861,0.63789,0.00528,1.0,0.0,0.0,11.0
0.55565,0.35559,47.5973,0.18714,248.0,1.0,0.54001,0.56842,1.0,0.5826,0.17865,1.0,0.56131,0.37353,1.0,0.3577,0.2574,26.82623,1.10049,1.0,0.60979,0.2423,24.78465,1.10049,1.0,-0.03651,0.0485,0.67356,0.00597,1.0,0.02669,0.04861,0.63789,0.00528,1.0,0.0,0.0,11.0
0.55593,0.35576,47.5973,0.19407,248.0,1.0,0.54861,0.54558,1.0,0.57962,0.17573,1.0,0.56411,0.36066,1.0,0.35769,0.25734,26.90994,1.10049,1.0,0.60977,0.2423,24.80158,1.10049,1.0,-0.03651,0.0485,0.67356,0.00597,1.0,0.02669,0.04861,0.63789,0.00528,1.0,0.0,0.0,11.0
0.55619,0.35592,47.5973,0.20055,248.0,1.0,0.54861,0.54558,1.0,0.57962,0.17573,1.0,0.56411,0.36066,1.0,0.35766,0.25732,26.8251,1.10049,1.0,0.6098,0.24229,24.72886,1.10049,1.0,-0.03651,0.0485,0.67356,0.00597,1.0,0.02669,0.04861,0.63789,0.00521,1.0,0.0,0.0,11.0
0.55628,0.35584,47.5973,0.20775,248.0,1.0,0.54801,0.54035,1.0,0.56981,0.16638,1.0,0.55891,0.35337,1.0,0.35765,0.2573,26.75835,1.10049,1.0,0.6098,0.24227,24.78278,1.10049,1.0,-0.03651,0.0485,0.67356,0.00597,1.0,0.02669,0.04861,0.63789,0.00521,1.0,0.0,0.0,11.0
0.55647,0.35595,47.5973,0.21431,248.0,1.0,0.54772,0.53853,1.0,0.5774,0.18005,1.0,0.56256,0.35929,1.0,0.35764,0.25727,26.7403,1.10049,1.0,0.60983,0.24229,24.83302,1.10049,1.0,-0.03651,0.0485,0.67356,0.00597,1.0,0.02669,0.04861,0.63789,0.00521,1.0,0.0,0.0,11.0
0.55665,0.35604,47.5973,0.22143,248.0,1.0,0.54772,0.53853,1.0,0.5774,0.18005,1.0,0.56256,0.35929,1.0,0.35766,0.25726,26.76331,1.10049,1.0,0.60983,0.24228,24.76074,1.10049,1.0,-0.0363,0.04807,0.66769,0.0059,1.0,0.02669,0.04861,0.63789,0.00521,1.0,0.0,0.0,11.0
0.55675,0.35542,47.5973,0.22774,248.0,1.0,0.55146,0.48831,1.0,0.56913,0.18035,1.0,0.56029,0.33433,1.0,0.35769,0.25713,26.74161,1.10049,1.0,0.60985,0.2422,25.10016,1.10049,1.0,-0.0363,0.04807,0.66769,0.0059,1.0,0.02669,0.04861,0.63789,0.00521,1.0,0.0,0.0,11.0
0.55683,0.35479,47.5973,0.23428,248.0,1.0,0.5528,0.48728,1.0,0.56631,0.17829,1.0,0.55955,0.33279,1.0,0.35767,0.25712,26.70106,1.10049,1.0,0.60985,0.24214,25.1228,1.10049,1.0,-0.0363,0.04807,0.66769,0.0059,1.0,0.02669,0.04861,0.63789,0.00521,1.0,0.0,0.0,11.0
0.55691,0.35397,47.5973,0.24125,248.0,1.0,0.5563,0.46875,1.0,0.56363,0.18012,1.0,0.55996,0.32444,1.0,0.35769,0.25709,26.77711,1.10922,1.0,0.60985,0.24211,25.18768,1.10922,1.0,-0.03684,0.04887,0.67869,0.00605,1.0,0.02669,0.04861,0.63789,0.00535,1.0,0.0,0.0,11.0
0.55709,0.35241,47.5973,0.24764,248.0,1.0,0.5655,0.40965,1.0,0.56187,0.17918,1.0,0.56369,0.29441,1.0,0.35772,0.25697,26.77283,1.11796,1.0,0.60983,0.24211,25.2886,1.11796,1.0,-0.03684,0.04887,0.67869,0.00605,1.0,0.02669,0.04861,0.63789,0.00535,1.0,0.0,0.0,11.0
0.55707,0.35063,47.5973,0.25481,248.0,1.0,0.56407,0.39476,1.0,0.54832,0.17139,1.0,0.5562,0.28308,1.0,0.35776,0.25696,26.814,1.12669,1.0,0.60987,0.24213,25.23871,1.12669,1.0,-0.03684,0.04887,0.67869,0.00605,1.0,0.02669,0.04861,0.63789,0.00535,1.0,0.0,0.0,11.0
0.55701,0.34915,47.5973,0.26116,248.0,1.0,0.56095,0.41148,1.0,0.54826,0.17146,1.0,0.5546,0.29147,1.0,0.35779,0.25694,26.78913,1.11893,1.0,0.60987,0.24213,25.2709,1.12689,1.0,-0.03471,0.04616,0.64111,0.00577,1.0,0.02734,0.0497,0.65218,0.00557,1.0,0.0,0.0,11.0
0.55709,0.34728,47.5973,0.26804,248.0,1.0,0.55431,0.4117,1.0,0.56621,0.13344,1.0,0.56026,0.27257,1.0,0.35778,0.2569,26.95947,1.1104,1.0,0.61002,0.24203,25.12696,1.11836,1.0,-0.03471,0.04616,0.64111,0.00577,1.0,0.02734,0.0497,0.65218,0.00557,1.0,0.0,0.0,11.0
0.55693,0.34595,47.5973,0.27466,248.0,1.0,0.55025,0.42733,1.0,0.55075,0.15569,1.0,0.5505,0.29151,1.0,0.3578,0.2569,26.92595,1.10187,1.0,0.61007,0.24204,25.1414,1.10984,1.0,-0.03471,0.04616,0.64111,0.00577,1.0,0.02734,0.0497,0.65218,0.00557,1.0,0.0,0.0,11.0
0.55842,0.31612,47.5973,0.27466,248.0,0.0,0.54737,0.44395,1.0,0.55652,0.14984,1.0,0.55195,0.2969,1.0,0.35781,0.25689,26.94533,1.09334,1.0,0.61007,0.24204,25.1414,1.09334,1.0,-0.03471,0.04616,0.64111,0.00567,1.0,0.02666,0.04837,0.63483,0.00524,1.0,0.0,0.0,11.0
0.56366,0.3075,47.5973,0.27466,248.0,0.0,0.58046,0.45603,1.0,0.55732,0.14172,1.0,0.56889,0.29887,1.0,0.35788,0.25686,26.82128,1.09334,1.0,0.61008,0.24208,25.18123,1.08538,1.0,-0.03471,0.04616,0.64111,0.00567,1.0,0.02666,0.04837,0.63483,0.00524,1.0,0.0,0.0,11.0
0.5632,0.31099,47.5973,0.27466,248.0,0.0,0.56514,0.49831,1.0,0.55945,0.13765,1.0,0.5623,0.31798,1.0,0.35791,0.25692,26.78468,1.08538,1.0,0.61011,0.24214,25.1262,1.07741,1.0,-0.03471,0.04616,0.64111,0.00567,1.0,0.02666,0.04837,0.63483,0.00524,1.0,0.0,0.0,11.0
0.56248,0.31515,47.87883,0.02043,249.0,1.0,0.56121,0.51762,1.0,0.55945,0.13765,1.0,0.56033,0.32763,1.0,0.35793,0.25695,26.90142,1.07741,1.0,0.61011,0.24214,25.10814,1.07741,1.0,-0.03471,0.04616,0.64111,0.00557,1.0,0.02793,0.0506,0.66404,0.00539,1.0,0.0,0.0,11.0
0.56117,0.31595,47.87883,0.0268,249.0,1.0,0.55686,0.50481,1.0,0.55499,0.13348,1.0,0.55593,0.31915,1.0,0.35803,0.25695,26.7161,1.07741,1.0,0.61018,0.24213,25.09801,1.08538,1.0,-0.03471,0.04616,0.64111,0.00557,1.0,0.02793,0.0506,0.66404,0.00539,1.0,0.0,0.0,11.0
0.55961,0.32187,47.87883,0.03347,249.0,1.0,0.55884,0.54972,1.0,0.5447,0.15317,1.0,0.55177,0.35144,1.0,0.35798,0.25667,26.86084,1.08538,1.0,0.61013,0.24196,25.32646,1.09334,1.0,-0.03471,0.04616,0.64111,0.00557,1.0,0.02793,0.0506,0.66404,0.00539,1.0,0.0,0.0,11.0
0.55856,0.32495,47.87883,0.04018,249.0,1.0,0.56281,0.53047,1.0,0.54174,0.15648,1.0,0.55228,0.34348,1.0,0.3579,0.25661,26.89128,1.09334,1.0,0.61012,0.24195,25.40163,1.10131,1.0,-0.03471,0.04635,0.64111,0.00565,1.0,0.02826,0.05143,0.67432,0.00566,1.0,0.0,0.0,11.0
0.56369,0.3099,47.87883,0.0486,249.0,1.0,0.64214,0.22383,1.0,0.557,0.18526,1.0,0.59957,0.20454,1.0,0.35771,0.2554,26.48414,1.10131,1.0,0.60974,0.2409,24.87079,1.10131,1.0,-0.03471,0.04635,0.64111,0.00565,1.0,0.02826,0.05143,0.67432,0.00566,1.0,0.0,0.0,11.0
0.56938,0.29068,47.87883,0.05364,249.0,1.0,0.66193,0.06874,1.0,0.56786,0.20498,1.0,0.6149,0.13686,1.0,0.35774,0.25503,26.15692,1.10131,1.0,0.60949,0.24052,24.83341,1.10131,1.0,-0.03471,0.04635,0.64111,0.00565,1.0,0.02826,0.05143,0.67432,0.00566,1.0,0.0,0.0,11.0
0.57404,0.27528,47.87883,0.06004,249.0,1.0,0.66193,0.06874,1.0,0.57001,0.20467,1.0,0.61597,0.13671,1.0,0.35774,0.25491,26.33447,1.10131,1.0,0.6095,0.24043,24.82254,1.09334,1.0,-0.03471,0.04635,0.64111,0.00558,1.0,0.02669,0.0488,0.63789,0.00519,1.0,0.0,0.0,11.0
0.58071,0.25925,47.87883,0.06681,249.0,1.0,0.71151,-0.01466,1.0,0.58344,0.21257,1.0,0.64747,0.09895,1.0,0.35782,0.25455,25.36944,1.09334,1.0,0.60942,0.24043,25.12382,1.08538,1.0,-0.03471,0.04635,0.64111,0.00558,1.0,0.02669,0.0488,0.63789,0.00519,1.0,0.0,0.0,11.0
0.58466,0.25148,47.87883,0.07392,249.0,1.0,0.66987,0.11941,1.0,0.58622,0.2127,1.0,0.62805,0.16606,1.0,0.35796,0.25493,26.20737,1.08538,1.0,0.60935,0.24052,25.04239,1.07741,1.0,-0.03471,0.04635,0.64111,0.00558,1.0,0.02669,0.0488,0.63789,0.00519,1.0,0.0,0.0,11.0
0.5878,0.24612,47.87883,0.07997,249.0,1.0,0.66285,0.15021,1.0,0.58811,0.21328,1.0,0.62548,0.18174,1.0,0.3579,0.25476,25.63173,1.07741,1.0,0.60937,0.24056,24.9044,1.06945,1.0,-0.03471,0.04635,0.64111,0.00531,1.0,0.02695,0.04913,0.64416,0.00515,1.0,0.0,0.0,11.0
0.58865,0.24415,47.87883,0.08691,249.0,1.0,0.64426,0.22993,1.0,0.55513,0.20719,1.0,0.5997,0.21856,1.0,0.35788,0.25486,25.37264,1.06945,1.0,0.60935,0.24058,24.72615,1.06945,1.0,-0.03471,0.04635,0.64111,0.00531,1.0,0.02695,0.04913,0.64416,0.00515,1.0,0.0,0.0,11.0
0.58935,0.24184,47.87883,0.09338,249.0,1.0,0.64441,0.21162,1.0,0.5539,0.20751,1.0,0.59915,0.20956,1.0,0.3579,0.25483,25.16317,1.06945,1.0,0.60938,0.24059,24.7472,1.06945,1.0,-0.03471,0.04635,0.64111,0.00531,1.0,0.02695,0.04913,0.64416,0.00515,1.0,0.0,0.0,11.0
0.59912,0.21472,47.87883,0.09338,249.0,0.0,0.64441,0.21162,1.0,0.5539,0.20751,1.0,0.59915,0.20956,1.0,0.35791,0.25487,25.23232,1.06945,1.0,0.60938,0.24059,24.7472,1.06945,1.0,-0.03471,0.04635,0.64111,0.00519,1.0,0.02669,0.04861,0.63789,0.00506,1.0,0.0,0.0,11.0
0.59799,0.22201,47.87883,0.09338,249.0,0.0,0.63983,0.25108,1.0,0.5539,0.20751,1.0,0.59686,0.2293,1.0,0.35798,0.25489,25.31459,1.06945,1.0,0.60944,0.24068,24.59208,1.06945,1.0,-0.03471,0.04635,0.64111,0.00519,1.0,0.02669,0.04861,0.63789,0.00506,1.0,0.0,0.0,11.0
