FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49803,0.21115,529.17407,0.29486,2411.0,1.0,0.5243,0.38597,1.0,0.43483,0.03785,1.0,0.47957,0.21191,1.0,0.36664,0.82381,28.082,1.06952,1.0,0.62791,0.83785,22.02126,1.06952,1.0,-0.03204,-0.06447,0.63025,0.00565,1.0,0.03097,-0.06817,0.63742,0.00452,1.0,0.0,0.0,18.0
0.49767,0.21117,529.17407,0.30139,2411.0,1.0,0.52319,0.39592,1.0,0.43969,0.02752,1.0,0.48144,0.21172,1.0,0.3666,0.82378,27.94273,1.06257,1.0,0.62791,0.83785,22.02126,1.06257,1.0,-0.03211,-0.06453,0.63079,0.00562,1.0,0.03097,-0.06817,0.63742,0.00447,1.0,0.0,0.0,18.0
0.4974,0.21137,529.17407,0.30817,2411.0,1.0,0.52846,0.40539,1.0,0.44143,0.03624,1.0,0.48494,0.22082,1.0,0.36655,0.82381,27.9803,1.05563,1.0,0.62788,0.83789,22.10256,1.05563,1.0,-0.03211,-0.06453,0.63079,0.00562,1.0,0.03097,-0.06817,0.63742,0.00447,1.0,0.0,0.0,18.0
0.49718,0.21185,529.17407,0.31512,2411.0,1.0,0.52581,0.43903,1.0,0.44781,0.02978,1.0,0.48681,0.2344,1.0,0.36655,0.82384,27.87077,1.04868,1.0,0.62788,0.83789,22.1792,1.04868,1.0,-0.03211,-0.06453,0.63079,0.00562,1.0,0.03097,-0.06817,0.63742,0.00447,1.0,0.0,0.0,18.0
0.4968,0.21156,529.17407,0.32172,2411.0,1.0,0.52581,0.43903,1.0,0.45268,0.01973,1.0,0.48924,0.22938,1.0,0.36653,0.82387,27.84667,1.04868,1.0,0.62788,0.83787,22.15815,1.04156,1.0,-0.03243,-0.06507,0.63611,0.00557,1.0,0.0301,-0.06635,0.6204,0.0043,1.0,0.0,0.0,18.0
0.497,0.21137,529.17407,0.32861,2411.0,1.0,0.53397,0.42757,1.0,0.47438,0.00561,1.0,0.50418,0.21659,1.0,0.36645,0.82381,27.92615,1.0485,1.0,0.62782,0.83789,22.16201,1.04137,1.0,-0.03243,-0.06507,0.63611,0.00557,1.0,0.0301,-0.06635,0.6204,0.0043,1.0,0.0,0.0,18.0
0.4971,0.21126,529.17407,0.33496,2411.0,1.0,0.53643,0.4275,1.0,0.46557,0.01253,1.0,0.501,0.22001,1.0,0.36643,0.82379,27.95973,1.04832,1.0,0.6278,0.83793,22.37751,1.04119,1.0,-0.03243,-0.06507,0.63611,0.00557,1.0,0.0301,-0.06635,0.6204,0.0043,1.0,0.0,0.0,18.0
0.49719,0.21109,529.17407,0.34174,2411.0,1.0,0.53638,0.42782,1.0,0.46569,0.01229,1.0,0.50104,0.22005,1.0,0.36637,0.82379,27.92131,1.04813,1.0,0.62779,0.83787,22.29164,1.04101,1.0,-0.03257,-0.06517,0.63701,0.00559,1.0,0.02988,-0.06607,0.61777,0.0043,1.0,0.0,0.0,18.0
0.49743,0.21115,529.17407,0.34863,2411.0,1.0,0.54317,0.44881,1.0,0.47469,0.01544,1.0,0.50893,0.23213,1.0,0.36637,0.82379,27.92131,1.04101,1.0,0.62776,0.8379,22.28151,1.04101,1.0,-0.03257,-0.06517,0.63701,0.00559,1.0,0.02988,-0.06607,0.61777,0.0043,1.0,0.0,0.0,18.0
0.49758,0.2103,529.17407,0.35498,2411.0,1.0,0.55266,0.42646,1.0,0.48269,0.00284,1.0,0.51768,0.21465,1.0,0.36634,0.82378,27.92026,1.04101,1.0,0.62758,0.83775,22.34693,1.04101,1.0,-0.03257,-0.06517,0.63701,0.00559,1.0,0.02988,-0.06607,0.61777,0.0043,1.0,0.0,0.0,18.0
0.4977,0.20954,529.17407,0.36212,2411.0,1.0,0.55266,0.42646,1.0,0.47833,0.01116,1.0,0.5155,0.21881,1.0,0.36634,0.82376,27.98172,1.04101,1.0,0.62751,0.83774,22.42385,1.04813,1.0,-0.03257,-0.06517,0.63701,0.00557,1.0,0.03077,-0.06805,0.63718,0.00449,1.0,0.0,0.0,18.0
0.4978,0.20929,529.17407,0.36847,2411.0,1.0,0.5733,0.39707,1.0,0.47012,0.07093,1.0,0.52171,0.234,1.0,0.3663,0.82379,27.91846,1.04813,1.0,0.62743,0.83781,22.47594,1.05526,1.0,-0.03257,-0.06517,0.63701,0.00557,1.0,0.03077,-0.06805,0.63718,0.00449,1.0,0.0,0.0,18.0
0.4975,0.21028,529.17407,0.37555,2411.0,1.0,0.52183,0.48144,1.0,0.47148,0.06407,1.0,0.49665,0.27276,1.0,0.36629,0.82376,27.87199,1.05526,1.0,0.62746,0.83778,22.52223,1.06239,1.0,-0.03257,-0.06517,0.63701,0.00557,1.0,0.03077,-0.06805,0.63718,0.00449,1.0,0.0,0.0,18.0
0.49718,0.21131,529.17407,0.38171,2411.0,1.0,0.52308,0.47132,1.0,0.46718,0.0724,1.0,0.49513,0.27186,1.0,0.36624,0.82376,27.88614,1.06239,1.0,0.62744,0.83766,22.24067,1.06952,1.0,-0.03257,-0.06517,0.63701,0.00566,1.0,0.03113,-0.0689,0.64472,0.0046,1.0,0.0,0.0,18.0
0.49705,0.21239,529.17407,0.38855,2411.0,1.0,0.53328,0.45186,1.0,0.47916,0.08632,1.0,0.50622,0.26909,1.0,0.3662,0.82368,27.63776,1.06952,1.0,0.6274,0.83764,22.25935,1.06952,1.0,-0.03257,-0.06517,0.63701,0.00566,1.0,0.03113,-0.0689,0.64472,0.0046,1.0,0.0,0.0,18.0
0.50577,0.23737,529.17407,0.38855,2411.0,0.0,0.52909,0.46438,1.0,0.49479,0.03395,1.0,0.51194,0.24916,1.0,0.36615,0.82372,27.66119,1.06952,1.0,0.62732,0.8375,22.2351,1.06952,1.0,-0.03257,-0.06517,0.63701,0.00566,1.0,0.03113,-0.0689,0.64472,0.0046,1.0,0.0,0.0,18.0
0.50885,0.24327,529.17407,0.38855,2411.0,0.0,0.52909,0.46438,1.0,0.49479,0.03395,1.0,0.51194,0.24916,1.0,0.36608,0.8237,27.77172,1.06952,1.0,0.62731,0.83759,22.39106,1.06952,1.0,-0.03257,-0.06517,0.63701,0.00568,1.0,0.03113,-0.0689,0.64472,0.00463,1.0,0.0,0.0,18.0
0.5106,0.25021,529.17407,0.38855,2411.0,0.0,0.54159,0.45145,1.0,0.48656,0.07673,1.0,0.51408,0.26409,1.0,0.36598,0.82359,27.80793,1.06952,1.0,0.62729,0.83758,22.44194,1.06952,1.0,-0.03257,-0.06517,0.63701,0.00568,1.0,0.03113,-0.0689,0.64472,0.00463,1.0,0.0,0.0,18.0
0.5145,0.25513,529.56921,0.0202,2412.0,1.0,0.54579,0.46033,1.0,0.50663,0.07949,1.0,0.52621,0.26991,1.0,0.36594,0.82359,27.77109,1.06952,1.0,0.62729,0.83758,22.44194,1.06952,1.0,-0.03257,-0.06517,0.63701,0.00568,1.0,0.03113,-0.0689,0.64472,0.00463,1.0,0.0,0.0,18.0
0.51684,0.25809,529.56921,0.02692,2412.0,1.0,0.54579,0.46033,1.0,0.50663,0.07949,1.0,0.52621,0.26991,1.0,0.36594,0.82358,27.79843,1.06952,1.0,0.6272,0.83749,22.41044,1.06952,1.0,-0.03257,-0.06517,0.63701,0.00568,1.0,0.03077,-0.06805,0.63718,0.00458,1.0,0.0,0.0,18.0
0.51929,0.25718,529.56921,0.03394,2412.0,1.0,0.55465,0.4183,1.0,0.50844,0.08702,1.0,0.53155,0.25266,1.0,0.36589,0.82357,27.75451,1.06952,1.0,0.62724,0.83749,22.48832,1.06952,1.0,-0.03257,-0.06517,0.63701,0.00568,1.0,0.03077,-0.06805,0.63718,0.00458,1.0,0.0,0.0,18.0
0.52111,0.25726,529.56921,0.04047,2412.0,1.0,0.55763,0.4362,1.0,0.50635,0.07917,1.0,0.53199,0.25769,1.0,0.3659,0.82353,27.67592,1.06952,1.0,0.62724,0.83751,22.53073,1.06952,1.0,-0.03257,-0.06517,0.63701,0.00568,1.0,0.03077,-0.06805,0.63718,0.00458,1.0,0.0,0.0,18.0
0.52247,0.25731,529.56921,0.04688,2412.0,1.0,0.55763,0.4362,1.0,0.50635,0.07917,1.0,0.53199,0.25769,1.0,0.3659,0.82352,27.70033,1.06952,1.0,0.62724,0.83753,22.55452,1.06952,1.0,-0.03316,-0.0661,0.64664,0.00575,1.0,0.03113,-0.06881,0.64472,0.00467,1.0,0.0,0.0,18.0
0.52185,0.2482,529.56921,0.05353,2412.0,1.0,0.56313,0.44083,1.0,0.47069,-0.09016,1.0,0.51691,0.17533,1.0,0.36586,0.82355,27.65091,1.06952,1.0,0.62709,0.83742,22.59712,1.06952,1.0,-0.03316,-0.0661,0.64664,0.00575,1.0,0.03113,-0.06881,0.64472,0.00467,1.0,0.0,0.0,18.0
0.52159,0.24056,529.56921,0.06055,2412.0,1.0,0.56653,0.43274,1.0,0.47189,-0.08924,1.0,0.51921,0.17175,1.0,0.36587,0.8235,27.72603,1.06952,1.0,0.62708,0.8374,22.56916,1.06952,1.0,-0.03316,-0.0661,0.64664,0.00575,1.0,0.03113,-0.06881,0.64472,0.00467,1.0,0.0,0.0,17.0
0.52137,0.2343,529.56921,0.0675,2412.0,1.0,0.56653,0.43274,1.0,0.47189,-0.08924,1.0,0.51921,0.17175,1.0,0.36579,0.8235,27.5864,1.06952,1.0,0.62716,0.83749,22.6744,1.06952,1.0,-0.03292,-0.06556,0.64183,0.00568,1.0,0.03077,-0.06805,0.63718,0.00464,1.0,0.0,0.0,17.0
0.52165,0.2279,529.56921,0.07391,2412.0,1.0,0.57322,0.39947,1.0,0.47615,-0.0846,1.0,0.52469,0.15744,1.0,0.36578,0.82343,27.77491,1.06952,1.0,0.62706,0.83744,22.59989,1.06952,1.0,-0.03292,-0.06556,0.64183,0.00568,1.0,0.03077,-0.06805,0.63718,0.00464,1.0,0.0,0.0,17.0
0.52246,0.22253,529.56921,0.08081,2412.0,1.0,0.58813,0.37802,1.0,0.47646,-0.0617,1.0,0.53229,0.15816,1.0,0.36575,0.82344,27.71406,1.06952,1.0,0.62704,0.83742,22.64196,1.06952,1.0,-0.03292,-0.06556,0.64183,0.00568,1.0,0.03077,-0.06805,0.63718,0.00464,1.0,0.0,0.0,17.0
0.52333,0.21762,529.56921,0.08698,2412.0,1.0,0.58813,0.37802,1.0,0.48095,-0.07046,1.0,0.53454,0.15378,1.0,0.36575,0.82342,27.78212,1.06952,1.0,0.627,0.83732,22.53948,1.06239,1.0,-0.03292,-0.06556,0.64183,0.00572,1.0,0.02987,-0.06614,0.61968,0.00445,1.0,0.0,0.0,17.0
0.52246,0.21494,529.56921,0.09381,2412.0,1.0,0.53641,0.40806,1.0,0.48416,-0.05338,1.0,0.51028,0.17734,1.0,0.36572,0.82335,27.93222,1.06239,1.0,0.627,0.83737,22.53182,1.05526,1.0,-0.03292,-0.06556,0.64183,0.00572,1.0,0.02987,-0.06614,0.61968,0.00445,1.0,0.0,0.0,17.0
0.52209,0.21261,529.56921,0.10052,2412.0,1.0,0.54443,0.39595,1.0,0.48878,-0.04056,1.0,0.5166,0.17769,1.0,0.3657,0.82331,27.85623,1.05526,1.0,0.62694,0.83732,22.49679,1.04813,1.0,-0.03292,-0.06556,0.64183,0.00572,1.0,0.02987,-0.06614,0.61968,0.00445,1.0,0.0,0.0,17.0
0.52171,0.21095,529.56921,0.10712,2412.0,1.0,0.5423,0.40935,1.0,0.48878,-0.04056,1.0,0.51554,0.18439,1.0,0.36569,0.82329,27.87971,1.04813,1.0,0.62693,0.83735,22.59688,1.04813,1.0,-0.03292,-0.06556,0.64183,0.00563,1.0,0.03045,-0.06751,0.63257,0.00449,1.0,0.0,0.0,17.0
0.52139,0.20933,529.56921,0.1142,2412.0,1.0,0.54785,0.39793,1.0,0.48417,-0.03416,1.0,0.51601,0.18189,1.0,0.36564,0.82327,27.80329,1.04813,1.0,0.62698,0.83719,22.01626,1.05526,1.0,-0.03292,-0.06556,0.64183,0.00563,1.0,0.03045,-0.06751,0.63257,0.00449,1.0,0.0,0.0,17.0
0.52112,0.17972,529.56921,0.1142,2412.0,0.0,0.55006,0.3925,1.0,0.48235,-0.01361,1.0,0.51621,0.18945,1.0,0.36563,0.82326,27.7719,1.05526,1.0,0.62695,0.83718,22.0112,1.06239,1.0,-0.03292,-0.06556,0.64183,0.00563,1.0,0.03045,-0.06751,0.63257,0.00449,1.0,0.0,0.0,17.0
0.51927,0.18098,529.56921,0.1142,2412.0,0.0,0.55249,0.37808,1.0,0.48235,-0.01361,1.0,0.51742,0.18224,1.0,0.36563,0.82326,27.7719,1.06239,1.0,0.62691,0.83714,22.06636,1.06239,1.0,-0.03292,-0.06556,0.64183,0.00568,1.0,0.02959,-0.06572,0.61575,0.00433,1.0,0.0,0.0,17.0
0.51939,0.18533,529.56921,0.1142,2412.0,0.0,0.55301,0.37212,1.0,0.48627,0.01592,1.0,0.51964,0.19402,1.0,0.36558,0.82322,27.82832,1.06239,1.0,0.62682,0.83706,22.02638,1.05526,1.0,-0.03292,-0.06556,0.64183,0.00568,1.0,0.02959,-0.06572,0.61575,0.00433,1.0,0.0,0.0,17.0
0.5216,0.18779,529.69012,0.0199,2413.0,1.0,0.56533,0.38176,1.0,0.49108,0.0086,1.0,0.5282,0.19518,1.0,0.36552,0.82324,27.88205,1.05526,1.0,0.6268,0.83703,21.93007,1.04813,1.0,-0.03292,-0.06556,0.64183,0.00568,1.0,0.02959,-0.06572,0.61575,0.00433,1.0,0.0,0.0,17.0
0.52261,0.19091,529.69012,0.02661,2413.0,1.0,0.56227,0.39822,1.0,0.49108,0.0086,1.0,0.52667,0.20341,1.0,0.3655,0.82325,27.85449,1.04813,1.0,0.6268,0.83703,21.93007,1.04813,1.0,-0.0326,-0.06471,0.63391,0.00555,1.0,0.03047,-0.06772,0.63497,0.00438,1.0,0.0,0.0,17.0
0.52084,0.19453,529.69012,0.0332,2413.0,1.0,0.53135,0.39197,1.0,0.49266,0.03321,1.0,0.512,0.21259,1.0,0.36541,0.82315,28.01447,1.04813,1.0,0.62677,0.83699,21.99966,1.05526,1.0,-0.0326,-0.06471,0.63391,0.00555,1.0,0.03047,-0.06772,0.63497,0.00438,1.0,0.0,0.0,17.0
0.51933,0.1955,529.69012,0.04028,2413.0,1.0,0.53765,0.36964,1.0,0.48284,0.03302,1.0,0.51025,0.20133,1.0,0.36536,0.82309,27.93142,1.05526,1.0,0.62665,0.837,22.25455,1.06239,1.0,-0.0326,-0.06471,0.63391,0.00555,1.0,0.03047,-0.06772,0.63497,0.00438,1.0,0.0,0.0,17.0
0.51804,0.19594,529.69012,0.04663,2413.0,1.0,0.53943,0.35719,1.0,0.47865,0.04093,1.0,0.50904,0.19906,1.0,0.36532,0.82308,27.84462,1.06239,1.0,0.6267,0.83698,22.09674,1.06952,1.0,-0.03269,-0.06483,0.63562,0.00564,1.0,0.03047,-0.06772,0.63497,0.0045,1.0,0.0,0.0,17.0
0.51494,0.19961,529.69012,0.05377,2413.0,1.0,0.53273,0.42057,1.0,0.44742,0.03724,1.0,0.49007,0.22891,1.0,0.36535,0.82306,27.76678,1.06952,1.0,0.62668,0.83695,22.16012,1.06952,1.0,-0.03269,-0.06483,0.63562,0.00564,1.0,0.03047,-0.06772,0.63497,0.0045,1.0,0.0,0.0,17.0
0.51221,0.2036,529.69012,0.06024,2413.0,1.0,0.5377,0.42066,1.0,0.43761,0.05837,1.0,0.48766,0.23952,1.0,0.36535,0.82302,27.79295,1.06952,1.0,0.62666,0.83691,22.1837,1.06952,1.0,-0.03269,-0.06483,0.63562,0.00564,1.0,0.03047,-0.06772,0.63497,0.0045,1.0,0.0,0.0,17.0
0.50998,0.20686,529.69012,0.06702,2413.0,1.0,0.5377,0.42066,1.0,0.43761,0.05837,1.0,0.48766,0.23952,1.0,0.36535,0.82302,27.77766,1.06952,1.0,0.6266,0.8369,22.23496,1.06952,1.0,-0.03269,-0.06483,0.63562,0.00566,1.0,0.03047,-0.06767,0.63497,0.00453,1.0,0.0,0.0,17.0
0.5093,0.20518,529.69012,0.07343,2413.0,1.0,0.53974,0.39545,1.0,0.46401,-0.02214,1.0,0.50187,0.18665,1.0,0.36532,0.82286,27.79132,1.06952,1.0,0.62661,0.83686,22.38014,1.06952,1.0,-0.03269,-0.06483,0.63562,0.00566,1.0,0.03047,-0.06767,0.63497,0.00453,1.0,0.0,0.0,17.0
0.50778,0.20164,529.69012,0.08008,2413.0,1.0,0.53795,0.3674,1.0,0.44105,-0.04905,1.0,0.4895,0.15917,1.0,0.3653,0.8229,27.8569,1.06952,1.0,0.6266,0.8368,22.50478,1.06952,1.0,-0.03269,-0.06483,0.63562,0.00566,1.0,0.03047,-0.06767,0.63497,0.00453,1.0,0.0,0.0,17.0
0.50647,0.19861,529.69012,0.08685,2413.0,1.0,0.53795,0.3674,1.0,0.44105,-0.04905,1.0,0.4895,0.15917,1.0,0.36529,0.8229,27.87293,1.06952,1.0,0.62656,0.83673,22.37546,1.06952,1.0,-0.03269,-0.06483,0.63562,0.00568,1.0,0.03047,-0.06772,0.63497,0.00456,1.0,0.0,0.0,17.0
0.50561,0.19608,529.69012,0.09351,2413.0,1.0,0.55618,0.34892,1.0,0.43097,-0.02745,1.0,0.49357,0.16074,1.0,0.36527,0.82277,27.85917,1.06952,1.0,0.62657,0.8367,22.42941,1.06952,1.0,-0.03269,-0.06483,0.63562,0.00568,1.0,0.03047,-0.06772,0.63497,0.00456,1.0,0.0,0.0,17.0
0.50513,0.19496,529.69012,0.10016,2413.0,1.0,0.55351,0.37949,1.0,0.44218,-0.02324,1.0,0.49785,0.17813,1.0,0.36523,0.82274,27.88144,1.06952,1.0,0.62653,0.83667,22.4297,1.06952,1.0,-0.03269,-0.06483,0.63562,0.00568,1.0,0.03047,-0.06772,0.63497,0.00456,1.0,0.0,0.0,17.0
0.5047,0.19397,529.69012,0.10693,2413.0,1.0,0.55351,0.37949,1.0,0.44218,-0.02324,1.0,0.49785,0.17813,1.0,0.36521,0.8227,27.74351,1.06952,1.0,0.62654,0.83671,22.49185,1.06952,1.0,-0.03269,-0.06483,0.63562,0.00566,1.0,0.03047,-0.06772,0.63497,0.00458,1.0,0.0,0.0,17.0
0.50372,0.19563,529.69012,0.11371,2413.0,1.0,0.54244,0.45834,1.0,0.43168,-0.01052,1.0,0.48706,0.22391,1.0,0.36517,0.82266,27.83912,1.06952,1.0,0.62648,0.83655,22.50516,1.06952,1.0,-0.03269,-0.06483,0.63562,0.00566,1.0,0.03047,-0.06772,0.63497,0.00458,1.0,0.0,0.0,17.0
0.50335,0.1967,529.69012,0.12054,2413.0,1.0,0.55397,0.44389,1.0,0.43949,-0.01199,1.0,0.49673,0.21595,1.0,0.36515,0.82272,27.95648,1.06952,1.0,0.62653,0.83662,22.54042,1.06952,1.0,-0.03269,-0.06483,0.63562,0.00566,1.0,0.03047,-0.06772,0.63497,0.00458,1.0,0.0,0.0,17.0
0.50308,0.19777,529.69012,0.12701,2413.0,1.0,0.5513,0.45857,1.0,0.44439,-0.02237,1.0,0.49784,0.2181,1.0,0.36516,0.8227,27.9747,1.06257,1.0,0.6265,0.83661,22.54438,1.06257,1.0,-0.03194,-0.06325,0.62009,0.00553,1.0,0.03047,-0.06762,0.63497,0.00456,1.0,0.0,0.0,17.0
0.50291,0.19887,529.69012,0.13385,2413.0,1.0,0.5475,0.47235,1.0,0.45154,-0.03062,1.0,0.49952,0.22086,1.0,0.36514,0.82257,27.82942,1.05563,1.0,0.62647,0.83662,22.56687,1.05563,1.0,-0.03194,-0.06325,0.62009,0.00553,1.0,0.03047,-0.06762,0.63497,0.00456,1.0,0.0,0.0,17.0
0.50247,0.19991,529.69012,0.14081,2413.0,1.0,0.54635,0.47938,1.0,0.44023,-0.03593,1.0,0.49329,0.22172,1.0,0.36514,0.82258,27.86662,1.04868,1.0,0.62647,0.8366,22.50102,1.04868,1.0,-0.03194,-0.06325,0.62009,0.00553,1.0,0.03047,-0.06762,0.63497,0.00456,1.0,0.0,0.0,17.0
0.50218,0.20062,529.69012,0.14746,2413.0,1.0,0.54635,0.47938,1.0,0.4454,-0.0469,1.0,0.49587,0.21624,1.0,0.36514,0.82257,27.82942,1.04868,1.0,0.62646,0.83658,22.50148,1.04156,1.0,-0.03273,-0.06472,0.63452,0.00556,1.0,0.02999,-0.06667,0.62604,0.0044,1.0,0.0,0.0,17.0
0.50172,0.20085,529.69012,0.15381,2413.0,1.0,0.51669,0.45599,1.0,0.46553,-0.04348,1.0,0.49111,0.20625,1.0,0.36509,0.82258,27.79638,1.0485,1.0,0.62638,0.83651,22.563,1.04137,1.0,-0.03273,-0.06472,0.63452,0.00556,1.0,0.02999,-0.06667,0.62604,0.0044,1.0,0.0,0.0,17.0
0.50108,0.20233,529.69012,0.16077,2413.0,1.0,0.51662,0.46506,1.0,0.45489,0.01043,1.0,0.48575,0.23775,1.0,0.36511,0.82256,27.83251,1.04832,1.0,0.62627,0.83643,22.55,1.04119,1.0,-0.03273,-0.06472,0.63452,0.00556,1.0,0.02999,-0.06667,0.62604,0.0044,1.0,0.0,0.0,17.0
0.50049,0.20369,529.69012,0.16718,2413.0,1.0,0.5166,0.46529,1.0,0.45501,0.01018,1.0,0.4858,0.23773,1.0,0.36507,0.82259,27.82613,1.04813,1.0,0.62628,0.83641,22.62003,1.04101,1.0,-0.03367,-0.06652,0.65266,0.00571,1.0,0.02999,-0.06667,0.62604,0.00442,1.0,0.0,0.0,17.0
0.5001,0.20515,529.69012,0.17371,2413.0,1.0,0.52209,0.46118,1.0,0.45746,0.02485,1.0,0.48977,0.24301,1.0,0.36505,0.82254,27.94473,1.04101,1.0,0.62628,0.83641,22.62003,1.04101,1.0,-0.03367,-0.06652,0.65266,0.00571,1.0,0.02999,-0.06667,0.62604,0.00442,1.0,0.0,0.0,17.0
0.49982,0.20653,529.69012,0.18091,2413.0,1.0,0.5239,0.46531,1.0,0.46062,0.02218,1.0,0.49226,0.24374,1.0,0.36505,0.82254,27.88736,1.04101,1.0,0.62625,0.83641,22.69165,1.04101,1.0,-0.03367,-0.06652,0.65266,0.00571,1.0,0.02999,-0.06667,0.62604,0.00442,1.0,0.0,0.0,17.0
0.49956,0.20781,529.69012,0.18744,2413.0,1.0,0.5239,0.46531,1.0,0.46062,0.02218,1.0,0.49226,0.24374,1.0,0.36504,0.82251,27.79459,1.04101,1.0,0.62622,0.83631,22.59329,1.04101,1.0,-0.03367,-0.06652,0.65266,0.00567,1.0,0.02981,-0.06647,0.62413,0.0044,1.0,0.0,0.0,17.0
0.49931,0.2091,529.69012,0.1944,2413.0,1.0,0.52301,0.46479,1.0,0.46153,0.02845,1.0,0.49227,0.24662,1.0,0.36501,0.82249,27.91949,1.04101,1.0,0.62619,0.8363,22.70133,1.04101,1.0,-0.03367,-0.06652,0.65266,0.00567,1.0,0.02981,-0.06647,0.62413,0.0044,1.0,0.0,0.0,17.0
0.49905,0.21045,529.69012,0.20074,2413.0,1.0,0.52368,0.47035,1.0,0.45839,0.03145,1.0,0.49104,0.2509,1.0,0.36498,0.82247,27.89581,1.04101,1.0,0.62618,0.83625,22.6759,1.04101,1.0,-0.03367,-0.06652,0.65266,0.00567,1.0,0.02981,-0.06647,0.62413,0.0044,1.0,0.0,0.0,17.0
