FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60478,-0.0138,581.44891,0.14056,619.0,1.0,0.74021,-0.24006,1.0,0.49804,0.14531,1.0,0.61913,-0.04737,1.0,0.35255,0.67848,19.82927,1.10905,1.0,0.62195,0.69461,18.7699,1.10905,1.0,-0.02963,-0.03063,0.5291,0.00349,1.0,0.03081,-0.04167,0.6638,0.00415,1.0,0.0,0.0,14.0
0.60508,-0.01527,581.44891,0.14728,619.0,1.0,0.73747,-0.25293,1.0,0.48596,0.15771,1.0,0.61171,-0.04761,1.0,0.35261,0.6783,19.73094,1.11681,1.0,0.62203,0.69446,18.72565,1.11681,1.0,-0.02963,-0.03063,0.5291,0.00349,1.0,0.03081,-0.04167,0.6638,0.00415,1.0,0.0,0.0,14.0
0.61097,-0.03995,581.44891,0.14728,619.0,0.0,0.7126,-0.20964,1.0,0.47467,0.17143,1.0,0.59364,-0.0191,1.0,0.35265,0.67833,19.66302,1.12458,1.0,0.62183,0.69441,19.30121,1.12458,1.0,-0.02963,-0.03063,0.5291,0.00349,1.0,0.03081,-0.04167,0.6638,0.00415,1.0,0.0,0.0,14.0
0.60306,-0.03565,581.44891,0.14728,619.0,0.0,0.71959,-0.2412,1.0,0.47069,0.1785,1.0,0.59514,-0.03135,1.0,0.35271,0.67832,19.47046,1.13234,1.0,0.6218,0.69427,19.16918,1.13234,1.0,-0.03663,-0.03782,0.65405,0.00433,1.0,0.03043,-0.04106,0.65566,0.00427,1.0,0.0,0.0,14.0
0.61083,-0.04791,581.44891,0.14728,619.0,0.0,0.80063,-0.34186,1.0,0.4521,0.197,1.0,0.62637,-0.07243,1.0,0.35284,0.67817,19.82272,1.13234,1.0,0.62184,0.69423,19.11481,1.13234,1.0,-0.03663,-0.03782,0.65405,0.00433,1.0,0.03043,-0.04106,0.65566,0.00427,1.0,0.0,0.0,14.0
0.61148,-0.04566,581.60242,0.02051,620.0,1.0,0.77437,-0.27809,1.0,0.45249,0.20022,1.0,0.61343,-0.03893,1.0,0.35287,0.6781,19.64209,1.13234,1.0,0.62203,0.6941,18.99099,1.13234,1.0,-0.03663,-0.03782,0.65405,0.00433,1.0,0.03043,-0.04106,0.65566,0.00427,1.0,0.0,0.0,14.0
0.61187,-0.04432,581.60242,0.02704,620.0,1.0,0.77437,-0.27809,1.0,0.45249,0.20022,1.0,0.61343,-0.03893,1.0,0.35287,0.6781,19.6692,1.13234,1.0,0.62206,0.69416,19.08681,1.13234,1.0,-0.03663,-0.03782,0.65405,0.00437,1.0,0.03064,-0.0413,0.66025,0.00428,1.0,0.0,0.0,14.0
0.60737,-0.02539,581.60242,0.03375,620.0,1.0,0.72857,-0.07841,1.0,0.44118,0.21693,1.0,0.58487,0.06926,1.0,0.3529,0.67806,19.80408,1.13234,1.0,0.62208,0.69416,19.13787,1.13234,1.0,-0.03663,-0.03782,0.65405,0.00437,1.0,0.03064,-0.0413,0.66025,0.00428,1.0,0.0,0.0,14.0
0.6058,-0.01891,581.60242,0.04047,620.0,1.0,0.72492,-0.09266,1.0,0.4679,0.13253,1.0,0.59641,0.01993,1.0,0.3529,0.67809,19.82514,1.13234,1.0,0.6221,0.69409,19.17115,1.13234,1.0,-0.03663,-0.03782,0.65405,0.00437,1.0,0.03064,-0.0413,0.66025,0.00428,1.0,0.0,0.0,14.0
0.6049,-0.01456,581.60242,0.04694,620.0,1.0,0.72492,-0.09266,1.0,0.47223,0.12443,1.0,0.59858,0.01589,1.0,0.35293,0.67807,19.87957,1.13234,1.0,0.62218,0.69394,18.94634,1.12437,1.0,-0.03766,-0.03893,0.67417,0.00455,1.0,0.02978,-0.04007,0.64059,0.00409,1.0,0.0,0.0,14.0
0.6041,-0.01078,581.60242,0.05383,620.0,1.0,0.71092,-0.0652,1.0,0.48454,0.10415,1.0,0.59773,0.01948,1.0,0.35298,0.67802,19.80493,1.12437,1.0,0.6222,0.69382,18.90534,1.11641,1.0,-0.03766,-0.03893,0.67417,0.00455,1.0,0.02978,-0.04007,0.64059,0.00409,1.0,0.0,0.0,14.0
0.60907,-0.0226,581.60242,0.06055,620.0,1.0,0.83646,-0.34234,1.0,0.47117,0.08447,1.0,0.65381,-0.12894,1.0,0.35295,0.67792,19.84334,1.11641,1.0,0.62216,0.69377,18.87303,1.10844,1.0,-0.03766,-0.03893,0.67417,0.00455,1.0,0.02978,-0.04007,0.64059,0.00409,1.0,0.0,0.0,14.0
0.61282,-0.03053,581.60242,0.0675,620.0,1.0,0.82483,-0.2956,1.0,0.47569,0.07588,1.0,0.65026,-0.10986,1.0,0.35297,0.67793,19.74791,1.10844,1.0,0.62218,0.69376,18.89692,1.10047,1.0,-0.03766,-0.03888,0.67417,0.00443,1.0,0.02978,-0.04007,0.64059,0.004,1.0,0.0,0.0,14.0
0.61558,-0.03664,581.60242,0.07385,620.0,1.0,0.81958,-0.31505,1.0,0.47225,0.10739,1.0,0.64592,-0.10383,1.0,0.35302,0.67747,20.06215,1.10047,1.0,0.62222,0.69371,19.01679,1.10047,1.0,-0.03766,-0.03888,0.67417,0.00443,1.0,0.02978,-0.04007,0.64059,0.004,1.0,0.0,0.0,14.0
0.61813,-0.04369,581.60242,0.08051,620.0,1.0,0.82364,-0.36604,1.0,0.47379,0.10953,1.0,0.64871,-0.12825,1.0,0.353,0.6774,20.01423,1.10047,1.0,0.62224,0.6937,18.98481,1.10047,1.0,-0.03766,-0.03888,0.67417,0.00443,1.0,0.02978,-0.04007,0.64059,0.004,1.0,0.0,0.0,14.0
0.62015,-0.04943,581.60242,0.08746,620.0,1.0,0.82364,-0.36604,1.0,0.46934,0.11788,1.0,0.64649,-0.12408,1.0,0.35295,0.6774,20.06763,1.10047,1.0,0.62215,0.69354,18.76388,1.10844,1.0,-0.03766,-0.03878,0.67417,0.00447,1.0,0.03058,-0.04103,0.65681,0.0041,1.0,0.0,0.0,14.0
0.61967,-0.04853,581.60242,0.09399,620.0,1.0,0.78498,-0.22662,1.0,0.44094,0.15463,1.0,0.61296,-0.036,1.0,0.35304,0.6772,19.92122,1.10844,1.0,0.6222,0.69332,18.92663,1.11641,1.0,-0.03766,-0.03878,0.67417,0.00447,1.0,0.03058,-0.04103,0.65681,0.0041,1.0,0.0,0.0,14.0
0.61981,-0.05026,581.60242,0.10083,620.0,1.0,0.81607,-0.33836,1.0,0.42756,0.1859,1.0,0.62181,-0.07623,1.0,0.35303,0.67722,19.71595,1.11641,1.0,0.6222,0.69326,19.05279,1.12437,1.0,-0.03766,-0.03878,0.67417,0.00447,1.0,0.03058,-0.04103,0.65681,0.0041,1.0,0.0,0.0,14.0
0.61993,-0.05182,581.60242,0.10742,620.0,1.0,0.81634,-0.3395,1.0,0.42743,0.18617,1.0,0.62189,-0.07667,1.0,0.35306,0.67719,19.84736,1.11661,1.0,0.6222,0.6932,19.0656,1.12458,1.0,-0.03564,-0.0367,0.63889,0.00425,1.0,0.03114,-0.04168,0.6687,0.0043,1.0,0.0,0.0,14.0
0.62001,-0.04948,581.60242,0.11444,620.0,1.0,0.76113,-0.1615,1.0,0.48163,0.14214,1.0,0.62138,-0.00968,1.0,0.35304,0.67712,19.78192,1.11681,1.0,0.62244,0.69287,18.89172,1.11681,1.0,-0.03564,-0.0367,0.63889,0.00425,1.0,0.03114,-0.04168,0.6687,0.0043,1.0,0.0,0.0,14.0
0.62115,-0.04964,581.60242,0.12097,620.0,1.0,0.80288,-0.25872,1.0,0.48044,0.15337,1.0,0.64166,-0.05267,1.0,0.35306,0.67707,19.78452,1.10905,1.0,0.62248,0.69299,18.8679,1.10905,1.0,-0.03564,-0.0367,0.63889,0.00425,1.0,0.03114,-0.04168,0.6687,0.0043,1.0,0.0,0.0,14.0
0.63369,-0.07328,581.60242,0.12097,620.0,0.0,0.80288,-0.25872,1.0,0.48044,0.15337,1.0,0.64166,-0.05267,1.0,0.35302,0.6768,19.77369,1.10905,1.0,0.62248,0.69299,18.8679,1.10905,1.0,-0.03766,-0.03873,0.67417,0.00444,1.0,0.03085,-0.04124,0.6625,0.00416,1.0,0.0,0.0,14.0
0.64369,-0.10829,581.60242,0.12097,620.0,0.0,0.84207,-0.44792,1.0,0.4653,0.16133,1.0,0.65369,-0.14329,1.0,0.35307,0.67652,19.9471,1.11681,1.0,0.6224,0.69305,19.09881,1.11681,1.0,-0.03766,-0.03873,0.67417,0.00444,1.0,0.03085,-0.04124,0.6625,0.00416,1.0,0.0,0.0,14.0
0.6497,-0.12375,581.60242,0.12097,620.0,0.0,0.85795,-0.48305,1.0,0.46547,0.17368,1.0,0.66171,-0.15468,1.0,0.35308,0.67653,20.0324,1.12458,1.0,0.62247,0.69277,18.78906,1.12458,1.0,-0.03766,-0.03873,0.67417,0.00444,1.0,0.03085,-0.04124,0.6625,0.00416,1.0,0.0,0.0,14.0
0.65302,-0.13524,581.7301,0.02014,621.0,1.0,0.86947,-0.5297,1.0,0.45648,0.19033,1.0,0.66298,-0.16969,1.0,0.35312,0.67648,19.88106,1.13234,1.0,0.6224,0.69286,18.96513,1.1413,1.0,-0.03766,-0.03868,0.67417,0.00455,1.0,0.03262,-0.04353,0.69931,0.00454,1.0,0.0,0.0,14.0
0.65512,-0.15086,581.7301,0.02692,621.0,1.0,0.86247,-0.57702,1.0,0.46457,0.15031,1.0,0.66352,-0.21335,1.0,0.35308,0.67636,19.85187,1.1413,1.0,0.62241,0.69281,18.99364,1.15026,1.0,-0.03766,-0.03868,0.67417,0.00455,1.0,0.03262,-0.04353,0.69931,0.00454,1.0,0.0,0.0,14.0
0.65789,-0.1675,581.7301,0.03345,621.0,1.0,0.8856,-0.67061,1.0,0.45791,0.16921,1.0,0.67176,-0.2507,1.0,0.35303,0.67634,19.80095,1.15026,1.0,0.62239,0.69286,19.00863,1.15922,1.0,-0.03766,-0.03868,0.67417,0.00455,1.0,0.03262,-0.04353,0.69931,0.00454,1.0,0.0,0.0,14.0
0.66081,-0.18324,581.7301,0.03998,621.0,1.0,0.8988,-0.72464,1.0,0.45791,0.16921,1.0,0.67835,-0.27771,1.0,0.35298,0.67631,19.88419,1.15922,1.0,0.62237,0.69285,19.0893,1.15922,1.0,-0.03766,-0.03868,0.67417,0.00466,1.0,0.03085,-0.04124,0.6625,0.0044,1.0,0.0,0.0,14.0
0.66507,-0.19615,581.7301,0.04681,621.0,1.0,0.91906,-0.72709,1.0,0.47069,0.15405,1.0,0.69488,-0.28652,1.0,0.35299,0.6763,19.78238,1.15922,1.0,0.6224,0.69291,19.19612,1.15026,1.0,-0.03766,-0.03868,0.67417,0.00466,1.0,0.03085,-0.04124,0.6625,0.0044,1.0,0.0,0.0,14.0
0.66248,-0.19237,581.7301,0.05353,621.0,1.0,0.80992,-0.47977,1.0,0.47353,0.15559,1.0,0.64173,-0.16209,1.0,0.35299,0.6763,19.78238,1.15026,1.0,0.62241,0.69278,19.09688,1.1413,1.0,-0.03766,-0.03868,0.67417,0.00466,1.0,0.03085,-0.04124,0.6625,0.0044,1.0,0.0,0.0,14.0
0.65984,-0.18589,581.7301,0.06012,621.0,1.0,0.79008,-0.39547,1.0,0.48211,0.14029,1.0,0.6361,-0.12759,1.0,0.35298,0.67631,19.88419,1.13354,1.0,0.6224,0.6929,19.18908,1.12458,1.0,-0.0359,-0.03677,0.64179,0.00434,1.0,0.03085,-0.04124,0.6625,0.00429,1.0,0.0,0.0,14.0
0.65674,-0.18067,581.7301,0.06708,621.0,1.0,0.79747,-0.35462,1.0,0.454,0.09772,1.0,0.62573,-0.12845,1.0,0.35276,0.67633,20.1707,1.11681,1.0,0.62236,0.69291,19.31184,1.11681,1.0,-0.0359,-0.03677,0.64179,0.00434,1.0,0.03085,-0.04124,0.6625,0.00429,1.0,0.0,0.0,14.0
0.65098,-0.16845,581.7301,0.07324,621.0,1.0,0.70892,-0.14114,1.0,0.46626,0.07307,1.0,0.58759,-0.03403,1.0,0.35275,0.67644,20.16646,1.10905,1.0,0.62242,0.69279,19.08698,1.10905,1.0,-0.0359,-0.03677,0.64179,0.00434,1.0,0.03085,-0.04124,0.6625,0.00429,1.0,0.0,0.0,14.0
0.64618,-0.15757,581.7301,0.08051,621.0,1.0,0.7018,-0.10939,1.0,0.47541,0.0554,1.0,0.58861,-0.02699,1.0,0.35269,0.67651,20.23059,1.10129,1.0,0.62235,0.69276,19.19803,1.09333,1.0,-0.0359,-0.03677,0.64179,0.00429,1.0,0.02978,-0.03988,0.64059,0.00403,1.0,0.0,0.0,14.0
0.64246,-0.14744,581.7301,0.08698,621.0,1.0,0.71014,-0.11176,1.0,0.47807,0.08024,1.0,0.59411,-0.01576,1.0,0.35262,0.67646,19.99053,1.09333,1.0,0.62233,0.69273,19.31363,1.08536,1.0,-0.0359,-0.03677,0.64179,0.00429,1.0,0.02978,-0.03988,0.64059,0.00403,1.0,0.0,0.0,14.0
0.64089,-0.14189,581.7301,0.09357,621.0,1.0,0.74795,-0.18973,1.0,0.48987,0.06129,1.0,0.61891,-0.06422,1.0,0.35255,0.6766,19.99067,1.08536,1.0,0.6223,0.69271,19.15416,1.07739,1.0,-0.0359,-0.03677,0.64179,0.00429,1.0,0.02978,-0.03988,0.64059,0.00403,1.0,0.0,0.0,14.0
0.63937,-0.1361,581.7301,0.10028,621.0,1.0,0.73906,-0.1518,1.0,0.49424,0.05344,1.0,0.61665,-0.04918,1.0,0.35248,0.67655,19.89306,1.07739,1.0,0.62231,0.6927,19.15519,1.06943,1.0,-0.03584,-0.03671,0.63906,0.00411,1.0,0.02978,-0.03988,0.64059,0.00394,1.0,0.0,0.0,14.0
0.63787,-0.12758,581.7301,0.10718,621.0,1.0,0.72025,-0.0451,1.0,0.50725,0.06242,1.0,0.61375,0.00866,1.0,0.3524,0.67668,20.23254,1.06943,1.0,0.6222,0.69285,19.10104,1.06943,1.0,-0.03584,-0.03671,0.63906,0.00411,1.0,0.02978,-0.03988,0.64059,0.00394,1.0,0.0,0.0,14.0
0.62649,-0.09696,581.7301,0.10718,621.0,0.0,0.73671,-0.07639,1.0,0.5062,0.0771,1.0,0.62146,0.00035,1.0,0.35232,0.6766,20.24775,1.06943,1.0,0.62215,0.69289,19.34721,1.06943,1.0,-0.03584,-0.03671,0.63906,0.00411,1.0,0.02978,-0.03988,0.64059,0.00394,1.0,0.0,0.0,14.0
0.62296,-0.0466,581.7301,0.10718,621.0,0.0,0.73671,-0.07639,1.0,0.50215,0.08393,1.0,0.61943,0.00377,1.0,0.35233,0.67666,20.26406,1.06943,1.0,0.62185,0.69299,19.7352,1.07739,1.0,-0.03584,-0.03671,0.63906,0.00415,1.0,0.03064,-0.0411,0.66025,0.00421,1.0,0.0,0.0,14.0
0.62317,-0.02517,581.7301,0.10718,621.0,0.0,0.74145,-0.05838,1.0,0.50571,0.09373,1.0,0.62358,0.01767,1.0,0.35218,0.67664,19.8711,1.07739,1.0,0.62182,0.69293,19.6054,1.08536,1.0,-0.03584,-0.03671,0.63906,0.00415,1.0,0.03064,-0.0411,0.66025,0.00421,1.0,0.0,0.0,14.0
0.62564,0.00388,581.7301,0.10718,621.0,0.0,0.76637,-0.11699,1.0,0.50142,0.09738,1.0,0.6339,-0.0098,1.0,0.35216,0.67677,20.06391,1.08536,1.0,0.62182,0.69305,19.86587,1.09333,1.0,-0.03584,-0.03671,0.63906,0.00415,1.0,0.03064,-0.0411,0.66025,0.00421,1.0,0.0,0.0,14.0
0.6329,-0.02048,581.7301,0.10718,621.0,0.0,0.78679,-0.20048,1.0,0.49354,0.1108,1.0,0.64016,-0.04484,1.0,0.35213,0.67677,20.12481,1.10109,1.0,0.62188,0.69301,19.66167,1.10905,1.0,-0.03723,-0.03808,0.66292,0.00441,1.0,0.03064,-0.0411,0.66025,0.00432,1.0,0.0,0.0,14.0
0.61514,-0.00488,581.7301,0.10718,621.0,0.0,0.71852,-0.09955,1.0,0.44075,0.15216,1.0,0.57963,0.02631,1.0,0.35217,0.67683,20.02852,1.11681,1.0,0.62185,0.693,19.63794,1.11681,1.0,-0.03723,-0.03808,0.66292,0.00441,1.0,0.03064,-0.0411,0.66025,0.00432,1.0,0.0,0.0,14.0
0.60867,-0.00376,581.86389,0.01996,622.0,1.0,0.74251,-0.1627,1.0,0.43598,0.1619,1.0,0.58925,-0.0004,1.0,0.3521,0.67681,20.02341,1.12458,1.0,0.62183,0.69301,19.707,1.12458,1.0,-0.03723,-0.03808,0.66292,0.00441,1.0,0.03064,-0.0411,0.66025,0.00432,1.0,0.0,0.0,14.0
0.60515,-0.00568,581.86389,0.02673,622.0,1.0,0.7509,-0.19842,1.0,0.4312,0.17178,1.0,0.59105,-0.01332,1.0,0.35206,0.67682,20.15576,1.13234,1.0,0.62184,0.69292,19.62947,1.13234,1.0,-0.03723,-0.03808,0.66292,0.00454,1.0,0.03064,-0.0411,0.66025,0.0044,1.0,0.0,0.0,14.0
0.60247,-0.00515,581.86389,0.03326,622.0,1.0,0.74079,-0.17127,1.0,0.43742,0.16616,1.0,0.58911,-0.00255,1.0,0.35201,0.67694,20.2417,1.13234,1.0,0.62192,0.69285,19.42636,1.13234,1.0,-0.03723,-0.03808,0.66292,0.00454,1.0,0.03064,-0.0411,0.66025,0.0044,1.0,0.0,0.0,14.0
0.60197,-0.00529,581.86389,0.0401,622.0,1.0,0.76043,-0.17834,1.0,0.43742,0.16616,1.0,0.59893,-0.00609,1.0,0.35198,0.67689,20.21868,1.13234,1.0,0.62194,0.69284,19.47548,1.13234,1.0,-0.03723,-0.03808,0.66292,0.00454,1.0,0.03064,-0.0411,0.66025,0.0044,1.0,0.0,0.0,14.0
0.60125,-0.00469,581.86389,0.04688,622.0,1.0,0.76043,-0.17834,1.0,0.43198,0.17733,1.0,0.5962,-0.0005,1.0,0.35196,0.67695,20.23895,1.13234,1.0,0.6219,0.69276,19.47512,1.1413,1.0,-0.17705,-0.18457,3.21272,0.00454,0.0,0.03135,-0.04211,0.67654,0.00451,1.0,0.0,0.0,14.0
0.60137,-0.00463,581.86389,0.05353,622.0,1.0,0.76443,-0.1844,1.0,0.44038,0.17613,1.0,0.60241,-0.00414,1.0,0.35199,0.67704,20.25106,1.1413,1.0,0.62183,0.69277,19.47851,1.15026,1.0,-0.17705,-0.18457,3.21272,0.00454,0.0,0.03135,-0.04211,0.67654,0.00451,1.0,0.0,0.0,14.0
0.6046,-0.02067,581.86389,0.06006,622.0,1.0,0.83186,-0.51865,1.0,0.43536,0.18848,1.0,0.63361,-0.16508,1.0,0.35193,0.677,20.21876,1.15026,1.0,0.62184,0.69277,19.32173,1.15922,1.0,-0.17705,-0.18457,3.21272,0.00454,0.0,0.03135,-0.04211,0.67654,0.00451,1.0,0.0,0.0,14.0
0.60776,-0.03601,581.86389,0.06702,622.0,1.0,0.84348,-0.56719,1.0,0.43536,0.18848,1.0,0.63942,-0.18936,1.0,0.35196,0.67699,20.21704,1.15922,1.0,0.62185,0.69284,19.37001,1.15922,1.0,-0.17705,-0.18457,3.21272,0.00454,0.0,0.03033,-0.04081,0.65552,0.00442,1.0,0.0,0.0,14.0
0.61286,-0.05477,581.86389,0.07349,622.0,1.0,0.89433,-0.70518,1.0,0.44351,0.18297,1.0,0.66892,-0.26111,1.0,0.35194,0.677,20.12608,1.15922,1.0,0.62181,0.69284,19.41951,1.15026,1.0,-0.17705,-0.18457,3.21272,0.00454,0.0,0.03033,-0.04081,0.65552,0.00442,1.0,0.0,0.0,14.0
0.61543,-0.06626,581.86389,0.08014,622.0,1.0,0.84965,-0.57767,1.0,0.44301,0.1693,1.0,0.64633,-0.20419,1.0,0.35194,0.677,20.12608,1.15026,1.0,0.62181,0.69275,19.3585,1.1413,1.0,-0.17705,-0.18457,3.21272,0.00454,0.0,0.03033,-0.04081,0.65552,0.00442,1.0,0.0,0.0,14.0
0.6174,-0.07471,581.86389,0.08698,622.0,1.0,0.83772,-0.52805,1.0,0.44823,0.15889,1.0,0.64298,-0.18458,1.0,0.35197,0.67703,20.22824,1.1413,1.0,0.62181,0.69275,19.3585,1.13234,1.0,-0.17705,-0.18457,3.21272,0.00454,0.0,0.03033,-0.04081,0.65552,0.00431,1.0,0.0,0.0,14.0
0.61849,-0.07809,581.86389,0.09381,622.0,1.0,0.80791,-0.40775,1.0,0.4594,0.15705,1.0,0.63366,-0.12535,1.0,0.35193,0.67701,20.08039,1.13234,1.0,0.62165,0.69305,19.43205,1.13234,1.0,-0.17705,-0.18457,3.21272,0.00454,0.0,0.03033,-0.04081,0.65552,0.00431,1.0,0.0,0.0,14.0
0.62404,-0.10883,581.86389,0.09381,622.0,0.0,0.83209,-0.45496,1.0,0.45966,0.15566,1.0,0.64587,-0.14965,1.0,0.35192,0.67704,20.10468,1.13234,1.0,0.62174,0.69288,19.41587,1.13234,1.0,-0.17705,-0.18457,3.21272,0.00454,0.0,0.03033,-0.04081,0.65552,0.00431,1.0,0.0,0.0,14.0
0.63496,-0.12924,581.86389,0.09381,622.0,0.0,0.83209,-0.45496,1.0,0.45966,0.15566,1.0,0.64587,-0.14965,1.0,0.35192,0.67704,20.08724,1.13234,1.0,0.62171,0.69286,19.33594,1.13234,1.0,-0.17469,-0.18241,3.17092,0.00454,0.0,0.03033,-0.04081,0.65552,0.00431,1.0,0.0,0.0,14.0
0.64055,-0.1381,581.86389,0.09381,622.0,0.0,0.84118,-0.46888,1.0,0.4623,0.15724,1.0,0.65174,-0.15582,1.0,0.35196,0.6771,20.19108,1.13234,1.0,0.62145,0.69305,19.02962,1.13234,1.0,-0.17469,-0.18241,3.17092,0.00454,0.0,0.03033,-0.04081,0.65552,0.00431,1.0,0.0,0.0,14.0
