FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53731,0.34615,227.21249,0.0872,1345.0,1.0,0.52619,0.83409,1.0,0.53196,-0.22275,1.0,0.52908,0.30567,1.0,0.4012,0.57356,27.60352,1.1323,1.0,0.6336,0.56823,27.69788,1.1323,1.0,-0.02458,-0.01636,0.6569,0.00614,1.0,0.03373,-0.01555,0.66445,0.00627,1.0,0.0,0.0,25.0
0.53676,0.34345,227.21249,0.09395,1345.0,1.0,0.52619,0.83409,1.0,0.53196,-0.22275,1.0,0.52908,0.30567,1.0,0.40113,0.5735,27.31724,1.1323,1.0,0.63361,0.56822,27.66275,1.1323,1.0,-0.02458,-0.01636,0.6569,0.0061,1.0,0.03373,-0.0155,0.66445,0.00624,1.0,0.0,0.0,25.0
0.5299,0.36329,227.21249,0.09395,1345.0,0.0,0.53502,0.71989,1.0,0.54974,-0.28436,1.0,0.54238,0.21777,1.0,0.4012,0.57336,27.30641,1.1323,1.0,0.63358,0.56815,27.75491,1.1323,1.0,-0.02458,-0.01636,0.6569,0.0061,1.0,0.03373,-0.0155,0.66445,0.00624,1.0,0.0,0.0,25.0
0.54082,0.32267,227.21249,0.09395,1345.0,0.0,0.55148,0.84402,1.0,0.55198,-0.27994,1.0,0.55173,0.28204,1.0,0.40121,0.57334,27.33833,1.1323,1.0,0.63362,0.56811,27.83926,1.1323,1.0,-0.02458,-0.01636,0.6569,0.0061,1.0,0.03373,-0.0155,0.66445,0.00624,1.0,0.0,0.0,25.0
0.54445,0.30912,227.21249,0.09395,1345.0,0.0,0.55148,0.84402,1.0,0.55198,-0.27994,1.0,0.55173,0.28204,1.0,0.40125,0.57332,27.3488,1.1323,1.0,0.63362,0.56811,27.83926,1.1323,1.0,-0.02458,-0.01636,0.6569,0.0061,1.0,0.03373,-0.01545,0.66446,0.00628,1.0,0.0,0.0,25.0
0.55551,0.26201,227.21249,0.09395,1345.0,0.0,0.56078,0.79852,1.0,0.56539,-0.35465,1.0,0.56309,0.22193,1.0,0.40124,0.5732,27.33437,1.1323,1.0,0.63362,0.56803,27.74306,1.1323,1.0,-0.02458,-0.01636,0.6569,0.0061,1.0,0.03373,-0.01545,0.66446,0.00628,1.0,0.0,0.0,25.0
0.56131,0.24067,227.21249,0.09395,1345.0,0.0,0.56667,0.77519,1.0,0.56755,-0.33651,1.0,0.56711,0.21934,1.0,0.40121,0.57314,27.37451,1.1323,1.0,0.63365,0.56795,27.52553,1.1323,1.0,-0.02458,-0.01636,0.6569,0.0061,1.0,0.03373,-0.01545,0.66446,0.00628,1.0,0.0,0.0,25.0
0.56325,0.23356,227.21249,0.09395,1345.0,0.0,0.56667,0.77519,1.0,0.56755,-0.33651,1.0,0.56711,0.21934,1.0,0.40123,0.5731,27.35186,1.1323,1.0,0.63368,0.56796,27.4922,1.1323,1.0,-0.02443,-0.01621,0.65282,0.00607,1.0,0.03373,-0.01535,0.66445,0.00621,1.0,0.0,0.0,25.0
0.56284,0.22698,227.33302,0.02028,1346.0,1.0,0.56442,0.76262,1.0,0.55878,-0.34819,1.0,0.5616,0.20722,1.0,0.40124,0.57308,27.35788,1.1323,1.0,0.63367,0.56792,27.58859,1.1323,1.0,-0.02443,-0.01621,0.65282,0.00607,1.0,0.03373,-0.01535,0.66445,0.00621,1.0,0.0,0.0,25.0
0.55915,0.24214,227.33302,0.02708,1346.0,1.0,0.52992,0.95214,1.0,0.55891,-0.34658,1.0,0.54441,0.30278,1.0,0.40126,0.57308,27.38959,1.1323,1.0,0.63372,0.56783,27.65684,1.1323,1.0,-0.02443,-0.01621,0.65282,0.00607,1.0,0.03373,-0.01535,0.66445,0.00621,1.0,0.0,0.0,25.0
0.55692,0.25302,227.33302,0.03369,1346.0,1.0,0.52492,0.97294,1.0,0.56659,-0.35806,1.0,0.54576,0.30744,1.0,0.40126,0.57305,27.44691,1.12454,1.0,0.63373,0.5678,27.62205,1.11657,1.0,-0.02408,-0.01596,0.64492,0.00597,1.0,0.03312,-0.01505,0.65149,0.00603,1.0,0.0,0.0,25.0
0.5544,0.26068,227.33302,0.04048,1346.0,1.0,0.51412,0.99561,1.0,0.56452,-0.3823,1.0,0.53932,0.30665,1.0,0.40129,0.57303,27.42764,1.10881,1.0,0.63379,0.56782,27.65316,1.10085,1.0,-0.02408,-0.01596,0.64492,0.00597,1.0,0.03312,-0.01505,0.65149,0.00603,1.0,0.0,0.0,25.0
0.55226,0.26741,227.33302,0.04688,1346.0,1.0,0.50175,1.02521,1.0,0.57274,-0.39615,1.0,0.53724,0.31453,1.0,0.4013,0.57303,27.36435,1.09308,1.0,0.63383,0.5678,27.58621,1.08512,1.0,-0.02408,-0.01596,0.64492,0.00597,1.0,0.03312,-0.01505,0.65149,0.00603,1.0,0.0,0.0,25.0
0.55057,0.274,227.33302,0.05383,1346.0,1.0,0.49368,1.06025,1.0,0.58046,-0.40693,1.0,0.53707,0.32666,1.0,0.40129,0.57301,27.42813,1.07736,1.0,0.63388,0.56777,27.62232,1.06939,1.0,-0.02408,-0.01596,0.64492,0.00572,1.0,0.03312,-0.01505,0.65149,0.00577,1.0,0.0,0.0,25.0
0.54837,0.29079,227.33302,0.06007,1346.0,1.0,0.4652,1.1932,1.0,0.59197,-0.30929,1.0,0.52858,0.44196,1.0,0.40134,0.57299,27.31212,1.06939,1.0,0.63388,0.56778,27.61607,1.06939,1.0,-0.02408,-0.01596,0.64492,0.00572,1.0,0.03312,-0.01505,0.65149,0.00577,1.0,0.0,0.0,25.0
0.5461,0.31173,227.33302,0.06696,1346.0,1.0,0.4566,1.34878,1.0,0.59015,-0.30653,1.0,0.52338,0.52113,1.0,0.4014,0.57296,27.25283,1.06939,1.0,0.63393,0.56777,27.60882,1.06939,1.0,-0.02408,-0.01596,0.64492,0.00572,1.0,0.03312,-0.01505,0.65149,0.00577,1.0,0.0,0.0,25.0
0.5441,0.32882,227.33302,0.07364,1346.0,1.0,0.461,1.33096,1.0,0.58315,-0.29741,1.0,0.52208,0.51678,1.0,0.40144,0.57292,27.2796,1.07715,1.0,0.63395,0.56775,27.56724,1.08512,1.0,-0.02435,-0.01612,0.65349,0.00576,1.0,0.03384,-0.0154,0.66466,0.00596,1.0,0.0,0.0,25.0
0.54302,0.34456,227.33302,0.08057,1346.0,1.0,0.47368,1.25669,1.0,0.58658,-0.18971,1.0,0.53013,0.53349,1.0,0.40153,0.5729,27.37195,1.09288,1.0,0.634,0.56774,27.52341,1.10085,1.0,-0.02435,-0.01612,0.65349,0.00576,1.0,0.03384,-0.0154,0.66466,0.00596,1.0,0.0,0.0,25.0
0.54214,0.35533,227.33302,0.08699,1346.0,1.0,0.48297,1.20755,1.0,0.5783,-0.21692,1.0,0.53064,0.49532,1.0,0.40158,0.57292,27.36599,1.10861,1.0,0.63409,0.56773,27.45621,1.11657,1.0,-0.02435,-0.01612,0.65349,0.00576,1.0,0.03384,-0.0154,0.66466,0.00596,1.0,0.0,0.0,25.0
0.53608,0.39554,227.33302,0.08699,1346.0,0.0,0.49773,1.14733,1.0,0.56779,-0.20232,1.0,0.53276,0.47251,1.0,0.40158,0.57292,27.36599,1.13307,1.0,0.63414,0.56775,27.44566,1.14103,1.0,-0.02531,-0.01679,0.68052,0.00633,1.0,0.03368,-0.01528,0.66147,0.00621,1.0,0.0,0.0,25.0
0.53469,0.41584,227.33302,0.08699,1346.0,0.0,0.50452,1.09795,1.0,0.56209,-0.22568,1.0,0.5333,0.43613,1.0,0.40163,0.57286,27.27134,1.14976,1.0,0.63418,0.56777,27.44519,1.14976,1.0,-0.02531,-0.01679,0.68052,0.00633,1.0,0.03368,-0.01528,0.66147,0.00621,1.0,0.0,0.0,25.0
0.5355,0.40799,227.33302,0.08699,1346.0,0.0,0.51543,1.02745,1.0,0.55879,-0.24288,1.0,0.53711,0.39229,1.0,0.40165,0.57289,27.26656,1.15849,1.0,0.63419,0.56779,27.48175,1.15849,1.0,-0.02531,-0.01679,0.68052,0.00633,1.0,0.03368,-0.01528,0.66147,0.00621,1.0,0.0,0.0,25.0
0.53556,0.40285,227.42671,0.02019,1347.0,1.0,0.52079,1.00527,1.0,0.55066,-0.23041,1.0,0.53573,0.38743,1.0,0.40168,0.57285,27.22738,1.16723,1.0,0.63416,0.56774,27.4373,1.17619,1.0,-0.0252,-0.01667,0.67752,0.00646,1.0,0.03483,-0.01578,0.68311,0.00661,1.0,0.0,0.0,25.0
0.53496,0.38982,227.42671,0.02718,1347.0,1.0,0.52788,0.95107,1.0,0.5373,-0.2756,1.0,0.53259,0.33774,1.0,0.40175,0.57288,27.28508,1.17619,1.0,0.63424,0.56773,27.56638,1.18515,1.0,-0.0252,-0.01667,0.67752,0.00646,1.0,0.03483,-0.01578,0.68311,0.00661,1.0,0.0,0.0,25.0
0.53519,0.3786,227.42671,0.03336,1347.0,1.0,0.53544,0.90564,1.0,0.53718,-0.26074,1.0,0.53631,0.32245,1.0,0.4018,0.57284,27.23318,1.18515,1.0,0.63433,0.56775,27.79857,1.19411,1.0,-0.0252,-0.01667,0.67752,0.00646,1.0,0.03483,-0.01578,0.68311,0.00661,1.0,0.0,0.0,25.0
0.53574,0.36892,227.42671,0.04056,1347.0,1.0,0.54098,0.88241,1.0,0.53718,-0.26074,1.0,0.53908,0.31084,1.0,0.40181,0.57284,27.21313,1.19411,1.0,0.63437,0.56779,27.69499,1.19411,1.0,-0.02501,-0.01659,0.67239,0.00655,1.0,0.03372,-0.01526,0.66047,0.00655,1.0,0.0,0.0,25.0
0.53616,0.35475,227.42671,0.04688,1347.0,1.0,0.54295,0.78823,1.0,0.53527,-0.27708,1.0,0.53911,0.25557,1.0,0.40188,0.57277,27.11052,1.19411,1.0,0.6344,0.56778,27.56138,1.18515,1.0,-0.02501,-0.01659,0.67239,0.00655,1.0,0.03372,-0.01526,0.66047,0.00655,1.0,0.0,0.0,25.0
0.53625,0.34385,227.42671,0.0537,1347.0,1.0,0.53517,0.81493,1.0,0.53875,-0.30169,1.0,0.53696,0.25662,1.0,0.40185,0.57275,27.21895,1.18515,1.0,0.63444,0.56781,27.46397,1.17619,1.0,-0.02501,-0.01659,0.67239,0.00655,1.0,0.03372,-0.01526,0.66047,0.00655,1.0,0.0,0.0,25.0
0.53632,0.3364,227.42671,0.06062,1347.0,1.0,0.5262,0.85484,1.0,0.5476,-0.31607,1.0,0.5369,0.26938,1.0,0.40191,0.57276,27.12339,1.16746,1.0,0.63447,0.5678,27.42626,1.15849,1.0,-0.02484,-0.01651,0.66919,0.00636,1.0,0.03372,-0.01526,0.66047,0.0063,1.0,0.0,0.0,25.0
0.53611,0.33071,227.42671,0.06725,1347.0,1.0,0.5181,0.87974,1.0,0.54987,-0.33204,1.0,0.53398,0.27385,1.0,0.40194,0.57277,27.01507,1.14976,1.0,0.63447,0.56778,27.36046,1.14976,1.0,-0.02484,-0.01651,0.66919,0.00636,1.0,0.03372,-0.01526,0.66047,0.0063,1.0,0.0,0.0,25.0
0.53601,0.32544,227.42671,0.07397,1347.0,1.0,0.5171,0.88248,1.0,0.55272,-0.34752,1.0,0.53491,0.26748,1.0,0.40198,0.57277,27.0971,1.14103,1.0,0.63451,0.56775,27.53629,1.14103,1.0,-0.02484,-0.01651,0.66919,0.00636,1.0,0.03372,-0.01526,0.66047,0.0063,1.0,0.0,0.0,25.0
0.53593,0.32143,227.42671,0.08075,1347.0,1.0,0.51308,0.90073,1.0,0.55708,-0.35427,1.0,0.53508,0.27323,1.0,0.40199,0.57276,27.11143,1.1323,1.0,0.63456,0.56775,27.49079,1.1323,1.0,-0.02449,-0.01623,0.65975,0.00608,1.0,0.03372,-0.01526,0.66047,0.00617,1.0,0.0,0.0,25.0
0.53549,0.31865,227.42671,0.08725,1347.0,1.0,0.5097,0.90302,1.0,0.54982,-0.33784,1.0,0.52976,0.28259,1.0,0.402,0.57276,27.12264,1.1323,1.0,0.63454,0.56774,27.53511,1.1323,1.0,-0.02449,-0.01623,0.65975,0.00608,1.0,0.03372,-0.01526,0.66047,0.00617,1.0,0.0,0.0,25.0
0.53534,0.3155,227.42671,0.09377,1347.0,1.0,0.5101,0.89041,1.0,0.55624,-0.34761,1.0,0.53317,0.2714,1.0,0.40201,0.57275,27.11306,1.1323,1.0,0.6345,0.56775,27.53348,1.1323,1.0,-0.02449,-0.01623,0.65975,0.00608,1.0,0.03372,-0.01526,0.66047,0.00617,1.0,0.0,0.0,25.0
0.53509,0.28271,227.42671,0.09377,1347.0,0.0,0.5101,0.89041,1.0,0.55624,-0.34761,1.0,0.53317,0.2714,1.0,0.40201,0.57275,27.11306,1.1323,1.0,0.6345,0.56775,27.53348,1.1323,1.0,-0.02449,-0.01623,0.65975,0.00608,1.0,0.03372,-0.01526,0.66047,0.00618,1.0,0.0,0.0,25.0
0.53341,0.27285,227.42671,0.09377,1347.0,0.0,0.50829,0.88174,1.0,0.55516,-0.35577,1.0,0.53173,0.26299,1.0,0.40199,0.57278,27.11123,1.1323,1.0,0.63454,0.56775,27.52776,1.1323,1.0,-0.02449,-0.01623,0.65975,0.00608,1.0,0.03372,-0.01526,0.66047,0.00618,1.0,0.0,0.0,25.0
0.53268,0.28085,227.42671,0.09377,1347.0,0.0,0.50815,0.92187,1.0,0.55428,-0.32818,1.0,0.53122,0.29684,1.0,0.40198,0.57279,27.12061,1.1323,1.0,0.63447,0.5677,27.51918,1.1323,1.0,-0.02449,-0.01623,0.65975,0.00608,1.0,0.03372,-0.01526,0.66047,0.00618,1.0,0.0,0.0,25.0
0.53231,0.28485,227.52745,0.02011,1348.0,1.0,0.50815,0.92187,1.0,0.55428,-0.32818,1.0,0.53122,0.29684,1.0,0.40199,0.57282,27.0671,1.1323,1.0,0.63447,0.5677,27.51918,1.1323,1.0,-0.02484,-0.01651,0.66919,0.00615,1.0,0.03372,-0.01526,0.66047,0.00617,1.0,0.0,0.0,25.0
0.53295,0.2835,227.52745,0.0269,1348.0,1.0,0.51161,0.90237,1.0,0.55937,-0.34614,1.0,0.53549,0.27811,1.0,0.40196,0.57285,27.04356,1.1323,1.0,0.63447,0.56768,27.56722,1.1323,1.0,-0.02484,-0.01651,0.66919,0.00615,1.0,0.03372,-0.01526,0.66047,0.00617,1.0,0.0,0.0,25.0
0.5327,0.2868,227.52745,0.03349,1348.0,1.0,0.50617,0.94825,1.0,0.55671,-0.34161,1.0,0.53144,0.30332,1.0,0.4019,0.57281,27.02331,1.1323,1.0,0.63447,0.56769,27.55703,1.1323,1.0,-0.02484,-0.01651,0.66919,0.00615,1.0,0.03372,-0.01526,0.66047,0.00617,1.0,0.0,0.0,25.0
0.53249,0.28836,227.52745,0.03992,1348.0,1.0,0.51014,0.93031,1.0,0.55237,-0.33488,1.0,0.53126,0.29771,1.0,0.40191,0.57284,26.96819,1.14103,1.0,0.63449,0.56774,27.51154,1.14103,1.0,-0.02501,-0.01659,0.67239,0.00621,1.0,0.03372,-0.01526,0.66047,0.00622,1.0,0.0,0.0,25.0
0.5319,0.2958,227.52745,0.04701,1348.0,1.0,0.50353,1.0111,1.0,0.55209,-0.31536,1.0,0.52781,0.34787,1.0,0.4019,0.57287,26.95712,1.14976,1.0,0.63444,0.56781,27.46397,1.14976,1.0,-0.02501,-0.01659,0.67239,0.00621,1.0,0.03372,-0.01526,0.66047,0.00622,1.0,0.0,0.0,25.0
0.53144,0.30151,227.52745,0.05339,1348.0,1.0,0.50787,1.00302,1.0,0.54765,-0.30863,1.0,0.52776,0.3472,1.0,0.40181,0.57293,27.0629,1.15849,1.0,0.63441,0.56783,27.463,1.15849,1.0,-0.02501,-0.01659,0.67239,0.00621,1.0,0.03372,-0.01526,0.66047,0.00622,1.0,0.0,0.0,25.0
0.53109,0.30545,227.52745,0.05997,1348.0,1.0,0.51244,0.98336,1.0,0.54331,-0.30165,1.0,0.52788,0.34086,1.0,0.40182,0.57293,27.05952,1.16723,1.0,0.63441,0.56786,27.36528,1.16723,1.0,-0.0252,-0.01677,0.67752,0.00642,1.0,0.03372,-0.01526,0.66047,0.00633,1.0,0.0,0.0,25.0
0.53259,0.30067,227.52745,0.06677,1348.0,1.0,0.54838,0.79411,1.0,0.54675,-0.28832,1.0,0.54756,0.2529,1.0,0.4018,0.573,27.10862,1.16723,1.0,0.6344,0.56789,27.45453,1.16723,1.0,-0.0252,-0.01677,0.67752,0.00642,1.0,0.03372,-0.01526,0.66047,0.00633,1.0,0.0,0.0,25.0
0.53417,0.29641,227.52745,0.07341,1348.0,1.0,0.55169,0.78952,1.0,0.55157,-0.29035,1.0,0.55163,0.24958,1.0,0.40181,0.57296,27.03619,1.16723,1.0,0.63438,0.56789,27.43632,1.16723,1.0,-0.0252,-0.01677,0.67752,0.00642,1.0,0.03372,-0.01526,0.66047,0.00633,1.0,0.0,0.0,25.0
0.53535,0.29307,227.52745,0.08006,1348.0,1.0,0.55169,0.78952,1.0,0.54727,-0.28355,1.0,0.54948,0.25299,1.0,0.40182,0.573,27.01543,1.16723,1.0,0.6344,0.56789,27.45453,1.17619,1.0,-0.0252,-0.01677,0.67752,0.00641,1.0,0.03483,-0.01578,0.68311,0.00662,1.0,0.0,0.0,25.0
0.53628,0.28948,227.52745,0.08691,1348.0,1.0,0.55459,0.77715,1.0,0.5421,-0.29162,1.0,0.54834,0.24276,1.0,0.40181,0.57303,27.02679,1.17619,1.0,0.6344,0.56789,27.45453,1.18515,1.0,-0.0252,-0.01677,0.67752,0.00641,1.0,0.03483,-0.01578,0.68311,0.00662,1.0,0.0,0.0,25.0
0.53724,0.28703,227.52745,0.09354,1348.0,1.0,0.55995,0.77244,1.0,0.54161,-0.26695,1.0,0.55078,0.25274,1.0,0.40179,0.57305,27.01144,1.18515,1.0,0.63434,0.56789,27.4734,1.19411,1.0,-0.0252,-0.01677,0.67752,0.00641,1.0,0.03483,-0.01578,0.68311,0.00662,1.0,0.0,0.0,25.0
0.53814,0.28433,227.52745,0.10034,1348.0,1.0,0.56586,0.74749,1.0,0.53727,-0.25982,1.0,0.55156,0.24384,1.0,0.40177,0.57307,27.04094,1.19411,1.0,0.63432,0.56794,27.41784,1.20307,1.0,-0.0252,-0.01677,0.67752,0.00656,1.0,0.03483,-0.01588,0.68311,0.00676,1.0,0.0,0.0,25.0
0.53887,0.28174,227.52745,0.10684,1348.0,1.0,0.56212,0.75458,1.0,0.53901,-0.27404,1.0,0.55057,0.24027,1.0,0.40182,0.57313,27.03137,1.20307,1.0,0.63433,0.56805,27.52359,1.20307,1.0,-0.0252,-0.01677,0.67752,0.00656,1.0,0.03483,-0.01588,0.68311,0.00676,1.0,0.0,0.0,25.0
0.53969,0.27708,227.52745,0.11368,1348.0,1.0,0.59054,0.59182,1.0,0.51664,-0.19604,1.0,0.55359,0.19789,1.0,0.40181,0.57324,27.01518,1.20307,1.0,0.63434,0.56811,27.54972,1.20307,1.0,-0.0252,-0.01677,0.67752,0.00656,1.0,0.03483,-0.01588,0.68311,0.00676,1.0,0.0,0.0,25.0
0.54042,0.27291,227.52745,0.12013,1348.0,1.0,0.59054,0.59182,1.0,0.51664,-0.19604,1.0,0.55359,0.19789,1.0,0.40179,0.57337,27.14908,1.20307,1.0,0.63432,0.56819,27.60599,1.20307,1.0,-0.0252,-0.01687,0.67752,0.00664,1.0,0.03483,-0.01598,0.68311,0.00681,1.0,0.0,0.0,25.0
0.54021,0.27663,227.52745,0.127,1348.0,1.0,0.50314,0.99549,1.0,0.5692,-0.30085,1.0,0.53617,0.34732,1.0,0.40193,0.5742,27.0625,1.20307,1.0,0.63426,0.56906,27.70239,1.20307,1.0,-0.0252,-0.01687,0.67752,0.00664,1.0,0.03483,-0.01598,0.68311,0.00681,1.0,0.0,0.0,25.0
0.53998,0.2877,227.52745,0.13368,1348.0,1.0,0.48774,1.3141,1.0,0.58319,-0.29596,1.0,0.53547,0.50907,1.0,0.40213,0.57507,27.18965,1.20307,1.0,0.63424,0.57006,27.69515,1.20307,1.0,-0.0252,-0.01687,0.67752,0.00664,1.0,0.03483,-0.01598,0.68311,0.00681,1.0,0.0,0.0,25.0
0.53987,0.298,227.52745,0.14047,1348.0,1.0,0.48165,1.33763,1.0,0.59345,-0.30919,1.0,0.53755,0.51422,1.0,0.40221,0.57569,27.24931,1.19434,1.0,0.63422,0.57061,27.55506,1.17741,1.0,-0.02421,-0.01665,0.65491,0.00639,1.0,0.03204,-0.01499,0.63029,0.00613,1.0,0.0,0.0,25.0
0.53854,0.3041,227.52745,0.1472,1348.0,1.0,0.35935,1.80937,1.0,0.65902,-0.93252,1.0,0.50918,0.43843,1.0,0.4026,0.57737,27.49426,1.16868,1.0,0.63411,0.57236,27.59722,1.15175,1.0,-0.02421,-0.01665,0.65491,0.00639,1.0,0.03204,-0.01499,0.63029,0.00613,1.0,0.0,0.0,25.0
0.53793,0.31241,227.52745,0.15384,1348.0,1.0,0.34585,1.88516,1.0,0.70224,-0.87824,1.0,0.52405,0.50346,1.0,0.40252,0.57822,27.68295,1.14302,1.0,0.63385,0.57309,27.66878,1.1261,1.0,-0.02421,-0.01665,0.65491,0.00639,1.0,0.03204,-0.01499,0.63029,0.00613,1.0,0.0,0.0,25.0
