FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56196,0.56787,446.52856,0.08026,2301.0,1.0,0.54913,1.05429,1.0,0.5964,-0.16599,1.0,0.57276,0.44415,1.0,0.37159,0.39006,23.72891,1.15918,1.0,0.62058,0.38968,22.52215,1.15918,1.0,-0.0317,0.02063,0.65341,0.00539,1.0,0.03036,0.02097,0.66259,0.00519,1.0,0.0,0.0,29.0
0.56278,0.55556,446.52856,0.08698,2301.0,1.0,0.55626,0.98307,1.0,0.59066,-0.19215,1.0,0.57346,0.39546,1.0,0.37165,0.38997,23.6822,1.15918,1.0,0.62056,0.38963,22.68365,1.15021,1.0,-0.0317,0.02063,0.65341,0.00539,1.0,0.03036,0.02097,0.66259,0.00519,1.0,0.0,0.0,29.0
0.56346,0.54352,446.52856,0.09366,2301.0,1.0,0.56216,0.93678,1.0,0.58384,-0.18682,1.0,0.573,0.37498,1.0,0.37169,0.38988,23.8105,1.15021,1.0,0.62063,0.38956,22.53998,1.14125,1.0,-0.0317,0.02063,0.65341,0.00539,1.0,0.03036,0.02097,0.66259,0.00519,1.0,0.0,0.0,29.0
0.56393,0.53378,446.52856,0.10037,2301.0,1.0,0.55453,0.96689,1.0,0.58739,-0.19136,1.0,0.57096,0.38777,1.0,0.37172,0.38986,23.77918,1.14125,1.0,0.62057,0.38953,22.67122,1.13229,1.0,-0.0317,0.02073,0.65341,0.00532,1.0,0.02979,0.02063,0.65017,0.00501,1.0,0.0,0.0,29.0
0.55914,0.52111,446.52856,0.10037,2301.0,0.0,0.42284,1.72644,1.0,0.57994,-0.20999,1.0,0.50139,0.75822,1.0,0.37176,0.38977,23.9257,1.13229,1.0,0.62065,0.38951,22.67078,1.13229,1.0,-0.0317,0.02073,0.65341,0.00532,1.0,0.02979,0.02063,0.65017,0.00501,1.0,0.0,0.0,29.0
0.52993,0.67552,446.52856,0.10037,2301.0,0.0,0.42437,1.86659,1.0,0.57706,-0.20671,1.0,0.50071,0.82994,1.0,0.37176,0.38977,23.9257,1.13229,1.0,0.62079,0.38954,22.53587,1.13229,1.0,-0.0317,0.02073,0.65341,0.00532,1.0,0.02979,0.02063,0.65017,0.00501,1.0,0.0,0.0,29.0
0.52035,0.72372,446.52856,0.10037,2301.0,0.0,0.43282,1.83661,1.0,0.56958,-0.19636,1.0,0.5012,0.82012,1.0,0.37176,0.38977,23.9257,1.14102,1.0,0.62068,0.38949,22.71723,1.14999,1.0,-0.03328,0.02185,0.68697,0.00563,1.0,0.03113,0.02157,0.67836,0.00532,1.0,0.0,0.0,29.0
0.51309,0.75311,446.52856,0.10037,2301.0,0.0,0.4914,1.5254,1.0,0.58334,-0.30685,1.0,0.53737,0.60927,1.0,0.37191,0.38953,23.84929,1.15872,1.0,0.62076,0.38935,22.71154,1.16768,1.0,-0.03328,0.02185,0.68697,0.00563,1.0,0.03113,0.02157,0.67836,0.00532,1.0,0.0,0.0,29.0
0.53443,0.6943,446.52856,0.10037,2301.0,0.0,0.51945,1.41559,1.0,0.59208,-0.1446,1.0,0.55576,0.63549,1.0,0.37192,0.38948,23.98562,1.17641,1.0,0.62077,0.38934,22.67153,1.18537,1.0,-0.03328,0.02185,0.68697,0.00563,1.0,0.03113,0.02157,0.67836,0.00532,1.0,0.0,0.0,29.0
0.54262,0.66947,446.52856,0.10037,2301.0,0.0,0.52912,1.38032,1.0,0.58887,-0.14071,1.0,0.55899,0.6198,1.0,0.37193,0.38941,24.05103,1.18537,1.0,0.62078,0.38934,22.72517,1.19433,1.0,-0.0319,0.02098,0.6596,0.00564,1.0,0.03113,0.02157,0.67836,0.00552,1.0,0.0,0.0,29.0
0.56539,0.62837,446.52856,0.10037,2301.0,0.0,0.53581,1.33841,1.0,0.62702,-0.07877,1.0,0.58142,0.62982,1.0,0.37193,0.38939,24.04657,1.1856,1.0,0.62082,0.38934,22.73013,1.1856,1.0,-0.0319,0.02098,0.6596,0.00564,1.0,0.03113,0.02157,0.67836,0.00552,1.0,0.0,0.0,29.0
0.57547,0.61406,446.52856,0.10037,2301.0,0.0,0.53907,1.28152,1.0,0.63201,-0.08202,1.0,0.58554,0.59975,1.0,0.37194,0.38937,24.05386,1.17687,1.0,0.62083,0.38929,22.61805,1.17687,1.0,-0.0319,0.02098,0.6596,0.00564,1.0,0.03113,0.02157,0.67836,0.00552,1.0,0.0,0.0,29.0
0.5777,0.61461,446.52856,0.10037,2301.0,0.0,0.52995,1.31523,1.0,0.6344,-0.0838,1.0,0.58217,0.61572,1.0,0.37196,0.3894,24.12438,1.16814,1.0,0.62088,0.38925,22.44851,1.16814,1.0,-0.0319,0.02098,0.6596,0.00558,1.0,0.03113,0.02157,0.67836,0.00534,1.0,0.0,0.0,29.0
0.57655,0.62303,446.67581,0.02008,2302.0,1.0,0.51433,1.39502,1.0,0.63188,-0.09847,1.0,0.5731,0.64828,1.0,0.37198,0.38932,24.12087,1.16814,1.0,0.62091,0.38927,22.47375,1.16814,1.0,-0.0319,0.02098,0.6596,0.00558,1.0,0.03113,0.02157,0.67836,0.00534,1.0,0.0,0.0,29.0
0.57727,0.61653,446.67581,0.02676,2302.0,1.0,0.53008,1.31461,1.0,0.63019,-0.13359,1.0,0.58014,0.59051,1.0,0.37205,0.38939,24.24816,1.16814,1.0,0.62095,0.38925,22.4869,1.16814,1.0,-0.0319,0.02098,0.6596,0.00558,1.0,0.03113,0.02157,0.67836,0.00534,1.0,0.0,0.0,29.0
0.57775,0.61219,446.67581,0.03348,2302.0,1.0,0.53008,1.31461,1.0,0.63019,-0.13359,1.0,0.58014,0.59051,1.0,0.37205,0.3894,24.28374,1.16814,1.0,0.62095,0.38925,22.4869,1.16814,1.0,-0.0319,0.02098,0.6596,0.00561,1.0,0.03113,0.02157,0.67836,0.00535,1.0,0.0,0.0,29.0
0.57726,0.60492,446.67581,0.04037,2302.0,1.0,0.52158,1.29449,1.0,0.62711,-0.17189,1.0,0.57435,0.5613,1.0,0.37213,0.3893,24.27755,1.16814,1.0,0.62107,0.38923,22.53399,1.16814,1.0,-0.0319,0.02098,0.6596,0.00561,1.0,0.03113,0.02157,0.67836,0.00535,1.0,0.0,0.0,29.0
0.57778,0.59545,446.67581,0.04715,2302.0,1.0,0.53514,1.22088,1.0,0.62765,-0.16258,1.0,0.58139,0.52915,1.0,0.37216,0.38933,24.15728,1.16814,1.0,0.62107,0.38923,22.53399,1.16814,1.0,-0.0319,0.02098,0.6596,0.00561,1.0,0.03113,0.02157,0.67836,0.00535,1.0,0.0,0.0,29.0
0.57879,0.58619,446.67581,0.05377,2302.0,1.0,0.54365,1.18892,1.0,0.63012,-0.16469,1.0,0.58688,0.51212,1.0,0.37216,0.38933,24.15728,1.17687,1.0,0.62105,0.38924,22.6698,1.15994,1.0,-0.03275,0.02157,0.6782,0.00578,1.0,0.0293,0.02024,0.63645,0.00502,1.0,0.0,0.0,29.0
0.57931,0.57549,446.67581,0.06042,2302.0,1.0,0.53974,1.16564,1.0,0.62824,-0.20719,1.0,0.58399,0.47923,1.0,0.3722,0.38921,24.27106,1.16867,1.0,0.62114,0.38922,22.62963,1.15175,1.0,-0.03275,0.02157,0.6782,0.00578,1.0,0.0293,0.02024,0.63645,0.00502,1.0,0.0,0.0,29.0
0.5799,0.56418,446.67581,0.06708,2302.0,1.0,0.54445,1.12633,1.0,0.62705,-0.22414,1.0,0.58575,0.4511,1.0,0.37223,0.38916,24.23068,1.16048,1.0,0.62114,0.38926,22.61051,1.14355,1.0,-0.03275,0.02157,0.6782,0.00578,1.0,0.0293,0.02024,0.63645,0.00502,1.0,0.0,0.0,29.0
0.57986,0.55712,446.67581,0.07376,2302.0,1.0,0.52894,1.1855,1.0,0.62994,-0.2267,1.0,0.57944,0.4794,1.0,0.37226,0.38922,24.10151,1.14355,1.0,0.62114,0.38922,22.5446,1.13459,1.0,-0.03169,0.0209,0.65721,0.00543,1.0,0.03043,0.02104,0.66001,0.00506,1.0,0.0,0.0,29.0
0.57838,0.55295,446.67581,0.08054,2302.0,1.0,0.49811,1.28457,1.0,0.62329,-0.27866,1.0,0.5607,0.50296,1.0,0.37229,0.38918,24.00483,1.12586,1.0,0.6213,0.38922,22.40839,1.13382,1.0,-0.03169,0.0209,0.65721,0.00543,1.0,0.03043,0.02104,0.66001,0.00506,1.0,0.0,0.0,29.0
0.57755,0.54707,446.67581,0.08707,2302.0,1.0,0.50634,1.23632,1.0,0.62718,-0.2952,1.0,0.56676,0.47056,1.0,0.37233,0.38919,23.90351,1.12509,1.0,0.62139,0.3893,22.49942,1.13306,1.0,-0.03169,0.0209,0.65721,0.00543,1.0,0.03043,0.02104,0.66001,0.00506,1.0,0.0,0.0,29.0
0.57682,0.54204,446.67581,0.09375,2302.0,1.0,0.50573,1.2387,1.0,0.62744,-0.29545,1.0,0.56659,0.47163,1.0,0.37235,0.38921,23.96377,1.12433,1.0,0.62142,0.38931,22.5895,1.13229,1.0,-0.03169,0.0209,0.65721,0.00531,1.0,0.03043,0.02104,0.66001,0.00506,1.0,0.0,0.0,29.0
0.57598,0.51137,446.67581,0.09375,2302.0,0.0,0.50577,1.36399,1.0,0.6256,-0.36797,1.0,0.56568,0.49801,1.0,0.37249,0.38932,24.03116,1.13229,1.0,0.62141,0.38935,22.63978,1.13229,1.0,-0.03169,0.0209,0.65721,0.00531,1.0,0.03043,0.02104,0.66001,0.00506,1.0,0.0,0.0,29.0
0.56994,0.58972,446.67581,0.09375,2302.0,0.0,0.51739,1.48404,1.0,0.61039,-0.14789,1.0,0.56389,0.66808,1.0,0.37255,0.38929,24.05808,1.13229,1.0,0.62147,0.38936,22.74343,1.13229,1.0,-0.03169,0.0209,0.65721,0.00531,1.0,0.03043,0.02104,0.66001,0.00506,1.0,0.0,0.0,29.0
0.56741,0.61637,446.67581,0.09375,2302.0,0.0,0.51739,1.48404,1.0,0.60733,-0.14469,1.0,0.56236,0.66967,1.0,0.37255,0.38929,24.05808,1.13229,1.0,0.62149,0.38935,22.7008,1.14125,1.0,-0.03183,0.02106,0.66228,0.00541,1.0,0.03166,0.0218,0.68552,0.00533,1.0,0.0,0.0,29.0
0.56498,0.64248,446.67581,0.09375,2302.0,0.0,0.53302,1.36924,1.0,0.60439,-0.18987,1.0,0.56871,0.58968,1.0,0.37262,0.38931,24.02444,1.14125,1.0,0.62157,0.38942,22.52436,1.15021,1.0,-0.03183,0.02106,0.66228,0.00541,1.0,0.03166,0.0218,0.68552,0.00533,1.0,0.0,0.0,29.0
0.56668,0.60315,446.67581,0.09375,2302.0,0.0,0.53592,1.32483,1.0,0.60082,-0.19717,1.0,0.56837,0.56383,1.0,0.37267,0.38923,24.09117,1.15021,1.0,0.62156,0.38931,22.79945,1.15918,1.0,-0.03183,0.02106,0.66228,0.00541,1.0,0.03166,0.0218,0.68552,0.00533,1.0,0.0,0.0,29.0
0.56836,0.58456,446.67581,0.09375,2302.0,0.0,0.54591,1.28812,1.0,0.59757,-0.19339,1.0,0.57174,0.54736,1.0,0.37267,0.38923,24.09117,1.15918,1.0,0.62162,0.38929,22.44059,1.16814,1.0,-0.03183,0.02106,0.66228,0.00555,1.0,0.03166,0.0218,0.68552,0.00539,1.0,0.0,0.0,29.0
0.5738,0.58088,446.79657,0.0199,2303.0,1.0,0.56494,1.19671,1.0,0.61527,-0.05699,1.0,0.59011,0.56986,1.0,0.37275,0.38915,23.97069,1.16814,1.0,0.62174,0.3893,22.35135,1.16814,1.0,-0.03183,0.02106,0.66228,0.00555,1.0,0.03166,0.0218,0.68552,0.00539,1.0,0.0,0.0,29.0
0.57645,0.56989,446.79657,0.02658,2303.0,1.0,0.5826,1.08055,1.0,0.59151,-0.02868,1.0,0.58705,0.52593,1.0,0.37281,0.38912,23.93775,1.16814,1.0,0.62177,0.38932,22.31548,1.16814,1.0,-0.03183,0.02106,0.66228,0.00555,1.0,0.03166,0.0218,0.68552,0.00539,1.0,0.0,0.0,29.0
0.57928,0.5592,446.79657,0.03329,2303.0,1.0,0.59262,1.04316,1.0,0.59423,-0.03166,1.0,0.59343,0.50575,1.0,0.37281,0.38911,23.93411,1.17687,1.0,0.62177,0.38932,22.31548,1.15994,1.0,-0.03281,0.0218,0.6838,0.00578,1.0,0.02967,0.02036,0.64024,0.00497,1.0,0.0,0.0,29.0
0.57387,0.57521,446.79657,0.04001,2303.0,1.0,0.49892,1.42115,1.0,0.58396,-0.07857,1.0,0.54144,0.67129,1.0,0.37286,0.38894,23.58028,1.16867,1.0,0.62179,0.38934,22.47994,1.15175,1.0,-0.03281,0.0218,0.6838,0.00578,1.0,0.02967,0.02036,0.64024,0.00497,1.0,0.0,0.0,29.0
0.5749,0.5579,446.79657,0.04672,2303.0,1.0,0.5841,1.00878,1.0,0.58,-0.13536,1.0,0.58205,0.43671,1.0,0.37294,0.38902,23.90945,1.16048,1.0,0.62189,0.38933,22.43216,1.14355,1.0,-0.03281,0.0218,0.6838,0.00578,1.0,0.02967,0.02036,0.64024,0.00497,1.0,0.0,0.0,29.0
0.57538,0.54605,446.79657,0.05362,2303.0,1.0,0.57532,1.04196,1.0,0.58319,-0.13948,1.0,0.57926,0.45124,1.0,0.37283,0.38877,23.18864,1.15228,1.0,0.62197,0.38931,22.53871,1.13536,1.0,-0.03244,0.02155,0.67605,0.00542,1.0,0.02967,0.02036,0.64024,0.00492,1.0,0.0,0.0,29.0
0.57145,0.55157,446.79657,0.06021,2303.0,1.0,0.48764,1.37387,1.0,0.5846,-0.17138,1.0,0.53612,0.60125,1.0,0.37299,0.389,23.9692,1.13536,1.0,0.62211,0.3895,22.47006,1.13536,1.0,-0.03244,0.02155,0.67605,0.00542,1.0,0.02967,0.02036,0.64024,0.00492,1.0,0.0,0.0,29.0
0.5685,0.55376,446.79657,0.06696,2303.0,1.0,0.48705,1.34184,1.0,0.5908,-0.19051,1.0,0.53893,0.57566,1.0,0.37312,0.38882,23.84019,1.13536,1.0,0.62211,0.38948,22.38084,1.13536,1.0,-0.03244,0.02155,0.67605,0.00542,1.0,0.02967,0.02036,0.64024,0.00492,1.0,0.0,0.0,29.0
0.56577,0.55664,446.79657,0.07376,2303.0,1.0,0.48035,1.3675,1.0,0.59109,-0.19087,1.0,0.53572,0.58832,1.0,0.37306,0.38862,23.21102,1.12662,1.0,0.62213,0.38951,22.3475,1.13459,1.0,-0.03187,0.02126,0.66527,0.00522,1.0,0.03043,0.0208,0.65567,0.00499,1.0,0.0,0.0,29.0
0.56079,0.57296,446.79657,0.08026,2303.0,1.0,0.41708,1.76521,1.0,0.58521,-0.22765,1.0,0.50114,0.76878,1.0,0.37327,0.38887,23.85186,1.12586,1.0,0.62221,0.38954,22.39391,1.13382,1.0,-0.03187,0.02126,0.66527,0.00522,1.0,0.03043,0.0208,0.65567,0.00499,1.0,0.0,0.0,29.0
0.55713,0.59096,446.79657,0.08716,2303.0,1.0,0.41713,1.74123,1.0,0.60183,-0.09136,1.0,0.50948,0.82493,1.0,0.37331,0.38885,23.8723,1.12509,1.0,0.62224,0.38956,22.47581,1.13306,1.0,-0.03187,0.02126,0.66527,0.00522,1.0,0.03043,0.0208,0.65567,0.00499,1.0,0.0,0.0,29.0
0.55374,0.60732,446.79657,0.09396,2303.0,1.0,0.4109,1.76407,1.0,0.60168,-0.0912,1.0,0.50629,0.83643,1.0,0.37315,0.38858,23.07297,1.11656,1.0,0.62225,0.38955,22.44116,1.13349,1.0,-0.03102,0.02082,0.6485,0.00501,1.0,0.03194,0.02185,0.68703,0.00524,1.0,0.0,0.0,29.0
0.55033,0.62794,446.79657,0.10056,2303.0,1.0,0.39915,1.9856,1.0,0.59932,-0.11105,1.0,0.49924,0.93727,1.0,0.37334,0.38884,23.76752,1.12573,1.0,0.62226,0.38953,22.35112,1.13469,1.0,-0.03102,0.02082,0.6485,0.00501,1.0,0.03194,0.02185,0.68703,0.00524,1.0,0.0,0.0,29.0
0.5362,0.67318,446.79657,0.10056,2303.0,0.0,0.42519,1.86039,1.0,0.59753,-0.09933,1.0,0.51136,0.88053,1.0,0.37334,0.38884,23.76752,1.12693,1.0,0.62227,0.38953,22.37504,1.13589,1.0,-0.03102,0.02082,0.6485,0.00501,1.0,0.03194,0.02185,0.68703,0.00524,1.0,0.0,0.0,29.0
0.52517,0.77002,446.79657,0.10056,2303.0,0.0,0.43389,1.8295,1.0,0.59438,-0.09576,1.0,0.51413,0.86687,1.0,0.37334,0.38882,23.82054,1.13589,1.0,0.62231,0.3895,22.28041,1.14485,1.0,-0.03163,0.02126,0.66228,0.00538,1.0,0.03194,0.02185,0.68703,0.00526,1.0,0.0,0.0,29.0
0.52416,0.76723,446.79657,0.10056,2303.0,0.0,0.45338,1.66128,1.0,0.59092,-0.13802,1.0,0.52215,0.76163,1.0,0.37345,0.38882,23.8978,1.15261,1.0,0.62235,0.38957,22.2945,1.15261,1.0,-0.03163,0.02126,0.66228,0.00538,1.0,0.03194,0.02185,0.68703,0.00526,1.0,0.0,0.0,29.0
0.52008,0.78627,446.79657,0.10056,2303.0,0.0,0.45992,1.61395,1.0,0.58799,-0.15335,1.0,0.52395,0.7303,1.0,0.37353,0.38876,23.81208,1.16038,1.0,0.62236,0.38959,22.28386,1.16038,1.0,-0.03163,0.02126,0.66228,0.00538,1.0,0.03194,0.02185,0.68703,0.00526,1.0,0.0,0.0,29.0
0.52302,0.75286,446.79657,0.10056,2303.0,0.0,0.46685,1.58862,1.0,0.58507,-0.14969,1.0,0.52596,0.71946,1.0,0.37353,0.38876,23.81208,1.16814,1.0,0.62236,0.3896,22.33055,1.16814,1.0,-0.03146,0.0211,0.65871,0.0055,1.0,0.03194,0.0218,0.68703,0.00538,1.0,0.0,0.0,29.0
0.52723,0.75824,446.79657,0.10056,2303.0,0.0,0.45864,1.59635,1.0,0.61263,-0.05836,1.0,0.53563,0.76899,1.0,0.37359,0.3888,23.61665,1.16814,1.0,0.62243,0.38971,22.25769,1.16814,1.0,-0.03146,0.0211,0.65871,0.0055,1.0,0.03194,0.0218,0.68703,0.00538,1.0,0.0,0.0,29.0
0.52924,0.76307,446.92395,0.01956,2304.0,1.0,0.45755,1.60102,1.0,0.61301,-0.04593,1.0,0.53528,0.77755,1.0,0.37362,0.38881,23.80165,1.16814,1.0,0.62246,0.38978,22.21407,1.16814,1.0,-0.03146,0.0211,0.65871,0.0055,1.0,0.03194,0.0218,0.68703,0.00538,1.0,0.0,0.0,29.0
0.53093,0.76347,446.92395,0.02667,2304.0,1.0,0.46501,1.57364,1.0,0.61039,-0.04349,1.0,0.5377,0.76507,1.0,0.37359,0.38882,23.68457,1.17687,1.0,0.62248,0.38978,22.09556,1.17687,1.0,-0.03258,0.02193,0.68311,0.00571,1.0,0.03194,0.02174,0.68703,0.00536,1.0,0.0,0.0,29.0
0.53119,0.76421,446.92395,0.03333,2304.0,1.0,0.45741,1.61456,1.0,0.60761,-0.07871,1.0,0.53251,0.76793,1.0,0.37362,0.38889,23.67095,1.1856,1.0,0.62249,0.3898,22.11029,1.1856,1.0,-0.03258,0.02193,0.68311,0.00571,1.0,0.03194,0.02174,0.68703,0.00536,1.0,0.0,0.0,29.0
0.53778,0.73657,446.92395,0.03998,2304.0,1.0,0.54672,1.21668,1.0,0.60788,-0.0753,1.0,0.5773,0.57069,1.0,0.3736,0.38885,23.78287,1.19433,1.0,0.62248,0.38977,21.91647,1.19433,1.0,-0.03258,0.02193,0.68311,0.00571,1.0,0.03194,0.02174,0.68703,0.00536,1.0,0.0,0.0,29.0
0.54311,0.71391,446.92395,0.04678,2304.0,1.0,0.5557,1.18325,1.0,0.60517,-0.07256,1.0,0.58044,0.55534,1.0,0.3736,0.38885,23.78287,1.20306,1.0,0.62243,0.38984,21.93001,1.20306,1.0,-0.03258,0.02183,0.68311,0.00586,1.0,0.03194,0.02174,0.68703,0.00544,1.0,0.0,0.0,29.0
0.5509,0.68094,446.92395,0.05338,2304.0,1.0,0.6191,0.89062,1.0,0.60726,-0.05628,1.0,0.61318,0.41717,1.0,0.37364,0.38903,23.87634,1.20306,1.0,0.6224,0.38997,22.07651,1.20306,1.0,-0.03258,0.02183,0.68311,0.00586,1.0,0.03194,0.02174,0.68703,0.00544,1.0,0.0,0.0,29.0
0.55737,0.65513,446.92395,0.06,2304.0,1.0,0.61313,0.92727,1.0,0.61809,-0.08153,1.0,0.61561,0.42287,1.0,0.37363,0.38908,23.89835,1.20306,1.0,0.62236,0.38998,22.03721,1.20306,1.0,-0.03258,0.02183,0.68311,0.00586,1.0,0.03194,0.02174,0.68703,0.00544,1.0,0.0,0.0,29.0
0.56266,0.63402,446.92395,0.06726,2304.0,1.0,0.61313,0.92727,1.0,0.61809,-0.08153,1.0,0.61561,0.42287,1.0,0.37371,0.3891,24.077,1.20306,1.0,0.62237,0.39,22.05302,1.20306,1.0,-0.03258,0.02172,0.68311,0.00594,1.0,0.03194,0.02164,0.68703,0.00547,1.0,0.0,0.0,29.0
0.56633,0.62059,446.92395,0.07355,2304.0,1.0,0.58962,1.04078,1.0,0.62372,-0.09515,1.0,0.60667,0.47281,1.0,0.37367,0.38922,24.12249,1.20306,1.0,0.62245,0.39029,22.2154,1.20306,1.0,-0.03258,0.02172,0.68311,0.00594,1.0,0.03194,0.02164,0.68703,0.00547,1.0,0.0,0.0,29.0
0.56767,0.60742,446.92395,0.08066,2304.0,1.0,0.58456,1.06351,1.0,0.58286,-0.16458,1.0,0.58371,0.44947,1.0,0.37365,0.38924,24.10802,1.20306,1.0,0.62246,0.39027,22.32233,1.20306,1.0,-0.03258,0.02172,0.68311,0.00594,1.0,0.03194,0.02164,0.68703,0.00547,1.0,0.0,0.0,29.0
0.57618,0.57133,446.92395,0.08066,2304.0,0.0,0.57502,1.09914,1.0,0.58612,-0.16874,1.0,0.58057,0.4652,1.0,0.37364,0.38928,24.05522,1.19433,1.0,0.62246,0.39027,22.29824,1.19433,1.0,-0.03163,0.02106,0.66228,0.00571,1.0,0.03194,0.02164,0.68703,0.00549,1.0,0.0,0.0,29.0
0.5685,0.57335,446.92395,0.08066,2304.0,0.0,0.52731,1.33223,1.0,0.59434,-0.18148,1.0,0.56082,0.57537,1.0,0.37361,0.38932,24.16917,1.1856,1.0,0.62235,0.3905,22.37891,1.1856,1.0,-0.03163,0.02106,0.66228,0.00571,1.0,0.03194,0.02164,0.68703,0.00549,1.0,0.0,0.0,29.0
0.56588,0.58473,446.92395,0.08066,2304.0,0.0,0.51777,1.37874,1.0,0.60352,-0.16377,1.0,0.56065,0.60748,1.0,0.3736,0.38944,24.30315,1.17687,1.0,0.62231,0.39051,22.48343,1.17687,1.0,-0.03163,0.02106,0.66228,0.00571,1.0,0.03194,0.02164,0.68703,0.00549,1.0,0.0,0.0,29.0
0.56385,0.59405,447.01132,0.02005,2305.0,1.0,0.50899,1.41106,1.0,0.60651,-0.16704,1.0,0.55775,0.62201,1.0,0.3736,0.38943,24.26937,1.16814,1.0,0.62232,0.3905,22.49707,1.16814,1.0,-0.03163,0.02106,0.66228,0.00563,1.0,0.03194,0.02164,0.68703,0.00542,1.0,0.0,0.0,29.0
0.55983,0.6099,447.01132,0.02637,2305.0,1.0,0.50116,1.45614,1.0,0.58632,-0.10956,1.0,0.54374,0.67329,1.0,0.37347,0.38954,24.21895,1.16814,1.0,0.62226,0.39054,22.61318,1.16814,1.0,-0.03163,0.02106,0.66228,0.00563,1.0,0.03194,0.02164,0.68703,0.00542,1.0,0.0,0.0,29.0
