FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68082,-0.08981,24.75821,0.11327,60.0,0.0,0.70198,-0.18347,1.0,0.55555,0.20665,0.0,0.70198,-0.18347,1.0,0.24736,0.64526,29.92683,1.1767,1.0,0.50452,0.61665,25.18892,1.16774,1.0,-0.06381,-0.03154,0.66122,0.00714,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.68618,-0.10164,24.75821,0.11327,60.0,0.0,0.69688,-0.1253,1.0,0.55555,0.20665,0.0,0.69688,-0.1253,1.0,0.24726,0.64516,29.92905,1.15901,1.0,0.50409,0.6164,24.99108,1.15004,1.0,-0.06381,-0.03154,0.66122,0.00714,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.69375,-0.12273,24.75821,0.11327,60.0,0.0,0.68237,-0.05943,1.0,0.55555,0.20665,0.0,0.68237,-0.05943,1.0,0.24725,0.64517,29.97113,1.14131,1.0,0.50408,0.61639,25.01518,1.13235,1.0,-0.06301,-0.031,0.65192,0.00669,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.68432,0.04636,24.75821,0.11327,60.0,0.0,0.67489,0.21546,1.0,0.55555,0.20665,0.0,0.67489,0.21546,1.0,0.24714,0.64492,29.97358,1.13235,1.0,0.50428,0.61646,25.20452,1.13235,1.0,-0.06301,-0.031,0.65192,0.00669,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.66577,0.09952,24.75821,0.11327,60.0,0.0,0.62867,0.20583,1.0,0.55555,0.20665,0.0,0.62867,0.20583,1.0,0.24709,0.64506,30.50213,1.13235,1.0,0.50412,0.6165,25.46794,1.13235,1.0,-0.06301,-0.031,0.65192,0.00669,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.64606,0.19988,24.75821,0.11327,60.0,0.0,0.63461,0.17836,1.0,0.55555,0.20665,0.0,0.63461,0.17836,1.0,0.24697,0.64483,29.86679,1.14108,1.0,0.50407,0.61625,24.81887,1.15004,1.0,-0.06605,-0.03242,0.68287,0.00698,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.6416,0.1446,24.75821,0.11327,60.0,0.0,0.63715,0.08931,1.0,0.55555,0.20665,0.0,0.63715,0.08931,1.0,0.24668,0.64483,30.32125,1.15878,1.0,0.50376,0.61614,25.11116,1.16774,1.0,-0.06605,-0.03242,0.68287,0.00698,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.65866,0.06442,24.75821,0.11327,60.0,0.0,0.69276,-0.09594,1.0,0.55555,0.20665,0.0,0.69276,-0.09594,1.0,0.24645,0.64481,30.51129,1.17647,1.0,0.50368,0.61605,24.82186,1.18543,1.0,-0.06605,-0.03242,0.68287,0.00698,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.67668,-0.04526,24.75821,0.11327,60.0,0.0,0.70013,-0.12916,1.0,0.55555,0.20665,0.0,0.70013,-0.12916,1.0,0.2464,0.64469,30.14641,1.18543,1.0,0.50365,0.61609,25.01122,1.18543,1.0,-0.0642,-0.03139,0.66219,0.0071,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.70495,-0.16512,24.75821,0.11327,60.0,0.0,0.73323,-0.28498,1.0,0.55555,0.20665,0.0,0.73323,-0.28498,1.0,0.24603,0.64435,29.91049,1.1767,1.0,0.50333,0.61564,25.19534,1.16774,1.0,-0.0642,-0.03139,0.66219,0.0071,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.69135,-0.13973,24.75821,0.11327,60.0,0.0,0.66413,-0.08896,1.0,0.55555,0.20665,0.0,0.66413,-0.08896,1.0,0.24592,0.64412,29.71041,1.15901,1.0,0.50326,0.61549,25.0467,1.15004,1.0,-0.0642,-0.03139,0.66219,0.0071,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.68153,-0.11254,24.93904,0.02009,61.0,1.0,0.65207,-0.03096,1.0,0.55555,0.20665,0.0,0.65207,-0.03096,1.0,0.2459,0.64416,29.92128,1.14131,1.0,0.50305,0.61546,24.93847,1.13235,1.0,-0.06439,-0.03128,0.66208,0.00678,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.67995,-0.05112,24.93904,0.0268,61.0,1.0,0.67366,0.19456,1.0,0.55555,0.20665,0.0,0.67366,0.19456,1.0,0.2456,0.64398,30.08801,1.13235,1.0,0.50263,0.61539,25.1675,1.13235,1.0,-0.06439,-0.03128,0.66208,0.00678,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.6792,-0.0266,24.93904,0.03336,61.0,1.0,0.67541,0.09602,1.0,0.55555,0.20665,0.0,0.67541,0.09602,1.0,0.24526,0.64408,30.32108,1.13235,1.0,0.5027,0.6155,25.92102,1.13235,1.0,-0.06439,-0.03128,0.66208,0.00678,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.67866,-0.00908,24.93904,0.04019,61.0,1.0,0.67541,0.09602,1.0,0.55555,0.20665,0.0,0.67541,0.09602,1.0,0.24522,0.64409,30.42608,1.13235,1.0,0.50255,0.6155,26.03997,1.13235,1.0,-0.06389,-0.03094,0.65594,0.00678,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.67816,0.00908,24.93904,0.04689,61.0,1.0,0.67471,0.1362,1.0,0.55555,0.20665,0.0,0.67471,0.1362,1.0,0.24487,0.64388,30.40565,1.13235,1.0,0.50217,0.61498,24.79718,1.13235,1.0,-0.06389,-0.03094,0.65594,0.00678,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.68177,0.01669,24.93904,0.05359,61.0,1.0,0.71063,0.07757,1.0,0.55555,0.20665,0.0,0.71063,0.07757,1.0,0.2447,0.64375,30.04731,1.13235,1.0,0.50184,0.61477,24.83524,1.13235,1.0,-0.06389,-0.03094,0.65594,0.00678,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.68466,0.02278,24.93904,0.06028,61.0,1.0,0.71063,0.07757,1.0,0.55555,0.20665,0.0,0.71063,0.07757,1.0,0.24473,0.64373,30.2235,1.13235,1.0,0.50174,0.61472,24.95154,1.13235,1.0,-0.06526,-0.03146,0.668,0.00686,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.68168,0.0242,24.93904,0.06699,61.0,1.0,0.65192,0.03842,1.0,0.55555,0.20665,0.0,0.65192,0.03842,1.0,0.24458,0.64374,30.43256,1.13235,1.0,0.50178,0.61461,25.28731,1.13235,1.0,-0.06526,-0.03146,0.668,0.00686,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.67721,0.02806,24.93904,0.07369,61.0,1.0,0.62809,0.07045,1.0,0.55555,0.20665,0.0,0.62809,0.07045,1.0,0.24477,0.64369,30.47952,1.13235,1.0,0.50232,0.61465,25.52214,1.13235,1.0,-0.06526,-0.03146,0.668,0.00686,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.67343,0.03132,24.93904,0.08027,61.0,1.0,0.62809,0.07045,1.0,0.55555,0.20665,0.0,0.62809,0.07045,1.0,0.24477,0.64374,30.45127,1.13235,1.0,0.50237,0.61451,25.27943,1.13235,1.0,-0.06526,-0.03146,0.668,0.00691,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.66493,0.06334,24.93904,0.08027,61.0,0.0,0.63441,0.02271,1.0,0.55555,0.20665,0.0,0.63441,0.02271,1.0,0.24457,0.64355,30.69836,1.13235,1.0,0.502,0.61449,25.5847,1.13235,1.0,-0.06526,-0.03146,0.668,0.00691,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62896,0.08814,24.93904,0.08027,61.0,0.0,0.59299,0.11293,1.0,0.55555,0.20665,0.0,0.59299,0.11293,1.0,0.2443,0.64359,30.82269,1.13235,1.0,0.50154,0.61446,25.34818,1.13235,1.0,-0.06526,-0.03146,0.668,0.00691,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.61697,0.0964,24.93904,0.08027,61.0,0.0,0.59299,0.11293,1.0,0.55555,0.20665,0.0,0.59299,0.11293,1.0,0.24432,0.64351,30.77466,1.13235,1.0,0.50152,0.61445,25.39239,1.13235,1.0,-0.06526,-0.03146,0.668,0.00698,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.61193,0.09935,25.02617,0.02004,62.0,1.0,0.5968,0.10818,1.0,0.55555,0.20665,0.0,0.5968,0.10818,1.0,0.24376,0.64364,30.59071,1.13235,1.0,0.50119,0.61448,25.71195,1.13235,1.0,-0.06526,-0.03146,0.668,0.00698,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62026,0.08396,25.02617,0.02675,62.0,1.0,0.65357,0.0224,1.0,0.55555,0.20665,0.0,0.65357,0.0224,1.0,0.2438,0.64358,30.8292,1.13235,1.0,0.50103,0.61423,25.5581,1.13235,1.0,-0.06526,-0.03146,0.668,0.00698,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62581,0.0737,25.02617,0.03322,62.0,1.0,0.65357,0.0224,1.0,0.55555,0.20665,0.0,0.65357,0.0224,1.0,0.24377,0.64353,30.70028,1.13235,1.0,0.50091,0.61386,24.64161,1.13235,1.0,-0.06526,-0.03146,0.668,0.00697,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62264,0.07299,25.02617,0.03968,62.0,1.0,0.60365,0.06877,1.0,0.55555,0.20665,0.0,0.60365,0.06877,1.0,0.24328,0.64347,30.38883,1.13235,1.0,0.50073,0.6138,24.55274,1.13235,1.0,-0.06526,-0.03146,0.668,0.00697,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.61921,0.07284,25.02617,0.04683,62.0,1.0,0.59522,0.07179,1.0,0.55555,0.20665,0.0,0.59522,0.07179,1.0,0.24312,0.64345,30.41193,1.13235,1.0,0.50057,0.61384,24.96907,1.13235,1.0,-0.06526,-0.03146,0.668,0.00697,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.61655,0.07273,25.02617,0.05357,62.0,1.0,0.59522,0.07179,1.0,0.55555,0.20665,0.0,0.59522,0.07179,1.0,0.24312,0.64345,30.42479,1.13235,1.0,0.50059,0.6139,25.38596,1.13235,1.0,-0.06526,-0.03146,0.668,0.0069,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.61795,0.06343,25.02617,0.06022,62.0,1.0,0.63056,-0.02025,1.0,0.55555,0.20665,0.0,0.63056,-0.02025,1.0,0.24289,0.64339,30.73275,1.13235,1.0,0.5003,0.61358,25.31773,1.13235,1.0,-0.06526,-0.03146,0.668,0.0069,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62105,0.05628,25.02617,0.06694,62.0,1.0,0.65203,-0.0152,1.0,0.55555,0.20665,0.0,0.65203,-0.0152,1.0,0.24282,0.64335,30.62208,1.13235,1.0,0.50032,0.61377,25.52718,1.13235,1.0,-0.06526,-0.03146,0.668,0.0069,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62363,0.05033,25.02617,0.07332,62.0,1.0,0.65203,-0.0152,1.0,0.55555,0.20665,0.0,0.65203,-0.0152,1.0,0.24281,0.64335,30.61085,1.13235,1.0,0.50032,0.61377,25.52718,1.13235,1.0,-0.06526,-0.03146,0.668,0.00695,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62435,0.04498,25.02617,0.08034,62.0,1.0,0.63304,-0.01911,1.0,0.55555,0.20665,0.0,0.63304,-0.01911,1.0,0.24251,0.64314,30.2822,1.13235,1.0,0.49982,0.61336,25.2816,1.13235,1.0,-0.06526,-0.03146,0.668,0.00695,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62249,0.04162,25.02617,0.08661,62.0,1.0,0.59833,-0.00218,1.0,0.55555,0.20665,0.0,0.59833,-0.00218,1.0,0.24246,0.64294,29.93924,1.13235,1.0,0.49982,0.61342,25.22679,1.13235,1.0,-0.06526,-0.03146,0.668,0.00695,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62088,0.0387,25.02617,0.0937,62.0,1.0,0.59833,-0.00218,1.0,0.55555,0.20665,0.0,0.59833,-0.00218,1.0,0.2423,0.64307,30.11449,1.13235,1.0,0.49981,0.61342,25.22722,1.13235,1.0,-0.06526,-0.03146,0.668,0.00683,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.61922,0.04196,25.02617,0.10043,62.0,1.0,0.59425,0.09093,1.0,0.55555,0.20665,0.0,0.59425,0.09093,1.0,0.24227,0.64299,30.08111,1.13235,1.0,0.49966,0.61364,25.60491,1.13235,1.0,-0.06526,-0.03146,0.668,0.00683,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.61942,0.04169,25.02617,0.10713,62.0,1.0,0.62257,0.03739,1.0,0.55555,0.20665,0.0,0.62257,0.03739,1.0,0.24219,0.64297,30.18615,1.13235,1.0,0.49969,0.61368,25.87175,1.13235,1.0,-0.06526,-0.03146,0.668,0.00683,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.61959,0.04145,25.02617,0.11382,62.0,1.0,0.62257,0.03739,1.0,0.55555,0.20665,0.0,0.62257,0.03739,1.0,0.24214,0.64295,30.12719,1.13235,1.0,0.49967,0.61368,26.02607,1.13235,1.0,-0.06526,-0.03146,0.668,0.00684,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62011,0.04623,25.02617,0.12052,62.0,1.0,0.62945,0.13216,1.0,0.55555,0.20665,0.0,0.62945,0.13216,1.0,0.24202,0.64278,29.92593,1.13235,1.0,0.4995,0.61355,25.94555,1.13235,1.0,-0.06526,-0.03146,0.668,0.00684,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62064,0.05314,25.02617,0.12688,62.0,1.0,0.63081,0.18448,1.0,0.55555,0.20665,0.0,0.63081,0.18448,1.0,0.24188,0.64273,29.884,1.13235,1.0,0.49941,0.61343,25.84723,1.13235,1.0,-0.06526,-0.03146,0.668,0.00684,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62113,0.05939,25.02617,0.13355,62.0,1.0,0.63081,0.18448,1.0,0.55555,0.20665,0.0,0.63081,0.18448,1.0,0.24188,0.64272,29.86807,1.13235,1.0,0.4993,0.61328,25.38413,1.13235,1.0,-0.06526,-0.03146,0.668,0.00678,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62002,0.06742,25.02617,0.14061,62.0,1.0,0.59677,0.23599,1.0,0.55555,0.20665,0.0,0.59677,0.23599,1.0,0.2418,0.64276,29.86689,1.13235,1.0,0.49909,0.61323,25.55202,1.13235,1.0,-0.06526,-0.03146,0.668,0.00678,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.61974,0.0689,25.02617,0.14726,62.0,1.0,0.61355,0.10154,1.0,0.55555,0.20665,0.0,0.61355,0.10154,1.0,0.24181,0.64278,29.91374,1.13235,1.0,0.49908,0.61319,25.36712,1.13235,1.0,-0.06526,-0.03146,0.668,0.00678,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.61948,0.07026,25.02617,0.15401,62.0,1.0,0.61355,0.10154,1.0,0.55555,0.20665,0.0,0.61355,0.10154,1.0,0.24181,0.64278,29.91374,1.13235,1.0,0.49908,0.61324,25.55939,1.13235,1.0,-0.06526,-0.03146,0.668,0.00679,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62045,0.06518,25.02617,0.16071,62.0,1.0,0.64371,-0.05695,1.0,0.55555,0.20665,0.0,0.64371,-0.05695,1.0,0.24184,0.64277,29.89799,1.13235,1.0,0.49909,0.61323,25.55202,1.13235,1.0,-0.06526,-0.03146,0.668,0.00679,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.6222,0.058,25.02617,0.16741,62.0,1.0,0.66587,-0.12131,1.0,0.55555,0.20665,0.0,0.66587,-0.12131,1.0,0.24175,0.64295,30.25599,1.13235,1.0,0.49916,0.61333,25.92223,1.13235,1.0,-0.06526,-0.03146,0.668,0.00679,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62382,0.05136,25.02617,0.17411,62.0,1.0,0.66587,-0.12131,1.0,0.55555,0.20665,0.0,0.66587,-0.12131,1.0,0.24175,0.64295,30.24723,1.13235,1.0,0.49914,0.61335,25.83886,1.13235,1.0,-0.06526,-0.03146,0.668,0.00686,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62356,0.04991,25.02617,0.18028,62.0,1.0,0.61674,0.01074,1.0,0.55555,0.20665,0.0,0.61674,0.01074,1.0,0.24169,0.64327,30.60908,1.13235,1.0,0.49944,0.61346,25.61128,1.13235,1.0,-0.06526,-0.03146,0.668,0.00686,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62358,0.04852,25.02617,0.18749,62.0,1.0,0.62418,0.00952,1.0,0.55555,0.20665,0.0,0.62418,0.00952,1.0,0.24169,0.64332,30.59472,1.13235,1.0,0.49944,0.6136,25.91429,1.13235,1.0,-0.06526,-0.03146,0.668,0.00686,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.6236,0.04722,25.02617,0.1942,62.0,1.0,0.62418,0.00952,1.0,0.55555,0.20665,0.0,0.62418,0.00952,1.0,0.24175,0.64333,30.68534,1.13235,1.0,0.4995,0.61346,25.52476,1.13235,1.0,-0.06526,-0.03146,0.668,0.00696,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62516,0.04503,25.02617,0.2009,62.0,1.0,0.67171,-0.02071,1.0,0.55555,0.20665,0.0,0.67171,-0.02071,1.0,0.24198,0.64358,30.8559,1.13235,1.0,0.49966,0.61361,25.6927,1.13235,1.0,-0.06526,-0.03146,0.668,0.00696,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.62628,0.04324,25.02617,0.20759,62.0,1.0,0.66122,-0.01204,1.0,0.55555,0.20665,0.0,0.66122,-0.01204,1.0,0.24206,0.64358,30.83907,1.13235,1.0,0.49947,0.61364,25.27946,1.13235,1.0,-0.06526,-0.03146,0.668,0.00696,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.63821,0.01038,25.02617,0.20759,62.0,0.0,0.66122,-0.01204,1.0,0.55555,0.20665,0.0,0.66122,-0.01204,1.0,0.24205,0.64359,30.92191,1.13235,1.0,0.49936,0.6136,25.18904,1.13235,1.0,-0.06526,-0.03146,0.668,0.00702,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.65527,0.05294,25.02617,0.20759,62.0,0.0,0.67234,0.0955,1.0,0.55555,0.20665,0.0,0.67234,0.0955,1.0,0.24181,0.64373,30.54713,1.13235,1.0,0.49963,0.61406,26.10856,1.13235,1.0,-0.06526,-0.03146,0.668,0.00702,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.68208,0.02273,25.02617,0.20759,62.0,0.0,0.73569,-0.0377,1.0,0.55555,0.20665,0.0,0.73569,-0.0377,1.0,0.2415,0.64392,30.80958,1.13235,1.0,0.49919,0.6143,25.64178,1.13235,1.0,-0.06526,-0.03146,0.668,0.00702,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.69793,-0.00255,25.2401,0.02046,63.0,1.0,0.74549,-0.07839,1.0,0.55555,0.20665,0.0,0.74549,-0.07839,1.0,0.24147,0.64391,30.58257,1.14108,1.0,0.4991,0.61417,25.37159,1.15004,1.0,-0.06743,-0.03224,0.68234,0.00714,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.70147,-0.00351,25.2401,0.02716,63.0,1.0,0.71563,-0.00735,1.0,0.55555,0.20665,0.0,0.71563,-0.00735,1.0,0.24157,0.6442,31.09345,1.15878,1.0,0.49916,0.61441,25.62343,1.16774,1.0,-0.06743,-0.03224,0.68234,0.00714,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.70918,-0.05368,25.2401,0.03387,63.0,1.0,0.74773,-0.30451,1.0,0.55555,0.20665,0.0,0.74773,-0.30451,1.0,0.24164,0.64422,30.75008,1.17647,1.0,0.49939,0.61441,25.35654,1.18543,1.0,-0.06743,-0.03224,0.68234,0.00714,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.71595,-0.09503,25.2401,0.04044,63.0,1.0,0.75653,-0.3431,1.0,0.55555,0.20665,0.0,0.75653,-0.3431,1.0,0.24166,0.64425,30.8261,1.18543,1.0,0.4994,0.61444,25.36841,1.18543,1.0,-0.06578,-0.03157,0.66714,0.00731,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.71372,-0.10748,25.2401,0.04725,63.0,1.0,0.69815,-0.19467,1.0,0.55555,0.20665,0.0,0.69815,-0.19467,1.0,0.24202,0.64447,31.01801,1.1767,1.0,0.49973,0.61454,25.11999,1.16774,1.0,-0.06578,-0.03157,0.66714,0.00731,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.71672,-0.119,25.2401,0.05396,63.0,1.0,0.74071,-0.21115,1.0,0.55555,0.20665,0.0,0.74071,-0.21115,1.0,0.24225,0.64449,31.01999,1.15901,1.0,0.49989,0.61482,25.33907,1.15004,1.0,-0.06578,-0.03157,0.66714,0.00731,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.71823,-0.12435,25.2401,0.06059,63.0,1.0,0.73178,-0.17247,1.0,0.55555,0.20665,0.0,0.73178,-0.17247,1.0,0.24221,0.6446,31.07191,1.15004,1.0,0.49999,0.61486,25.28795,1.15004,1.0,-0.06515,-0.03139,0.66126,0.00709,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
0.7186,-0.11536,25.2401,0.06735,63.0,1.0,0.72233,-0.02553,1.0,0.55555,0.20665,0.0,0.72233,-0.02553,1.0,0.24254,0.64452,30.57608,1.15878,1.0,0.50016,0.61537,25.58233,1.16774,1.0,-0.06515,-0.03139,0.66126,0.00709,1.0,0.0011,-0.02504,0.63948,0.00564,1.0,0.0,0.0,5.0
