FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55288,0.38686,532.09851,0.20782,2915.0,1.0,0.50079,1.44641,1.0,0.56837,-0.44759,1.0,0.53458,0.49941,1.0,0.42599,0.53601,27.14983,1.18516,1.0,0.67824,0.53915,25.54346,1.19412,1.0,-0.01907,-0.00907,0.68732,0.00652,1.0,0.04616,-0.00958,0.6795,0.00615,1.0,0.0,0.0,19.0
0.55239,0.38988,532.09851,0.21423,2915.0,1.0,0.50952,1.41433,1.0,0.56414,-0.44137,1.0,0.53683,0.48648,1.0,0.42599,0.53605,27.21188,1.19412,1.0,0.67828,0.5392,25.62416,1.20308,1.0,-0.01907,-0.00918,0.68732,0.0067,1.0,0.04616,-0.00958,0.6795,0.00628,1.0,0.0,0.0,19.0
0.55327,0.38618,532.09851,0.22095,2915.0,1.0,0.59677,0.97383,1.0,0.56756,-0.44552,1.0,0.58216,0.26415,1.0,0.42605,0.53613,27.27998,1.20308,1.0,0.6783,0.53933,25.81331,1.20308,1.0,-0.01907,-0.00918,0.68732,0.0067,1.0,0.04616,-0.00958,0.6795,0.00628,1.0,0.0,0.0,19.0
0.55405,0.3827,532.09851,0.22791,2915.0,1.0,0.59229,1.01596,1.0,0.56855,-0.48758,1.0,0.58042,0.26419,1.0,0.42606,0.5361,27.21675,1.20308,1.0,0.67833,0.53928,25.78557,1.20308,1.0,-0.01907,-0.00918,0.68732,0.0067,1.0,0.04616,-0.00958,0.6795,0.00628,1.0,0.0,0.0,19.0
0.55487,0.37893,532.09851,0.23456,2915.0,1.0,0.60329,0.97469,1.0,0.56384,-0.48064,1.0,0.58357,0.24702,1.0,0.42606,0.53609,27.23722,1.21297,1.0,0.67833,0.53928,25.78557,1.21297,1.0,-0.01939,-0.00935,0.7007,0.00694,1.0,0.04616,-0.00958,0.6795,0.00638,1.0,0.0,0.0,19.0
0.55594,0.37367,532.09851,0.24158,2915.0,1.0,0.63437,0.81984,1.0,0.55519,-0.45125,1.0,0.59478,0.1843,1.0,0.4261,0.53597,27.18042,1.22287,1.0,0.6783,0.53934,25.75928,1.22287,1.0,-0.01939,-0.00935,0.7007,0.00694,1.0,0.04616,-0.00958,0.6795,0.00638,1.0,0.0,0.0,19.0
0.55625,0.37451,532.09851,0.24799,2915.0,1.0,0.56332,1.12077,1.0,0.5718,-0.30954,1.0,0.56756,0.40562,1.0,0.4261,0.53593,27.24965,1.23277,1.0,0.67832,0.53933,25.88513,1.23277,1.0,-0.01939,-0.00935,0.7007,0.00694,1.0,0.04616,-0.00958,0.6795,0.00638,1.0,0.0,0.0,19.0
0.55661,0.37491,532.09851,0.25458,2915.0,1.0,0.57327,1.08344,1.0,0.56764,-0.30356,1.0,0.57046,0.38994,1.0,0.42612,0.53587,27.18327,1.24266,1.0,0.67831,0.53934,25.84964,1.24266,1.0,-0.01939,-0.00925,0.70071,0.0071,1.0,0.04616,-0.00958,0.6795,0.00655,1.0,0.0,0.0,19.0
0.55728,0.37268,532.09851,0.26135,2915.0,1.0,0.60538,0.89255,1.0,0.5614,-0.32078,1.0,0.58339,0.28589,1.0,0.42615,0.5358,27.11973,1.24266,1.0,0.67842,0.5391,25.84498,1.24266,1.0,-0.01939,-0.00925,0.70071,0.0071,1.0,0.04616,-0.00958,0.6795,0.00655,1.0,0.0,0.0,19.0
0.55776,0.37095,532.09851,0.26782,2915.0,1.0,0.59853,0.90016,1.0,0.55541,-0.29626,1.0,0.57697,0.30195,1.0,0.42622,0.53572,27.14383,1.24266,1.0,0.67844,0.53909,25.90802,1.24266,1.0,-0.01939,-0.00925,0.70071,0.0071,1.0,0.04616,-0.00958,0.6795,0.00655,1.0,0.0,0.0,19.0
0.56863,0.33776,532.09851,0.26782,2915.0,0.0,0.58879,0.93741,1.0,0.55978,-0.30293,1.0,0.57429,0.31724,1.0,0.42622,0.53572,27.14645,1.23277,1.0,0.67843,0.53906,25.98051,1.23277,1.0,-0.01898,-0.00903,0.6878,0.00691,1.0,0.04616,-0.00958,0.6795,0.00653,1.0,0.0,0.0,19.0
0.57762,0.31979,532.09851,0.26782,2915.0,0.0,0.60319,0.78254,1.0,0.57003,-0.17889,1.0,0.58661,0.30182,1.0,0.42636,0.53562,27.29696,1.22287,1.0,0.67851,0.53893,26.0176,1.22287,1.0,-0.01898,-0.00903,0.6878,0.00691,1.0,0.04616,-0.00958,0.6795,0.00653,1.0,0.0,0.0,19.0
0.57901,0.31464,532.09851,0.26782,2915.0,0.0,0.59364,0.80096,1.0,0.56997,-0.1923,1.0,0.5818,0.30433,1.0,0.42641,0.5356,27.32968,1.21297,1.0,0.67862,0.53889,26.10592,1.21297,1.0,-0.01898,-0.00903,0.6878,0.00691,1.0,0.04616,-0.00958,0.6795,0.00653,1.0,0.0,0.0,19.0
0.57912,0.31567,532.37354,0.01984,2916.0,1.0,0.58493,0.83534,1.0,0.57393,-0.19781,1.0,0.57943,0.31876,1.0,0.42644,0.53558,27.27761,1.20308,1.0,0.67865,0.5389,26.09284,1.20308,1.0,-0.01881,-0.00905,0.68526,0.00675,1.0,0.0432,-0.0089,0.63452,0.00598,1.0,0.0,0.0,19.0
0.5807,0.30093,532.37354,0.02637,2916.0,1.0,0.6159,0.80037,1.0,0.55817,-0.31641,1.0,0.58704,0.24198,1.0,0.42664,0.53553,27.21043,1.20308,1.0,0.67877,0.53894,26.18156,1.20308,1.0,-0.01881,-0.00905,0.68526,0.00675,1.0,0.0432,-0.0089,0.63452,0.00598,1.0,0.0,0.0,19.0
0.58292,0.29661,532.37354,0.03351,2916.0,1.0,0.6309,0.8869,1.0,0.55719,-0.33691,1.0,0.59404,0.275,1.0,0.4267,0.5354,27.17252,1.20308,1.0,0.67886,0.53897,26.07384,1.20308,1.0,-0.01881,-0.00905,0.68526,0.00675,1.0,0.0432,-0.0089,0.63452,0.00598,1.0,0.0,0.0,19.0
0.58481,0.29307,532.37354,0.03992,2916.0,1.0,0.6309,0.8869,1.0,0.56134,-0.34319,1.0,0.59612,0.27185,1.0,0.4267,0.53539,27.18341,1.20308,1.0,0.67889,0.53898,26.11001,1.19412,1.0,-0.01881,-0.00894,0.68526,0.00672,1.0,0.04501,-0.00931,0.66039,0.00618,1.0,0.0,0.0,19.0
0.5818,0.29967,532.37354,0.04663,2916.0,1.0,0.56513,1.06238,1.0,0.55635,-0.37068,1.0,0.56074,0.34585,1.0,0.42692,0.53517,27.15049,1.19412,1.0,0.67902,0.53894,25.8277,1.18516,1.0,-0.01881,-0.00894,0.68526,0.00672,1.0,0.04501,-0.00931,0.66039,0.00618,1.0,0.0,0.0,19.0
0.57994,0.311,532.37354,0.0531,2916.0,1.0,0.55692,1.09369,1.0,0.57324,-0.2904,1.0,0.56508,0.40164,1.0,0.42692,0.53512,27.17795,1.18516,1.0,0.67911,0.53888,26.00654,1.17619,1.0,-0.01881,-0.00894,0.68526,0.00672,1.0,0.04501,-0.00931,0.66039,0.00618,1.0,0.0,0.0,19.0
0.57803,0.32169,532.37354,0.05981,2916.0,1.0,0.54836,1.1262,1.0,0.57324,-0.2904,1.0,0.5608,0.4179,1.0,0.42695,0.53506,27.23849,1.17619,1.0,0.67911,0.53888,26.00587,1.17619,1.0,-0.01872,-0.00895,0.68598,0.00659,1.0,0.04681,-0.00957,0.68609,0.0063,1.0,0.0,0.0,19.0
0.57652,0.32318,532.37354,0.06677,2916.0,1.0,0.53703,1.0647,1.0,0.58577,-0.38857,1.0,0.5614,0.33807,1.0,0.42707,0.53483,27.0956,1.17619,1.0,0.67915,0.53865,26.2919,1.18516,1.0,-0.01872,-0.00895,0.68598,0.00659,1.0,0.04681,-0.00957,0.68609,0.0063,1.0,0.0,0.0,19.0
0.57626,0.32745,532.37354,0.07318,2916.0,1.0,0.5494,0.98872,1.0,0.59737,-0.23979,1.0,0.57339,0.37446,1.0,0.42722,0.53482,27.34153,1.18516,1.0,0.6793,0.5386,26.19031,1.19412,1.0,-0.01872,-0.00895,0.68598,0.00659,1.0,0.04681,-0.00957,0.68609,0.0063,1.0,0.0,0.0,19.0
0.57619,0.33012,532.37354,0.08032,2916.0,1.0,0.55663,0.96018,1.0,0.59406,-0.2358,1.0,0.57535,0.36219,1.0,0.42722,0.53479,27.31131,1.19412,1.0,0.67928,0.53858,26.13245,1.20308,1.0,-0.01855,-0.00882,0.68344,0.00669,1.0,0.04681,-0.00957,0.68609,0.00647,1.0,0.0,0.0,19.0
0.57654,0.33451,532.37354,0.08685,2916.0,1.0,0.58477,0.99443,1.0,0.57762,-0.2113,1.0,0.58119,0.39157,1.0,0.42732,0.53461,27.24597,1.20308,1.0,0.67939,0.53839,26.27723,1.20308,1.0,-0.01855,-0.00882,0.68344,0.00669,1.0,0.04681,-0.00957,0.68609,0.00647,1.0,0.0,0.0,19.0
0.57684,0.33504,532.37354,0.09381,2916.0,1.0,0.5883,0.92864,1.0,0.57379,-0.24379,1.0,0.58104,0.34242,1.0,0.42734,0.5346,27.2083,1.20308,1.0,0.67939,0.53848,26.18485,1.20308,1.0,-0.01855,-0.00882,0.68344,0.00669,1.0,0.04681,-0.00957,0.68609,0.00647,1.0,0.0,0.0,19.0
0.57711,0.3355,532.37354,0.10052,2916.0,1.0,0.5883,0.92864,1.0,0.57379,-0.24379,1.0,0.58104,0.34242,1.0,0.42734,0.5346,27.2083,1.20308,1.0,0.67941,0.53849,26.22563,1.20308,1.0,-0.01855,-0.00882,0.68344,0.00671,1.0,0.04813,-0.00982,0.70375,0.00666,1.0,0.0,0.0,19.0
0.57773,0.33497,532.37354,0.10724,2916.0,1.0,0.6103,0.97079,1.0,0.56501,-0.31799,1.0,0.58765,0.3264,1.0,0.42755,0.53442,27.24768,1.20308,1.0,0.6796,0.53841,26.22912,1.20308,1.0,-0.01855,-0.00882,0.68344,0.00671,1.0,0.04813,-0.00982,0.70375,0.00666,1.0,0.0,0.0,19.0
0.57826,0.33313,532.37354,0.11359,2916.0,1.0,0.61294,0.92762,1.0,0.5616,-0.32378,1.0,0.58727,0.30192,1.0,0.42755,0.53443,27.06853,1.20308,1.0,0.6796,0.53843,26.1988,1.20308,1.0,-0.01855,-0.00882,0.68344,0.00671,1.0,0.04813,-0.00982,0.70375,0.00666,1.0,0.0,0.0,19.0
0.57902,0.33037,532.37354,0.12012,2916.0,1.0,0.62438,0.88464,1.0,0.56118,-0.32314,1.0,0.59278,0.28075,1.0,0.42756,0.53442,27.07689,1.21297,1.0,0.67962,0.53843,26.16764,1.20401,1.0,-0.01891,-0.00891,0.69873,0.00688,1.0,0.04501,-0.00917,0.65743,0.00621,1.0,0.0,0.0,19.0
0.57804,0.33145,532.37354,0.12701,2916.0,1.0,0.56152,1.06549,1.0,0.55729,-0.36187,1.0,0.5594,0.35181,1.0,0.4277,0.53441,27.16468,1.21391,1.0,0.67971,0.53839,26.01913,1.20495,1.0,-0.01891,-0.00891,0.69873,0.00688,1.0,0.04501,-0.00917,0.65743,0.00621,1.0,0.0,0.0,19.0
0.57748,0.32986,532.37354,0.13416,2916.0,1.0,0.55228,1.06739,1.0,0.5804,-0.47103,1.0,0.56634,0.29818,1.0,0.42785,0.53425,27.12576,1.21484,1.0,0.67984,0.53846,25.94741,1.20588,1.0,-0.01891,-0.00891,0.69873,0.00688,1.0,0.04501,-0.00917,0.65743,0.00621,1.0,0.0,0.0,19.0
0.5768,0.3291,532.37354,0.14075,2916.0,1.0,0.54445,1.09748,1.0,0.5804,-0.47103,1.0,0.56243,0.31322,1.0,0.42793,0.53428,27.07319,1.20588,1.0,0.67989,0.53845,25.95242,1.20588,1.0,-0.01821,-0.00865,0.67841,0.00664,1.0,0.04733,-0.00958,0.69067,0.00648,1.0,0.0,0.0,19.0
0.57631,0.33448,532.37354,0.14716,2916.0,1.0,0.55095,1.10365,1.0,0.58025,-0.19826,1.0,0.5656,0.4527,1.0,0.4281,0.53424,27.24955,1.19599,1.0,0.68009,0.53844,26.22147,1.20495,1.0,-0.01821,-0.00865,0.67841,0.00664,1.0,0.04733,-0.00958,0.69067,0.00648,1.0,0.0,0.0,19.0
0.57554,0.3387,532.37354,0.15375,2916.0,1.0,0.54421,1.19689,1.0,0.57116,-0.32545,1.0,0.55768,0.43572,1.0,0.42836,0.53428,27.21239,1.19505,1.0,0.68029,0.5385,26.25527,1.20401,1.0,-0.01821,-0.00865,0.67841,0.00664,1.0,0.04733,-0.00958,0.69067,0.00648,1.0,0.0,0.0,19.0
0.57481,0.34263,532.37354,0.1604,2916.0,1.0,0.54329,1.20032,1.0,0.57156,-0.32603,1.0,0.55743,0.43715,1.0,0.42839,0.53427,27.10283,1.19412,1.0,0.68044,0.53846,26.33916,1.20308,1.0,-0.01796,-0.00863,0.67678,0.00657,1.0,0.04665,-0.00945,0.67769,0.00644,1.0,0.0,0.0,19.0
0.57255,0.32763,532.37354,0.16693,2916.0,1.0,0.53677,0.67215,1.0,0.49547,-0.76735,1.0,0.51612,-0.0476,1.0,0.43028,0.5341,26.92007,1.20308,1.0,0.6825,0.53834,25.69166,1.20308,1.0,-0.01796,-0.00863,0.67678,0.00657,1.0,0.04665,-0.00945,0.67769,0.00644,1.0,0.0,0.0,19.0
0.56035,0.27572,532.37354,0.16693,2916.0,0.0,0.50888,0.52833,1.0,0.4721,-0.89636,1.0,0.49049,-0.18402,1.0,0.43141,0.53403,26.90656,1.20308,1.0,0.68346,0.53833,25.86168,1.20308,1.0,-0.01796,-0.00863,0.67678,0.00657,1.0,0.04665,-0.00945,0.67769,0.00644,1.0,0.0,0.0,19.0
0.52712,0.04261,532.37354,0.16693,2916.0,0.0,0.50888,0.52833,1.0,0.47888,-0.90931,1.0,0.49388,-0.19049,1.0,0.43172,0.53401,26.77291,1.20308,1.0,0.68364,0.53845,26.25151,1.19412,1.0,-0.01758,-0.00869,0.68138,0.00658,1.0,0.04524,-0.00908,0.65081,0.00612,1.0,0.0,0.0,19.0
0.50943,-0.07821,532.37354,0.16693,2916.0,0.0,0.49251,0.44084,1.0,0.45563,-1.08054,1.0,0.47407,-0.31985,1.0,0.43305,0.53382,26.48063,1.19412,1.0,0.68481,0.53831,25.58055,1.18516,1.0,-0.01758,-0.00869,0.68138,0.00658,1.0,0.04524,-0.00908,0.65081,0.00612,1.0,0.0,0.0,19.0
0.49449,-0.3105,532.37354,0.16693,2916.0,0.0,0.51239,0.52883,1.0,0.51865,-1.37113,1.0,0.51552,-0.42115,1.0,0.43311,0.53377,26.69983,1.18516,1.0,0.68487,0.53822,25.52494,1.17619,1.0,-0.01758,-0.00869,0.68138,0.00658,1.0,0.04524,-0.00908,0.65081,0.00612,1.0,0.0,0.0,19.0
0.5048,-0.36356,532.37354,0.16693,2916.0,0.0,0.51157,0.53789,1.0,0.51865,-1.37113,1.0,0.51511,-0.41662,1.0,0.43318,0.5337,26.63799,1.17619,1.0,0.68496,0.53822,25.58491,1.17619,1.0,-0.01736,-0.00863,0.67703,0.00636,1.0,0.04745,-0.00944,0.68048,0.00614,1.0,0.0,0.0,19.0
0.50053,-0.36959,532.37354,0.16693,2916.0,0.0,0.48954,0.43132,1.0,0.49445,-1.19462,1.0,0.492,-0.38165,1.0,0.43335,0.53344,26.2361,1.17619,1.0,0.68519,0.53822,25.87495,1.18516,1.0,-0.01736,-0.00863,0.67703,0.00636,1.0,0.04745,-0.00944,0.68048,0.00614,1.0,0.0,0.0,19.0
0.5009,-0.36156,532.56738,0.02008,2917.0,1.0,0.49295,0.41808,1.0,0.51106,-1.09299,1.0,0.502,-0.33746,1.0,0.43359,0.53336,26.20751,1.18516,1.0,0.68526,0.53822,25.85726,1.19412,1.0,-0.01736,-0.00863,0.67703,0.00636,1.0,0.04745,-0.00944,0.68048,0.00614,1.0,0.0,0.0,19.0
0.50095,-0.35685,532.56738,0.02692,2917.0,1.0,0.49127,0.41697,1.0,0.51106,-1.09299,1.0,0.50116,-0.33801,1.0,0.43359,0.53338,26.28154,1.19412,1.0,0.6854,0.53816,25.63698,1.19412,1.0,-0.01688,-0.00839,0.66611,0.00627,1.0,0.04623,-0.00919,0.66219,0.00608,1.0,0.0,0.0,19.0
0.49956,-0.35692,532.56738,0.03339,2917.0,1.0,0.49362,0.44378,1.0,0.49154,-1.15834,1.0,0.49258,-0.35728,1.0,0.43384,0.53324,26.12515,1.19412,1.0,0.68563,0.53819,25.55106,1.18516,1.0,-0.01688,-0.00839,0.66611,0.00627,1.0,0.04623,-0.00919,0.66219,0.00608,1.0,0.0,0.0,19.0
0.49848,-0.36274,532.56738,0.04041,2917.0,1.0,0.48875,0.42419,1.0,0.49533,-1.21956,1.0,0.49204,-0.39768,1.0,0.43391,0.53322,26.42386,1.18516,1.0,0.68568,0.5382,25.61702,1.17619,1.0,-0.01688,-0.00839,0.66611,0.00627,1.0,0.04623,-0.00919,0.66219,0.00608,1.0,0.0,0.0,19.0
0.49777,-0.36699,532.56738,0.04694,2917.0,1.0,0.49023,0.42609,1.0,0.49533,-1.21956,1.0,0.49278,-0.39674,1.0,0.4339,0.53327,26.39931,1.17619,1.0,0.68568,0.5382,25.60429,1.17619,1.0,-0.01688,-0.00839,0.66611,0.0062,1.0,0.04706,-0.00932,0.67191,0.00607,1.0,0.0,0.0,19.0
0.49714,-0.37264,532.56738,0.05359,2917.0,1.0,0.48051,0.35978,1.0,0.50375,-1.19549,1.0,0.49213,-0.41785,1.0,0.43414,0.53318,26.24501,1.17619,1.0,0.68594,0.53824,25.61898,1.18516,1.0,-0.01688,-0.00839,0.66611,0.0062,1.0,0.04706,-0.00932,0.67191,0.00607,1.0,0.0,0.0,19.0
0.49616,-0.38073,532.56738,0.06024,2917.0,1.0,0.47673,0.34769,1.0,0.49791,-1.25464,1.0,0.48732,-0.45348,1.0,0.4342,0.53311,26.31635,1.18516,1.0,0.68601,0.53818,25.70282,1.19412,1.0,-0.01688,-0.00839,0.66611,0.0062,1.0,0.04706,-0.00932,0.67191,0.00607,1.0,0.0,0.0,19.0
0.4949,-0.38664,532.56738,0.06708,2917.0,1.0,0.47366,0.35082,1.0,0.49092,-1.24238,1.0,0.48229,-0.44578,1.0,0.4342,0.53311,26.31635,1.19412,1.0,0.68612,0.53806,25.36482,1.20308,1.0,-0.01688,-0.00839,0.66611,0.00628,1.0,0.04819,-0.0096,0.68816,0.0063,1.0,0.0,0.0,19.0
0.49306,-0.38059,532.56738,0.07397,2917.0,1.0,0.48426,0.40637,1.0,0.46126,-1.0345,1.0,0.47276,-0.31407,1.0,0.43438,0.53324,26.04733,1.20308,1.0,0.68629,0.53832,25.56316,1.20308,1.0,-0.01688,-0.00839,0.66611,0.00628,1.0,0.04819,-0.0096,0.68816,0.0063,1.0,0.0,0.0,19.0
0.49103,-0.38075,532.56738,0.08026,2917.0,1.0,0.47532,0.35685,1.0,0.45822,-1.12222,1.0,0.46677,-0.38268,1.0,0.43455,0.53333,25.93224,1.20308,1.0,0.68643,0.53839,25.55868,1.20308,1.0,-0.01688,-0.00839,0.66611,0.00628,1.0,0.04819,-0.0096,0.68816,0.0063,1.0,0.0,0.0,19.0
0.4893,-0.38089,532.56738,0.08704,2917.0,1.0,0.47532,0.35685,1.0,0.45822,-1.12222,1.0,0.46677,-0.38268,1.0,0.43455,0.53336,26.02857,1.20308,1.0,0.68642,0.53845,25.35942,1.20308,1.0,-0.01681,-0.00851,0.66725,0.00627,1.0,0.04786,-0.00951,0.68194,0.00624,1.0,0.0,0.0,19.0
0.48724,-0.38562,532.56738,0.09375,2917.0,1.0,0.43677,0.35621,1.0,0.47987,-1.25976,1.0,0.45832,-0.45177,1.0,0.43472,0.53373,26.70773,1.20308,1.0,0.68667,0.53872,25.43425,1.20308,1.0,-0.01681,-0.00851,0.66725,0.00627,1.0,0.04786,-0.00951,0.68194,0.00624,1.0,0.0,0.0,19.0
0.48548,-0.39305,532.56738,0.10065,2917.0,1.0,0.44416,0.30355,1.0,0.47419,-1.31278,1.0,0.45917,-0.50461,1.0,0.43483,0.53369,26.69583,1.20308,1.0,0.68677,0.5387,25.39815,1.20308,1.0,-0.01681,-0.00851,0.66725,0.00627,1.0,0.04786,-0.00951,0.68194,0.00624,1.0,0.0,0.0,19.0
0.48393,-0.39962,532.56738,0.10773,2917.0,1.0,0.44416,0.30355,1.0,0.47419,-1.31278,1.0,0.45917,-0.50461,1.0,0.43482,0.53368,26.67566,1.20308,1.0,0.68674,0.53873,25.46524,1.20308,1.0,-0.01718,-0.00874,0.68581,0.0066,1.0,0.0483,-0.00963,0.68667,0.00631,1.0,0.0,0.0,19.0
0.48125,-0.39561,532.56738,0.11401,2917.0,1.0,0.45388,0.36903,1.0,0.4174,-1.02407,1.0,0.43564,-0.32752,1.0,0.435,0.53375,26.84312,1.20308,1.0,0.68696,0.53872,25.38163,1.20308,1.0,-0.01718,-0.00874,0.68581,0.0066,1.0,0.0483,-0.00963,0.68667,0.00631,1.0,0.0,0.0,19.0
0.47876,-0.39574,532.56738,0.12073,2917.0,1.0,0.44813,0.34713,1.0,0.41957,-1.1432,1.0,0.43385,-0.39804,1.0,0.43514,0.53369,26.62411,1.20308,1.0,0.68716,0.53882,25.25146,1.20308,1.0,-0.01718,-0.00874,0.68581,0.0066,1.0,0.0483,-0.00963,0.68667,0.00631,1.0,0.0,0.0,19.0
0.47672,-0.39628,532.56738,0.1272,2917.0,1.0,0.44813,0.34713,1.0,0.42782,-1.16011,1.0,0.43797,-0.40649,1.0,0.43519,0.53374,26.52499,1.20308,1.0,0.68722,0.53879,25.27526,1.19412,1.0,-0.01718,-0.00874,0.68581,0.00657,1.0,0.04676,-0.00936,0.66416,0.00601,1.0,0.0,0.0,19.0
0.47587,-0.39495,532.56738,0.13403,2917.0,1.0,0.46582,0.38738,1.0,0.45212,-1.12431,1.0,0.45897,-0.36847,1.0,0.43536,0.53375,26.60819,1.19412,1.0,0.68735,0.53883,25.12635,1.18516,1.0,-0.01718,-0.00874,0.68581,0.00657,1.0,0.04676,-0.00936,0.66416,0.00601,1.0,0.0,0.0,19.0
