FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5439,0.15756,251.24088,0.16077,1091.0,0.0,0.58099,0.59576,1.0,0.48498,-0.28067,1.0,0.53299,0.15754,1.0,0.38778,0.92353,25.05365,1.00071,1.0,0.65705,0.92376,26.68843,1.00071,1.0,-0.02573,-0.08066,0.60621,0.00459,1.0,0.03698,-0.08275,0.62191,0.005,1.0,0.0,0.0,17.0
0.53751,0.16212,251.24088,0.16077,1091.0,0.0,0.5723,0.62545,1.0,0.48992,-0.2921,1.0,0.53111,0.16668,1.0,0.3878,0.92358,24.92487,0.99446,1.0,0.65708,0.9238,26.69007,0.99446,1.0,-0.02573,-0.08066,0.60621,0.00459,1.0,0.03698,-0.08275,0.62191,0.005,1.0,0.0,0.0,17.0
0.53614,0.16574,251.24088,0.16077,1091.0,0.0,0.56386,0.66271,1.0,0.50294,-0.31675,1.0,0.5334,0.17298,1.0,0.38783,0.92361,24.93757,0.98256,1.0,0.65708,0.92381,26.73256,0.97614,1.0,-0.02506,-0.07872,0.59166,0.00435,1.0,0.03652,-0.08162,0.61342,0.0048,1.0,0.0,0.0,17.0
0.53858,0.17685,251.40794,0.02008,1092.0,1.0,0.55007,0.71294,1.0,0.54176,-0.29257,1.0,0.54591,0.21019,1.0,0.38785,0.92363,24.90971,0.97049,1.0,0.6572,0.92394,26.78657,0.96407,1.0,-0.02506,-0.07872,0.59166,0.00435,1.0,0.03652,-0.08162,0.61342,0.0048,1.0,0.0,0.0,17.0
0.53985,0.18272,251.40794,0.02676,1092.0,1.0,0.54039,0.74104,1.0,0.54944,-0.32866,1.0,0.54491,0.20619,1.0,0.38785,0.92363,24.90846,0.95842,1.0,0.6572,0.92397,26.73751,0.952,1.0,-0.02506,-0.07872,0.59166,0.00435,1.0,0.03652,-0.08162,0.61342,0.0048,1.0,0.0,0.0,17.0
0.5407,0.18841,251.40794,0.03357,1092.0,1.0,0.53328,0.77365,1.0,0.55668,-0.33996,1.0,0.54498,0.21685,1.0,0.38788,0.92361,24.78906,0.94635,1.0,0.65715,0.92401,26.88716,0.93993,1.0,-0.02506,-0.07872,0.59166,0.00416,1.0,0.03652,-0.08162,0.61342,0.00465,1.0,0.0,0.0,17.0
0.54082,0.19334,251.40794,0.04045,1092.0,1.0,0.52324,0.79217,1.0,0.55984,-0.34625,1.0,0.54154,0.22296,1.0,0.38796,0.92369,24.95979,0.93993,1.0,0.65713,0.92424,26.78369,0.93993,1.0,-0.02506,-0.07872,0.59166,0.00416,1.0,0.03652,-0.08162,0.61342,0.00465,1.0,0.0,0.0,17.0
0.541,0.19891,251.40794,0.04692,1092.0,1.0,0.51923,0.84827,1.0,0.56517,-0.37251,1.0,0.5422,0.23788,1.0,0.38787,0.92375,24.76134,0.93993,1.0,0.65715,0.92425,26.75244,0.93993,1.0,-0.02506,-0.07872,0.59166,0.00416,1.0,0.03652,-0.08162,0.61342,0.00465,1.0,0.0,0.0,17.0
0.54113,0.20324,251.40794,0.05397,1092.0,1.0,0.51923,0.84827,1.0,0.56517,-0.37251,1.0,0.5422,0.23788,1.0,0.38802,0.92386,25.05294,0.93993,1.0,0.65715,0.92427,26.69663,0.93993,1.0,-0.02445,-0.07684,0.57723,0.00408,1.0,0.03652,-0.08166,0.61342,0.00462,1.0,0.0,0.0,17.0
0.54005,0.21311,251.40794,0.06056,1092.0,1.0,0.51201,0.89437,1.0,0.5486,-0.29048,1.0,0.5303,0.30194,1.0,0.388,0.92401,24.94934,0.93993,1.0,0.65718,0.92432,26.74749,0.93993,1.0,-0.02445,-0.07684,0.57723,0.00408,1.0,0.03652,-0.08166,0.61342,0.00462,1.0,0.0,0.0,17.0
0.53931,0.21898,251.40794,0.06705,1092.0,1.0,0.53942,0.76466,1.0,0.52445,-0.20929,1.0,0.53193,0.27768,1.0,0.38794,0.92399,24.90922,0.93993,1.0,0.65714,0.92445,26.65083,0.93993,1.0,-0.02445,-0.07684,0.57723,0.00408,1.0,0.03652,-0.08166,0.61342,0.00462,1.0,0.0,0.0,17.0
0.53852,0.22377,251.40794,0.07376,1092.0,1.0,0.54301,0.74847,1.0,0.51668,-0.1957,1.0,0.52984,0.27639,1.0,0.38792,0.92394,24.73116,0.94559,1.0,0.65712,0.92446,26.69299,0.952,1.0,-0.02573,-0.08084,0.60621,0.00425,1.0,0.03671,-0.0823,0.61751,0.00471,1.0,0.0,0.0,17.0
0.537,0.2237,251.40794,0.08049,1092.0,1.0,0.54866,0.71712,1.0,0.48885,-0.27139,1.0,0.51876,0.22287,1.0,0.38785,0.92414,24.99675,0.95766,1.0,0.65702,0.92458,26.87379,0.96407,1.0,-0.02573,-0.08084,0.60621,0.00425,1.0,0.03671,-0.0823,0.61751,0.00471,1.0,0.0,0.0,17.0
0.53597,0.22479,251.40794,0.0869,1092.0,1.0,0.55456,0.7125,1.0,0.49067,-0.23459,1.0,0.52262,0.23896,1.0,0.38785,0.92414,24.99675,0.96973,1.0,0.65699,0.92458,26.56444,0.97614,1.0,-0.02573,-0.08084,0.60621,0.00425,1.0,0.03671,-0.0823,0.61751,0.00471,1.0,0.0,0.0,17.0
0.53507,0.2247,251.40794,0.09384,1092.0,1.0,0.56739,0.65595,1.0,0.47752,-0.20891,1.0,0.52245,0.22352,1.0,0.38782,0.92413,24.8445,0.98805,1.0,0.65696,0.92461,26.70415,0.99446,1.0,-0.02653,-0.0832,0.62395,0.00459,1.0,0.03674,-0.08261,0.61952,0.00494,1.0,0.0,0.0,17.0
0.53415,0.22438,251.40794,0.10052,1092.0,1.0,0.58182,0.68757,1.0,0.45876,-0.24854,1.0,0.52029,0.21951,1.0,0.38769,0.92419,24.95697,1.00071,1.0,0.65688,0.92459,26.64494,1.00071,1.0,-0.02653,-0.0832,0.62395,0.00459,1.0,0.03674,-0.08261,0.61952,0.00494,1.0,0.0,0.0,17.0
0.5348,0.21846,251.40794,0.10704,1092.0,1.0,0.63241,0.47598,1.0,0.45818,-0.22833,1.0,0.54529,0.12383,1.0,0.38763,0.92422,24.85663,1.00696,1.0,0.65685,0.92455,26.43354,1.00696,1.0,-0.02653,-0.0832,0.62395,0.00459,1.0,0.03674,-0.08261,0.61952,0.00494,1.0,0.0,0.0,17.0
0.53557,0.21247,251.40794,0.11389,1092.0,1.0,0.63878,0.44967,1.0,0.45831,-0.22859,1.0,0.54854,0.11054,1.0,0.38756,0.92425,24.82401,1.01321,1.0,0.65677,0.92449,26.44307,1.0068,1.0,-0.02653,-0.0832,0.62395,0.00471,1.0,0.03572,-0.08037,0.60302,0.00482,1.0,0.0,0.0,17.0
0.53654,0.20916,251.40794,0.1205,1092.0,1.0,0.63533,0.52996,1.0,0.47286,-0.23078,1.0,0.55409,0.14959,1.0,0.38743,0.92432,24.94727,1.0068,1.0,0.65656,0.9245,26.65662,1.00038,1.0,-0.02653,-0.0832,0.62395,0.00471,1.0,0.03572,-0.08037,0.60302,0.00482,1.0,0.0,0.0,17.0
0.53687,0.2077,251.40794,0.12706,1092.0,1.0,0.60077,0.54601,1.0,0.48557,-0.18588,1.0,0.54317,0.18007,1.0,0.38735,0.92435,24.93293,1.00038,1.0,0.65655,0.92444,26.56374,0.99397,1.0,-0.02653,-0.0832,0.62395,0.00471,1.0,0.03572,-0.08037,0.60302,0.00482,1.0,0.0,0.0,17.0
0.53713,0.20707,251.40794,0.13393,1092.0,1.0,0.5901,0.59158,1.0,0.49434,-0.20272,1.0,0.54222,0.19443,1.0,0.38732,0.92433,24.89547,0.98772,1.0,0.65645,0.92451,26.6681,0.9813,1.0,-0.02569,-0.08045,0.60328,0.00445,1.0,0.03572,-0.08037,0.60302,0.00473,1.0,0.0,0.0,17.0
0.53663,0.2051,251.40794,0.14063,1092.0,1.0,0.56958,0.58026,1.0,0.48287,-0.25269,1.0,0.52623,0.16379,1.0,0.38712,0.92442,24.91184,0.97505,1.0,0.65632,0.92448,26.66028,0.97505,1.0,-0.02569,-0.08045,0.60328,0.00445,1.0,0.03572,-0.08037,0.60302,0.00473,1.0,0.0,0.0,17.0
0.53671,0.20278,251.40794,0.14737,1092.0,1.0,0.55645,0.64415,1.0,0.52016,-0.34068,1.0,0.5383,0.15174,1.0,0.38706,0.92448,24.91109,0.9688,1.0,0.65621,0.92451,26.62565,0.9688,1.0,-0.02569,-0.08045,0.60328,0.00445,1.0,0.03572,-0.08037,0.60302,0.00473,1.0,0.0,0.0,17.0
0.53678,0.20087,251.40794,0.15393,1092.0,1.0,0.55257,0.66199,1.0,0.52434,-0.34801,1.0,0.53845,0.15699,1.0,0.38709,0.92444,24.80392,0.96255,1.0,0.65613,0.92459,26.72801,0.96255,1.0,-0.02658,-0.08292,0.62185,0.00445,1.0,0.03567,-0.08037,0.60374,0.00466,1.0,0.0,0.0,17.0
0.53647,0.17546,251.40794,0.15393,1092.0,0.0,0.55631,0.77264,1.0,0.51574,-0.38753,1.0,0.53602,0.19256,1.0,0.38697,0.92452,24.86319,0.96255,1.0,0.65603,0.92453,26.59514,0.96255,1.0,-0.02658,-0.08292,0.62185,0.00445,1.0,0.03567,-0.08037,0.60374,0.00466,1.0,0.0,0.0,17.0
0.53816,0.18399,251.40794,0.15393,1092.0,0.0,0.56346,0.74724,1.0,0.51623,-0.36219,1.0,0.53985,0.19253,1.0,0.3869,0.92462,24.85929,0.96255,1.0,0.65597,0.92444,26.53305,0.96255,1.0,-0.02658,-0.08292,0.62185,0.00445,1.0,0.03567,-0.08037,0.60374,0.00466,1.0,0.0,0.0,17.0
0.53884,0.18456,251.40794,0.15393,1092.0,0.0,0.56854,0.72576,1.0,0.51189,-0.35437,1.0,0.54021,0.18569,1.0,0.38686,0.92464,24.98561,0.9688,1.0,0.65586,0.92445,26.66259,0.9688,1.0,-0.02651,-0.08258,0.61928,0.0045,1.0,0.03569,-0.08058,0.60567,0.00469,1.0,0.0,0.0,17.0
0.5411,0.19917,251.56909,0.01958,1093.0,1.0,0.571,0.79822,1.0,0.52473,-0.31221,1.0,0.54786,0.24301,1.0,0.38678,0.92473,24.95025,0.97505,1.0,0.65574,0.92448,26.70078,0.97505,1.0,-0.02651,-0.08258,0.61928,0.0045,1.0,0.03569,-0.08058,0.60567,0.00469,1.0,0.0,0.0,17.0
0.54088,0.21474,251.56909,0.02649,1093.0,1.0,0.58816,0.7491,1.0,0.49182,-0.19506,1.0,0.53999,0.27702,1.0,0.38673,0.92476,24.99493,0.9813,1.0,0.65568,0.92449,26.58749,0.9813,1.0,-0.02651,-0.08258,0.61928,0.0045,1.0,0.03569,-0.08058,0.60567,0.00469,1.0,0.0,0.0,17.0
0.54073,0.22512,251.56909,0.03331,1093.0,1.0,0.58816,0.7491,1.0,0.49182,-0.19506,1.0,0.53999,0.27702,1.0,0.38666,0.92467,24.76328,0.9813,1.0,0.65565,0.9245,26.6625,0.9813,1.0,-0.02606,-0.08103,0.60768,0.00443,1.0,0.03528,-0.0798,0.59876,0.0047,1.0,0.0,0.0,17.0
0.53857,0.21714,251.56909,0.03981,1093.0,1.0,0.53783,0.69777,1.0,0.51344,-0.35923,1.0,0.52564,0.16927,1.0,0.38651,0.92488,24.80042,0.97505,1.0,0.65556,0.92454,26.36977,0.97505,1.0,-0.02606,-0.08103,0.60768,0.00443,1.0,0.03528,-0.0798,0.59876,0.0047,1.0,0.0,0.0,17.0
0.53548,0.21792,251.56909,0.04636,1093.0,1.0,0.53675,0.71291,1.0,0.49097,-0.26627,1.0,0.51386,0.22332,1.0,0.38651,0.92489,24.78824,0.9688,1.0,0.65545,0.92461,26.61077,0.9688,1.0,-0.02606,-0.08103,0.60768,0.00443,1.0,0.03528,-0.0798,0.59876,0.0047,1.0,0.0,0.0,17.0
0.53315,0.2189,251.56909,0.05348,1093.0,1.0,0.53348,0.72849,1.0,0.49549,-0.2749,1.0,0.51449,0.22679,1.0,0.38643,0.92486,24.66658,0.96255,1.0,0.65538,0.92461,26.74919,0.96255,1.0,-0.02614,-0.0811,0.60751,0.00433,1.0,0.03548,-0.08045,0.60365,0.00466,1.0,0.0,0.0,17.0
0.53322,0.21914,251.56909,0.05986,1093.0,1.0,0.55333,0.6943,1.0,0.51441,-0.25182,1.0,0.53387,0.22124,1.0,0.38638,0.92498,24.90016,0.96255,1.0,0.65533,0.92465,26.66993,0.96255,1.0,-0.02614,-0.0811,0.60751,0.00433,1.0,0.03548,-0.08045,0.60365,0.00466,1.0,0.0,0.0,17.0
0.53215,0.21795,251.56909,0.06665,1093.0,1.0,0.54911,0.7156,1.0,0.49363,-0.30341,1.0,0.52137,0.2061,1.0,0.38628,0.925,24.66605,0.96255,1.0,0.65529,0.92462,26.47556,0.96255,1.0,-0.02614,-0.0811,0.60751,0.00433,1.0,0.03548,-0.08045,0.60365,0.00466,1.0,0.0,0.0,17.0
0.53105,0.21734,251.56909,0.07362,1093.0,1.0,0.54911,0.7156,1.0,0.4889,-0.29433,1.0,0.519,0.21063,1.0,0.38629,0.92501,24.66854,0.96255,1.0,0.65527,0.92463,26.54922,0.96897,1.0,-0.02614,-0.08119,0.60751,0.00433,1.0,0.03626,-0.08237,0.61768,0.00477,1.0,0.0,0.0,17.0
0.5305,0.21685,251.56909,0.07996,1093.0,1.0,0.56003,0.70171,1.0,0.48767,-0.27992,1.0,0.52385,0.2109,1.0,0.38618,0.92496,24.58156,0.96897,1.0,0.65525,0.92461,26.43307,0.97538,1.0,-0.02614,-0.08119,0.60751,0.00433,1.0,0.03626,-0.08237,0.61768,0.00477,1.0,0.0,0.0,17.0
0.5301,0.2167,251.56909,0.08698,1093.0,1.0,0.56545,0.68827,1.0,0.4845,-0.25865,1.0,0.52497,0.21481,1.0,0.38612,0.92504,24.56117,0.97538,1.0,0.65521,0.9246,26.49414,0.9818,1.0,-0.02614,-0.08119,0.60751,0.00433,1.0,0.03626,-0.08237,0.61768,0.00477,1.0,0.0,0.0,17.0
0.52993,0.21549,251.56909,0.09378,1093.0,1.0,0.57503,0.64675,1.0,0.47992,-0.24965,1.0,0.52747,0.19855,1.0,0.38613,0.92502,24.52435,0.98805,1.0,0.65521,0.92457,26.35199,0.98805,1.0,-0.02621,-0.08127,0.60806,0.00442,1.0,0.0357,-0.08114,0.60884,0.00476,1.0,0.0,0.0,17.0
0.53024,0.21705,251.56909,0.10017,1093.0,1.0,0.57682,0.70668,1.0,0.49312,-0.22574,1.0,0.53497,0.24047,1.0,0.38603,0.92509,24.46975,0.9943,1.0,0.65502,0.92459,26.32516,0.98788,1.0,-0.02621,-0.08127,0.60806,0.00442,1.0,0.0357,-0.08114,0.60884,0.00476,1.0,0.0,0.0,17.0
0.5308,0.21758,251.56909,0.1071,1093.0,1.0,0.58282,0.7047,1.0,0.49679,-0.25256,1.0,0.5398,0.22607,1.0,0.38603,0.92509,24.46975,0.99413,1.0,0.65495,0.92464,26.31883,0.98772,1.0,-0.02621,-0.08127,0.60806,0.00442,1.0,0.0357,-0.08114,0.60884,0.00476,1.0,0.0,0.0,17.0
0.5313,0.21806,251.56909,0.1134,1093.0,1.0,0.58267,0.7053,1.0,0.4969,-0.25278,1.0,0.53979,0.22626,1.0,0.386,0.92513,24.46104,0.99397,1.0,0.65488,0.92461,26.41277,0.98755,1.0,-0.02621,-0.08127,0.60806,0.00444,1.0,0.0357,-0.08114,0.60884,0.00476,1.0,0.0,0.0,17.0
0.53258,0.21588,251.56909,0.12022,1093.0,1.0,0.60954,0.57689,1.0,0.50156,-0.22373,1.0,0.55555,0.17658,1.0,0.38598,0.92515,24.50501,0.98755,1.0,0.65488,0.92458,26.28503,0.98755,1.0,-0.02621,-0.08127,0.60806,0.00444,1.0,0.0357,-0.08114,0.60884,0.00476,1.0,0.0,0.0,17.0
0.533,0.21668,251.56909,0.127,1093.0,1.0,0.56764,0.7585,1.0,0.51417,-0.29486,1.0,0.5409,0.23182,1.0,0.38579,0.92515,24.58375,0.98755,1.0,0.65461,0.92449,26.4785,0.98755,1.0,-0.02621,-0.08127,0.60806,0.00444,1.0,0.0357,-0.08114,0.60884,0.00476,1.0,0.0,0.0,17.0
0.53337,0.2174,251.56909,0.13385,1093.0,1.0,0.56764,0.7585,1.0,0.51417,-0.29486,1.0,0.5409,0.23182,1.0,0.38549,0.92506,24.65679,0.98755,1.0,0.65451,0.9244,26.38444,0.98755,1.0,-0.02774,-0.08532,0.63907,0.00467,1.0,0.03537,-0.08068,0.60637,0.00474,1.0,0.0,0.0,17.0
0.53636,0.22273,251.56909,0.1404,1093.0,1.0,0.65239,0.69165,1.0,0.54577,-0.02205,1.0,0.59908,0.3348,1.0,0.3841,0.92439,24.71301,0.98755,1.0,0.65262,0.92349,26.58049,0.98755,1.0,-0.02774,-0.08532,0.63907,0.00467,1.0,0.03537,-0.08068,0.60637,0.00474,1.0,0.0,0.0,17.0
0.54226,0.22661,251.56909,0.14708,1093.0,1.0,0.77458,0.4939,1.0,0.56957,0.12982,1.0,0.67208,0.31186,1.0,0.38303,0.92404,24.30386,0.98755,1.0,0.65109,0.92286,26.09433,0.98755,1.0,-0.02774,-0.08532,0.63907,0.00467,1.0,0.03537,-0.08068,0.60637,0.00474,1.0,0.0,0.0,17.0
0.54745,0.23111,251.56909,0.15405,1093.0,1.0,0.76159,0.54156,1.0,0.57188,0.12764,1.0,0.66674,0.3346,1.0,0.38249,0.92381,23.89455,0.9813,1.0,0.65089,0.92288,26.40594,0.9813,1.0,-0.02646,-0.08004,0.6002,0.00422,1.0,0.03572,-0.08255,0.62187,0.00483,1.0,0.0,0.0,17.0
0.58332,0.25131,251.56909,0.15405,1093.0,0.0,0.8822,0.3092,1.0,0.63286,0.26693,1.0,0.75753,0.28806,1.0,0.38109,0.92341,24.24785,0.97505,1.0,0.64864,0.92213,26.69845,0.97505,1.0,-0.02646,-0.08004,0.6002,0.00422,1.0,0.03572,-0.08255,0.62187,0.00483,1.0,0.0,0.0,17.0
0.69182,0.21766,251.56909,0.15405,1093.0,0.0,0.96003,0.07766,1.0,0.6406,0.29036,1.0,0.80032,0.18401,1.0,0.38081,0.92329,24.05824,0.9688,1.0,0.6484,0.92194,26.20395,0.9688,1.0,-0.02646,-0.08004,0.6002,0.00422,1.0,0.03572,-0.08255,0.62187,0.00483,1.0,0.0,0.0,17.0
0.72488,0.21756,251.56909,0.15405,1093.0,0.0,0.94146,0.1444,1.0,0.64058,0.29032,1.0,0.79102,0.21736,1.0,0.38062,0.9233,24.14357,0.96255,1.0,0.64827,0.92203,26.33603,0.96897,1.0,-0.02656,-0.08008,0.60051,0.00419,1.0,0.03561,-0.08264,0.6225,0.00477,1.0,0.0,0.0,17.0
0.79147,0.22294,251.56909,0.15405,1093.0,0.0,0.93042,0.25758,1.0,0.63571,0.27733,1.0,0.78306,0.26745,1.0,0.38059,0.92338,24.1455,0.96897,1.0,0.6483,0.92204,26.31266,0.97538,1.0,-0.02656,-0.08008,0.60051,0.00419,1.0,0.03561,-0.08264,0.6225,0.00477,1.0,0.0,0.0,17.0
0.80352,0.19925,251.56909,0.15405,1093.0,0.0,0.99131,0.06019,1.0,0.63984,0.29092,1.0,0.81557,0.17556,1.0,0.38052,0.92344,24.08804,0.97538,1.0,0.64825,0.92205,26.3234,0.9818,1.0,-0.02656,-0.08008,0.60051,0.00419,1.0,0.03561,-0.08264,0.6225,0.00477,1.0,0.0,0.0,17.0
0.81079,0.17881,251.56909,0.15405,1093.0,0.0,1.01178,-0.01295,1.0,0.63891,0.28882,1.0,0.82535,0.13794,1.0,0.38049,0.92347,24.06864,0.9818,1.0,0.64825,0.92205,26.3234,0.98821,1.0,-0.02656,-0.08008,0.60051,0.00426,1.0,0.03561,-0.08264,0.6225,0.00486,1.0,0.0,0.0,17.0
0.80705,0.18466,251.7496,0.02037,1094.0,1.0,0.9508,0.1102,1.0,0.64082,0.29424,1.0,0.79581,0.20222,1.0,0.38038,0.92345,24.20479,0.98821,1.0,0.64821,0.92208,26.23474,0.98821,1.0,-0.02656,-0.08008,0.60051,0.00426,1.0,0.03561,-0.08264,0.6225,0.00486,1.0,0.0,0.0,17.0
0.80351,0.19546,251.7496,0.0269,1094.0,1.0,0.93731,0.18166,1.0,0.64141,0.29564,1.0,0.78936,0.23865,1.0,0.38036,0.92346,24.13551,0.98821,1.0,0.64821,0.92201,26.38438,0.98821,1.0,-0.02656,-0.08008,0.60051,0.00426,1.0,0.03561,-0.08264,0.6225,0.00486,1.0,0.0,0.0,17.0
0.79994,0.20786,251.7496,0.03383,1094.0,1.0,0.92105,0.23997,1.0,0.64307,0.29975,1.0,0.78206,0.26986,1.0,0.38035,0.92344,24.19351,0.98256,1.0,0.64819,0.92208,26.44897,0.97614,1.0,-0.02636,-0.07934,0.59497,0.00424,1.0,0.03409,-0.07922,0.59676,0.00462,1.0,0.0,0.0,17.0
