FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57589,0.34542,2536.11499,0.1875,5051.0,1.0,0.55308,0.56184,1.0,0.5921,-0.02278,1.0,0.57259,0.26953,1.0,0.37841,0.87303,19.81226,1.10132,1.0,0.62335,0.88257,24.42363,1.10132,1.0,-0.02961,-0.07574,0.64526,0.0041,1.0,0.03147,-0.07991,0.66506,0.0054,1.0,0.0,0.0,13.0
0.57571,0.34192,2536.11499,0.19434,5051.0,1.0,0.56361,0.51827,1.0,0.5772,-0.03732,1.0,0.57041,0.24047,1.0,0.37757,0.87301,19.67913,1.10132,1.0,0.62261,0.88255,25.03829,1.10132,1.0,-0.02961,-0.07574,0.64526,0.0041,1.0,0.03147,-0.07991,0.66506,0.0054,1.0,0.0,0.0,13.0
0.57553,0.33865,2536.11499,0.20093,5051.0,1.0,0.56361,0.51827,1.0,0.5772,-0.03732,1.0,0.57041,0.24047,1.0,0.3774,0.87277,19.82274,1.10132,1.0,0.62247,0.88228,24.64352,1.10132,1.0,-0.03209,-0.08039,0.68581,0.00449,1.0,0.03064,-0.07922,0.66021,0.00538,1.0,0.0,0.0,13.0
0.57508,0.33686,2536.11499,0.20752,5051.0,1.0,0.5498,0.61001,1.0,0.57198,-0.04709,1.0,0.56089,0.28146,1.0,0.37599,0.87274,20.26721,1.10132,1.0,0.62102,0.88177,24.53224,1.10132,1.0,-0.03209,-0.08039,0.68581,0.00449,1.0,0.03064,-0.07922,0.66021,0.00538,1.0,0.0,0.0,13.0
0.5747,0.33596,2536.11499,0.21436,5051.0,1.0,0.53323,0.67547,1.0,0.59189,-0.06136,1.0,0.56256,0.30706,1.0,0.37536,0.87242,19.96196,1.10132,1.0,0.62028,0.8817,24.96881,1.10132,1.0,-0.03209,-0.08039,0.68581,0.00449,1.0,0.03064,-0.07922,0.66021,0.00538,1.0,0.0,0.0,13.0
0.57438,0.33506,2536.11499,0.22144,5051.0,1.0,0.53323,0.67547,1.0,0.59476,-0.06459,1.0,0.564,0.30544,1.0,0.37493,0.87184,19.32839,1.10132,1.0,0.62027,0.88159,24.48879,1.09335,1.0,-0.03011,-0.07389,0.63152,0.00403,1.0,0.02912,-0.07647,0.63881,0.00513,1.0,0.0,0.0,13.0
0.57449,0.3334,2536.11499,0.22754,5051.0,1.0,0.55247,0.54531,1.0,0.60395,0.0087,1.0,0.57821,0.27701,1.0,0.37361,0.87189,19.91701,1.09335,1.0,0.61892,0.88093,24.43706,1.08538,1.0,-0.03011,-0.07389,0.63152,0.00403,1.0,0.02912,-0.07647,0.63881,0.00513,1.0,0.0,0.0,13.0
0.57489,0.33133,2536.11499,0.23462,5051.0,1.0,0.56265,0.50401,1.0,0.61497,0.01366,1.0,0.58881,0.25884,1.0,0.37288,0.87192,20.10518,1.08538,1.0,0.61809,0.88095,24.81851,1.07742,1.0,-0.03011,-0.07389,0.63152,0.00403,1.0,0.02912,-0.07647,0.63881,0.00513,1.0,0.0,0.0,13.0
0.57191,0.30019,2536.11499,0.23462,5051.0,0.0,0.55883,0.52296,1.0,0.61738,0.01172,1.0,0.58811,0.26734,1.0,0.37269,0.87172,19.84684,1.07742,1.0,0.61802,0.88059,24.3355,1.06945,1.0,-0.03097,-0.07448,0.63741,0.00409,1.0,0.02853,-0.07624,0.63853,0.00499,1.0,0.0,0.0,13.0
0.56521,0.37381,2536.11499,0.23462,5051.0,0.0,0.52877,0.88847,1.0,0.58826,0.00639,1.0,0.55851,0.44743,1.0,0.37132,0.87157,20.23728,1.06945,1.0,0.61668,0.87995,24.12421,1.06945,1.0,-0.03097,-0.07448,0.63741,0.00409,1.0,0.02853,-0.07624,0.63853,0.00499,1.0,0.0,0.0,13.0
0.56953,0.39181,2536.11499,0.23462,5051.0,0.0,0.54403,0.88501,1.0,0.61231,-0.02937,1.0,0.57817,0.42782,1.0,0.37061,0.87137,19.86826,1.06945,1.0,0.61583,0.87999,24.71544,1.06945,1.0,-0.03097,-0.07448,0.63741,0.00409,1.0,0.02853,-0.07624,0.63853,0.00499,1.0,0.0,0.0,13.0
0.57162,0.43436,2536.11499,0.23462,5051.0,0.0,0.54403,0.88501,1.0,0.61231,-0.02937,1.0,0.57817,0.42782,1.0,0.3702,0.87102,19.35719,1.06945,1.0,0.61565,0.87974,24.4454,1.06945,1.0,-0.03173,-0.07483,0.64125,0.00398,1.0,0.02836,-0.07715,0.64777,0.00508,1.0,0.0,0.0,13.0
0.57654,0.40091,2536.11499,0.23462,5051.0,0.0,0.55387,0.69734,1.0,0.60907,0.0376,1.0,0.58147,0.36747,1.0,0.36888,0.87097,19.79645,1.06945,1.0,0.61414,0.87908,24.16453,1.06945,1.0,-0.03173,-0.07483,0.64125,0.00398,1.0,0.02836,-0.07715,0.64777,0.00508,1.0,0.0,0.0,13.0
0.57817,0.37608,2536.11499,0.23462,5051.0,0.0,0.55781,0.72895,1.0,0.60506,-0.07612,1.0,0.58143,0.32642,1.0,0.36788,0.871,19.92713,1.06945,1.0,0.61324,0.87892,24.73149,1.06945,1.0,-0.03173,-0.07483,0.64125,0.00398,1.0,0.02836,-0.07715,0.64777,0.00508,1.0,0.0,0.0,13.0
0.57837,0.36619,2536.37622,0.02002,5052.0,1.0,0.55325,0.74878,1.0,0.6047,-0.07575,1.0,0.57897,0.33652,1.0,0.36756,0.87085,19.8023,1.06251,1.0,0.61313,0.87866,24.36996,1.07047,1.0,-0.03153,-0.07267,0.62308,0.00393,1.0,0.02808,-0.0779,0.65576,0.00513,1.0,0.0,0.0,13.0
0.57803,0.34626,2536.37622,0.02686,5052.0,1.0,0.55512,0.59826,1.0,0.59814,-0.06521,1.0,0.57663,0.26653,1.0,0.36577,0.87093,20.03469,1.06353,1.0,0.61142,0.87806,23.89649,1.0715,1.0,-0.03153,-0.07267,0.62308,0.00393,1.0,0.02808,-0.0779,0.65576,0.00513,1.0,0.0,0.0,13.0
0.57987,0.33931,2536.37622,0.03345,5052.0,1.0,0.56982,0.62338,1.0,0.60837,-0.01419,1.0,0.5891,0.30459,1.0,0.36486,0.8709,20.05962,1.06455,1.0,0.61037,0.87796,24.84191,1.07252,1.0,-0.03153,-0.07267,0.62308,0.00393,1.0,0.02808,-0.0779,0.65576,0.00513,1.0,0.0,0.0,13.0
0.58121,0.33416,2536.37622,0.04028,5052.0,1.0,0.57049,0.62042,1.0,0.60804,-0.01388,1.0,0.58926,0.30327,1.0,0.36455,0.87074,19.99405,1.06557,1.0,0.61012,0.8777,24.30516,1.07354,1.0,-0.03209,-0.07219,0.61936,0.00396,1.0,0.02725,-0.07759,0.65481,0.00513,1.0,0.0,0.0,13.0
0.57907,0.33247,2536.37622,0.04688,5052.0,1.0,0.54577,0.71425,1.0,0.58239,-0.07302,1.0,0.56408,0.32062,1.0,0.36251,0.87092,20.20381,1.07354,1.0,0.60819,0.87696,24.05146,1.07354,1.0,-0.03209,-0.07219,0.61936,0.00396,1.0,0.02725,-0.07759,0.65481,0.00513,1.0,0.0,0.0,13.0
0.57771,0.33199,2536.37622,0.05371,5052.0,1.0,0.5496,0.73748,1.0,0.58398,-0.08115,1.0,0.56679,0.32816,1.0,0.36134,0.8707,19.92377,1.07354,1.0,0.60704,0.87688,24.74974,1.07354,1.0,-0.03209,-0.07219,0.61936,0.00396,1.0,0.02725,-0.07759,0.65481,0.00513,1.0,0.0,0.0,13.0
0.57685,0.33065,2536.37622,0.0603,5052.0,1.0,0.55383,0.71875,1.0,0.58438,-0.08164,1.0,0.56911,0.31855,1.0,0.36095,0.87075,20.1871,1.08048,1.0,0.6069,0.87658,24.47555,1.07252,1.0,-0.03383,-0.07402,0.63549,0.00416,1.0,0.02589,-0.07586,0.64181,0.00505,1.0,0.0,0.0,13.0
0.5755,0.33487,2536.37622,0.06689,5052.0,1.0,0.5292,0.87596,1.0,0.59495,-0.12166,1.0,0.56208,0.37715,1.0,0.35892,0.87066,20.1523,1.07946,1.0,0.60463,0.87602,24.70673,1.0715,1.0,-0.03383,-0.07402,0.63549,0.00416,1.0,0.02589,-0.07586,0.64181,0.00505,1.0,0.0,0.0,13.0
0.57474,0.34603,2536.37622,0.07349,5052.0,1.0,0.53005,0.88521,1.0,0.60264,0.0523,1.0,0.56635,0.46876,1.0,0.3578,0.87051,19.68873,1.07844,1.0,0.60355,0.87574,24.74731,1.07047,1.0,-0.03383,-0.07402,0.63549,0.00416,1.0,0.02589,-0.07586,0.64181,0.00505,1.0,0.0,0.0,13.0
0.57408,0.35556,2536.37622,0.08057,5052.0,1.0,0.52943,0.88787,1.0,0.60296,0.05203,1.0,0.5662,0.46995,1.0,0.35734,0.87022,19.02552,1.07742,1.0,0.60344,0.87547,24.49453,1.06945,1.0,-0.03518,-0.07507,0.64449,0.00396,1.0,0.02496,-0.07542,0.64012,0.00503,1.0,0.0,0.0,13.0
0.57361,0.3588,2536.37622,0.08716,5052.0,1.0,0.53459,0.81644,1.0,0.60035,-0.01476,1.0,0.56747,0.40084,1.0,0.35533,0.87035,19.66802,1.06945,1.0,0.6015,0.87466,24.05495,1.06945,1.0,-0.03518,-0.07507,0.64449,0.00396,1.0,0.02496,-0.07542,0.64012,0.00503,1.0,0.0,0.0,13.0
0.57347,0.36823,2536.37622,0.09399,5052.0,1.0,0.54462,0.91036,1.0,0.59826,0.09036,1.0,0.57144,0.50036,1.0,0.35442,0.87029,19.38717,1.06945,1.0,0.60028,0.87435,24.44389,1.06945,1.0,-0.03518,-0.07507,0.64449,0.00396,1.0,0.02496,-0.07542,0.64012,0.00503,1.0,0.0,0.0,13.0
0.57334,0.37649,2536.37622,0.10083,5052.0,1.0,0.54462,0.91036,1.0,0.59826,0.09036,1.0,0.57144,0.50036,1.0,0.35425,0.87002,19.25798,1.06945,1.0,0.60022,0.87417,24.22753,1.06945,1.0,-0.03595,-0.07506,0.64442,0.00398,1.0,0.02413,-0.07489,0.63843,0.00496,1.0,0.0,0.0,13.0
0.57241,0.37494,2536.37622,0.10742,5052.0,1.0,0.53556,0.77388,1.0,0.57957,-0.07382,1.0,0.55757,0.35003,1.0,0.35224,0.87026,19.61337,1.06945,1.0,0.59855,0.87356,24.11716,1.06945,1.0,-0.03595,-0.07506,0.64442,0.00398,1.0,0.02413,-0.07489,0.63843,0.00496,1.0,0.0,0.0,13.0
0.57137,0.37842,2536.37622,0.11353,5052.0,1.0,0.53024,0.87541,1.0,0.57722,-0.00027,1.0,0.55373,0.43757,1.0,0.35146,0.87031,19.5584,1.06945,1.0,0.59753,0.8734,24.73774,1.06945,1.0,-0.03595,-0.07506,0.64442,0.00398,1.0,0.02413,-0.07489,0.63843,0.00496,1.0,0.0,0.0,13.0
0.56404,0.40931,2536.37622,0.11353,5052.0,0.0,0.53024,0.87541,1.0,0.57417,0.00342,1.0,0.55221,0.43941,1.0,0.35111,0.87025,19.49836,1.06945,1.0,0.59747,0.87313,24.00209,1.07742,1.0,-0.03687,-0.07556,0.64874,0.00406,1.0,0.02418,-0.0769,0.6568,0.0051,1.0,0.0,0.0,13.0
0.56914,0.36779,2536.37622,0.11353,5052.0,0.0,0.56318,0.73593,1.0,0.58532,-0.08339,1.0,0.57425,0.32627,1.0,0.34989,0.87062,20.48114,1.07742,1.0,0.59611,0.87286,24.21993,1.08538,1.0,-0.03687,-0.07556,0.64874,0.00406,1.0,0.02418,-0.0769,0.6568,0.0051,1.0,0.0,0.0,13.0
0.56891,0.34888,2536.37622,0.11353,5052.0,0.0,0.56397,0.69803,1.0,0.57291,-0.07593,1.0,0.56844,0.31105,1.0,0.34928,0.87074,20.27088,1.08538,1.0,0.59537,0.87285,24.81372,1.09335,1.0,-0.03687,-0.07556,0.64874,0.00406,1.0,0.02418,-0.0769,0.6568,0.0051,1.0,0.0,0.0,13.0
0.56933,0.33471,2536.49683,0.02002,5053.0,1.0,0.57466,0.65176,1.0,0.56648,-0.06732,1.0,0.57057,0.29222,1.0,0.34903,0.87077,20.27351,1.10111,1.0,0.59529,0.8728,24.5747,1.10908,1.0,-0.03763,-0.07606,0.65262,0.00437,1.0,0.02355,-0.07641,0.65311,0.00534,1.0,0.0,0.0,13.0
0.57007,0.33598,2536.49683,0.02686,5053.0,1.0,0.57157,0.63756,1.0,0.57453,0.04457,1.0,0.57305,0.34106,1.0,0.34801,0.87094,19.89702,1.11684,1.0,0.59437,0.87235,23.92775,1.11684,1.0,-0.03763,-0.07606,0.65262,0.00437,1.0,0.02355,-0.07641,0.65311,0.00534,1.0,0.0,0.0,13.0
0.56837,0.33471,2536.49683,0.03369,5053.0,1.0,0.5684,0.72358,1.0,0.55136,-0.06684,1.0,0.55988,0.32837,1.0,0.34735,0.87147,20.28279,1.1246,1.0,0.59384,0.87252,24.50759,1.1246,1.0,-0.03763,-0.07606,0.65262,0.00437,1.0,0.02355,-0.07641,0.65311,0.00534,1.0,0.0,0.0,13.0
0.56756,0.33214,2536.49683,0.04053,5053.0,1.0,0.57389,0.70035,1.0,0.55145,-0.06697,1.0,0.56267,0.31669,1.0,0.34724,0.87114,19.52265,1.13236,1.0,0.59374,0.87224,24.27808,1.1244,1.0,-0.03815,-0.07651,0.65478,0.00434,1.0,0.02243,-0.07386,0.63125,0.00517,1.0,0.0,0.0,13.0
0.56685,0.33644,2536.49683,0.04688,5053.0,1.0,0.57823,0.74251,1.0,0.54558,-0.00936,1.0,0.5619,0.36657,1.0,0.3464,0.87169,19.97606,1.1244,1.0,0.59301,0.87213,24.01122,1.11643,1.0,-0.03815,-0.07651,0.65478,0.00434,1.0,0.02243,-0.07386,0.63125,0.00517,1.0,0.0,0.0,13.0
0.5677,0.33561,2536.49683,0.05371,5053.0,1.0,0.57096,0.59789,1.0,0.57807,0.06002,1.0,0.57451,0.32895,1.0,0.34633,0.87174,19.97456,1.11643,1.0,0.59278,0.87208,23.59378,1.10846,1.0,-0.03815,-0.07651,0.65478,0.00434,1.0,0.02243,-0.07386,0.63125,0.00517,1.0,0.0,0.0,13.0
0.5681,0.33756,2536.49683,0.0603,5053.0,1.0,0.55755,0.65834,1.0,0.58584,0.05181,1.0,0.57169,0.35507,1.0,0.34597,0.8719,19.57901,1.09376,1.0,0.59264,0.87237,24.49611,1.08579,1.0,-0.03677,-0.07323,0.62632,0.00402,1.0,0.02207,-0.0736,0.62908,0.00502,1.0,0.0,0.0,13.0
0.56603,0.34477,2536.49683,0.06689,5053.0,1.0,0.51601,0.83199,1.0,0.57452,0.00187,1.0,0.54526,0.41693,1.0,0.34539,0.87255,20.41912,1.07109,1.0,0.59211,0.8721,23.71188,1.07109,1.0,-0.03677,-0.07323,0.62632,0.00402,1.0,0.02207,-0.0736,0.62908,0.00502,1.0,0.0,0.0,13.0
0.56645,0.3514,2536.49683,0.07397,5053.0,1.0,0.54138,0.78894,1.0,0.6008,0.05963,1.0,0.57109,0.42429,1.0,0.34517,0.87258,20.2591,1.05638,1.0,0.59179,0.87226,24.00603,1.05638,1.0,-0.03677,-0.07323,0.62632,0.00402,1.0,0.02207,-0.0736,0.62908,0.00502,1.0,0.0,0.0,13.0
0.56662,0.3578,2536.49683,0.08032,5053.0,1.0,0.53675,0.80942,1.0,0.60074,0.05969,1.0,0.56874,0.43456,1.0,0.34511,0.87267,20.32458,1.04862,1.0,0.59174,0.87246,24.31826,1.05658,1.0,-0.03758,-0.07452,0.63612,0.00407,1.0,0.02286,-0.07704,0.65847,0.00508,1.0,0.0,0.0,13.0
0.56668,0.35927,2536.49683,0.0874,5053.0,1.0,0.54691,0.73561,1.0,0.58798,0.02116,1.0,0.56744,0.37838,1.0,0.34452,0.87293,20.02764,1.06353,1.0,0.59125,0.87241,24.21631,1.0715,1.0,-0.03758,-0.07452,0.63612,0.00407,1.0,0.02286,-0.07704,0.65847,0.00508,1.0,0.0,0.0,13.0
0.5678,0.36493,2536.49683,0.09375,5053.0,1.0,0.56001,0.77452,1.0,0.60697,0.11405,1.0,0.58349,0.44429,1.0,0.34426,0.87301,19.75381,1.07844,1.0,0.59095,0.87246,24.4145,1.08641,1.0,-0.03758,-0.07452,0.63612,0.00407,1.0,0.02286,-0.07704,0.65847,0.00508,1.0,0.0,0.0,13.0
0.56911,0.36782,2536.49683,0.10083,5053.0,1.0,0.57677,0.70399,1.0,0.60062,0.11828,1.0,0.5887,0.41113,1.0,0.34396,0.87305,19.84879,1.10111,1.0,0.59078,0.8725,24.50178,1.10908,1.0,-0.0391,-0.07713,0.65755,0.00431,1.0,0.02278,-0.07745,0.66197,0.0054,1.0,0.0,0.0,13.0
0.56898,0.37022,2536.49683,0.10742,5053.0,1.0,0.55382,0.76683,1.0,0.58011,0.05029,1.0,0.56696,0.40856,1.0,0.34357,0.87339,20.44296,1.11684,1.0,0.59031,0.8726,24.61453,1.11684,1.0,-0.0391,-0.07713,0.65755,0.00431,1.0,0.02278,-0.07745,0.66197,0.0054,1.0,0.0,0.0,13.0
0.56916,0.36551,2536.49683,0.11377,5053.0,1.0,0.59862,0.66993,1.0,0.54575,-0.0991,1.0,0.57219,0.28542,1.0,0.34333,0.87347,20.51993,1.1246,1.0,0.59004,0.87249,24.4318,1.1246,1.0,-0.0391,-0.07713,0.65755,0.00431,1.0,0.02278,-0.07745,0.66197,0.0054,1.0,0.0,0.0,13.0
0.5694,0.36071,2536.49683,0.12061,5053.0,1.0,0.60536,0.64245,1.0,0.54219,-0.09355,1.0,0.57377,0.27445,1.0,0.34323,0.87354,20.35898,1.13236,1.0,0.59008,0.87254,24.22011,1.13236,1.0,-0.03983,-0.07828,0.66653,0.00461,1.0,0.02239,-0.07679,0.65633,0.0054,1.0,0.0,0.0,13.0
0.5695,0.3542,2536.49683,0.12744,5053.0,1.0,0.59261,0.6164,1.0,0.55025,-0.15574,1.0,0.57143,0.23033,1.0,0.34261,0.8736,20.11688,1.13236,1.0,0.58955,0.87274,24.36994,1.13236,1.0,-0.03983,-0.07828,0.66653,0.00461,1.0,0.02239,-0.07679,0.65633,0.0054,1.0,0.0,0.0,13.0
0.56987,0.34594,2536.49683,0.13379,5053.0,1.0,0.5819,0.45503,1.0,0.57228,-0.0934,1.0,0.57709,0.18081,1.0,0.34238,0.87375,19.95792,1.13236,1.0,0.58921,0.87289,24.25284,1.13236,1.0,-0.03983,-0.07828,0.66653,0.00461,1.0,0.02239,-0.07679,0.65633,0.0054,1.0,0.0,0.0,13.0
0.57024,0.33871,2536.49683,0.14063,5053.0,1.0,0.57762,0.47522,1.0,0.57851,-0.10159,1.0,0.57807,0.18682,1.0,0.34243,0.8737,19.75339,1.1246,1.0,0.589,0.8729,24.45574,1.11663,1.0,-0.17857,-0.35653,3.03363,0.00461,0.0,0.02129,-0.07387,0.63099,0.00517,1.0,0.0,0.0,13.0
0.56983,0.33641,2536.49683,0.14722,5053.0,1.0,0.57271,0.621,1.0,0.54881,-0.04901,1.0,0.56076,0.286,1.0,0.34176,0.87375,20.03529,1.10887,1.0,0.58846,0.87301,24.32623,1.10091,1.0,-0.17857,-0.35653,3.03363,0.00461,0.0,0.02129,-0.07387,0.63099,0.00517,1.0,0.0,0.0,13.0
0.56924,0.33664,2536.49683,0.15405,5053.0,1.0,0.54398,0.69384,1.0,0.56762,-0.01009,1.0,0.5558,0.34187,1.0,0.34136,0.8739,19.90992,1.09315,1.0,0.58803,0.87335,24.87869,1.08518,1.0,-0.17857,-0.35653,3.03363,0.00461,0.0,0.02129,-0.07387,0.63099,0.00517,1.0,0.0,0.0,13.0
0.56866,0.33767,2536.49683,0.16064,5053.0,1.0,0.53281,0.74622,1.0,0.57659,-0.02144,1.0,0.5547,0.36239,1.0,0.34114,0.87383,19.5086,1.07047,1.0,0.5881,0.87322,24.53812,1.06251,1.0,-0.03751,-0.07286,0.61993,0.00388,1.0,0.02116,-0.07454,0.63547,0.00497,1.0,0.0,0.0,13.0
0.56826,0.3397,2536.49683,0.16748,5053.0,1.0,0.52542,0.80977,1.0,0.59086,-0.02877,1.0,0.55814,0.3905,1.0,0.3405,0.87404,19.96931,1.05556,1.0,0.58749,0.87304,24.03273,1.05556,1.0,-0.03751,-0.07286,0.61993,0.00388,1.0,0.02116,-0.07454,0.63547,0.00497,1.0,0.0,0.0,13.0
0.56831,0.34522,2536.49683,0.17407,5053.0,1.0,0.52143,0.85382,1.0,0.61787,0.12369,1.0,0.56965,0.48875,1.0,0.34024,0.87415,19.96575,1.04862,1.0,0.58709,0.8732,24.41116,1.04862,1.0,-0.03751,-0.07286,0.61993,0.00388,1.0,0.02116,-0.07454,0.63547,0.00497,1.0,0.0,0.0,13.0
0.56836,0.35035,2536.49683,0.18066,5053.0,1.0,0.52143,0.85382,1.0,0.61787,0.12369,1.0,0.56965,0.48875,1.0,0.34014,0.87425,20.15564,1.04862,1.0,0.58691,0.87329,24.64326,1.04862,1.0,-0.03883,-0.07487,0.63626,0.00403,1.0,0.0,0.0,0.0,0.00497,0.0,0.0,0.0,13.0
0.56703,0.32333,2536.49683,0.18066,5053.0,0.0,0.53198,0.70906,1.0,0.59426,0.01867,1.0,0.56312,0.36386,1.0,0.33923,0.87442,20.24384,1.05556,1.0,0.58613,0.87309,24.22211,1.05556,1.0,-0.03883,-0.07487,0.63626,0.00403,1.0,0.0,0.0,0.0,0.00497,0.0,0.0,0.0,13.0
0.56202,0.35598,2536.49683,0.18066,5053.0,0.0,0.54879,0.83147,1.0,0.56521,-0.05421,1.0,0.557,0.38863,1.0,0.33882,0.87453,20.31128,1.06251,1.0,0.58576,0.87299,24.05993,1.06251,1.0,-0.03883,-0.07487,0.63626,0.00403,1.0,0.0,0.0,0.0,0.00497,0.0,0.0,0.0,13.0
0.56105,0.36091,2536.49683,0.18066,5053.0,0.0,0.55935,0.78702,1.0,0.55889,-0.04546,1.0,0.55912,0.37078,1.0,0.33869,0.87449,20.00989,1.07721,1.0,0.58555,0.87314,24.4727,1.07721,1.0,-0.0406,-0.07766,0.6595,0.00426,1.0,0.02062,-0.07466,0.63652,0.00503,1.0,0.0,0.0,13.0
0.55025,0.32229,2536.68457,0.01953,5054.0,1.0,0.50499,0.72859,1.0,0.53073,-0.31575,1.0,0.51786,0.20642,1.0,0.33891,0.87522,20.63091,1.08498,1.0,0.58587,0.87367,24.44081,1.08498,1.0,-0.0406,-0.07766,0.6595,0.00426,1.0,0.02062,-0.07466,0.63652,0.00503,1.0,0.0,0.0,13.0
0.53925,0.14458,2536.68457,0.01953,5054.0,0.0,0.51185,0.20394,1.0,0.53418,-0.97899,1.0,0.52301,-0.38752,1.0,0.34041,0.87576,20.07963,1.09274,1.0,0.5872,0.87431,24.13111,1.09274,1.0,-0.0406,-0.07766,0.6595,0.00426,1.0,0.02062,-0.07466,0.63652,0.00503,1.0,0.0,0.0,13.0
0.53113,-0.12147,2536.68457,0.01953,5054.0,0.0,0.51185,0.20394,1.0,0.53418,-0.97899,1.0,0.52301,-0.38752,1.0,0.34088,0.87631,20.34177,1.09274,1.0,0.5875,0.87464,24.07705,1.09274,1.0,-0.03903,-0.07531,0.63795,0.00425,1.0,0.0206,-0.07468,0.63585,0.00502,1.0,0.0,0.0,13.0
0.54654,-0.43956,2536.68457,0.01953,5054.0,0.0,0.63986,-0.84156,1.0,0.51482,-1.30992,1.0,0.57734,-1.07574,1.0,0.34279,0.87772,21.35574,1.08498,1.0,0.58869,0.87556,24.67925,1.08498,1.0,-0.03903,-0.07531,0.63795,0.00425,1.0,0.0206,-0.07468,0.63585,0.00502,1.0,0.0,0.0,13.0
