FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55828,0.11247,348.83817,0.18799,1655.0,1.0,0.57621,0.25162,1.0,0.49966,0.11502,1.0,0.53794,0.18332,1.0,0.32661,0.65342,21.05488,1.10882,1.0,0.59384,0.65575,20.26219,1.10086,1.0,-0.04196,-0.03181,0.63312,0.00447,1.0,0.02274,-0.03245,0.63717,0.00434,1.0,0.0,0.0,31.0
0.55844,0.11448,348.83817,0.19434,1655.0,1.0,0.61494,0.24164,1.0,0.51131,0.1039,1.0,0.56313,0.17277,1.0,0.32659,0.65337,21.11913,1.09309,1.0,0.59387,0.65576,20.27795,1.08513,1.0,-0.04196,-0.03181,0.63312,0.00447,1.0,0.02274,-0.03245,0.63717,0.00434,1.0,0.0,0.0,31.0
0.55854,0.11718,348.83817,0.20139,1655.0,1.0,0.60079,0.30905,1.0,0.52202,0.08717,1.0,0.56141,0.19811,1.0,0.32662,0.65338,21.12725,1.07042,1.0,0.59393,0.65572,20.29388,1.06246,1.0,-0.04102,-0.03114,0.61963,0.0042,1.0,0.02284,-0.0325,0.63733,0.00412,1.0,0.0,0.0,31.0
0.55865,0.12118,348.83817,0.20798,1655.0,1.0,0.59795,0.33889,1.0,0.52669,0.15191,1.0,0.56232,0.2454,1.0,0.32673,0.65343,21.13918,1.05551,1.0,0.59388,0.65579,20.52826,1.05551,1.0,-0.04102,-0.03114,0.61963,0.0042,1.0,0.02284,-0.0325,0.63733,0.00412,1.0,0.0,0.0,31.0
0.55868,0.12484,348.83817,0.21436,1655.0,1.0,0.5914,0.35197,1.0,0.5276,0.1318,1.0,0.5595,0.24188,1.0,0.32669,0.6534,21.14568,1.04857,1.0,0.59392,0.6558,20.54559,1.04857,1.0,-0.04102,-0.03114,0.61963,0.0042,1.0,0.02284,-0.0325,0.63733,0.00412,1.0,0.0,0.0,31.0
0.55516,0.15928,348.83817,0.21436,1655.0,0.0,0.59601,0.3297,1.0,0.52418,0.13654,1.0,0.5601,0.23312,1.0,0.32671,0.6534,21.1433,1.05633,1.0,0.594,0.6558,20.493,1.05633,1.0,-0.04347,-0.03307,0.65809,0.00441,1.0,0.02239,-0.03181,0.62472,0.00406,1.0,0.0,0.0,31.0
0.5641,0.20009,348.83817,0.21436,1655.0,0.0,0.59357,0.30149,1.0,0.55249,0.1803,1.0,0.57303,0.24089,1.0,0.32677,0.65339,21.24548,1.07104,1.0,0.59409,0.65583,20.46374,1.07104,1.0,-0.04347,-0.03307,0.65809,0.00441,1.0,0.02239,-0.03181,0.62472,0.00406,1.0,0.0,0.0,31.0
0.565,0.21217,348.83817,0.21436,1655.0,0.0,0.59774,0.28822,1.0,0.53589,0.18447,1.0,0.56682,0.23635,1.0,0.32676,0.65345,21.43329,1.08574,1.0,0.59401,0.65579,20.4773,1.08574,1.0,-0.04347,-0.03307,0.65809,0.00441,1.0,0.02239,-0.03181,0.62472,0.00406,1.0,0.0,0.0,31.0
0.56547,0.21413,349.05927,0.02014,1656.0,1.0,0.60624,0.24674,1.0,0.52748,0.19324,1.0,0.56686,0.21999,1.0,0.3268,0.65344,21.40214,1.10045,1.0,0.59415,0.6559,20.42294,1.10841,1.0,-0.04393,-0.03337,0.66502,0.0047,1.0,0.02367,-0.03356,0.65909,0.00448,1.0,0.0,0.0,31.0
0.563,0.21453,349.05927,0.02707,1656.0,1.0,0.59829,0.23807,1.0,0.50801,0.19425,1.0,0.55315,0.21616,1.0,0.3268,0.65347,21.29228,1.10841,1.0,0.59414,0.65581,20.37574,1.11638,1.0,-0.04393,-0.03337,0.66502,0.0047,1.0,0.02367,-0.03356,0.65909,0.00448,1.0,0.0,0.0,31.0
0.56191,0.21357,349.05927,0.03375,1656.0,1.0,0.59737,0.22114,1.0,0.51552,0.19631,1.0,0.55644,0.20873,1.0,0.32683,0.65346,21.26991,1.11638,1.0,0.59415,0.65586,20.2602,1.12434,1.0,-0.04393,-0.03337,0.66502,0.0047,1.0,0.02367,-0.03356,0.65909,0.00448,1.0,0.0,0.0,31.0
0.5612,0.21164,349.05927,0.0405,1656.0,1.0,0.60151,0.20007,1.0,0.51238,0.20015,1.0,0.55694,0.20011,1.0,0.32683,0.65346,21.26991,1.12434,1.0,0.59415,0.65585,20.32831,1.13231,1.0,-0.04393,-0.03337,0.66502,0.00477,1.0,0.02367,-0.03356,0.65909,0.00455,1.0,0.0,0.0,31.0
0.56204,0.20788,349.05927,0.04724,1656.0,1.0,0.61026,0.17172,1.0,0.52558,0.19137,1.0,0.56792,0.18154,1.0,0.32688,0.65356,21.16054,1.13231,1.0,0.59418,0.65589,20.34903,1.13231,1.0,-0.04393,-0.03337,0.66502,0.00477,1.0,0.02367,-0.03356,0.65909,0.00455,1.0,0.0,0.0,31.0
0.56238,0.20494,349.05927,0.05377,1656.0,1.0,0.6031,0.16171,1.0,0.52703,0.20103,1.0,0.56507,0.18137,1.0,0.32684,0.65356,21.05061,1.13231,1.0,0.59422,0.65594,20.18994,1.13231,1.0,-0.04393,-0.03337,0.66502,0.00477,1.0,0.02367,-0.03356,0.65909,0.00455,1.0,0.0,0.0,31.0
0.56265,0.20258,349.05927,0.06067,1656.0,1.0,0.6031,0.16171,1.0,0.52703,0.20103,1.0,0.56507,0.18137,1.0,0.32688,0.65357,21.02869,1.13231,1.0,0.59426,0.65598,20.21226,1.13231,1.0,-0.04393,-0.03337,0.66502,0.00475,1.0,0.02367,-0.03356,0.65909,0.00453,1.0,0.0,0.0,31.0
0.56164,0.20178,349.05927,0.06696,1656.0,1.0,0.60578,0.19925,1.0,0.49748,0.1883,1.0,0.55163,0.19378,1.0,0.32692,0.65361,21.07681,1.13231,1.0,0.5943,0.65597,20.19723,1.13231,1.0,-0.04393,-0.03337,0.66502,0.00475,1.0,0.02367,-0.03356,0.65909,0.00453,1.0,0.0,0.0,31.0
0.56159,0.19969,349.05927,0.07388,1656.0,1.0,0.60782,0.17252,1.0,0.51415,0.18084,1.0,0.56099,0.17668,1.0,0.32693,0.65364,21.12188,1.13231,1.0,0.59433,0.65594,20.20238,1.13231,1.0,-0.04393,-0.03337,0.66502,0.00475,1.0,0.02367,-0.03356,0.65909,0.00453,1.0,0.0,0.0,31.0
0.56154,0.19792,349.05927,0.08032,1656.0,1.0,0.60782,0.17252,1.0,0.51415,0.18084,1.0,0.56099,0.17668,1.0,0.32693,0.65369,21.20393,1.13231,1.0,0.59434,0.65613,20.52429,1.13231,1.0,-0.04347,-0.03307,0.65809,0.00474,1.0,0.02364,-0.03357,0.65825,0.00459,1.0,0.0,0.0,31.0
0.56385,0.19039,349.05927,0.08698,1656.0,1.0,0.67673,0.00328,1.0,0.51089,0.1818,1.0,0.59381,0.09254,1.0,0.32694,0.65371,21.09468,1.13231,1.0,0.59439,0.65616,20.32798,1.13231,1.0,-0.04347,-0.03307,0.65809,0.00474,1.0,0.02364,-0.03357,0.65825,0.00459,1.0,0.0,0.0,31.0
0.566,0.18372,349.05927,0.09418,1656.0,1.0,0.67912,0.00495,1.0,0.51305,0.17566,1.0,0.59609,0.09031,1.0,0.32696,0.65371,21.09579,1.13231,1.0,0.59433,0.65626,20.22502,1.13231,1.0,-0.04347,-0.03307,0.65809,0.00474,1.0,0.02364,-0.03357,0.65825,0.00459,1.0,0.0,0.0,31.0
0.56788,0.17788,349.05927,0.10056,1656.0,1.0,0.67912,0.00495,1.0,0.51305,0.17566,1.0,0.59609,0.09031,1.0,0.32693,0.65376,21.02293,1.13231,1.0,0.59433,0.65626,20.22502,1.13231,1.0,-0.0428,-0.03261,0.648,0.00463,1.0,0.02364,-0.03357,0.65825,0.00452,1.0,0.0,0.0,31.0
0.57048,0.16842,349.05927,0.10718,1656.0,1.0,0.70479,-0.13395,1.0,0.51931,0.16795,1.0,0.61205,0.017,1.0,0.32705,0.65379,21.03087,1.13231,1.0,0.59434,0.65631,19.97062,1.13231,1.0,-0.0428,-0.03261,0.648,0.00463,1.0,0.02364,-0.03357,0.65825,0.00452,1.0,0.0,0.0,31.0
0.57729,0.13399,349.05927,0.10718,1656.0,0.0,0.69039,-0.1157,1.0,0.51136,0.168,1.0,0.60087,0.02615,1.0,0.32699,0.65382,21.00635,1.13231,1.0,0.59439,0.65633,20.04266,1.13231,1.0,-0.0428,-0.03261,0.648,0.00463,1.0,0.02364,-0.03357,0.65825,0.00452,1.0,0.0,0.0,31.0
0.58908,0.08007,349.05927,0.10718,1656.0,0.0,0.69039,-0.1157,1.0,0.51136,0.168,1.0,0.60087,0.02615,1.0,0.32694,0.65398,21.21858,1.13231,1.0,0.59439,0.65633,20.04266,1.13231,1.0,-0.0428,-0.03261,0.648,0.00467,1.0,0.02364,-0.03357,0.65825,0.00448,1.0,0.0,0.0,31.0
0.59376,0.06705,349.05927,0.10718,1656.0,0.0,0.69276,-0.07762,1.0,0.51345,0.15966,1.0,0.6031,0.04102,1.0,0.32697,0.65402,21.0238,1.13231,1.0,0.59439,0.65633,20.04266,1.13231,1.0,-0.0428,-0.03261,0.648,0.00467,1.0,0.02364,-0.03357,0.65825,0.00448,1.0,0.0,0.0,31.0
0.59325,0.06667,349.17313,0.02023,1657.0,1.0,0.66798,-0.0176,1.0,0.51549,0.14862,1.0,0.59174,0.06551,1.0,0.32701,0.65403,20.9933,1.13231,1.0,0.59441,0.65642,19.93199,1.13231,1.0,-0.0428,-0.03261,0.648,0.00467,1.0,0.02364,-0.03357,0.65825,0.00448,1.0,0.0,0.0,31.0
0.59295,0.06643,349.17313,0.02701,1657.0,1.0,0.66798,-0.0176,1.0,0.51549,0.14862,1.0,0.59174,0.06551,1.0,0.32701,0.65404,20.88828,1.13231,1.0,0.5944,0.65637,19.90707,1.13231,1.0,-0.0428,-0.03261,0.648,0.0046,1.0,0.02364,-0.03357,0.65825,0.00445,1.0,0.0,0.0,31.0
0.59319,0.06636,349.17313,0.0336,1657.0,1.0,0.66803,-0.02447,1.0,0.52072,0.15647,1.0,0.59438,0.066,1.0,0.32705,0.65409,20.68877,1.13231,1.0,0.59444,0.65644,19.76797,1.13231,1.0,-0.0428,-0.03261,0.648,0.0046,1.0,0.02364,-0.03357,0.65825,0.00445,1.0,0.0,0.0,31.0
0.59345,0.06598,349.17313,0.04047,1657.0,1.0,0.66607,-0.00379,1.0,0.52395,0.13112,1.0,0.59501,0.06367,1.0,0.32704,0.65406,20.7879,1.13231,1.0,0.59442,0.65646,19.67367,1.13231,1.0,-0.0428,-0.03261,0.648,0.0046,1.0,0.02364,-0.03357,0.65825,0.00445,1.0,0.0,0.0,31.0
0.59404,0.06379,349.17313,0.047,1657.0,1.0,0.67275,-0.03458,1.0,0.52363,0.13157,1.0,0.59819,0.0485,1.0,0.32704,0.65406,20.7879,1.14104,1.0,0.59457,0.65642,19.9528,1.13308,1.0,-0.04378,-0.03344,0.66345,0.00472,1.0,0.0232,-0.03292,0.64463,0.00437,1.0,0.0,0.0,31.0
0.59341,0.06528,349.17313,0.05362,1657.0,1.0,0.65377,0.02156,1.0,0.52297,0.13282,1.0,0.58837,0.07719,1.0,0.32716,0.6543,21.64044,1.14181,1.0,0.59446,0.6565,19.67493,1.13384,1.0,-0.04378,-0.03344,0.66345,0.00472,1.0,0.0232,-0.03292,0.64463,0.00437,1.0,0.0,0.0,31.0
0.59086,0.07025,349.17313,0.06058,1657.0,1.0,0.61991,0.10163,1.0,0.51588,0.12828,1.0,0.56789,0.11495,1.0,0.32715,0.65434,21.62948,1.14257,1.0,0.59448,0.65655,19.62601,1.13461,1.0,-0.04378,-0.03344,0.66345,0.00472,1.0,0.0232,-0.03292,0.64463,0.00437,1.0,0.0,0.0,31.0
0.58857,0.07533,349.17313,0.06726,1657.0,1.0,0.61543,0.1241,1.0,0.51588,0.12828,1.0,0.56565,0.12619,1.0,0.3273,0.65439,21.16005,1.13461,1.0,0.59452,0.65667,20.06876,1.13461,1.0,-0.04275,-0.0327,0.64872,0.00467,1.0,0.02396,-0.03393,0.66438,0.00454,1.0,0.0,0.0,31.0
0.58564,0.08001,349.17313,0.07401,1657.0,1.0,0.60315,0.14313,1.0,0.50362,0.11967,1.0,0.55338,0.1314,1.0,0.32732,0.65437,21.2413,1.12588,1.0,0.59464,0.65682,20.30255,1.13384,1.0,-0.04275,-0.0327,0.64872,0.00467,1.0,0.02396,-0.03393,0.66438,0.00454,1.0,0.0,0.0,31.0
0.58443,0.08691,349.17313,0.08047,1657.0,1.0,0.59212,0.1875,1.0,0.54794,0.15198,1.0,0.57003,0.16974,1.0,0.32741,0.65439,21.12456,1.12511,1.0,0.59464,0.65683,20.20165,1.13308,1.0,-0.04275,-0.0327,0.64872,0.00467,1.0,0.02396,-0.03393,0.66438,0.00454,1.0,0.0,0.0,31.0
0.58347,0.09336,349.17313,0.08749,1657.0,1.0,0.58817,0.20862,1.0,0.55372,0.14582,1.0,0.57094,0.17722,1.0,0.32738,0.65435,21.11808,1.11658,1.0,0.59468,0.65685,20.39418,1.11658,1.0,-0.04258,-0.0326,0.64686,0.00458,1.0,0.02332,-0.03296,0.64524,0.00441,1.0,0.0,0.0,31.0
0.5837,0.09608,349.17313,0.09381,1657.0,1.0,0.62943,0.16021,1.0,0.54449,0.10809,1.0,0.58696,0.13415,1.0,0.32746,0.65431,20.96846,1.10882,1.0,0.59476,0.65699,20.16051,1.10086,1.0,-0.04258,-0.0326,0.64686,0.00458,1.0,0.02332,-0.03296,0.64524,0.00441,1.0,0.0,0.0,31.0
0.58336,0.10422,349.17313,0.10086,1657.0,1.0,0.59461,0.27828,1.0,0.56187,0.17433,1.0,0.57824,0.22631,1.0,0.32754,0.65433,20.95848,1.09309,1.0,0.5948,0.65695,20.33916,1.08513,1.0,-0.04258,-0.0326,0.64686,0.00458,1.0,0.02332,-0.03296,0.64524,0.00441,1.0,0.0,0.0,31.0
0.58294,0.11203,349.17313,0.10715,1657.0,1.0,0.59035,0.29961,1.0,0.56187,0.17433,1.0,0.57611,0.23697,1.0,0.32758,0.65444,21.29228,1.08513,1.0,0.59491,0.65694,20.24611,1.08513,1.0,-0.04374,-0.03357,0.66516,0.00461,1.0,0.02372,-0.0335,0.65499,0.00432,1.0,0.0,0.0,31.0
0.58375,0.11455,349.17313,0.11417,1657.0,1.0,0.64979,0.17018,1.0,0.54549,0.14465,1.0,0.59764,0.15741,1.0,0.32776,0.65447,21.35703,1.09289,1.0,0.59494,0.65692,20.19055,1.10086,1.0,-0.04374,-0.03357,0.66516,0.00461,1.0,0.02372,-0.0335,0.65499,0.00432,1.0,0.0,0.0,31.0
0.57918,0.14476,349.17313,0.11417,1657.0,0.0,0.65847,0.13085,1.0,0.53508,0.1432,1.0,0.59678,0.13703,1.0,0.3278,0.65452,21.20487,1.10862,1.0,0.59498,0.65689,19.65398,1.11658,1.0,-0.04374,-0.03357,0.66516,0.00461,1.0,0.02372,-0.0335,0.65499,0.00432,1.0,0.0,0.0,31.0
0.59145,0.12037,349.17313,0.11417,1657.0,0.0,0.67881,0.0405,1.0,0.52863,0.15146,1.0,0.60372,0.09598,1.0,0.32784,0.6546,21.38371,1.13308,1.0,0.59509,0.65697,19.64824,1.13308,1.0,-0.04533,-0.03478,0.69007,0.00502,1.0,0.02451,-0.03455,0.67538,0.00451,1.0,0.0,0.0,31.0
0.58141,0.1301,349.17313,0.11417,1657.0,0.0,0.62241,0.13269,1.0,0.50022,0.16644,1.0,0.56132,0.14956,1.0,0.32796,0.65456,21.39758,1.14181,1.0,0.59529,0.65695,19.73699,1.13384,1.0,-0.04533,-0.03478,0.69007,0.00502,1.0,0.02451,-0.03455,0.67538,0.00451,1.0,0.0,0.0,31.0
0.57264,0.13478,349.29376,0.02017,1658.0,1.0,0.61105,0.13056,1.0,0.48167,0.16711,1.0,0.54636,0.14883,1.0,0.32805,0.65454,21.20418,1.14257,1.0,0.59535,0.65694,19.75415,1.13461,1.0,-0.04533,-0.03478,0.69007,0.00502,1.0,0.02451,-0.03455,0.67538,0.00451,1.0,0.0,0.0,31.0
0.56696,0.13975,349.29376,0.02686,1658.0,1.0,0.60683,0.15209,1.0,0.48167,0.16711,1.0,0.54425,0.1596,1.0,0.32808,0.65433,20.8856,1.13461,1.0,0.59545,0.65697,19.86821,1.13461,1.0,-0.04338,-0.03332,0.66113,0.0047,1.0,0.0245,-0.03451,0.67373,0.00456,1.0,0.0,0.0,31.0
0.56955,0.14054,349.29376,0.03348,1658.0,1.0,0.65763,0.10999,1.0,0.50736,0.17897,1.0,0.58249,0.14448,1.0,0.32815,0.65428,20.96985,1.12588,1.0,0.59549,0.6571,19.91237,1.13384,1.0,-0.04338,-0.03332,0.66113,0.0047,1.0,0.0245,-0.03451,0.67373,0.00456,1.0,0.0,0.0,31.0
0.56973,0.1447,349.29376,0.04016,1658.0,1.0,0.6279,0.16309,1.0,0.51373,0.17635,1.0,0.57081,0.16972,1.0,0.32824,0.65432,20.97297,1.12511,1.0,0.5955,0.6571,19.91965,1.13308,1.0,-0.04338,-0.03332,0.66113,0.0047,1.0,0.0245,-0.03451,0.67373,0.00456,1.0,0.0,0.0,31.0
0.57006,0.14768,349.29376,0.04688,1658.0,1.0,0.6274,0.16544,1.0,0.51731,0.17153,1.0,0.57235,0.16849,1.0,0.32831,0.65449,21.1409,1.12434,1.0,0.59553,0.65707,19.98506,1.12434,1.0,-0.04267,-0.03291,0.65191,0.00465,1.0,0.02363,-0.03322,0.6485,0.00437,1.0,0.0,0.0,31.0
0.57402,0.14842,349.29376,0.05334,1658.0,1.0,0.67454,0.12718,1.0,0.53684,0.1816,1.0,0.60569,0.15439,1.0,0.32839,0.65454,21.06134,1.12434,1.0,0.59565,0.65704,20.12769,1.11638,1.0,-0.04267,-0.03291,0.65191,0.00465,1.0,0.02363,-0.03322,0.6485,0.00437,1.0,0.0,0.0,31.0
0.57656,0.14764,349.29376,0.06058,1658.0,1.0,0.66557,0.11302,1.0,0.53327,0.16827,1.0,0.59942,0.14064,1.0,0.32844,0.65457,21.07257,1.11638,1.0,0.59565,0.65707,20.01658,1.10841,1.0,-0.04267,-0.03291,0.65191,0.00465,1.0,0.02363,-0.03322,0.6485,0.00437,1.0,0.0,0.0,31.0
0.57834,0.14834,349.29376,0.06683,1658.0,1.0,0.65897,0.14228,1.0,0.53327,0.16827,1.0,0.59612,0.15527,1.0,0.32855,0.65462,21.17841,1.10841,1.0,0.59576,0.65709,19.94022,1.10841,1.0,-0.04333,-0.03346,0.66201,0.00466,1.0,0.02396,-0.03361,0.65605,0.00435,1.0,0.0,0.0,31.0
0.57809,0.15117,349.29376,0.07388,1658.0,1.0,0.62826,0.20388,1.0,0.52241,0.16083,1.0,0.57533,0.18235,1.0,0.32861,0.65459,21.16934,1.10841,1.0,0.5958,0.65717,19.6854,1.11638,1.0,-0.04333,-0.03346,0.66201,0.00466,1.0,0.02396,-0.03361,0.65605,0.00435,1.0,0.0,0.0,31.0
0.57728,0.15302,349.29376,0.08032,1658.0,1.0,0.62393,0.18543,1.0,0.51133,0.16493,1.0,0.56763,0.17518,1.0,0.32864,0.65455,21.23499,1.11638,1.0,0.59587,0.65708,19.44026,1.12434,1.0,-0.04333,-0.03346,0.66201,0.00466,1.0,0.02396,-0.03361,0.65605,0.00435,1.0,0.0,0.0,31.0
0.57666,0.1539,349.29376,0.08685,1658.0,1.0,0.62911,0.16092,1.0,0.50792,0.16984,1.0,0.56851,0.16538,1.0,0.3287,0.65457,21.24458,1.12434,1.0,0.59596,0.65709,19.5361,1.13231,1.0,-0.04302,-0.0332,0.65872,0.00472,1.0,0.02432,-0.03417,0.66599,0.00442,1.0,0.0,0.0,31.0
0.57488,0.15525,349.29376,0.09378,1658.0,1.0,0.60707,0.18978,1.0,0.49283,0.15848,1.0,0.54995,0.17413,1.0,0.32881,0.65455,21.24292,1.13231,1.0,0.59603,0.65714,19.57932,1.13231,1.0,-0.04302,-0.0332,0.65872,0.00472,1.0,0.02432,-0.03417,0.66599,0.00442,1.0,0.0,0.0,31.0
0.57326,0.15644,349.29376,0.10086,1658.0,1.0,0.60042,0.18627,1.0,0.49767,0.16225,1.0,0.54904,0.17426,1.0,0.32885,0.6545,21.22852,1.13231,1.0,0.59609,0.65718,19.6094,1.13231,1.0,-0.04302,-0.0332,0.65872,0.00472,1.0,0.02432,-0.03417,0.66599,0.00442,1.0,0.0,0.0,31.0
0.57194,0.15732,349.29376,0.10742,1658.0,1.0,0.60042,0.18627,1.0,0.50131,0.15654,1.0,0.55086,0.17141,1.0,0.32891,0.65443,21.00849,1.13231,1.0,0.59618,0.65718,19.6832,1.12434,1.0,-0.04302,-0.0332,0.65872,0.0047,1.0,0.02368,-0.03306,0.64443,0.00428,1.0,0.0,0.0,31.0
0.5715,0.15536,349.29376,0.11395,1658.0,1.0,0.64345,0.12143,1.0,0.48439,0.12256,1.0,0.56392,0.12199,1.0,0.32897,0.65438,20.97181,1.12434,1.0,0.59625,0.6572,19.6713,1.11638,1.0,-0.04302,-0.0332,0.65872,0.0047,1.0,0.02368,-0.03306,0.64443,0.00428,1.0,0.0,0.0,31.0
0.57198,0.15488,349.29376,0.12057,1658.0,1.0,0.63496,0.1302,1.0,0.52623,0.16223,1.0,0.5806,0.14622,1.0,0.32907,0.6545,21.30723,1.11638,1.0,0.59624,0.65719,19.67882,1.10841,1.0,-0.04302,-0.0332,0.65872,0.0047,1.0,0.02368,-0.03306,0.64443,0.00428,1.0,0.0,0.0,31.0
0.57235,0.15497,349.29376,0.12756,1658.0,1.0,0.62962,0.1554,1.0,0.52941,0.15819,1.0,0.57952,0.15679,1.0,0.32911,0.6545,21.35803,1.10841,1.0,0.59625,0.6572,19.65626,1.10045,1.0,-0.04328,-0.03353,0.66423,0.00472,1.0,0.02368,-0.03306,0.64443,0.00418,1.0,0.0,0.0,31.0
0.57353,0.15515,349.29376,0.13428,1658.0,1.0,0.65268,0.15068,1.0,0.54158,0.16678,1.0,0.59713,0.15873,1.0,0.3292,0.65451,21.20717,1.10045,1.0,0.59636,0.65717,19.83268,1.10045,1.0,-0.04328,-0.03353,0.66423,0.00472,1.0,0.02368,-0.03306,0.64443,0.00418,1.0,0.0,0.0,31.0
0.57416,0.1551,349.29376,0.14059,1658.0,1.0,0.64332,0.14756,1.0,0.53143,0.16053,1.0,0.58738,0.15405,1.0,0.32931,0.65429,20.63796,1.10045,1.0,0.59641,0.65718,19.8685,1.10045,1.0,-0.04328,-0.03353,0.66423,0.00472,1.0,0.02368,-0.03306,0.64443,0.00418,1.0,0.0,0.0,31.0
0.57467,0.15514,349.29376,0.14709,1658.0,1.0,0.64332,0.14756,1.0,0.5283,0.1644,1.0,0.58581,0.15598,1.0,0.32935,0.65424,20.43878,1.10045,1.0,0.59654,0.65711,19.82161,1.10841,1.0,-0.04345,-0.03356,0.66687,0.0045,1.0,0.02418,-0.03365,0.65685,0.00433,1.0,0.0,0.0,31.0
0.57495,0.15434,349.29376,0.15387,1658.0,1.0,0.64066,0.09413,1.0,0.52203,0.17763,1.0,0.58135,0.13588,1.0,0.32941,0.65412,20.78018,1.10841,1.0,0.59662,0.65705,19.62424,1.11638,1.0,-0.04345,-0.03356,0.66687,0.0045,1.0,0.02418,-0.03365,0.65685,0.00433,1.0,0.0,0.0,31.0
0.57505,0.15327,349.29376,0.16092,1658.0,1.0,0.63502,0.07622,1.0,0.52015,0.179,1.0,0.57759,0.12761,1.0,0.32944,0.65417,20.6104,1.11638,1.0,0.59668,0.65703,19.5732,1.12434,1.0,-0.04345,-0.03356,0.66687,0.0045,1.0,0.02418,-0.03365,0.65685,0.00433,1.0,0.0,0.0,31.0
0.57521,0.15219,349.29376,0.16779,1658.0,1.0,0.63515,0.07558,1.0,0.52323,0.17514,1.0,0.57919,0.12536,1.0,0.32949,0.65412,20.53189,1.11658,1.0,0.59676,0.65704,19.64757,1.11658,1.0,-0.04134,-0.03197,0.63525,0.00437,1.0,0.02392,-0.03321,0.64834,0.00427,1.0,0.0,0.0,31.0
0.57528,0.15004,349.29376,0.17404,1658.0,1.0,0.6205,0.06979,1.0,0.53345,0.11824,1.0,0.57697,0.09402,1.0,0.32959,0.65414,20.67858,1.10882,1.0,0.59678,0.65698,19.44854,1.10086,1.0,-0.04134,-0.03197,0.63525,0.00437,1.0,0.02392,-0.03321,0.64834,0.00427,1.0,0.0,0.0,31.0
0.57466,0.15083,349.29376,0.18088,1658.0,1.0,0.58858,0.24769,1.0,0.52743,0.09697,1.0,0.55801,0.17233,1.0,0.3297,0.65407,20.67819,1.09309,1.0,0.59679,0.65699,19.4932,1.08513,1.0,-0.04134,-0.03197,0.63525,0.00437,1.0,0.02392,-0.03321,0.64834,0.00427,1.0,0.0,0.0,31.0
0.57402,0.15192,349.29376,0.18771,1658.0,1.0,0.58473,0.26788,1.0,0.52743,0.09697,1.0,0.55608,0.18243,1.0,0.32986,0.65391,20.19602,1.08513,1.0,0.59679,0.65705,19.61711,1.08513,1.0,-0.04308,-0.03335,0.66265,0.00436,1.0,0.02446,-0.03384,0.66161,0.00423,1.0,0.0,0.0,31.0
0.57378,0.15207,349.29376,0.19424,1658.0,1.0,0.62107,0.20746,1.0,0.51244,0.10526,1.0,0.56676,0.15636,1.0,0.32986,0.65371,20.6023,1.09289,1.0,0.59682,0.65706,19.70695,1.10086,1.0,-0.04308,-0.03335,0.66265,0.00436,1.0,0.02446,-0.03384,0.66161,0.00423,1.0,0.0,0.0,31.0
0.5741,0.15215,349.29376,0.20074,1658.0,1.0,0.62911,0.16238,1.0,0.53811,0.1469,1.0,0.58361,0.15464,1.0,0.3299,0.65378,20.4271,1.10862,1.0,0.59686,0.65705,19.79868,1.11658,1.0,-0.04308,-0.03335,0.66265,0.00436,1.0,0.02446,-0.03384,0.66161,0.00423,1.0,0.0,0.0,31.0
0.57446,0.15157,349.29376,0.20752,1658.0,1.0,0.63973,0.11235,1.0,0.5321,0.15431,1.0,0.58592,0.13333,1.0,0.32983,0.65385,20.54345,1.12434,1.0,0.59693,0.657,19.95433,1.13231,1.0,-0.04284,-0.03319,0.6605,0.00458,1.0,0.02446,-0.03384,0.66161,0.00448,1.0,0.0,0.0,31.0
0.57485,0.1508,349.29376,0.21466,1658.0,1.0,0.64628,0.08243,1.0,0.52775,0.1702,1.0,0.58702,0.12632,1.0,0.32982,0.65383,20.72697,1.13231,1.0,0.59697,0.657,19.72869,1.13231,1.0,-0.04284,-0.03319,0.6605,0.00458,1.0,0.02446,-0.03384,0.66161,0.00448,1.0,0.0,0.0,31.0
0.57528,0.14925,349.29376,0.22104,1658.0,1.0,0.6464,0.0665,1.0,0.533,0.12989,1.0,0.5897,0.09819,1.0,0.32986,0.65388,20.61252,1.13231,1.0,0.59703,0.65706,19.66906,1.13231,1.0,-0.04284,-0.03319,0.6605,0.00458,1.0,0.02446,-0.03384,0.66161,0.00448,1.0,0.0,0.0,31.0
0.57569,0.1478,349.29376,0.22806,1658.0,1.0,0.6464,0.0665,1.0,0.533,0.12989,1.0,0.5897,0.09819,1.0,0.32987,0.65381,20.72083,1.13231,1.0,0.59706,0.65701,19.45753,1.13231,1.0,-0.04284,-0.03319,0.6605,0.00465,1.0,0.02446,-0.03384,0.66161,0.00437,1.0,0.0,0.0,31.0
