FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47824,0.2139,115.2756,0.10689,461.0,1.0,0.59402,0.08695,1.0,0.458,0.21802,1.0,0.52601,0.15249,1.0,0.32351,0.48988,22.95762,1.10903,1.0,0.58884,0.48426,21.54938,1.10903,1.0,-0.04487,-0.0001,0.66422,0.00507,1.0,0.02213,0.00104,0.65735,0.00471,1.0,0.0,0.0,30.0
0.47613,0.21915,115.2756,0.11408,461.0,1.0,0.42875,0.37019,1.0,0.45185,0.2467,1.0,0.4403,0.30844,1.0,0.32345,0.4899,22.90903,1.1168,1.0,0.58874,0.48428,21.7429,1.1168,1.0,-0.04487,-0.0001,0.66422,0.00507,1.0,0.02213,0.00104,0.65735,0.00471,1.0,0.0,0.0,30.0
0.47475,0.2229,115.2756,0.12045,461.0,1.0,0.42696,0.36807,1.0,0.47294,0.21243,1.0,0.44995,0.29025,1.0,0.32343,0.48989,22.88888,1.12456,1.0,0.58872,0.48428,21.7546,1.12456,1.0,-0.04487,-0.0001,0.66422,0.00507,1.0,0.02213,0.00104,0.65735,0.00471,1.0,0.0,0.0,30.0
0.47361,0.2261,115.2756,0.12748,461.0,1.0,0.42696,0.36807,1.0,0.47685,0.20597,1.0,0.4519,0.28702,1.0,0.3234,0.48985,22.94963,1.12456,1.0,0.5887,0.48428,21.7597,1.11659,1.0,-0.04324,-0.0,0.63941,0.00495,1.0,0.02151,0.00106,0.64032,0.00467,1.0,0.0,0.0,30.0
0.47284,0.2269,115.2756,0.13383,461.0,1.0,0.46707,0.29796,1.0,0.44805,0.1876,1.0,0.45756,0.24278,1.0,0.3233,0.4898,23.00319,1.10883,1.0,0.58861,0.48433,21.99485,1.10086,1.0,-0.04324,-0.0,0.63941,0.00495,1.0,0.02151,0.00106,0.64032,0.00467,1.0,0.0,0.0,30.0
0.47273,0.22696,115.2756,0.14037,461.0,1.0,0.47532,0.28666,1.0,0.46553,0.16998,1.0,0.47042,0.22832,1.0,0.32321,0.48981,22.98857,1.0931,1.0,0.58856,0.48427,21.99386,1.08514,1.0,-0.04324,-0.0,0.63941,0.00495,1.0,0.02151,0.00106,0.64032,0.00467,1.0,0.0,0.0,30.0
0.47264,0.22717,115.2756,0.14749,461.0,1.0,0.47577,0.29356,1.0,0.46553,0.16998,1.0,0.47065,0.23177,1.0,0.32314,0.48976,22.97191,1.08514,1.0,0.58848,0.48426,21.88227,1.08514,1.0,-0.04438,-0.0,0.65553,0.0049,1.0,0.02225,0.0011,0.66377,0.00473,1.0,0.0,0.0,30.0
0.47296,0.22688,115.2756,0.15418,461.0,1.0,0.50388,0.24336,1.0,0.45662,0.19711,1.0,0.48025,0.22024,1.0,0.3231,0.48977,22.96934,1.0929,1.0,0.58837,0.48425,21.92686,1.10086,1.0,-0.04438,-0.0,0.65553,0.0049,1.0,0.02225,0.0011,0.66377,0.00473,1.0,0.0,0.0,30.0
0.47302,0.22584,115.2756,0.16097,461.0,1.0,0.53444,0.18314,1.0,0.41469,0.21878,1.0,0.47457,0.20096,1.0,0.32302,0.48982,23.01439,1.10863,1.0,0.58831,0.48418,21.97487,1.11659,1.0,-0.04438,-0.0,0.65553,0.0049,1.0,0.02225,0.0011,0.66377,0.00473,1.0,0.0,0.0,30.0
0.47301,0.22484,115.2756,0.16747,461.0,1.0,0.53601,0.16965,1.0,0.40951,0.22983,1.0,0.47276,0.19974,1.0,0.32299,0.48984,22.78636,1.11659,1.0,0.58835,0.4843,21.8329,1.12456,1.0,-0.04393,-5e-05,0.64812,0.00495,1.0,0.02215,0.00104,0.66077,0.00487,1.0,0.0,0.0,30.0
0.47224,0.22573,115.2756,0.17438,461.0,1.0,0.46961,0.29476,1.0,0.43473,0.20275,1.0,0.45217,0.24875,1.0,0.32293,0.48983,22.79806,1.1168,1.0,0.58829,0.48437,21.95931,1.1168,1.0,-0.04393,-5e-05,0.64812,0.00495,1.0,0.02215,0.00104,0.66077,0.00487,1.0,0.0,0.0,30.0
0.4717,0.2267,115.2756,0.18061,461.0,1.0,0.49337,0.25676,1.0,0.42055,0.24938,1.0,0.45696,0.25307,1.0,0.32275,0.48985,22.83866,1.10903,1.0,0.58819,0.48446,21.73651,1.10903,1.0,-0.04393,-5e-05,0.64812,0.00495,1.0,0.02215,0.00104,0.66077,0.00487,1.0,0.0,0.0,30.0
0.47119,0.22761,115.2756,0.18748,461.0,1.0,0.49337,0.25676,1.0,0.42055,0.24938,1.0,0.45696,0.25307,1.0,0.32276,0.4899,22.94292,1.10903,1.0,0.58811,0.48439,21.70968,1.10903,1.0,-0.04489,-0.00015,0.66147,0.00505,1.0,0.02192,0.00099,0.65695,0.00475,1.0,0.0,0.0,30.0
0.4716,0.22519,115.2756,0.19404,461.0,1.0,0.52625,0.07264,1.0,0.4409,0.237,1.0,0.48357,0.15482,1.0,0.32266,0.48993,22.87047,1.1168,1.0,0.58811,0.48432,21.61109,1.1168,1.0,-0.04489,-0.00015,0.66147,0.00505,1.0,0.02192,0.00099,0.65695,0.00475,1.0,0.0,0.0,30.0
0.47305,0.22144,115.2756,0.20116,461.0,1.0,0.58385,-0.01903,1.0,0.44898,0.23745,1.0,0.51641,0.10921,1.0,0.32255,0.49004,22.86033,1.12456,1.0,0.58812,0.48442,21.62319,1.12456,1.0,-0.04489,-0.00015,0.66147,0.00505,1.0,0.02192,0.00099,0.65695,0.00475,1.0,0.0,0.0,30.0
0.4744,0.21794,115.2756,0.20776,461.0,1.0,0.58385,-0.01903,1.0,0.44898,0.23745,1.0,0.51641,0.10921,1.0,0.32252,0.49004,22.75232,1.12456,1.0,0.58794,0.48449,21.80267,1.12456,1.0,-0.04337,-0.00019,0.63842,0.0049,1.0,0.02192,0.00089,0.65695,0.00483,1.0,0.0,0.0,30.0
0.47505,0.21546,115.2756,0.21426,461.0,1.0,0.56797,0.04574,1.0,0.42353,0.22662,1.0,0.49575,0.13618,1.0,0.32247,0.49026,22.50903,1.1168,1.0,0.58785,0.48482,22.03579,1.1168,1.0,-0.04337,-0.00019,0.63842,0.0049,1.0,0.02192,0.00089,0.65695,0.00483,1.0,0.0,0.0,30.0
0.48251,0.18636,115.2756,0.21426,461.0,0.0,0.5818,0.04025,1.0,0.4454,0.19847,1.0,0.5136,0.11936,1.0,0.3224,0.49045,22.6487,1.10903,1.0,0.58784,0.48476,21.84063,1.10903,1.0,-0.04337,-0.00019,0.63842,0.0049,1.0,0.02192,0.00089,0.65695,0.00483,1.0,0.0,0.0,30.0
0.49921,0.15063,115.2756,0.21426,461.0,0.0,0.5818,0.04025,1.0,0.45001,0.18954,1.0,0.51591,0.1149,1.0,0.32235,0.49073,23.17385,1.10903,1.0,0.58788,0.48491,21.8782,1.10107,1.0,-0.04482,-0.0002,0.65905,0.00508,1.0,0.02152,0.00087,0.64631,0.00467,1.0,0.0,0.0,30.0
0.50306,0.15504,115.2756,0.21426,461.0,0.0,0.58838,0.09586,1.0,0.43315,0.23186,1.0,0.51077,0.16386,1.0,0.3223,0.4909,22.76602,1.10883,1.0,0.58784,0.48497,22.04135,1.10086,1.0,-0.04482,-0.0002,0.65905,0.00508,1.0,0.02152,0.00087,0.64631,0.00467,1.0,0.0,0.0,30.0
0.50552,0.14714,115.49654,0.01998,462.0,1.0,0.6132,-0.0195,1.0,0.41258,0.26637,1.0,0.51289,0.12344,1.0,0.32229,0.49091,22.77238,1.10863,1.0,0.58778,0.48513,21.93752,1.10066,1.0,-0.04482,-0.0002,0.65905,0.00508,1.0,0.02152,0.00087,0.64631,0.00467,1.0,0.0,0.0,30.0
0.50699,0.14243,115.49654,0.02666,462.0,1.0,0.61309,-0.01893,1.0,0.41272,0.2661,1.0,0.5129,0.12359,1.0,0.32222,0.49099,22.90477,1.10842,1.0,0.58775,0.48532,22.28189,1.10046,1.0,-0.04482,-0.0004,0.65905,0.00502,1.0,0.02116,0.00081,0.63552,0.00467,1.0,0.0,0.0,30.0
0.50283,0.14898,115.49654,0.0335,462.0,1.0,0.53346,0.13192,1.0,0.43053,0.23154,1.0,0.48199,0.18173,1.0,0.32222,0.49143,23.11305,1.10046,1.0,0.58784,0.48533,21.9023,1.10046,1.0,-0.04482,-0.0004,0.65905,0.00502,1.0,0.02116,0.00081,0.63552,0.00467,1.0,0.0,0.0,30.0
0.50025,0.1576,115.49654,0.0405,462.0,1.0,0.53049,0.20278,1.0,0.43906,0.21589,1.0,0.48478,0.20934,1.0,0.32222,0.49161,22.84435,1.10046,1.0,0.5878,0.4856,22.14635,1.10046,1.0,-0.04482,-0.0004,0.65905,0.00502,1.0,0.02116,0.00081,0.63552,0.00467,1.0,0.0,0.0,29.0
0.49852,0.16429,115.49654,0.04679,462.0,1.0,0.52912,0.21534,1.0,0.44365,0.20694,1.0,0.48638,0.21114,1.0,0.32223,0.49184,22.84411,1.09269,1.0,0.58776,0.48575,22.0245,1.09269,1.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02152,0.00068,0.64631,0.00467,1.0,0.0,0.0,29.0
0.50065,0.17527,115.49654,0.05354,462.0,1.0,0.50985,0.4623,1.0,0.52556,0.0638,1.0,0.51771,0.26305,1.0,0.3226,0.4937,19.00001,1.08493,1.0,0.58758,0.4864,21.0512,1.08493,1.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02152,0.00068,0.64631,0.00467,1.0,0.0,0.0,29.0
0.51136,0.12866,115.49654,0.06058,462.0,1.0,0.50985,0.4623,0.0,0.60777,-0.29081,1.0,0.60777,-0.29081,1.0,0.3226,0.4937,19.00001,1.07717,0.0,0.58738,0.48904,15.4902,1.07717,1.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02152,0.00068,0.64631,0.00467,1.0,0.0,0.0,29.0
0.52012,0.09053,115.49654,0.06721,462.0,1.0,0.50985,0.4623,0.0,0.60769,-0.29072,1.0,0.60769,-0.29072,1.0,0.3226,0.4937,19.00001,1.06941,0.0,0.58707,0.49283,9.42163,1.07738,1.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,0.0,0.0,29.0
0.52012,0.09053,115.49654,0.07401,462.0,1.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.07738,0.0,0.58707,0.49283,9.42163,1.08534,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,0.0,0.0,29.0
0.52012,0.09053,115.49654,0.08056,462.0,1.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.08534,0.0,0.58707,0.49283,9.42163,1.09331,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,0.0,0.0,29.0
0.52012,0.09053,115.49654,0.08739,462.0,1.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.09331,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,0.0,0.0,29.0
0.52388,0.08095,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,0.0,0.0,29.0
0.52388,0.08095,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,0.0,0.0,29.0
0.52388,0.08095,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,0.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.0,0.0,115.49654,0.08739,462.0,0.0,0.50985,0.4623,0.0,0.60769,-0.29072,0.0,0.60769,-0.29072,0.0,0.3226,0.4937,19.00001,1.10127,0.0,0.58707,0.49283,9.42163,1.10127,0.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,52.0,0.0,29.0
0.52039,0.21202,115.49654,0.08739,462.0,0.0,0.54744,0.30348,1.0,0.49333,0.12056,1.0,0.52039,0.21202,1.0,0.32596,0.49806,21.79456,1.10127,1.0,0.59145,0.49264,20.86906,1.10127,1.0,-0.04327,-0.00057,0.63564,0.00476,1.0,0.02198,0.00069,0.66167,0.00201,1.0,0.0,0.15317,30.0
0.51995,0.21012,115.49654,0.08739,462.0,0.0,0.5496,0.28916,1.0,0.48941,0.12729,1.0,0.51951,0.20822,1.0,0.32595,0.49834,22.25022,1.10903,1.0,0.59148,0.49283,20.92988,1.10903,1.0,-0.04421,-0.00164,0.66316,0.00491,1.0,0.02299,-0.0006,0.66234,0.00461,1.0,0.0,0.0,30.0
0.51049,0.21955,115.49654,0.08739,462.0,0.0,0.48694,0.35678,1.0,0.4962,0.12002,1.0,0.49157,0.2384,1.0,0.32594,0.49835,22.03197,1.1168,1.0,0.59152,0.49307,21.53434,1.1168,1.0,-0.04421,-0.00164,0.66316,0.00491,1.0,0.02299,-0.0006,0.66234,0.00461,1.0,0.0,0.0,30.0
0.5083,0.22277,115.76372,0.01403,463.0,1.0,0.50579,0.34091,1.0,0.49769,0.12397,1.0,0.50174,0.23244,1.0,0.32594,0.49847,22.40298,1.12456,1.0,0.59151,0.49307,21.47255,1.12456,1.0,-0.04421,-0.00164,0.66316,0.00491,1.0,0.02299,-0.0006,0.66234,0.00461,1.0,0.0,0.0,30.0
0.50699,0.2247,115.76372,0.02071,463.0,1.0,0.50579,0.34091,1.0,0.49769,0.12397,1.0,0.50174,0.23244,1.0,0.32586,0.49852,22.41778,1.12456,1.0,0.59132,0.49307,21.66704,1.12456,1.0,-0.04316,-0.0017,0.64684,0.00489,1.0,0.02268,-0.00064,0.65325,0.00478,1.0,0.0,0.0,30.0
0.50572,0.21171,115.76372,0.02753,463.0,1.0,0.53119,0.19847,1.0,0.46761,0.09498,1.0,0.4994,0.14672,1.0,0.3257,0.49857,22.21466,1.1168,1.0,0.59127,0.49311,21.57556,1.1168,1.0,-0.04316,-0.0017,0.64684,0.00489,1.0,0.02268,-0.00064,0.65325,0.00478,1.0,0.0,0.0,30.0
0.5059,0.20174,115.76372,0.03418,463.0,1.0,0.53331,0.21088,1.0,0.48065,0.07293,1.0,0.50698,0.1419,1.0,0.32567,0.49862,22.34921,1.10903,1.0,0.59127,0.49313,21.52212,1.10903,1.0,-0.04316,-0.0017,0.64684,0.00489,1.0,0.02268,-0.00064,0.65325,0.00478,1.0,0.0,0.0,30.0
0.50621,0.19456,115.76372,0.04069,463.0,1.0,0.53186,0.22356,1.0,0.48491,0.06504,1.0,0.50838,0.1443,1.0,0.32568,0.49862,22.36715,1.10127,1.0,0.59131,0.4932,21.59133,1.10127,1.0,-0.04316,-0.00175,0.64684,0.00478,1.0,0.02268,-0.00064,0.65325,0.00466,1.0,0.0,0.0,30.0
0.50885,0.19072,115.76372,0.04737,463.0,1.0,0.55426,0.22194,1.0,0.5057,0.09815,1.0,0.52998,0.16005,1.0,0.32561,0.4987,22.16147,1.10127,1.0,0.59127,0.49319,21.63437,1.10127,1.0,-0.04316,-0.00175,0.64684,0.00478,1.0,0.02268,-0.00064,0.65325,0.00466,1.0,0.0,0.0,30.0
0.51118,0.18696,115.76372,0.05426,463.0,1.0,0.55915,0.21997,1.0,0.50504,0.08623,1.0,0.53209,0.1531,1.0,0.32552,0.49882,22.28023,1.10127,1.0,0.59125,0.49319,21.62541,1.10127,1.0,-0.04316,-0.00175,0.64684,0.00478,1.0,0.02268,-0.00064,0.65325,0.00466,1.0,0.0,0.0,30.0
0.51308,0.18388,115.76372,0.06084,463.0,1.0,0.55915,0.21997,1.0,0.50504,0.08623,1.0,0.53209,0.1531,1.0,0.32555,0.49885,22.35773,1.10127,1.0,0.59122,0.49325,21.47814,1.10127,1.0,-0.04316,-0.00175,0.64684,0.00478,1.0,0.02299,-0.00065,0.665,0.00472,1.0,0.0,0.0,30.0
0.51295,0.18495,115.76372,0.06778,463.0,1.0,0.51148,0.28915,1.0,0.51149,0.10421,1.0,0.51149,0.19668,1.0,0.32546,0.49891,22.18155,1.10127,1.0,0.59121,0.49322,21.40903,1.10127,1.0,-0.04316,-0.00175,0.64684,0.00478,1.0,0.02299,-0.00065,0.665,0.00472,1.0,0.0,0.0,30.0
0.51265,0.18671,115.76372,0.07427,463.0,1.0,0.5115,0.30014,1.0,0.50678,0.11548,1.0,0.50914,0.20781,1.0,0.32542,0.49889,22.19751,1.10127,1.0,0.59114,0.49315,21.45645,1.10127,1.0,-0.04316,-0.00175,0.64684,0.00478,1.0,0.02299,-0.00065,0.665,0.00472,1.0,0.0,0.0,30.0
0.51218,0.18792,115.76372,0.08137,463.0,1.0,0.51301,0.27914,1.0,0.49893,0.12828,1.0,0.50597,0.20371,1.0,0.32539,0.49881,22.04505,1.11777,1.0,0.59118,0.49308,21.59367,1.11777,1.0,-0.04543,-0.00183,0.67917,0.00502,1.0,0.02273,-0.00059,0.65746,0.00476,1.0,0.0,0.0,30.0
0.51097,0.18654,115.76372,0.08785,463.0,1.0,0.53142,0.21505,1.0,0.45685,0.11925,1.0,0.49414,0.16715,1.0,0.32532,0.49876,22.06362,1.13426,1.0,0.59103,0.49316,21.50423,1.13426,1.0,-0.04543,-0.00183,0.67917,0.00502,1.0,0.02273,-0.00059,0.65746,0.00476,1.0,0.0,0.0,30.0
0.51018,0.18447,115.76372,0.09479,463.0,1.0,0.54373,0.17016,1.0,0.45286,0.13673,1.0,0.49829,0.15344,1.0,0.3253,0.49879,21.9033,1.15075,1.0,0.59102,0.49317,21.50547,1.15075,1.0,-0.04543,-0.00183,0.67917,0.00502,1.0,0.02273,-0.00059,0.65746,0.00476,1.0,0.0,0.0,30.0
0.50932,0.18234,115.76372,0.10137,463.0,1.0,0.54755,0.14105,1.0,0.44339,0.15562,1.0,0.49547,0.14833,1.0,0.32528,0.49874,21.98897,1.16725,1.0,0.59094,0.49318,21.24192,1.16725,1.0,-0.04543,-0.00183,0.67917,0.00523,1.0,0.02254,-0.00059,0.65506,0.00487,1.0,0.0,0.0,30.0
0.50912,0.1802,115.76372,0.10826,463.0,1.0,0.5502,0.13912,1.0,0.46148,0.14854,1.0,0.50584,0.14383,1.0,0.32526,0.49875,21.98485,1.16725,1.0,0.59092,0.49317,21.25107,1.16725,1.0,-0.04543,-0.00183,0.67917,0.00523,1.0,0.02254,-0.00059,0.65506,0.00487,1.0,0.0,0.0,30.0
0.50892,0.17807,115.76372,0.11467,463.0,1.0,0.5581,0.11851,1.0,0.45256,0.16068,1.0,0.50533,0.1396,1.0,0.32527,0.49876,21.97206,1.16725,1.0,0.59091,0.4932,21.68541,1.16725,1.0,-0.04543,-0.00183,0.67917,0.00523,1.0,0.02254,-0.00059,0.65506,0.00487,1.0,0.0,0.0,30.0
0.50874,0.17614,115.76372,0.12111,463.0,1.0,0.5581,0.11851,1.0,0.45256,0.16068,1.0,0.50533,0.1396,1.0,0.32525,0.49876,21.94821,1.16725,1.0,0.59089,0.49318,21.75368,1.16725,1.0,-0.04543,-0.00183,0.67917,0.00522,1.0,0.02254,-0.00064,0.65506,0.00499,1.0,0.0,0.0,30.0
0.50881,0.17467,115.76372,0.12797,463.0,1.0,0.56155,0.13571,1.0,0.45858,0.15464,1.0,0.51006,0.14517,1.0,0.32516,0.4988,22.10646,1.16725,1.0,0.59088,0.49321,21.7451,1.16725,1.0,-0.04543,-0.00183,0.67917,0.00522,1.0,0.02254,-0.00064,0.65506,0.00499,1.0,0.0,0.0,30.0
