FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55123,0.12424,772.58435,0.1142,3221.0,1.0,0.52506,0.19293,1.0,0.54958,0.20387,1.0,0.53732,0.1984,1.0,0.23779,0.51443,23.31763,1.05565,1.0,0.49717,0.52602,25.03855,1.05565,1.0,-0.06208,-0.00487,0.61837,0.00464,1.0,-0.00076,-0.00735,0.6361,0.00507,1.0,0.0,0.0,4.0
0.55062,0.1286,772.58435,0.12079,3221.0,1.0,0.51905,0.20956,1.0,0.56028,0.20449,1.0,0.53966,0.20702,1.0,0.23787,0.51452,23.60448,1.0487,1.0,0.49713,0.52594,25.13839,1.0487,1.0,-0.06208,-0.00487,0.61837,0.00464,1.0,-0.00076,-0.00735,0.6361,0.00507,1.0,0.0,0.0,4.0
0.5501,0.13278,772.58435,0.12775,3221.0,1.0,0.51811,0.22028,1.0,0.56234,0.20393,1.0,0.54023,0.21211,1.0,0.23789,0.51449,23.57434,1.04176,1.0,0.49709,0.526,25.14288,1.04176,1.0,-0.06208,-0.00487,0.61837,0.00456,1.0,-0.00087,-0.00745,0.645,0.00507,1.0,0.0,0.0,4.0
0.54765,0.15848,772.58435,0.12775,3221.0,0.0,0.55282,0.09071,1.0,0.53006,0.18984,1.0,0.54144,0.14028,1.0,0.23773,0.51463,23.56536,1.04176,1.0,0.497,0.52599,25.07998,1.04176,1.0,-0.06208,-0.00487,0.61837,0.00456,1.0,-0.00087,-0.00745,0.645,0.00507,1.0,0.0,0.0,4.0
0.54119,0.15692,772.58435,0.12775,3221.0,0.0,0.5417,0.119,1.0,0.52775,0.1917,1.0,0.53472,0.15535,1.0,0.23772,0.51468,23.62986,1.04176,1.0,0.49696,0.52594,24.97815,1.04176,1.0,-0.06208,-0.00487,0.61837,0.00456,1.0,-0.00087,-0.00745,0.645,0.00507,1.0,0.0,0.0,4.0
0.53885,0.15463,772.58435,0.12775,3221.0,0.0,0.54338,0.10541,1.0,0.52499,0.19469,1.0,0.53418,0.15005,1.0,0.23771,0.51462,23.58779,1.0487,1.0,0.49696,0.52594,24.97815,1.0487,1.0,-0.06506,-0.0051,0.64752,0.00481,1.0,-0.00087,-0.00745,0.645,0.00507,1.0,0.0,0.0,4.0
0.53836,0.15169,772.71869,0.0199,3222.0,1.0,0.56847,0.06802,1.0,0.5053,0.2177,1.0,0.53689,0.14286,1.0,0.2377,0.51463,23.56434,1.05565,1.0,0.49693,0.52592,24.99845,1.05565,1.0,-0.06506,-0.0051,0.64752,0.00481,1.0,-0.00087,-0.00745,0.645,0.00507,1.0,0.0,0.0,4.0
0.53781,0.14952,772.71869,0.02686,3222.0,1.0,0.56203,0.06322,1.0,0.50915,0.21853,1.0,0.53559,0.14088,1.0,0.23772,0.51466,23.45913,1.06259,1.0,0.49701,0.52598,25.03745,1.06259,1.0,-0.06506,-0.0051,0.64752,0.00481,1.0,-0.00087,-0.00745,0.645,0.00507,1.0,0.0,0.0,4.0
0.53739,0.14706,772.71869,0.03345,3222.0,1.0,0.56426,0.04788,1.0,0.50633,0.22163,1.0,0.53529,0.13475,1.0,0.23772,0.51467,23.45537,1.06954,1.0,0.49694,0.52591,24.96215,1.06954,1.0,-0.06416,-0.00508,0.63856,0.00481,1.0,-0.00087,-0.00745,0.645,0.00517,1.0,0.0,0.0,4.0
0.5378,0.1425,772.71869,0.04028,3222.0,1.0,0.57561,0.00864,1.0,0.50488,0.22164,1.0,0.54024,0.11514,1.0,0.23772,0.51467,23.45537,1.06954,1.0,0.49694,0.52591,24.96215,1.06954,1.0,-0.06416,-0.00508,0.63856,0.00481,1.0,-0.00087,-0.00745,0.645,0.00517,1.0,0.0,0.0,4.0
0.53769,0.14078,772.71869,0.04681,3222.0,1.0,0.57287,0.03442,1.0,0.50103,0.22297,1.0,0.53695,0.12869,1.0,0.23772,0.51467,23.45537,1.06954,1.0,0.49705,0.52604,24.90508,1.06954,1.0,-0.06416,-0.00508,0.63856,0.00481,1.0,-0.00087,-0.00745,0.645,0.00517,1.0,0.0,0.0,4.0
0.53761,0.13943,772.71869,0.05328,3222.0,1.0,0.57287,0.03442,1.0,0.50103,0.22297,1.0,0.53695,0.12869,1.0,0.23771,0.51467,23.43211,1.06954,1.0,0.49707,0.52606,24.91351,1.06954,1.0,-0.06416,-0.00508,0.63856,0.0048,1.0,-0.00087,-0.00745,0.645,0.00516,1.0,0.0,0.0,4.0
0.53683,0.1405,772.71869,0.06,3222.0,1.0,0.55717,0.07821,1.0,0.50245,0.2219,1.0,0.52981,0.15006,1.0,0.23774,0.51469,23.42577,1.06954,1.0,0.49709,0.52609,24.89492,1.06954,1.0,-0.06416,-0.00508,0.63856,0.0048,1.0,-0.00087,-0.00745,0.645,0.00516,1.0,0.0,0.0,4.0
0.53576,0.14096,772.71869,0.06671,3222.0,1.0,0.55378,0.068,1.0,0.49632,0.22331,1.0,0.52505,0.14565,1.0,0.23772,0.51469,23.33775,1.06954,1.0,0.49711,0.52608,24.91384,1.06954,1.0,-0.06416,-0.00508,0.63856,0.0048,1.0,-0.00087,-0.00745,0.645,0.00516,1.0,0.0,0.0,4.0
0.53486,0.14136,772.71869,0.07343,3222.0,1.0,0.55378,0.068,1.0,0.49632,0.22331,1.0,0.52505,0.14565,1.0,0.23774,0.51469,23.36254,1.06954,1.0,0.49711,0.52607,24.87316,1.06954,1.0,-0.06416,-0.00508,0.63856,0.00479,1.0,-0.00087,-0.00745,0.645,0.00515,1.0,0.0,0.0,4.0
0.53534,0.14218,772.71869,0.08014,3222.0,1.0,0.54504,0.09283,1.0,0.53707,0.21143,1.0,0.54105,0.15213,1.0,0.23776,0.51468,23.4502,1.06954,1.0,0.4971,0.52605,24.86521,1.06954,1.0,-0.06416,-0.00508,0.63856,0.00479,1.0,-0.00087,-0.00745,0.645,0.00515,1.0,0.0,0.0,4.0
0.53591,0.142,772.71869,0.0871,3222.0,1.0,0.54688,0.06855,1.0,0.53984,0.21076,1.0,0.54336,0.13966,1.0,0.23776,0.51468,23.4502,1.06954,1.0,0.4972,0.52605,24.85247,1.06954,1.0,-0.06416,-0.00508,0.63856,0.00479,1.0,-0.00087,-0.00745,0.645,0.00515,1.0,0.0,0.0,4.0
0.53641,0.14185,772.71869,0.09338,3222.0,1.0,0.54688,0.06855,1.0,0.53984,0.21076,1.0,0.54336,0.13966,1.0,0.23769,0.51457,23.16269,1.06954,1.0,0.49718,0.52603,24.84601,1.06954,1.0,-0.06416,-0.00508,0.63856,0.00475,1.0,-0.00076,-0.00735,0.6361,0.00507,1.0,0.0,0.0,4.0
0.53611,0.14293,772.71869,0.10016,3222.0,1.0,0.53092,0.10524,1.0,0.53228,0.21302,1.0,0.5316,0.15913,1.0,0.23788,0.51465,23.30988,1.06954,1.0,0.49721,0.52604,24.84726,1.06954,1.0,-0.06416,-0.00508,0.63856,0.00475,1.0,-0.00076,-0.00735,0.6361,0.00507,1.0,0.0,0.0,4.0
0.53622,0.14361,772.71869,0.10669,3222.0,1.0,0.53112,0.10535,1.0,0.54485,0.20357,1.0,0.53799,0.15446,1.0,0.23789,0.51463,23.35297,1.06954,1.0,0.49722,0.52602,24.90656,1.06954,1.0,-0.06416,-0.00508,0.63856,0.00475,1.0,-0.00076,-0.00735,0.6361,0.00507,1.0,0.0,0.0,4.0
0.53635,0.14451,772.71869,0.11359,3222.0,1.0,0.5298,0.11773,1.0,0.54713,0.2022,1.0,0.53847,0.15996,1.0,0.23784,0.51448,23.1062,1.06259,1.0,0.49723,0.52602,24.92054,1.06259,1.0,-0.06263,-0.00496,0.62388,0.0046,1.0,-0.00076,-0.00735,0.6361,0.00505,1.0,0.0,0.0,4.0
0.53783,0.14437,772.71869,0.12042,3222.0,1.0,0.59358,0.07255,1.0,0.53571,0.21106,1.0,0.56464,0.1418,1.0,0.23789,0.51443,23.01708,1.05565,1.0,0.49722,0.52618,25.28006,1.05565,1.0,-0.06263,-0.00496,0.62388,0.0046,1.0,-0.00076,-0.00735,0.6361,0.00505,1.0,0.0,0.0,4.0
0.53918,0.14438,772.71869,0.1272,3222.0,1.0,0.59569,0.08009,1.0,0.53378,0.20914,1.0,0.56474,0.14462,1.0,0.23792,0.51441,22.98774,1.0487,1.0,0.49732,0.526,24.92081,1.0487,1.0,-0.06263,-0.00496,0.62388,0.0046,1.0,-0.00076,-0.00735,0.6361,0.00505,1.0,0.0,0.0,4.0
0.54038,0.1448,772.71869,0.13379,3222.0,1.0,0.59237,0.09867,1.0,0.53623,0.20744,1.0,0.5643,0.15305,1.0,0.23789,0.51436,23.01779,1.04176,1.0,0.49736,0.52592,24.77122,1.04176,1.0,-0.06263,-0.00496,0.62388,0.00449,1.0,-0.00076,-0.00735,0.6361,0.00492,1.0,0.0,0.0,4.0
0.54031,0.1469,772.71869,0.1405,3222.0,1.0,0.55552,0.17167,1.0,0.52249,0.21051,1.0,0.539,0.19109,1.0,0.23805,0.51455,23.40241,1.04176,1.0,0.49736,0.52592,24.77122,1.04176,1.0,-0.06263,-0.00496,0.62388,0.00449,1.0,-0.00076,-0.00735,0.6361,0.00492,1.0,0.0,0.0,4.0
0.54049,0.14826,772.71869,0.14734,3222.0,1.0,0.57008,0.147,1.0,0.51866,0.20946,1.0,0.54437,0.17823,1.0,0.23805,0.51438,22.99722,1.04176,1.0,0.49736,0.52593,24.76394,1.04176,1.0,-0.06263,-0.00496,0.62388,0.00449,1.0,-0.00076,-0.00735,0.6361,0.00492,1.0,0.0,0.0,4.0
0.54065,0.14923,772.71869,0.15411,3222.0,1.0,0.5727,0.13081,1.0,0.51588,0.21234,1.0,0.54429,0.17158,1.0,0.23799,0.51449,23.22281,1.0487,1.0,0.49735,0.52592,24.77047,1.0487,1.0,-0.06272,-0.00497,0.62518,0.00457,1.0,-0.00076,-0.00735,0.6361,0.00496,1.0,0.0,0.0,4.0
0.54049,0.15025,772.71869,0.16052,3222.0,1.0,0.55966,0.13338,1.0,0.51376,0.21583,1.0,0.53671,0.1746,1.0,0.23805,0.5145,23.45588,1.05565,1.0,0.49734,0.52593,24.74954,1.05565,1.0,-0.06272,-0.00497,0.62518,0.00457,1.0,-0.00076,-0.00735,0.6361,0.00496,1.0,0.0,0.0,4.0
0.5407,0.15016,772.71869,0.16705,3222.0,1.0,0.58107,0.07452,1.0,0.5108,0.22111,1.0,0.54594,0.14782,1.0,0.23803,0.51451,23.47369,1.06259,1.0,0.49735,0.52592,24.77047,1.06259,1.0,-0.06272,-0.00497,0.62518,0.00457,1.0,-0.00076,-0.00735,0.6361,0.00496,1.0,0.0,0.0,4.0
0.5409,0.1498,772.71869,0.17395,3222.0,1.0,0.5839,0.05747,1.0,0.50804,0.22389,1.0,0.54597,0.14068,1.0,0.23807,0.51454,23.53566,1.06954,1.0,0.49734,0.52594,24.74303,1.06954,1.0,-0.06272,-0.00497,0.62518,0.00472,1.0,-0.00076,-0.00735,0.6361,0.00505,1.0,0.0,0.0,4.0
0.54019,0.15227,772.71869,0.18091,3222.0,1.0,0.54573,0.21065,1.0,0.49671,0.22728,1.0,0.52122,0.21896,1.0,0.23804,0.51458,23.60861,1.06954,1.0,0.49738,0.52589,24.87415,1.06954,1.0,-0.06272,-0.00497,0.62518,0.00472,1.0,-0.00076,-0.00735,0.6361,0.00505,1.0,0.0,0.0,4.0
0.53947,0.15464,772.71869,0.18726,3222.0,1.0,0.54165,0.21143,1.0,0.49661,0.23004,1.0,0.51913,0.22074,1.0,0.23808,0.51454,23.56042,1.06954,1.0,0.49737,0.52591,24.87609,1.06954,1.0,-0.06272,-0.00497,0.62518,0.00472,1.0,-0.00076,-0.00735,0.6361,0.00505,1.0,0.0,0.0,4.0
0.53879,0.15684,772.71869,0.19409,3222.0,1.0,0.54165,0.21143,1.0,0.49661,0.23004,1.0,0.51913,0.22074,1.0,0.23805,0.51453,23.56593,1.06954,1.0,0.49737,0.52591,24.87609,1.06954,1.0,-0.06272,-0.00497,0.62518,0.00473,1.0,-0.00076,-0.00735,0.6361,0.00508,1.0,0.0,0.0,4.0
0.53817,0.15894,772.71869,0.20093,3222.0,1.0,0.54249,0.21382,1.0,0.49669,0.23036,1.0,0.51959,0.22209,1.0,0.23808,0.51446,23.71094,1.06954,1.0,0.49739,0.5259,24.91519,1.06954,1.0,-0.06272,-0.00497,0.62518,0.00473,1.0,-0.00076,-0.00735,0.6361,0.00508,1.0,0.0,0.0,4.0
0.53559,0.18735,772.71869,0.20093,3222.0,0.0,0.54287,0.20863,1.0,0.51198,0.20863,1.0,0.52743,0.20863,1.0,0.23808,0.51441,23.81136,1.06954,1.0,0.49737,0.52586,25.01215,1.06954,1.0,-0.06272,-0.00497,0.62518,0.00473,1.0,-0.00076,-0.00735,0.6361,0.00508,1.0,0.0,0.0,4.0
0.53151,0.19799,772.71869,0.20093,3222.0,0.0,0.54287,0.20863,1.0,0.51198,0.20863,1.0,0.52743,0.20863,1.0,0.23812,0.51424,23.56154,1.06954,1.0,0.49737,0.52586,25.01215,1.06954,1.0,-0.06272,-0.00497,0.62518,0.00473,1.0,-0.00076,-0.00735,0.6361,0.0051,1.0,0.0,0.0,4.0
0.53062,0.201,772.71869,0.20093,3222.0,0.0,0.54533,0.20481,1.0,0.51233,0.20923,1.0,0.52883,0.20702,1.0,0.23818,0.51426,23.48145,1.06954,1.0,0.49738,0.52576,25.26159,1.06954,1.0,-0.06272,-0.00497,0.62518,0.00473,1.0,-0.00076,-0.00735,0.6361,0.0051,1.0,0.0,0.0,4.0
0.52895,0.20357,772.92615,0.02039,3223.0,1.0,0.53927,0.21156,1.0,0.50865,0.21098,1.0,0.52396,0.21127,1.0,0.23815,0.51427,23.50633,1.06954,1.0,0.49733,0.52579,25.13747,1.06954,1.0,-0.06272,-0.00497,0.62518,0.00473,1.0,-0.00076,-0.00735,0.6361,0.0051,1.0,0.0,0.0,4.0
0.52795,0.20511,772.92615,0.02667,3223.0,1.0,0.53927,0.21156,1.0,0.50865,0.21098,1.0,0.52396,0.21127,1.0,0.23817,0.51424,23.52302,1.06954,1.0,0.49733,0.52579,25.13747,1.06954,1.0,-0.06272,-0.00492,0.62518,0.00472,1.0,-0.00076,-0.00735,0.6361,0.00513,1.0,0.0,0.0,4.0
0.53078,0.20014,772.92615,0.03345,3223.0,1.0,0.57261,0.14527,1.0,0.51726,0.20537,1.0,0.54493,0.17532,1.0,0.23813,0.51424,23.22614,1.06954,1.0,0.49728,0.52572,25.23201,1.06954,1.0,-0.06272,-0.00492,0.62518,0.00472,1.0,-0.00076,-0.00735,0.6361,0.00513,1.0,0.0,0.0,4.0
0.53107,0.19947,772.92615,0.04022,3223.0,1.0,0.55635,0.17854,1.0,0.5092,0.21228,1.0,0.53278,0.19541,1.0,0.23812,0.51414,23.17684,1.06954,1.0,0.49728,0.52572,25.24004,1.06954,1.0,-0.06272,-0.00492,0.62518,0.00472,1.0,-0.00076,-0.00735,0.6361,0.00513,1.0,0.0,0.0,4.0
0.53128,0.19896,772.92615,0.04675,3223.0,1.0,0.55635,0.17854,1.0,0.5092,0.21228,1.0,0.53278,0.19541,1.0,0.23804,0.51427,23.49973,1.06954,1.0,0.49727,0.52573,25.25665,1.06954,1.0,-0.06272,-0.00488,0.62518,0.00471,1.0,-0.00076,-0.00735,0.6361,0.00515,1.0,0.0,0.0,4.0
0.53213,0.19855,772.92615,0.05383,3223.0,1.0,0.54889,0.18024,1.0,0.52901,0.21023,1.0,0.53895,0.19523,1.0,0.23798,0.51422,23.61127,1.06954,1.0,0.49728,0.52571,25.32669,1.06954,1.0,-0.06272,-0.00488,0.62518,0.00471,1.0,-0.00076,-0.00735,0.6361,0.00515,1.0,0.0,0.0,4.0
0.53477,0.19464,772.92615,0.0603,3223.0,1.0,0.59176,0.10832,1.0,0.52517,0.21062,1.0,0.55847,0.15947,1.0,0.238,0.51434,23.97271,1.06954,1.0,0.49728,0.52571,25.32669,1.06954,1.0,-0.06272,-0.00488,0.62518,0.00471,1.0,-0.00076,-0.00735,0.6361,0.00515,1.0,0.0,0.0,4.0
0.53692,0.19144,772.92615,0.0672,3223.0,1.0,0.59176,0.10832,1.0,0.52517,0.21062,1.0,0.55847,0.15947,1.0,0.23798,0.51417,23.52519,1.06954,1.0,0.49728,0.5257,25.31787,1.06954,1.0,-0.06272,-0.00483,0.62518,0.00472,1.0,-0.00076,-0.00735,0.6361,0.00517,1.0,0.0,0.0,4.0
0.53909,0.18893,772.92615,0.07355,3223.0,1.0,0.59213,0.11219,1.0,0.53373,0.21041,1.0,0.56293,0.1613,1.0,0.23794,0.51419,23.48677,1.06954,1.0,0.49729,0.52565,25.26721,1.06954,1.0,-0.06272,-0.00483,0.62518,0.00472,1.0,-0.00076,-0.00735,0.6361,0.00517,1.0,0.0,0.0,4.0
0.54108,0.18659,772.92615,0.08026,3223.0,1.0,0.59176,0.10832,1.0,0.53821,0.20879,1.0,0.56499,0.15855,1.0,0.23794,0.51419,23.4791,1.06954,1.0,0.49728,0.52568,25.33804,1.06954,1.0,-0.06272,-0.00483,0.62518,0.00472,1.0,-0.00076,-0.00735,0.6361,0.00517,1.0,0.0,0.0,4.0
0.54276,0.18518,772.92615,0.08698,3223.0,1.0,0.58859,0.12616,1.0,0.54053,0.20742,1.0,0.56456,0.16679,1.0,0.23793,0.5142,23.48417,1.06259,1.0,0.49728,0.52572,25.49117,1.06259,1.0,-0.06208,-0.00478,0.61837,0.00463,1.0,-0.00086,-0.00728,0.63408,0.00515,1.0,0.0,0.0,4.0
0.54173,0.18851,772.92615,0.09375,3223.0,1.0,0.51112,0.26457,1.0,0.54358,0.20573,1.0,0.52735,0.23515,1.0,0.23791,0.51418,23.47738,1.05565,1.0,0.49727,0.52569,25.39138,1.05565,1.0,-0.06208,-0.00478,0.61837,0.00463,1.0,-0.00086,-0.00728,0.63408,0.00515,1.0,0.0,0.0,4.0
0.54096,0.19155,772.92615,0.10077,3223.0,1.0,0.51164,0.26812,1.0,0.54719,0.20624,1.0,0.52941,0.23718,1.0,0.23791,0.51418,23.46931,1.0487,1.0,0.49717,0.52575,25.5126,1.0487,1.0,-0.06208,-0.00478,0.61837,0.00463,1.0,-0.00086,-0.00728,0.63408,0.00515,1.0,0.0,0.0,4.0
0.54033,0.19448,772.92615,0.11072,3223.0,1.0,0.51098,0.27759,1.0,0.54943,0.20521,1.0,0.5302,0.2414,1.0,0.23788,0.51423,23.37598,1.04176,1.0,0.49718,0.52573,25.55074,1.04176,1.0,-0.06208,-0.00478,0.61837,0.00452,1.0,-0.00087,-0.00735,0.645,0.00515,1.0,0.0,0.0,4.0
0.53973,0.19727,772.92615,0.11414,3223.0,1.0,0.50882,0.2823,1.0,0.55034,0.20702,1.0,0.52958,0.24466,1.0,0.23777,0.51419,23.36349,1.04176,1.0,0.49703,0.52564,25.44063,1.04176,1.0,-0.06208,-0.00478,0.61837,0.00452,1.0,-0.00087,-0.00735,0.645,0.00515,1.0,0.0,0.0,4.0
0.53971,0.19958,772.92615,0.12042,3223.0,1.0,0.51353,0.27511,1.0,0.56498,0.20707,1.0,0.53926,0.24109,1.0,0.23777,0.51419,23.36349,1.04176,1.0,0.49706,0.52562,25.37384,1.04176,1.0,-0.06208,-0.00478,0.61837,0.00452,1.0,-0.00087,-0.00735,0.645,0.00515,1.0,0.0,0.0,4.0
0.53968,0.20165,772.92615,0.12744,3223.0,1.0,0.51353,0.27511,1.0,0.56498,0.20707,1.0,0.53926,0.24109,1.0,0.23779,0.51422,23.42107,1.04176,1.0,0.497,0.52548,25.23252,1.04176,1.0,-0.06208,-0.00478,0.61837,0.00453,1.0,-0.00087,-0.00735,0.645,0.00509,1.0,0.0,0.0,4.0
0.5388,0.20294,772.92615,0.13385,3223.0,1.0,0.52482,0.25195,1.0,0.51721,0.20522,1.0,0.52101,0.22858,1.0,0.23777,0.51419,23.36349,1.04176,1.0,0.49694,0.52565,25.5908,1.04176,1.0,-0.06208,-0.00478,0.61837,0.00453,1.0,-0.00087,-0.00735,0.645,0.00509,1.0,0.0,0.0,4.0
0.53842,0.20375,772.92615,0.14081,3223.0,1.0,0.53431,0.24001,1.0,0.5269,0.20168,1.0,0.53061,0.22084,1.0,0.23771,0.51424,23.42027,1.04176,1.0,0.49691,0.52557,25.34971,1.04176,1.0,-0.06208,-0.00478,0.61837,0.00453,1.0,-0.00087,-0.00735,0.645,0.00509,1.0,0.0,0.0,4.0
