FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47795,0.54259,106.82622,0.70358,213.0,1.0,0.44805,0.35116,1.0,0.51604,0.73464,1.0,0.48204,0.5429,1.0,0.38961,0.74722,26.64086,0.96168,1.0,0.61839,0.8055,24.15225,0.96876,1.0,-0.0288,-0.05335,0.68594,0.00617,1.0,0.03065,-0.06437,0.67682,0.00652,1.0,0.0,0.0,4.0
0.47752,0.54261,106.82622,0.71011,213.0,1.0,0.44049,0.4499,1.0,0.50677,0.70456,1.0,0.47363,0.57723,1.0,0.38957,0.74714,26.69188,0.96876,1.0,0.61834,0.80531,24.00955,0.96876,1.0,-0.0288,-0.05335,0.68594,0.00613,1.0,0.03065,-0.06437,0.67682,0.00648,1.0,0.0,0.0,4.0
0.47751,0.54221,106.82622,0.71687,213.0,1.0,0.44047,0.40574,1.0,0.51695,0.66097,1.0,0.47871,0.53335,1.0,0.38956,0.74706,26.6746,0.96876,1.0,0.61839,0.80536,23.86229,0.96876,1.0,-0.0288,-0.05335,0.68594,0.00614,1.0,0.03065,-0.06437,0.67682,0.00647,1.0,0.0,0.0,4.0
0.47751,0.54172,106.82622,0.72378,213.0,1.0,0.44047,0.40574,1.0,0.51695,0.66097,1.0,0.47871,0.53335,1.0,0.38955,0.74692,26.58376,0.96876,1.0,0.6183,0.80515,24.07836,0.96876,1.0,-0.02849,-0.05273,0.67857,0.00614,1.0,0.03065,-0.06437,0.67682,0.0065,1.0,0.0,0.0,4.0
0.47765,0.54194,106.82622,0.73042,213.0,1.0,0.43813,0.36145,1.0,0.51318,0.69374,1.0,0.47565,0.52759,1.0,0.38951,0.74662,26.80786,0.96876,1.0,0.61816,0.80483,24.42776,0.96876,1.0,-0.02849,-0.05273,0.67857,0.00617,1.0,0.03065,-0.06437,0.67682,0.00649,1.0,0.0,0.0,4.0
0.47744,0.5411,106.82622,0.7372,213.0,1.0,0.43823,0.36073,1.0,0.5044,0.73224,1.0,0.47132,0.54649,1.0,0.3895,0.7466,26.54376,0.96876,1.0,0.61829,0.80469,24.43562,0.96876,1.0,-0.02849,-0.05273,0.67857,0.00617,1.0,0.03065,-0.06437,0.67682,0.00659,1.0,0.0,0.0,4.0
0.47723,0.54008,106.82622,0.74391,213.0,1.0,0.43823,0.36073,1.0,0.5044,0.73224,1.0,0.47132,0.54649,1.0,0.38949,0.74643,26.76028,0.96876,1.0,0.61823,0.80454,24.1839,0.96876,1.0,-0.0288,-0.05325,0.68594,0.00615,1.0,0.03065,-0.06416,0.67682,0.00658,1.0,0.0,0.0,4.0
0.47742,0.53977,106.82622,0.75051,213.0,1.0,0.4382,0.41792,1.0,0.54607,0.68437,1.0,0.49214,0.55115,1.0,0.38944,0.74603,26.83989,0.96876,1.0,0.61809,0.80423,24.36616,0.96876,1.0,-0.0288,-0.05325,0.68594,0.00604,1.0,0.03065,-0.06416,0.67682,0.00663,1.0,0.0,0.0,4.0
0.47701,0.53943,106.82622,0.75701,213.0,1.0,0.43306,0.39663,1.0,0.4921,0.6604,1.0,0.46258,0.52851,1.0,0.3894,0.74583,26.8959,0.96876,1.0,0.61812,0.80399,24.32003,0.96876,1.0,-0.0288,-0.05325,0.68594,0.00605,1.0,0.03065,-0.06416,0.67682,0.00652,1.0,0.0,0.0,4.0
0.47658,0.53917,106.82622,0.764,213.0,1.0,0.43306,0.39663,1.0,0.4921,0.6604,1.0,0.46258,0.52851,1.0,0.38942,0.74571,26.93054,0.96876,1.0,0.61803,0.80388,24.47843,0.96876,1.0,-0.02849,-0.05252,0.67858,0.00605,1.0,0.03065,-0.06406,0.67682,0.00648,1.0,0.0,0.0,4.0
0.47699,0.53958,106.82622,0.77075,213.0,1.0,0.45431,0.34285,1.0,0.52957,0.71733,1.0,0.49194,0.53009,1.0,0.38943,0.74537,27.00822,0.96876,1.0,0.61806,0.80345,24.51353,0.96876,1.0,-0.02849,-0.05252,0.67858,0.0061,1.0,0.03065,-0.06406,0.67682,0.00655,1.0,0.0,0.0,4.0
0.47688,0.53892,106.82622,0.77774,213.0,1.0,0.45115,0.32388,1.0,0.51269,0.681,1.0,0.48192,0.50244,1.0,0.38938,0.74526,27.11687,0.96876,1.0,0.6181,0.8033,24.3976,0.96876,1.0,-0.02849,-0.05252,0.67858,0.00606,1.0,0.03065,-0.06406,0.67682,0.00654,1.0,0.0,0.0,4.0
0.47678,0.53833,106.82622,0.7841,213.0,1.0,0.45034,0.31664,1.0,0.5129,0.67639,1.0,0.48162,0.49651,1.0,0.38938,0.74515,26.94378,0.97689,1.0,0.61805,0.80325,24.53465,0.97689,1.0,-0.0289,-0.05302,0.68707,0.00606,1.0,0.03065,-0.06396,0.67682,0.00649,1.0,0.0,0.0,4.0
0.47711,0.53734,106.82622,0.7908,213.0,1.0,0.4547,0.38482,1.0,0.52149,0.6158,1.0,0.4881,0.50031,1.0,0.38936,0.74489,26.90996,0.98501,1.0,0.61784,0.80295,24.55516,0.98501,1.0,-0.0289,-0.05302,0.68707,0.00609,1.0,0.03065,-0.06396,0.67682,0.00641,1.0,0.0,0.0,4.0
0.47715,0.53578,106.82622,0.7975,213.0,1.0,0.44981,0.34581,1.0,0.51021,0.66234,1.0,0.48001,0.50407,1.0,0.38941,0.74483,26.96434,0.99314,1.0,0.61789,0.80282,24.64475,0.99314,1.0,-0.0289,-0.05302,0.68707,0.00607,1.0,0.03065,-0.06396,0.67682,0.00641,1.0,0.0,0.0,4.0
0.47719,0.53427,106.82622,0.80412,213.0,1.0,0.44981,0.34581,1.0,0.51005,0.66639,1.0,0.47993,0.5061,1.0,0.3894,0.7448,27.05726,0.99314,1.0,0.61794,0.80287,24.51406,0.98606,1.0,-0.02849,-0.05232,0.67857,0.00606,1.0,0.02911,-0.06069,0.64378,0.00639,1.0,0.0,0.0,4.0
0.47725,0.5338,106.82622,0.81062,213.0,1.0,0.44964,0.34416,1.0,0.51313,0.70014,1.0,0.48138,0.52215,1.0,0.38939,0.74466,26.65067,0.97793,1.0,0.61792,0.80241,24.49607,0.97086,1.0,-0.02849,-0.05232,0.67857,0.00606,1.0,0.02911,-0.06069,0.64378,0.00654,1.0,0.0,0.0,4.0
0.47741,0.5339,106.82622,0.81763,213.0,1.0,0.45421,0.35356,1.0,0.51739,0.71609,1.0,0.4858,0.53482,1.0,0.38937,0.74461,26.73444,0.96273,1.0,0.61802,0.80241,24.36574,0.95565,1.0,-0.02849,-0.05232,0.67857,0.00603,1.0,0.02911,-0.06069,0.64378,0.00659,1.0,0.0,0.0,4.0
0.47757,0.5341,106.82622,0.82502,213.0,1.0,0.4549,0.35969,1.0,0.51718,0.7199,1.0,0.48604,0.5398,1.0,0.38931,0.74442,26.99394,0.95565,1.0,0.61812,0.80233,24.40492,0.94858,1.0,-0.02938,-0.05385,0.69839,0.00601,1.0,0.03047,-0.06348,0.67394,0.00654,1.0,0.0,0.0,4.0
0.47756,0.53391,106.82622,0.83067,213.0,1.0,0.45219,0.36011,1.0,0.52709,0.7054,1.0,0.48964,0.53276,1.0,0.38931,0.74439,26.91602,0.9567,1.0,0.61808,0.80228,24.52378,0.9567,1.0,-0.02938,-0.05385,0.69839,0.00604,1.0,0.03047,-0.06348,0.67394,0.00651,1.0,0.0,0.0,4.0
0.47762,0.53464,106.82622,0.83731,213.0,1.0,0.45229,0.34512,1.0,0.51257,0.70805,1.0,0.48243,0.52659,1.0,0.38936,0.74434,27.00883,0.96483,1.0,0.61808,0.80229,24.49676,0.96483,1.0,-0.02938,-0.05385,0.69839,0.00605,1.0,0.03047,-0.06348,0.67394,0.00651,1.0,0.0,0.0,4.0
0.47767,0.53508,106.82622,0.84404,213.0,1.0,0.45058,0.32993,1.0,0.51319,0.69477,1.0,0.48189,0.51235,1.0,0.38937,0.74436,27.09238,0.98224,1.0,0.61806,0.80228,24.50154,0.98931,1.0,-0.03084,-0.05643,0.73186,0.00604,1.0,0.03065,-0.06376,0.67682,0.00651,1.0,0.0,0.0,4.0
0.47798,0.5348,106.82622,0.85109,213.0,1.0,0.44772,0.31691,1.0,0.526,0.66014,1.0,0.48686,0.48852,1.0,0.38939,0.74434,27.09271,0.9986,1.0,0.61816,0.80223,24.57818,1.00568,1.0,-0.03084,-0.05643,0.73186,0.00607,1.0,0.03065,-0.06376,0.67682,0.00656,1.0,0.0,0.0,4.0
0.47808,0.53391,106.82622,0.8578,213.0,1.0,0.44557,0.30681,1.0,0.52766,0.62861,1.0,0.48662,0.46771,1.0,0.3894,0.74431,27.06204,1.01496,1.0,0.61813,0.80219,24.5076,1.02204,1.0,-0.03084,-0.05643,0.73186,0.00606,1.0,0.03065,-0.06376,0.67682,0.00653,1.0,0.0,0.0,4.0
0.48459,0.50814,106.82622,0.8578,213.0,0.0,0.44487,0.30067,1.0,0.52792,0.62443,1.0,0.4864,0.46255,1.0,0.3894,0.74431,27.06204,1.02204,1.0,0.61811,0.80219,24.5047,1.02912,1.0,-0.02938,-0.05385,0.69839,0.00606,1.0,0.03065,-0.06376,0.67682,0.00652,1.0,0.0,0.0,4.0
0.47799,0.48302,106.82622,0.8578,213.0,0.0,0.44566,0.28597,1.0,0.49713,0.62983,1.0,0.47139,0.4579,1.0,0.38936,0.74431,27.09292,1.01983,1.0,0.61813,0.80215,24.52976,1.01983,1.0,-0.02938,-0.05385,0.69839,0.00604,1.0,0.03065,-0.06376,0.67682,0.00652,1.0,0.0,0.0,4.0
0.47607,0.47975,106.82622,0.8578,213.0,0.0,0.44713,0.29761,1.0,0.49735,0.6488,1.0,0.47224,0.47321,1.0,0.38938,0.74429,27.05177,1.01055,1.0,0.61809,0.80213,24.43246,1.01055,1.0,-0.02938,-0.05385,0.69839,0.00605,1.0,0.03065,-0.06376,0.67682,0.00662,1.0,0.0,0.0,4.0
0.47522,0.47981,107.69176,0.01971,214.0,1.0,0.44804,0.30579,1.0,0.49726,0.65416,1.0,0.47265,0.47997,1.0,0.38936,0.74427,26.99515,1.00126,1.0,0.61806,0.80209,24.35649,1.00126,1.0,-0.02938,-0.05385,0.69839,0.00605,1.0,0.03065,-0.06376,0.67682,0.0066,1.0,0.0,0.0,4.0
0.47519,0.47711,107.69176,0.02581,214.0,1.0,0.44849,0.30608,1.0,0.50165,0.62654,1.0,0.47507,0.46631,1.0,0.3894,0.74427,27.09561,1.00126,1.0,0.6181,0.80216,24.19154,1.00126,1.0,-0.02938,-0.05385,0.69839,0.00605,1.0,0.03065,-0.06376,0.67682,0.00665,1.0,0.0,0.0,4.0
0.47515,0.47764,107.69176,0.03249,214.0,1.0,0.44625,0.32067,1.0,0.50371,0.63992,1.0,0.47498,0.4803,1.0,0.3894,0.74428,27.15037,1.00126,1.0,0.61814,0.80219,24.25135,1.00126,1.0,-0.02938,-0.05385,0.69839,0.00605,1.0,0.03065,-0.06376,0.67682,0.00664,1.0,0.0,0.0,4.0
0.47518,0.47886,107.69176,0.03891,214.0,1.0,0.44706,0.3277,1.0,0.50358,0.64472,1.0,0.47532,0.48621,1.0,0.38938,0.74431,27.11617,0.99314,1.0,0.61813,0.80228,23.94842,0.99314,1.0,-0.02849,-0.05232,0.67857,0.00604,1.0,0.03065,-0.06376,0.67682,0.00669,1.0,0.0,0.0,4.0
0.47369,0.47932,107.69176,0.04579,214.0,1.0,0.42363,0.32061,1.0,0.50286,0.64436,1.0,0.46325,0.48249,1.0,0.38934,0.74433,26.96453,0.98501,1.0,0.61823,0.80218,24.36889,0.98501,1.0,-0.02849,-0.05232,0.67857,0.00611,1.0,0.03065,-0.06376,0.67682,0.00658,1.0,0.0,0.0,4.0
0.47431,0.48229,107.69176,0.05236,214.0,1.0,0.43528,0.33526,1.0,0.52334,0.6769,1.0,0.47931,0.50608,1.0,0.38946,0.74432,26.88564,0.97689,1.0,0.61823,0.80221,24.12591,0.97689,1.0,-0.02849,-0.05232,0.67857,0.00615,1.0,0.03065,-0.06376,0.67682,0.00654,1.0,0.0,0.0,4.0
0.47484,0.48525,107.69176,0.05876,214.0,1.0,0.4362,0.34235,1.0,0.52306,0.68151,1.0,0.47963,0.51193,1.0,0.38959,0.74437,26.79689,0.96876,1.0,0.61842,0.8023,24.05682,0.96876,1.0,-0.0288,-0.05283,0.68594,0.00608,1.0,0.03065,-0.06376,0.67682,0.00643,1.0,0.0,0.0,4.0
0.47449,0.48685,107.69176,0.0657,214.0,1.0,0.44337,0.33614,1.0,0.49861,0.66942,1.0,0.47099,0.50278,1.0,0.38966,0.74436,26.68019,0.96876,1.0,0.6185,0.8024,23.99014,0.96876,1.0,-0.0288,-0.05283,0.68594,0.00606,1.0,0.03065,-0.06376,0.67682,0.00641,1.0,0.0,0.0,4.0
0.4745,0.48804,107.69176,0.07185,214.0,1.0,0.4481,0.32988,1.0,0.501,0.67235,1.0,0.47455,0.50112,1.0,0.38971,0.74441,26.58779,0.96876,1.0,0.61849,0.80239,24.22684,0.96876,1.0,-0.0288,-0.05283,0.68594,0.00606,1.0,0.03065,-0.06376,0.67682,0.00644,1.0,0.0,0.0,4.0
0.47449,0.48934,107.69176,0.07926,214.0,1.0,0.4481,0.32988,1.0,0.50081,0.68007,1.0,0.47445,0.50497,1.0,0.38974,0.74437,26.64725,0.96876,1.0,0.61848,0.80238,24.23949,0.95539,1.0,-0.02849,-0.05232,0.67857,0.00608,1.0,0.02901,-0.06014,0.63841,0.00644,1.0,0.0,0.0,4.0
0.47573,0.49355,107.69176,0.08595,214.0,1.0,0.46137,0.36172,1.0,0.52219,0.7348,1.0,0.49178,0.54826,1.0,0.38981,0.74439,26.67192,0.95539,1.0,0.61873,0.80246,24.15516,0.94202,1.0,-0.02849,-0.05232,0.67857,0.00602,1.0,0.02901,-0.06014,0.63841,0.00645,1.0,0.0,0.0,4.0
0.47666,0.4979,107.69176,0.09296,214.0,1.0,0.44828,0.38118,1.0,0.53122,0.73646,1.0,0.48975,0.55882,1.0,0.38998,0.7444,26.82433,0.94202,1.0,0.61884,0.80265,23.91014,0.92866,1.0,-0.02849,-0.05232,0.67857,0.006,1.0,0.02901,-0.06014,0.63841,0.00643,1.0,0.0,0.0,4.0
0.47752,0.50206,107.69176,0.09924,214.0,1.0,0.44967,0.39262,1.0,0.53122,0.73646,1.0,0.49045,0.56454,1.0,0.38997,0.74449,26.61311,0.92866,1.0,0.61888,0.80261,23.82924,0.92866,1.0,-0.02856,-0.05262,0.68252,0.00599,1.0,0.0308,-0.06364,0.67559,0.00646,1.0,0.0,0.0,4.0
0.47685,0.5071,107.69176,0.10558,214.0,1.0,0.43412,0.39401,1.0,0.49783,0.78124,1.0,0.46597,0.58763,1.0,0.39011,0.74461,26.56731,0.92866,1.0,0.6191,0.80268,24.05182,0.94202,1.0,-0.02856,-0.05262,0.68252,0.00607,1.0,0.0308,-0.06364,0.67559,0.00656,1.0,0.0,0.0,4.0
0.47615,0.5086,107.69176,0.11285,214.0,1.0,0.43771,0.41074,1.0,0.49107,0.65747,1.0,0.46439,0.53411,1.0,0.39024,0.74466,26.56618,0.94202,1.0,0.61916,0.80284,24.16706,0.95539,1.0,-0.02856,-0.05262,0.68252,0.00605,1.0,0.0308,-0.06364,0.67559,0.00655,1.0,0.0,0.0,4.0
0.47549,0.50955,107.69176,0.11943,214.0,1.0,0.43618,0.39972,1.0,0.4911,0.65369,1.0,0.46364,0.52671,1.0,0.39023,0.74477,26.51915,0.95539,1.0,0.6193,0.80295,24.2339,0.96168,1.0,-0.02815,-0.05206,0.67516,0.00606,1.0,0.03038,-0.06266,0.66307,0.00651,1.0,0.0,0.0,4.0
0.47554,0.51212,107.69176,0.12569,214.0,1.0,0.44929,0.42885,1.0,0.50365,0.69297,1.0,0.47647,0.56091,1.0,0.39049,0.74505,26.34924,0.96168,1.0,0.61936,0.80325,24.10353,0.95461,1.0,-0.02815,-0.05206,0.67516,0.00607,1.0,0.03038,-0.06266,0.66307,0.00636,1.0,0.0,0.0,4.0
0.4775,0.54084,107.69176,0.12569,214.0,0.0,0.4506,0.41122,1.0,0.52535,0.76534,1.0,0.48798,0.58828,1.0,0.39054,0.74526,26.47816,0.95461,1.0,0.61945,0.80347,24.11377,0.94753,1.0,-0.02815,-0.05206,0.67516,0.00605,1.0,0.03038,-0.06266,0.66307,0.00635,1.0,0.0,0.0,4.0
0.48292,0.566,107.69176,0.12569,214.0,0.0,0.45131,0.41697,1.0,0.52535,0.76534,1.0,0.48833,0.59116,1.0,0.39056,0.7453,26.45982,0.94753,1.0,0.61955,0.80358,23.96533,0.94753,1.0,-0.02815,-0.05226,0.67516,0.00603,1.0,0.03123,-0.06431,0.68054,0.00644,1.0,0.0,0.0,4.0
0.47744,0.55482,107.69176,0.12569,214.0,0.0,0.44524,0.38287,1.0,0.48773,0.68205,1.0,0.46648,0.53246,1.0,0.39071,0.74554,26.4977,0.94753,1.0,0.61959,0.80395,24.09224,0.95461,1.0,-0.02815,-0.05226,0.67516,0.00603,1.0,0.03123,-0.06431,0.68054,0.0064,1.0,0.0,0.0,4.0
0.47441,0.55301,107.82416,0.01985,215.0,1.0,0.44013,0.39656,1.0,0.49049,0.69861,1.0,0.46531,0.54758,1.0,0.39075,0.74567,26.41479,0.95461,1.0,0.61975,0.80418,23.80382,0.96168,1.0,-0.02815,-0.05226,0.67516,0.00601,1.0,0.03123,-0.06431,0.68054,0.00649,1.0,0.0,0.0,4.0
0.47251,0.55095,107.82416,0.02694,215.0,1.0,0.43934,0.3907,1.0,0.49052,0.69469,1.0,0.46493,0.54269,1.0,0.39083,0.74574,26.53002,0.96168,1.0,0.61992,0.80433,23.99669,0.96876,1.0,-0.02828,-0.05269,0.6807,0.00599,1.0,0.03123,-0.06452,0.68054,0.00648,1.0,0.0,0.0,4.0
0.47299,0.55649,107.82416,0.03342,215.0,1.0,0.44523,0.44021,1.0,0.50548,0.72823,1.0,0.47535,0.58422,1.0,0.39087,0.74603,26.53364,0.96876,1.0,0.61966,0.80451,23.84202,0.96876,1.0,-0.02828,-0.05269,0.6807,0.00598,1.0,0.03123,-0.06452,0.68054,0.0065,1.0,0.0,0.0,4.0
0.47455,0.56105,107.82416,0.04061,215.0,1.0,0.45381,0.40093,1.0,0.51404,0.77586,1.0,0.48392,0.5884,1.0,0.39079,0.74619,26.2955,0.96876,1.0,0.61976,0.80475,23.50067,0.96876,1.0,-0.02828,-0.05269,0.6807,0.00594,1.0,0.03123,-0.06452,0.68054,0.00656,1.0,0.0,0.0,4.0
0.47572,0.56447,107.82416,0.04706,215.0,1.0,0.45381,0.40093,1.0,0.51404,0.77586,1.0,0.48392,0.5884,1.0,0.39078,0.74628,26.33516,0.96876,1.0,0.61981,0.80485,23.63177,0.96876,1.0,-0.02828,-0.05289,0.6807,0.00597,1.0,0.03123,-0.06472,0.68054,0.00652,1.0,0.0,0.0,4.0
0.47588,0.56006,107.82416,0.05408,215.0,1.0,0.44639,0.35839,1.0,0.50789,0.69126,1.0,0.47714,0.52482,1.0,0.39086,0.74648,26.49725,0.96876,1.0,0.61986,0.80515,23.76451,0.96876,1.0,-0.02828,-0.05289,0.6807,0.00597,1.0,0.03123,-0.06472,0.68054,0.00638,1.0,0.0,0.0,4.0
0.47682,0.5573,107.82416,0.06071,215.0,1.0,0.47552,0.37693,1.0,0.49513,0.6879,1.0,0.48532,0.53242,1.0,0.39085,0.74654,26.41006,0.96876,1.0,0.61981,0.80522,23.74767,0.96876,1.0,-0.02828,-0.05289,0.6807,0.00598,1.0,0.03123,-0.06472,0.68054,0.00638,1.0,0.0,0.0,4.0
0.4776,0.55504,107.82416,0.06722,215.0,1.0,0.47552,0.37693,1.0,0.49513,0.6879,1.0,0.48532,0.53242,1.0,0.39082,0.74656,26.39633,0.96876,1.0,0.61976,0.80521,23.77495,0.96876,1.0,-0.02815,-0.05246,0.67516,0.00597,1.0,0.03123,-0.06472,0.68054,0.00633,1.0,0.0,0.0,4.0
0.47791,0.55414,107.82416,0.07394,215.0,1.0,0.46516,0.38999,1.0,0.49757,0.6986,1.0,0.48137,0.5443,1.0,0.39074,0.74673,26.33706,0.96876,1.0,0.61947,0.80524,23.80583,0.96876,1.0,-0.02815,-0.05246,0.67516,0.00603,1.0,0.03123,-0.06472,0.68054,0.00634,1.0,0.0,0.0,4.0
0.47887,0.55397,107.82416,0.08089,215.0,1.0,0.45654,0.39655,1.0,0.52417,0.70726,1.0,0.49035,0.5519,1.0,0.39056,0.74677,26.37904,0.96876,1.0,0.61941,0.80526,23.65444,0.96876,1.0,-0.02815,-0.05246,0.67516,0.00592,1.0,0.03123,-0.06472,0.68054,0.00638,1.0,0.0,0.0,4.0
0.47968,0.55396,107.82416,0.08743,215.0,1.0,0.45654,0.39655,1.0,0.52391,0.71109,1.0,0.49023,0.55382,1.0,0.39054,0.74677,26.34295,0.96876,1.0,0.61935,0.80527,23.6514,0.96168,1.0,-0.02815,-0.05246,0.67516,0.00593,1.0,0.03038,-0.06306,0.66307,0.00643,1.0,0.0,0.0,4.0
0.47953,0.55251,107.82416,0.09378,215.0,1.0,0.45231,0.39456,1.0,0.50269,0.66986,1.0,0.4775,0.53221,1.0,0.39052,0.74681,26.34324,0.96168,1.0,0.61934,0.80516,23.81121,0.95461,1.0,-0.02815,-0.05246,0.67516,0.00596,1.0,0.03038,-0.06306,0.66307,0.00634,1.0,0.0,0.0,4.0
