FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55096,0.54003,296.58929,0.08707,1459.0,0.0,0.50342,0.77242,1.0,0.59435,0.21475,1.0,0.54888,0.49358,1.0,0.36257,0.59483,26.64713,1.20309,1.0,0.60082,0.58795,26.42219,1.20309,1.0,-0.03584,-0.02137,0.68479,0.00664,1.0,0.02665,-0.02041,0.68879,0.00652,1.0,0.0,0.0,9.0
0.55044,0.52842,296.78363,0.01996,1460.0,1.0,0.50342,0.77242,1.0,0.59435,0.21475,1.0,0.54888,0.49358,1.0,0.36254,0.59487,26.5978,1.20309,1.0,0.60084,0.58789,26.61795,1.20309,1.0,-0.03592,-0.02145,0.68433,0.00657,1.0,0.02615,-0.02007,0.6759,0.00649,1.0,0.0,0.0,9.0
0.555,0.50391,296.78363,0.02631,1460.0,1.0,0.53926,0.58233,1.0,0.60727,0.22948,1.0,0.57326,0.4059,1.0,0.36246,0.59499,26.6335,1.20309,1.0,0.60072,0.58806,26.55865,1.20309,1.0,-0.03592,-0.02145,0.68433,0.00657,1.0,0.02615,-0.02007,0.6759,0.00649,1.0,0.0,0.0,9.0
0.55829,0.4904,296.78363,0.03348,1460.0,1.0,0.53847,0.61061,1.0,0.61099,0.23501,1.0,0.57473,0.42281,1.0,0.36243,0.59501,26.67006,1.20309,1.0,0.60071,0.58803,26.53529,1.20309,1.0,-0.03592,-0.02145,0.68433,0.00657,1.0,0.02615,-0.02007,0.6759,0.00649,1.0,0.0,0.0,9.0
0.56052,0.48063,296.78363,0.03986,1460.0,1.0,0.53847,0.61061,1.0,0.60927,0.23338,1.0,0.57387,0.422,1.0,0.36241,0.59503,26.67325,1.20309,1.0,0.60068,0.58804,26.55478,1.21324,1.0,-0.03592,-0.02156,0.68433,0.00659,1.0,0.02723,-0.02094,0.70504,0.00681,1.0,0.0,0.0,9.0
0.56336,0.47798,296.78363,0.04694,1460.0,1.0,0.543,0.66389,1.0,0.62354,0.25496,1.0,0.58327,0.45942,1.0,0.3623,0.59517,26.60238,1.21324,1.0,0.60064,0.58808,26.44505,1.2234,1.0,-0.03592,-0.02156,0.68433,0.00659,1.0,0.02723,-0.02094,0.70504,0.00681,1.0,0.0,0.0,9.0
0.56358,0.47369,296.78363,0.0535,1460.0,1.0,0.54336,0.67432,1.0,0.58729,0.20443,1.0,0.56532,0.43937,1.0,0.36228,0.59522,26.68006,1.2234,1.0,0.60054,0.58806,26.48948,1.23355,1.0,-0.03592,-0.02156,0.68433,0.00659,1.0,0.02723,-0.02094,0.70504,0.00681,1.0,0.0,0.0,9.0
0.56386,0.46921,296.78363,0.05988,1460.0,1.0,0.54779,0.65332,1.0,0.58505,0.20454,1.0,0.56642,0.42893,1.0,0.36222,0.5952,26.69218,1.23355,1.0,0.60047,0.58806,26.4291,1.24371,1.0,-0.03592,-0.02156,0.68433,0.00676,1.0,0.02734,-0.02111,0.71069,0.00701,1.0,0.0,0.0,9.0
0.56321,0.46684,296.78363,0.06699,1460.0,1.0,0.55962,0.71663,1.0,0.55369,0.16961,1.0,0.55666,0.44312,1.0,0.36205,0.59526,26.77161,1.24371,1.0,0.60037,0.58813,26.62041,1.24371,1.0,-0.03592,-0.02156,0.68433,0.00676,1.0,0.02734,-0.02111,0.71069,0.00701,1.0,0.0,0.0,9.0
0.56326,0.465,296.78363,0.07343,1460.0,1.0,0.55947,0.71582,1.0,0.56808,0.17379,1.0,0.56378,0.44481,1.0,0.36203,0.59529,26.82948,1.24371,1.0,0.60038,0.58816,26.68842,1.24371,1.0,-0.03592,-0.02156,0.68433,0.00676,1.0,0.02734,-0.02111,0.71069,0.00701,1.0,0.0,0.0,9.0
0.5633,0.46345,296.78363,0.08026,1460.0,1.0,0.55947,0.71582,1.0,0.56808,0.17379,1.0,0.56378,0.44481,1.0,0.36204,0.59527,26.76284,1.24371,1.0,0.60033,0.58816,26.53219,1.24371,1.0,-0.03597,-0.02153,0.68339,0.00682,1.0,0.02734,-0.02111,0.71069,0.00704,1.0,0.0,0.0,9.0
0.563,0.46087,296.78363,0.08707,1460.0,1.0,0.5417,0.65769,1.0,0.5766,0.19695,1.0,0.55915,0.42732,1.0,0.36196,0.59534,26.74181,1.24371,1.0,0.60019,0.58814,26.65374,1.24371,1.0,-0.03597,-0.02153,0.68339,0.00682,1.0,0.02734,-0.02111,0.71069,0.00704,1.0,0.0,0.0,9.0
0.56309,0.45873,296.78363,0.09329,1460.0,1.0,0.54922,0.65656,1.0,0.57948,0.20112,1.0,0.56435,0.42884,1.0,0.36187,0.59535,26.65918,1.24371,1.0,0.60014,0.58808,26.56886,1.24371,1.0,-0.03597,-0.02153,0.68339,0.00682,1.0,0.02734,-0.02111,0.71069,0.00704,1.0,0.0,0.0,9.0
0.56324,0.45685,296.78363,0.10037,1460.0,1.0,0.54922,0.65656,1.0,0.58183,0.20071,1.0,0.56552,0.42864,1.0,0.36186,0.59535,26.67099,1.24371,1.0,0.60017,0.58809,26.70248,1.23355,1.0,-0.03597,-0.02153,0.68339,0.0068,1.0,0.02619,-0.02026,0.68216,0.00674,1.0,0.0,0.0,9.0
0.56385,0.45843,296.78363,0.10693,1460.0,1.0,0.55137,0.75368,1.0,0.59594,0.21354,1.0,0.57366,0.48361,1.0,0.36171,0.5954,26.66052,1.23355,1.0,0.60004,0.58808,26.60954,1.2234,1.0,-0.03597,-0.02153,0.68339,0.0068,1.0,0.02619,-0.02026,0.68216,0.00674,1.0,0.0,0.0,9.0
0.56393,0.45837,296.78363,0.11386,1460.0,1.0,0.52506,0.68802,1.0,0.60551,0.22696,1.0,0.56529,0.45749,1.0,0.36166,0.5954,26.68186,1.2234,1.0,0.59998,0.58812,26.53822,1.21324,1.0,-0.03597,-0.02153,0.68339,0.0068,1.0,0.02619,-0.02026,0.68216,0.00674,1.0,0.0,0.0,9.0
0.56397,0.45879,296.78363,0.12042,1460.0,1.0,0.52198,0.70444,1.0,0.60735,0.22816,1.0,0.56467,0.4663,1.0,0.36166,0.5954,26.68186,1.21324,1.0,0.59995,0.58809,26.50012,1.20309,1.0,-0.03586,-0.0214,0.67927,0.0066,1.0,0.02619,-0.02026,0.68216,0.00652,1.0,0.0,0.0,9.0
0.56417,0.4605,296.78363,0.12701,1460.0,1.0,0.52018,0.74335,1.0,0.61556,0.2427,1.0,0.56787,0.49302,1.0,0.36162,0.59543,26.73628,1.20309,1.0,0.59992,0.5881,26.52505,1.20309,1.0,-0.03586,-0.0214,0.67927,0.0066,1.0,0.02619,-0.02026,0.68216,0.00652,1.0,0.0,0.0,9.0
0.56428,0.46166,296.78363,0.1337,1460.0,1.0,0.52627,0.73933,1.0,0.60685,0.2301,1.0,0.56656,0.48471,1.0,0.36162,0.59543,26.73831,1.20309,1.0,0.59986,0.58809,26.52078,1.20309,1.0,-0.03586,-0.0214,0.67927,0.0066,1.0,0.02619,-0.02026,0.68216,0.00652,1.0,0.0,0.0,9.0
0.56434,0.46267,296.78363,0.14026,1460.0,1.0,0.52627,0.73933,1.0,0.60506,0.2286,1.0,0.56567,0.48396,1.0,0.36158,0.59541,26.83732,1.20309,1.0,0.59986,0.58803,26.51499,1.21324,1.0,-0.03586,-0.0214,0.67927,0.00658,1.0,0.02698,-0.02091,0.70421,0.0068,1.0,0.0,0.0,9.0
0.56467,0.46539,296.78363,0.14725,1460.0,1.0,0.52899,0.80893,1.0,0.61469,0.24146,1.0,0.57184,0.52519,1.0,0.36145,0.59541,26.936,1.21324,1.0,0.59979,0.58804,26.4484,1.2234,1.0,-0.03586,-0.0214,0.67927,0.00658,1.0,0.02698,-0.02091,0.70421,0.0068,1.0,0.0,0.0,9.0
0.56459,0.46702,296.78363,0.15372,1460.0,1.0,0.53543,0.79574,1.0,0.59002,0.21337,1.0,0.56273,0.50456,1.0,0.3614,0.59544,26.85766,1.2234,1.0,0.59975,0.58802,26.48862,1.23355,1.0,-0.03586,-0.0214,0.67927,0.00658,1.0,0.02698,-0.02091,0.70421,0.0068,1.0,0.0,0.0,9.0
0.56461,0.46808,296.78363,0.16077,1460.0,1.0,0.54041,0.77346,1.0,0.59002,0.21337,1.0,0.56521,0.49341,1.0,0.36137,0.59546,27.08461,1.23355,1.0,0.59975,0.58802,26.48862,1.23355,1.0,-0.03586,-0.0214,0.67927,0.00681,1.0,0.02593,-0.02014,0.67797,0.00665,1.0,0.0,0.0,9.0
0.56464,0.46961,296.78363,0.16745,1460.0,1.0,0.53776,0.80458,1.0,0.59295,0.2111,1.0,0.56535,0.50784,1.0,0.3613,0.59548,27.13672,1.23355,1.0,0.59965,0.58805,26.709,1.2234,1.0,-0.03586,-0.0214,0.67927,0.00681,1.0,0.02593,-0.02014,0.67797,0.00665,1.0,0.0,0.0,9.0
0.56411,0.47104,296.78363,0.17404,1460.0,1.0,0.5348,0.8556,1.0,0.5656,0.16102,1.0,0.5502,0.50831,1.0,0.3613,0.59546,27.04081,1.2234,1.0,0.59964,0.58809,26.834,1.21324,1.0,-0.03586,-0.0214,0.67927,0.00681,1.0,0.02593,-0.02014,0.67797,0.00665,1.0,0.0,0.0,9.0
0.56351,0.47279,296.78363,0.18042,1460.0,1.0,0.52939,0.87902,1.0,0.5656,0.16102,1.0,0.54749,0.52002,1.0,0.36128,0.59544,26.97398,1.21324,1.0,0.59962,0.58804,26.95564,1.21324,1.0,-0.03586,-0.0214,0.67927,0.00667,1.0,0.02633,-0.02049,0.68982,0.00677,1.0,0.0,0.0,9.0
0.56372,0.4749,296.78363,0.18719,1460.0,1.0,0.5367,0.84202,1.0,0.60244,0.22578,1.0,0.56957,0.5339,1.0,0.36126,0.59548,27.12752,1.21324,1.0,0.59957,0.58807,26.79934,1.2234,1.0,-0.03586,-0.0214,0.67927,0.00667,1.0,0.02633,-0.02049,0.68982,0.00677,1.0,0.0,0.0,9.0
0.56252,0.50282,296.78363,0.18719,1460.0,0.0,0.54269,0.84643,1.0,0.56346,0.17881,1.0,0.55307,0.51262,1.0,0.36122,0.59551,27.16811,1.2234,1.0,0.59954,0.58808,26.89591,1.23355,1.0,-0.03586,-0.0214,0.67927,0.00667,1.0,0.02633,-0.02049,0.68982,0.00677,1.0,0.0,0.0,9.0
0.55859,0.50185,296.78363,0.18719,1460.0,0.0,0.5487,0.82093,1.0,0.56063,0.18083,1.0,0.55466,0.50088,1.0,0.36122,0.59549,27.21571,1.23355,1.0,0.5995,0.58807,26.61884,1.24371,1.0,-0.03586,-0.0214,0.67927,0.00684,1.0,0.02633,-0.02049,0.68982,0.00685,1.0,0.0,0.0,9.0
0.55883,0.49857,296.78363,0.18719,1460.0,0.0,0.55763,0.79648,1.0,0.56101,0.18755,1.0,0.55932,0.49202,1.0,0.36121,0.5955,27.18688,1.24371,1.0,0.59945,0.58806,26.6479,1.24371,1.0,-0.03586,-0.0214,0.67927,0.00684,1.0,0.02633,-0.02049,0.68982,0.00685,1.0,0.0,0.0,9.0
0.56123,0.49579,296.97739,0.02042,1461.0,1.0,0.5651,0.78299,1.0,0.5717,0.19186,1.0,0.5684,0.48743,1.0,0.36114,0.59542,27.05312,1.24371,1.0,0.59944,0.58799,26.67369,1.24371,1.0,-0.03586,-0.0214,0.67927,0.00684,1.0,0.02633,-0.02049,0.68982,0.00685,1.0,0.0,0.0,9.0
0.56266,0.49411,296.97739,0.02692,1461.0,1.0,0.5651,0.78299,1.0,0.5717,0.19186,1.0,0.5684,0.48743,1.0,0.36113,0.59541,27.03535,1.24371,1.0,0.59943,0.58797,26.62789,1.24371,1.0,-0.03623,-0.02156,0.68442,0.0069,1.0,0.02633,-0.02049,0.68982,0.00685,1.0,0.0,0.0,9.0
0.5638,0.49174,296.97739,0.0336,1461.0,1.0,0.56894,0.75933,1.0,0.57008,0.20041,1.0,0.56951,0.47987,1.0,0.36115,0.59536,27.03121,1.24371,1.0,0.59939,0.58786,26.7981,1.24371,1.0,-0.03623,-0.02156,0.68442,0.0069,1.0,0.02633,-0.02049,0.68982,0.00685,1.0,0.0,0.0,9.0
0.56384,0.48421,296.97739,0.04041,1461.0,1.0,0.5544,0.67056,1.0,0.5737,0.20754,1.0,0.56405,0.43905,1.0,0.36107,0.59525,27.12241,1.24371,1.0,0.59938,0.58779,26.6616,1.24371,1.0,-0.03623,-0.02156,0.68442,0.0069,1.0,0.02633,-0.02049,0.68982,0.00685,1.0,0.0,0.0,9.0
0.56401,0.47857,296.97739,0.04721,1461.0,1.0,0.5544,0.67056,1.0,0.57598,0.20764,1.0,0.56519,0.4391,1.0,0.36104,0.59524,27.12476,1.24371,1.0,0.59936,0.58785,26.8391,1.23355,1.0,-0.03623,-0.02156,0.68442,0.00693,1.0,0.02564,-0.01994,0.6731,0.00669,1.0,0.0,0.0,9.0
0.56558,0.47393,296.97739,0.05377,1461.0,1.0,0.56299,0.66438,1.0,0.59332,0.20921,1.0,0.57816,0.4368,1.0,0.36095,0.59515,27.12922,1.23355,1.0,0.59924,0.58764,26.66384,1.2234,1.0,-0.03623,-0.02156,0.68442,0.00693,1.0,0.02564,-0.01994,0.6731,0.00669,1.0,0.0,0.0,9.0
0.5672,0.47024,296.97739,0.06049,1461.0,1.0,0.56472,0.65657,1.0,0.59877,0.21738,1.0,0.58174,0.43697,1.0,0.36091,0.59513,27.15182,1.2234,1.0,0.5992,0.58758,26.63655,1.21324,1.0,-0.03623,-0.02156,0.68442,0.00693,1.0,0.02564,-0.01994,0.6731,0.00669,1.0,0.0,0.0,9.0
0.56851,0.46724,296.97739,0.06726,1461.0,1.0,0.56457,0.65721,1.0,0.59882,0.2174,1.0,0.58169,0.4373,1.0,0.36089,0.59508,27.2087,1.22314,1.0,0.5992,0.58757,26.68372,1.21298,1.0,-0.03667,-0.02179,0.69173,0.00691,1.0,0.02564,-0.01989,0.6731,0.00654,1.0,0.0,0.0,9.0
0.56961,0.45937,296.97739,0.07394,1461.0,1.0,0.55512,0.5134,1.0,0.60825,0.23219,1.0,0.58169,0.37279,1.0,0.36087,0.59495,27.21502,1.22288,1.0,0.5991,0.58746,26.72465,1.22288,1.0,-0.03667,-0.02179,0.69173,0.00691,1.0,0.02564,-0.01989,0.6731,0.00654,1.0,0.0,0.0,9.0
0.57061,0.45967,296.97739,0.0806,1461.0,1.0,0.5412,0.67011,1.0,0.62387,0.25637,1.0,0.58253,0.46324,1.0,0.36082,0.59482,27.20942,1.23277,1.0,0.5991,0.58736,26.91468,1.23277,1.0,-0.03667,-0.02179,0.69173,0.00691,1.0,0.02564,-0.01989,0.6731,0.00654,1.0,0.0,0.0,9.0
0.57146,0.45992,296.97739,0.08752,1461.0,1.0,0.5412,0.67011,1.0,0.62387,0.25637,1.0,0.58253,0.46324,1.0,0.3608,0.59481,27.19417,1.23277,1.0,0.59908,0.58732,26.88468,1.23277,1.0,-0.03581,-0.0212,0.6746,0.00678,1.0,0.02564,-0.01979,0.6731,0.00669,1.0,0.0,0.0,9.0
0.57149,0.46516,296.97739,0.0939,1461.0,1.0,0.51959,0.82087,1.0,0.62439,0.25608,1.0,0.57199,0.53847,1.0,0.36074,0.59468,27.17011,1.22288,1.0,0.59903,0.58714,26.50928,1.22288,1.0,-0.03581,-0.0212,0.6746,0.00678,1.0,0.02564,-0.01979,0.6731,0.00669,1.0,0.0,0.0,9.0
0.57018,0.46875,296.97739,0.10098,1461.0,1.0,0.51893,0.84753,1.0,0.58213,0.19752,1.0,0.55053,0.52252,1.0,0.36068,0.5946,27.19098,1.21298,1.0,0.599,0.58706,26.45379,1.21298,1.0,-0.03581,-0.0212,0.6746,0.00678,1.0,0.02564,-0.01979,0.6731,0.00669,1.0,0.0,0.0,9.0
0.56898,0.47245,296.97739,0.10757,1461.0,1.0,0.51488,0.8664,1.0,0.58448,0.19697,1.0,0.54968,0.53169,1.0,0.36066,0.59452,27.16847,1.20309,1.0,0.59902,0.58703,26.55917,1.20309,1.0,-0.03582,-0.0211,0.67476,0.00662,1.0,0.02588,-0.02006,0.68215,0.00654,1.0,0.0,0.0,9.0
0.56837,0.47598,296.97739,0.11395,1461.0,1.0,0.5199,0.85602,1.0,0.59618,0.21615,1.0,0.55804,0.53609,1.0,0.36061,0.5945,27.18369,1.20309,1.0,0.59889,0.58689,26.61883,1.20309,1.0,-0.03582,-0.0211,0.67476,0.00662,1.0,0.02588,-0.02006,0.68215,0.00654,1.0,0.0,0.0,9.0
0.5683,0.47851,296.97739,0.12073,1461.0,1.0,0.53276,0.82365,1.0,0.60156,0.22443,1.0,0.56716,0.52404,1.0,0.3606,0.59447,27.22389,1.20309,1.0,0.59889,0.58687,26.56387,1.20309,1.0,-0.03582,-0.0211,0.67476,0.00662,1.0,0.02588,-0.02006,0.68215,0.00654,1.0,0.0,0.0,9.0
0.56825,0.48079,296.97739,0.12741,1461.0,1.0,0.53276,0.82365,1.0,0.60156,0.22443,1.0,0.56716,0.52404,1.0,0.36057,0.59446,27.17771,1.20309,1.0,0.59887,0.58688,26.54451,1.20309,1.0,-0.03567,-0.02096,0.67187,0.00659,1.0,0.02588,-0.02006,0.68215,0.00654,1.0,0.0,0.0,9.0
0.56829,0.48243,296.97739,0.134,1461.0,1.0,0.53981,0.80828,1.0,0.59845,0.22229,1.0,0.56913,0.51528,1.0,0.36044,0.59436,27.24432,1.20309,1.0,0.59877,0.58679,26.53188,1.20309,1.0,-0.03567,-0.02096,0.67187,0.00659,1.0,0.02588,-0.02006,0.68215,0.00654,1.0,0.0,0.0,9.0
0.56853,0.48382,296.97739,0.14078,1461.0,1.0,0.54325,0.79831,1.0,0.60402,0.22757,1.0,0.57364,0.51294,1.0,0.36046,0.5943,27.34786,1.20309,1.0,0.59874,0.58677,26.53066,1.20309,1.0,-0.03567,-0.02096,0.67187,0.00659,1.0,0.02588,-0.02006,0.68215,0.00654,1.0,0.0,0.0,9.0
0.56875,0.48509,296.97739,0.14743,1461.0,1.0,0.54325,0.79831,1.0,0.60402,0.22757,1.0,0.57364,0.51294,1.0,0.36048,0.59425,27.45299,1.20309,1.0,0.59872,0.58676,26.56982,1.20309,1.0,-0.03567,-0.02096,0.67187,0.00666,1.0,0.02588,-0.02006,0.68215,0.00654,1.0,0.0,0.0,9.0
0.56864,0.51255,296.97739,0.14743,1461.0,0.0,0.54865,0.78289,1.0,0.6066,0.22929,1.0,0.57762,0.50609,1.0,0.36043,0.59421,27.31805,1.20309,1.0,0.59869,0.58672,26.44272,1.20309,1.0,-0.03567,-0.02096,0.67187,0.00666,1.0,0.02588,-0.02006,0.68215,0.00654,1.0,0.0,0.0,9.0
0.57428,0.5006,296.97739,0.14743,1461.0,0.0,0.55429,0.74847,1.0,0.60554,0.22882,1.0,0.57992,0.48865,1.0,0.36042,0.59421,27.33183,1.20309,1.0,0.59867,0.58669,26.48705,1.20309,1.0,-0.03567,-0.02096,0.67187,0.00666,1.0,0.02588,-0.02006,0.68215,0.00654,1.0,0.0,0.0,9.0
0.57616,0.49661,296.97739,0.14743,1461.0,0.0,0.55429,0.74847,1.0,0.60554,0.22882,1.0,0.57992,0.48865,1.0,0.3604,0.5942,27.31959,1.20309,1.0,0.59867,0.58667,26.53386,1.20309,1.0,-0.03567,-0.02096,0.67187,0.00662,1.0,0.02588,-0.02006,0.68215,0.00653,1.0,0.0,0.0,9.0
0.57692,0.49298,297.13165,0.01999,1462.0,1.0,0.5562,0.7383,1.0,0.60226,0.22584,1.0,0.57923,0.48207,1.0,0.36039,0.5942,27.32782,1.20309,1.0,0.59866,0.58664,26.39008,1.20309,1.0,-0.03567,-0.02096,0.67187,0.00662,1.0,0.02588,-0.02006,0.68215,0.00653,1.0,0.0,0.0,9.0
0.57688,0.49631,297.13165,0.02704,1462.0,1.0,0.54988,0.79252,1.0,0.6035,0.22675,1.0,0.57669,0.50964,1.0,0.36039,0.59415,27.33284,1.20309,1.0,0.59864,0.58662,26.32543,1.20309,1.0,-0.03567,-0.02096,0.67187,0.00662,1.0,0.02588,-0.02006,0.68215,0.00653,1.0,0.0,0.0,9.0
0.57685,0.49853,297.13165,0.03342,1462.0,1.0,0.54988,0.79252,1.0,0.6035,0.22675,1.0,0.57669,0.50964,1.0,0.3604,0.59414,27.3351,1.20309,1.0,0.59865,0.58663,26.33622,1.20309,1.0,-0.03567,-0.02096,0.67187,0.00663,1.0,0.02588,-0.02006,0.68215,0.00648,1.0,0.0,0.0,9.0
0.57738,0.47689,297.13165,0.04041,1462.0,1.0,0.58029,0.48495,1.0,0.58083,0.2091,1.0,0.58056,0.34703,1.0,0.36056,0.59369,27.4943,1.20309,1.0,0.59884,0.58618,26.48262,1.20309,1.0,-0.03567,-0.02096,0.67187,0.00663,1.0,0.02588,-0.02006,0.68215,0.00648,1.0,0.0,0.0,9.0
0.57735,0.45836,297.13165,0.04684,1462.0,1.0,0.60109,0.47636,1.0,0.55318,0.18093,1.0,0.57713,0.32865,1.0,0.36083,0.59321,27.30426,1.20309,1.0,0.59923,0.58556,25.36522,1.20309,1.0,-0.03567,-0.02096,0.67187,0.00663,1.0,0.02588,-0.02006,0.68215,0.00648,1.0,0.0,0.0,9.0
0.57732,0.44394,297.13165,0.05359,1462.0,1.0,0.60109,0.47636,1.0,0.55318,0.18093,1.0,0.57713,0.32865,1.0,0.36095,0.59301,27.38231,1.20309,1.0,0.59927,0.58537,25.77316,1.20309,1.0,-0.03568,-0.02087,0.67393,0.00666,1.0,0.02588,-0.01985,0.68215,0.00635,1.0,0.0,0.0,9.0
0.57716,0.42141,297.13165,0.06036,1462.0,1.0,0.60719,0.23308,1.0,0.54422,0.20407,1.0,0.57571,0.21857,1.0,0.36116,0.59244,27.19575,1.20309,1.0,0.59926,0.58481,25.42192,1.20309,1.0,-0.03568,-0.02087,0.67393,0.00666,1.0,0.02588,-0.01985,0.68215,0.00635,1.0,0.0,0.0,9.0
