FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62418,0.31863,649.36676,0.20795,1708.0,1.0,0.59481,0.26846,1.0,0.6465,0.26902,1.0,0.62066,0.26874,1.0,0.36604,0.91655,22.47059,0.97537,1.0,0.64778,0.93591,22.67519,0.98179,1.0,-0.03137,-0.08043,0.61354,0.00402,1.0,0.03421,-0.0822,0.6012,0.00391,1.0,0.0,0.0,5.0
0.62409,0.31679,649.36676,0.21436,1708.0,1.0,0.5987,0.24902,1.0,0.64411,0.26716,1.0,0.6214,0.25809,1.0,0.36604,0.91652,22.44377,0.98179,1.0,0.64782,0.93587,22.60366,0.99533,1.0,-0.03137,-0.08043,0.61354,0.00406,1.0,0.03597,-0.08631,0.63123,0.00426,1.0,0.0,0.0,5.0
0.62426,0.31648,649.36676,0.22137,1708.0,1.0,0.60718,0.30364,1.0,0.65255,0.30881,1.0,0.62986,0.30623,1.0,0.36581,0.91648,22.62948,0.99533,1.0,0.64771,0.93595,22.47601,1.00246,1.0,-0.03137,-0.08043,0.61354,0.00406,1.0,0.03597,-0.08631,0.63123,0.00426,1.0,0.0,0.0,5.0
0.6247,0.31931,649.36676,0.22797,1708.0,1.0,0.61851,0.46835,1.0,0.66069,0.36268,1.0,0.6396,0.41552,1.0,0.36561,0.91641,22.19601,1.00246,1.0,0.64749,0.93601,22.29504,1.00958,1.0,-0.03137,-0.08043,0.61354,0.00406,1.0,0.03597,-0.08631,0.63123,0.00426,1.0,0.0,0.0,5.0
0.62527,0.32118,649.36676,0.23468,1708.0,1.0,0.63084,0.41609,1.0,0.65946,0.35741,1.0,0.64515,0.38675,1.0,0.36572,0.91637,21.88927,1.01583,1.0,0.64736,0.93625,22.97948,1.02296,1.0,-0.03187,-0.08184,0.62425,0.00416,1.0,0.0363,-0.08706,0.63709,0.00449,1.0,0.0,0.0,5.0
0.62485,0.3217,649.36676,0.2417,1708.0,1.0,0.57782,0.38946,1.0,0.64216,0.29107,1.0,0.60999,0.34026,1.0,0.36595,0.91644,22.60305,1.02921,1.0,0.64751,0.93621,22.5812,1.02921,1.0,-0.03187,-0.08184,0.62425,0.00416,1.0,0.0363,-0.08706,0.63709,0.00449,1.0,0.0,0.0,5.0
0.62435,0.32056,649.36676,0.24799,1708.0,1.0,0.57389,0.3107,1.0,0.63784,0.24628,1.0,0.60587,0.27849,1.0,0.36595,0.91645,22.64323,1.03546,1.0,0.64763,0.93601,22.66309,1.03546,1.0,-0.03187,-0.08184,0.62425,0.00416,1.0,0.0363,-0.08706,0.63709,0.00449,1.0,0.0,0.0,5.0
0.62392,0.31929,649.36676,0.25513,1708.0,1.0,0.57678,0.29519,1.0,0.638,0.24636,1.0,0.60739,0.27078,1.0,0.36601,0.91652,22.68268,1.04171,1.0,0.64763,0.936,22.49652,1.03458,1.0,-0.03124,-0.08049,0.61359,0.00435,1.0,0.03552,-0.08506,0.62247,0.00435,1.0,0.0,0.0,5.0
0.62379,0.31941,649.36676,0.26147,1708.0,1.0,0.57642,0.28403,1.0,0.6612,0.36444,1.0,0.61881,0.32424,1.0,0.36606,0.91652,22.42531,1.03458,1.0,0.64765,0.93594,22.5264,1.02746,1.0,-0.03124,-0.08049,0.61359,0.00435,1.0,0.03552,-0.08506,0.62247,0.00435,1.0,0.0,0.0,5.0
0.62388,0.3214,649.36676,0.26807,1708.0,1.0,0.57137,0.31545,1.0,0.68366,0.48672,1.0,0.62752,0.40109,1.0,0.36613,0.91633,22.49277,1.02746,1.0,0.64774,0.93594,22.4057,1.02033,1.0,-0.03124,-0.08049,0.61359,0.00435,1.0,0.03552,-0.08506,0.62247,0.00435,1.0,0.0,0.0,5.0
0.62393,0.32355,649.36676,0.2749,1708.0,1.0,0.56821,0.33274,1.0,0.68381,0.49047,1.0,0.62601,0.4116,1.0,0.36603,0.91634,22.0874,1.02033,1.0,0.64774,0.93595,22.41645,1.0132,1.0,-0.03182,-0.08193,0.62496,0.00423,1.0,0.03552,-0.08506,0.62247,0.00424,1.0,0.0,0.0,5.0
0.62404,0.32661,649.36676,0.28131,1708.0,1.0,0.5803,0.46252,1.0,0.67686,0.44754,1.0,0.62858,0.45503,1.0,0.36614,0.91635,22.57174,1.0132,1.0,0.64798,0.93607,22.84755,1.0132,1.0,-0.03182,-0.08193,0.62496,0.00423,1.0,0.03552,-0.08506,0.62247,0.00424,1.0,0.0,0.0,5.0
0.62358,0.35909,649.36676,0.28131,1708.0,0.0,0.56939,0.48071,1.0,0.67621,0.44132,1.0,0.6228,0.46101,1.0,0.36616,0.91639,22.44348,1.0132,1.0,0.64796,0.93595,22.57043,1.0132,1.0,-0.03182,-0.08193,0.62496,0.00423,1.0,0.03552,-0.08506,0.62247,0.00424,1.0,0.0,0.0,5.0
0.62233,0.41411,649.36676,0.28131,1708.0,0.0,0.56597,0.49738,1.0,0.67617,0.44089,1.0,0.62107,0.46913,1.0,0.36614,0.91617,22.34261,1.00695,1.0,0.64795,0.93593,22.51625,1.01408,1.0,-0.03114,-0.0803,0.6125,0.00413,1.0,0.03619,-0.08656,0.63346,0.00434,1.0,0.0,0.0,5.0
0.6238,0.42471,649.36676,0.28131,1708.0,0.0,0.57669,0.45092,1.0,0.67678,0.44092,1.0,0.62674,0.44592,1.0,0.36624,0.91633,22.67995,1.00783,1.0,0.64798,0.93596,22.59608,1.01496,1.0,-0.03114,-0.0803,0.6125,0.00413,1.0,0.03619,-0.08656,0.63346,0.00434,1.0,0.0,0.0,5.0
0.62403,0.42665,649.65509,0.02039,1709.0,1.0,0.57616,0.43791,1.0,0.67328,0.427,1.0,0.62472,0.43246,1.0,0.36612,0.9162,22.5406,1.00871,1.0,0.64802,0.93583,22.45995,1.01583,1.0,-0.03114,-0.0803,0.6125,0.00413,1.0,0.03619,-0.08656,0.63346,0.00434,1.0,0.0,0.0,5.0
0.62458,0.42582,649.65509,0.02649,1709.0,1.0,0.58025,0.41803,1.0,0.67328,0.427,1.0,0.62677,0.42251,1.0,0.36614,0.91621,22.52884,1.01583,1.0,0.64805,0.93579,22.49741,1.01583,1.0,-0.03182,-0.08193,0.62496,0.00429,1.0,0.03561,-0.08506,0.6225,0.00427,1.0,0.0,0.0,5.0
0.6251,0.4271,649.65509,0.03326,1709.0,1.0,0.58295,0.44482,1.0,0.67251,0.4221,1.0,0.62773,0.43346,1.0,0.3661,0.91614,22.40104,1.02208,1.0,0.64804,0.93578,22.563,1.01496,1.0,-0.03182,-0.08193,0.62496,0.00429,1.0,0.03561,-0.08506,0.6225,0.00427,1.0,0.0,0.0,5.0
0.62667,0.42609,649.65509,0.04016,1709.0,1.0,0.59727,0.41004,1.0,0.67487,0.43006,1.0,0.63607,0.42005,1.0,0.36607,0.91616,22.49129,1.02121,1.0,0.64804,0.93578,22.563,1.01408,1.0,-0.03182,-0.08193,0.62496,0.00429,1.0,0.03561,-0.08506,0.6225,0.00427,1.0,0.0,0.0,5.0
0.62756,0.42696,649.65509,0.04694,1709.0,1.0,0.5924,0.43244,1.0,0.67519,0.43364,1.0,0.63379,0.43304,1.0,0.36599,0.91611,22.37487,1.01408,1.0,0.64803,0.9358,22.51143,1.00695,1.0,-0.03054,-0.07853,0.59901,0.00408,1.0,0.03552,-0.08506,0.62247,0.00423,1.0,0.0,0.0,5.0
0.6282,0.43077,649.65509,0.05359,1709.0,1.0,0.58552,0.45529,1.0,0.68117,0.46721,1.0,0.63334,0.46125,1.0,0.36604,0.91605,22.41479,1.0007,1.0,0.64797,0.93571,22.4896,1.0007,1.0,-0.03054,-0.07853,0.59901,0.00408,1.0,0.03552,-0.08506,0.62247,0.00423,1.0,0.0,0.0,5.0
0.62769,0.42907,649.65509,0.06012,1709.0,1.0,0.59032,0.4878,1.0,0.6559,0.33973,1.0,0.62311,0.41376,1.0,0.36608,0.91599,22.43008,0.99445,1.0,0.64793,0.93566,22.61659,0.99445,1.0,-0.03054,-0.07853,0.59901,0.00408,1.0,0.03552,-0.08506,0.62247,0.00423,1.0,0.0,0.0,5.0
0.62728,0.42768,649.65509,0.06683,1709.0,1.0,0.59032,0.4878,1.0,0.6559,0.33973,1.0,0.62311,0.41376,1.0,0.36607,0.916,22.06857,0.99445,1.0,0.64798,0.9358,22.78703,0.99445,1.0,-0.03148,-0.08078,0.61656,0.00406,1.0,0.03552,-0.08506,0.62247,0.00423,1.0,0.0,0.0,5.0
0.62621,0.42631,649.65509,0.07397,1709.0,1.0,0.56725,0.4557,1.0,0.66165,0.36695,1.0,0.61445,0.41133,1.0,0.36607,0.91595,22.15304,1.0007,1.0,0.64778,0.93567,23.05956,1.0007,1.0,-0.03148,-0.08078,0.61656,0.00406,1.0,0.03552,-0.08506,0.62247,0.00423,1.0,0.0,0.0,5.0
0.62467,0.42002,649.65509,0.0802,1709.0,1.0,0.57563,0.42008,1.0,0.63692,0.26887,1.0,0.60627,0.34448,1.0,0.36592,0.91606,22.26802,1.00695,1.0,0.64777,0.93555,22.68455,1.00695,1.0,-0.03148,-0.08078,0.61656,0.00406,1.0,0.03552,-0.08506,0.62247,0.00423,1.0,0.0,0.0,5.0
0.62345,0.41397,649.65509,0.08698,1709.0,1.0,0.57911,0.40291,1.0,0.63585,0.26771,1.0,0.60748,0.33531,1.0,0.36574,0.91617,22.80595,1.0132,1.0,0.64768,0.93546,22.68332,1.0132,1.0,-0.03129,-0.08026,0.61291,0.00425,1.0,0.03553,-0.08532,0.62435,0.0043,1.0,0.0,0.0,5.0
0.62339,0.40842,649.65509,0.09375,1709.0,1.0,0.60111,0.36106,1.0,0.64416,0.30045,1.0,0.62264,0.33076,1.0,0.3656,0.91602,22.72202,1.0132,1.0,0.64752,0.93521,22.31266,1.0132,1.0,-0.03129,-0.08026,0.61291,0.00425,1.0,0.03553,-0.08532,0.62435,0.0043,1.0,0.0,0.0,5.0
0.62367,0.40309,649.65509,0.10046,1709.0,1.0,0.60802,0.33308,1.0,0.64756,0.31302,1.0,0.62779,0.32305,1.0,0.36549,0.91601,22.58381,1.0132,1.0,0.64756,0.93519,22.25583,1.0132,1.0,-0.03129,-0.08026,0.61291,0.00425,1.0,0.03553,-0.08532,0.62435,0.0043,1.0,0.0,0.0,5.0
0.62403,0.39764,649.65509,0.10699,1709.0,1.0,0.61298,0.31018,1.0,0.6467,0.3107,1.0,0.62984,0.31044,1.0,0.36541,0.91615,22.49612,1.02015,1.0,0.64745,0.93509,22.15666,1.02015,1.0,-0.03238,-0.08296,0.63315,0.00436,1.0,0.03553,-0.08522,0.62435,0.00423,1.0,0.0,0.0,5.0
0.62555,0.39014,649.65509,0.11365,1709.0,1.0,0.65252,0.2049,1.0,0.65035,0.32048,1.0,0.65143,0.26269,1.0,0.36538,0.91615,22.7282,1.02709,1.0,0.64733,0.935,22.24992,1.02709,1.0,-0.03238,-0.08296,0.63315,0.00436,1.0,0.03553,-0.08522,0.62435,0.00423,1.0,0.0,0.0,5.0
0.62721,0.38343,649.65509,0.12085,1709.0,1.0,0.6574,0.17928,1.0,0.65676,0.34621,1.0,0.65708,0.26275,1.0,0.36539,0.91611,22.82336,1.03404,1.0,0.64732,0.93498,21.94957,1.03404,1.0,-0.03238,-0.08296,0.63315,0.00436,1.0,0.03553,-0.08522,0.62435,0.00423,1.0,0.0,0.0,5.0
0.62947,0.34436,649.65509,0.12085,1709.0,0.0,0.6574,0.17928,1.0,0.65676,0.34621,1.0,0.65708,0.26275,1.0,0.36534,0.91604,22.95282,1.03404,1.0,0.64735,0.93502,22.25924,1.03404,1.0,-0.03147,-0.08052,0.61451,0.00438,1.0,0.03553,-0.08522,0.62435,0.00431,1.0,0.0,0.0,5.0
0.63568,0.28089,649.65509,0.12085,1709.0,0.0,0.6248,0.08297,1.0,0.65899,0.35185,1.0,0.6419,0.21741,1.0,0.3652,0.91593,22.86528,1.02709,1.0,0.6473,0.93499,22.60545,1.02709,1.0,-0.03147,-0.08052,0.61451,0.00438,1.0,0.03553,-0.08522,0.62435,0.00431,1.0,0.0,0.0,5.0
0.64045,0.25258,649.65509,0.12085,1709.0,0.0,0.64717,0.06146,1.0,0.65277,0.33045,1.0,0.64997,0.19596,1.0,0.36518,0.91588,22.60824,1.02015,1.0,0.64726,0.93492,22.62622,1.02015,1.0,-0.03147,-0.08052,0.61451,0.00438,1.0,0.03553,-0.08522,0.62435,0.00431,1.0,0.0,0.0,5.0
0.64594,0.21235,649.65509,0.12085,1709.0,0.0,0.63715,0.10876,1.0,0.65474,0.33859,1.0,0.64594,0.22367,1.0,0.36526,0.91583,22.58839,1.00695,1.0,0.64733,0.93478,22.74018,1.00054,1.0,-0.03132,-0.08002,0.61071,0.00417,1.0,0.03464,-0.08316,0.60958,0.00416,1.0,0.0,0.0,5.0
0.64839,0.2304,649.65509,0.12085,1709.0,0.0,0.63695,0.11953,1.0,0.66472,0.37735,1.0,0.65084,0.24844,1.0,0.36527,0.91576,22.69717,0.99429,1.0,0.64732,0.93478,22.77557,0.98787,1.0,-0.03132,-0.08002,0.61071,0.00417,1.0,0.03464,-0.08316,0.60958,0.00416,1.0,0.0,0.0,5.0
0.65448,0.22007,649.65509,0.12085,1709.0,0.0,0.67229,0.03483,1.0,0.66106,0.36402,1.0,0.66668,0.19943,1.0,0.36523,0.91574,22.4822,0.98162,1.0,0.64733,0.93478,22.77727,0.97521,1.0,-0.03132,-0.08002,0.61071,0.00417,1.0,0.03464,-0.08316,0.60958,0.00416,1.0,0.0,0.0,5.0
0.65614,0.22184,649.80225,0.02063,1710.0,1.0,0.66058,0.08756,1.0,0.66163,0.36673,1.0,0.6611,0.22714,1.0,0.36535,0.91568,22.6989,0.96896,1.0,0.64737,0.93472,22.77604,0.96896,1.0,-0.03132,-0.08002,0.61071,0.00403,1.0,0.03489,-0.08387,0.61475,0.00407,1.0,0.0,0.0,5.0
0.6555,0.229,649.80225,0.02692,1710.0,1.0,0.64061,0.1384,1.0,0.66533,0.37686,1.0,0.65297,0.25763,1.0,0.36529,0.91541,22.84361,0.96896,1.0,0.64732,0.93469,22.8497,0.97537,1.0,-0.03132,-0.08002,0.61071,0.00403,1.0,0.03489,-0.08387,0.61475,0.00407,1.0,0.0,0.0,5.0
0.65532,0.22968,649.80225,0.03387,1710.0,1.0,0.64743,0.10779,1.0,0.6614,0.35839,1.0,0.65442,0.23309,1.0,0.36527,0.9154,22.76457,0.97537,1.0,0.64736,0.93464,22.92344,0.98179,1.0,-0.03132,-0.08002,0.61071,0.00403,1.0,0.03489,-0.08387,0.61475,0.00407,1.0,0.0,0.0,5.0
0.6559,0.22615,649.80225,0.04041,1710.0,1.0,0.65817,0.05837,1.0,0.66051,0.35159,1.0,0.65934,0.20498,1.0,0.36515,0.91542,23.02251,0.98804,1.0,0.64731,0.93469,22.99075,0.99445,1.0,-0.03147,-0.08047,0.61451,0.00419,1.0,0.03489,-0.08387,0.61475,0.00422,1.0,0.0,0.0,5.0
0.6587,0.2136,649.80225,0.0473,1710.0,1.0,0.69389,-0.10182,1.0,0.66269,0.35337,1.0,0.67829,0.12577,1.0,0.36513,0.91547,22.95591,1.0007,1.0,0.64729,0.93437,22.13305,1.0007,1.0,-0.03147,-0.08047,0.61451,0.00419,1.0,0.03489,-0.08387,0.61475,0.00422,1.0,0.0,0.0,5.0
0.66056,0.20427,649.80225,0.05353,1710.0,1.0,0.6894,-0.08785,1.0,0.66159,0.34698,1.0,0.67549,0.12956,1.0,0.36513,0.91547,22.95591,1.00695,1.0,0.64726,0.93437,22.17008,1.00695,1.0,-0.03147,-0.08047,0.61451,0.00419,1.0,0.03489,-0.08387,0.61475,0.00422,1.0,0.0,0.0,5.0
0.66235,0.19546,649.80225,0.06036,1710.0,1.0,0.6953,-0.11458,1.0,0.6616,0.34708,1.0,0.67845,0.11625,1.0,0.36513,0.91547,22.95591,1.0132,1.0,0.64732,0.93426,22.20884,1.00679,1.0,-0.03147,-0.08047,0.61451,0.00429,1.0,0.03405,-0.08192,0.60081,0.00403,1.0,0.0,0.0,5.0
0.66362,0.19199,649.80225,0.0672,1710.0,1.0,0.6854,-0.07194,1.0,0.66718,0.38636,1.0,0.67629,0.15721,1.0,0.36511,0.91542,22.69213,1.00679,1.0,0.64722,0.93428,22.26267,1.00037,1.0,-0.03147,-0.08047,0.61451,0.00429,1.0,0.03405,-0.08192,0.60081,0.00403,1.0,0.0,0.0,5.0
0.66479,0.18873,649.80225,0.07379,1710.0,1.0,0.68669,-0.0864,1.0,0.66866,0.39212,1.0,0.67767,0.15286,1.0,0.36516,0.91544,22.92139,1.00037,1.0,0.64717,0.93424,22.21614,0.99396,1.0,-0.03147,-0.08047,0.61451,0.00429,1.0,0.03405,-0.08192,0.60081,0.00403,1.0,0.0,0.0,5.0
0.66537,0.18838,649.80225,0.08044,1710.0,1.0,0.67507,-0.03334,1.0,0.66972,0.40178,1.0,0.67239,0.18422,1.0,0.36511,0.91546,22.67865,0.98771,1.0,0.64723,0.93412,22.02768,0.97549,1.0,-0.03099,-0.07912,0.60421,0.00406,1.0,0.03311,-0.07979,0.58488,0.00377,1.0,0.0,0.0,5.0
0.66366,0.20039,649.80225,0.08704,1710.0,1.0,0.6111,0.30467,1.0,0.67176,0.40839,1.0,0.64143,0.35653,1.0,0.36511,0.91523,22.6517,0.96924,1.0,0.64729,0.93395,22.38192,0.96344,1.0,-0.03099,-0.07912,0.60421,0.00406,1.0,0.03311,-0.07979,0.58488,0.00377,1.0,0.0,0.0,5.0
0.66211,0.21278,649.80225,0.09387,1710.0,1.0,0.60559,0.34527,1.0,0.67501,0.42718,1.0,0.6403,0.38622,1.0,0.36515,0.91513,22.70358,0.95719,1.0,0.64726,0.93399,22.4367,0.95138,1.0,-0.03099,-0.07912,0.60421,0.00406,1.0,0.03311,-0.07979,0.58488,0.00377,1.0,0.0,0.0,5.0
0.66048,0.22511,649.80225,0.10095,1710.0,1.0,0.59676,0.38621,1.0,0.67554,0.43391,1.0,0.63615,0.41006,1.0,0.36505,0.91509,22.59227,0.94513,1.0,0.6473,0.934,22.34812,0.93933,1.0,-0.03081,-0.07871,0.60074,0.00385,1.0,0.03311,-0.07979,0.58488,0.00368,1.0,0.0,0.0,5.0
0.65975,0.23014,649.80225,0.10767,1710.0,1.0,0.62414,0.20966,1.0,0.67184,0.41152,1.0,0.64799,0.31059,1.0,0.36502,0.91523,22.63694,0.93933,1.0,0.6473,0.93387,22.25526,0.93933,1.0,-0.03081,-0.07871,0.60074,0.00385,1.0,0.03311,-0.07979,0.58488,0.00368,1.0,0.0,0.0,5.0
0.65846,0.23765,649.80225,0.11407,1710.0,1.0,0.60244,0.32624,1.0,0.67062,0.40458,1.0,0.63653,0.36541,1.0,0.36506,0.9152,22.46742,0.93933,1.0,0.64726,0.93392,22.0533,0.93933,1.0,-0.03081,-0.07871,0.60074,0.00385,1.0,0.03311,-0.07979,0.58488,0.00368,1.0,0.0,0.0,5.0
0.65731,0.24438,649.80225,0.12061,1710.0,1.0,0.60244,0.32624,1.0,0.67062,0.40458,1.0,0.63653,0.36541,1.0,0.36502,0.91517,22.70499,0.93933,1.0,0.64726,0.93387,22.24531,0.93933,1.0,-0.03088,-0.07893,0.60207,0.00385,1.0,0.03311,-0.07979,0.58488,0.00367,1.0,0.0,0.0,5.0
0.65609,0.25009,649.80225,0.12775,1710.0,1.0,0.5969,0.32767,1.0,0.66901,0.38945,1.0,0.63296,0.35856,1.0,0.36501,0.9151,22.56602,0.93933,1.0,0.64726,0.93375,22.14631,0.93933,1.0,-0.03088,-0.07893,0.60207,0.00385,1.0,0.03311,-0.07979,0.58488,0.00367,1.0,0.0,0.0,5.0
