FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57315,0.32951,2346.25024,0.08008,4010.0,1.0,0.55528,0.63196,1.0,0.55187,-0.00483,1.0,0.55357,0.31357,1.0,0.31919,0.80946,20.66806,1.14116,1.0,0.5576,0.7789,22.63999,1.14116,1.0,-0.04573,-0.06476,0.66369,0.00475,1.0,0.01424,-0.05797,0.65727,0.00523,1.0,0.0,0.0,7.0
0.57159,0.32911,2346.25024,0.08691,4010.0,1.0,0.55085,0.6526,1.0,0.55178,-0.00469,1.0,0.55131,0.32395,1.0,0.31942,0.80904,20.10134,1.13243,1.0,0.55745,0.77909,22.94271,1.14139,1.0,-0.04573,-0.06471,0.66369,0.00453,1.0,0.01478,-0.06036,0.68439,0.00538,1.0,0.0,0.0,7.0
0.57067,0.33073,2346.25024,0.09351,4010.0,1.0,0.56265,0.69475,1.0,0.55297,0.01202,1.0,0.55781,0.35339,1.0,0.31929,0.80929,20.11828,1.14139,1.0,0.55721,0.77893,23.04862,1.15035,1.0,-0.04573,-0.06471,0.66369,0.00453,1.0,0.01478,-0.06036,0.68439,0.00538,1.0,0.0,0.0,7.0
0.57123,0.33156,2346.25024,0.1001,4010.0,1.0,0.58665,0.64121,1.0,0.57276,0.04693,1.0,0.57971,0.34407,1.0,0.31917,0.8096,20.61609,1.15035,1.0,0.55721,0.77893,23.04862,1.15931,1.0,-0.04573,-0.06471,0.66369,0.00453,1.0,0.01478,-0.06036,0.68439,0.00538,1.0,0.0,0.0,7.0
0.57184,0.33158,2346.25024,0.10669,4010.0,1.0,0.59329,0.61322,1.0,0.56967,0.05055,1.0,0.58148,0.33189,1.0,0.31911,0.80927,20.02757,1.15931,1.0,0.55716,0.77897,23.12253,1.16828,1.0,-0.04573,-0.06476,0.66369,0.00462,1.0,0.01478,-0.06036,0.68439,0.00555,1.0,0.0,0.0,7.0
0.57216,0.33123,2346.25024,0.11328,4010.0,1.0,0.57847,0.55865,1.0,0.57673,0.0919,1.0,0.5776,0.32527,1.0,0.31907,0.80922,20.04747,1.16828,1.0,0.55707,0.77893,23.10477,1.16828,1.0,-0.04573,-0.06476,0.66369,0.00462,1.0,0.01478,-0.06036,0.68439,0.00555,1.0,0.0,0.0,7.0
0.57171,0.33226,2346.25024,0.12036,4010.0,1.0,0.54528,0.59171,1.0,0.5819,0.10971,1.0,0.56359,0.35071,1.0,0.31898,0.80932,20.26631,1.16828,1.0,0.55692,0.77893,22.87539,1.16828,1.0,-0.04573,-0.06476,0.66369,0.00462,1.0,0.01478,-0.06036,0.68439,0.00555,1.0,0.0,0.0,7.0
0.57137,0.33312,2346.25024,0.12695,4010.0,1.0,0.54528,0.59171,1.0,0.58459,0.10729,1.0,0.56494,0.3495,1.0,0.31898,0.80915,19.96699,1.16828,1.0,0.55677,0.77888,22.94392,1.15931,1.0,-0.04598,-0.06497,0.66583,0.00466,1.0,0.01394,-0.05752,0.65216,0.0052,1.0,0.0,0.0,7.0
0.57066,0.33069,2346.25024,0.13379,4010.0,1.0,0.55442,0.58286,1.0,0.55875,-0.01851,1.0,0.55658,0.28218,1.0,0.31863,0.80962,20.40792,1.15931,1.0,0.55677,0.77881,22.81672,1.15035,1.0,-0.04598,-0.06497,0.66583,0.00466,1.0,0.01394,-0.05752,0.65216,0.0052,1.0,0.0,0.0,7.0
0.57045,0.33022,2346.25024,0.14038,4010.0,1.0,0.55798,0.63251,1.0,0.57401,0.0081,1.0,0.56599,0.3203,1.0,0.31859,0.8098,20.66946,1.15035,1.0,0.55672,0.7788,22.75548,1.14139,1.0,-0.04598,-0.06497,0.66583,0.00466,1.0,0.01394,-0.05752,0.65216,0.0052,1.0,0.0,0.0,7.0
0.57015,0.33026,2346.25024,0.14697,4010.0,1.0,0.55329,0.65409,1.0,0.57401,0.0081,1.0,0.56365,0.33109,1.0,0.31872,0.80937,19.88534,1.14139,1.0,0.55658,0.77897,23.15006,1.14139,1.0,-0.04547,-0.06411,0.65708,0.00447,1.0,0.01439,-0.05961,0.67584,0.00536,1.0,0.0,0.0,7.0
0.57022,0.33285,2346.25024,0.15405,4010.0,1.0,0.57056,0.72319,1.0,0.57275,0.06164,1.0,0.57166,0.39241,1.0,0.3184,0.8094,20.16682,1.14139,1.0,0.55637,0.77889,23.06544,1.15035,1.0,-0.04547,-0.06411,0.65708,0.00447,1.0,0.01439,-0.05961,0.67584,0.00536,1.0,0.0,0.0,7.0
0.57062,0.33563,2346.25024,0.16064,4010.0,1.0,0.58075,0.71722,1.0,0.57972,0.08764,1.0,0.58024,0.40243,1.0,0.31824,0.80962,20.54867,1.15035,1.0,0.55636,0.77886,23.02627,1.15931,1.0,-0.04547,-0.06411,0.65708,0.00447,1.0,0.01439,-0.05961,0.67584,0.00536,1.0,0.0,0.0,7.0
0.5712,0.33716,2346.25024,0.16699,4010.0,1.0,0.59454,0.66024,1.0,0.57695,0.09043,1.0,0.58574,0.37534,1.0,0.31823,0.80937,20.12921,1.16805,1.0,0.55622,0.77891,23.14523,1.16805,1.0,-0.04724,-0.06653,0.6818,0.00481,1.0,0.01421,-0.05906,0.66957,0.00543,1.0,0.0,0.0,7.0
0.57077,0.33699,2346.25024,0.17383,4010.0,1.0,0.55203,0.60138,1.0,0.56727,0.0637,1.0,0.55965,0.33254,1.0,0.31814,0.80942,20.18668,1.17678,1.0,0.55603,0.77882,22.87215,1.16782,1.0,-0.04724,-0.06653,0.6818,0.00481,1.0,0.01421,-0.05906,0.66957,0.00543,1.0,0.0,0.0,7.0
0.57017,0.33593,2346.25024,0.18066,4010.0,1.0,0.56506,0.60763,1.0,0.54258,0.00703,1.0,0.55382,0.30733,1.0,0.31787,0.80964,20.49041,1.17655,1.0,0.55604,0.77885,22.76801,1.16759,1.0,-0.04724,-0.06653,0.6818,0.00481,1.0,0.01421,-0.05906,0.66957,0.00543,1.0,0.0,0.0,7.0
0.56958,0.33523,2346.25024,0.18726,4010.0,1.0,0.56023,0.62964,1.0,0.54628,0.00159,1.0,0.55325,0.31561,1.0,0.31812,0.80936,20.10999,1.16759,1.0,0.55595,0.7791,22.78502,1.15863,1.0,-0.04523,-0.0635,0.65077,0.00458,1.0,0.014,-0.05861,0.66456,0.00526,1.0,0.0,0.0,7.0
0.56956,0.33589,2346.25024,0.19409,4010.0,1.0,0.57471,0.67899,1.0,0.56296,0.03094,1.0,0.56884,0.35497,1.0,0.31763,0.80954,19.91398,1.14989,1.0,0.55567,0.77889,23.0092,1.14989,1.0,-0.04523,-0.0635,0.65077,0.00458,1.0,0.014,-0.05861,0.66456,0.00526,1.0,0.0,0.0,7.0
0.56982,0.3396,2346.25024,0.20093,4010.0,1.0,0.56687,0.81031,1.0,0.58872,0.09171,1.0,0.5778,0.45101,1.0,0.31745,0.80978,20.17064,1.14116,1.0,0.55558,0.77887,23.08766,1.14116,1.0,-0.04523,-0.0635,0.65077,0.00458,1.0,0.014,-0.05861,0.66456,0.00526,1.0,0.0,0.0,7.0
0.57003,0.34312,2346.25024,0.20728,4010.0,1.0,0.56687,0.81031,1.0,0.58599,0.09418,1.0,0.57643,0.45225,1.0,0.31758,0.80954,19.83508,1.14116,1.0,0.55549,0.77894,23.18573,1.15012,1.0,-0.04735,-0.0664,0.68052,0.00462,1.0,0.01428,-0.05999,0.68021,0.00544,1.0,0.0,0.0,7.0
0.56987,0.34454,2346.25024,0.21436,4010.0,1.0,0.54255,0.66041,1.0,0.58685,0.11952,1.0,0.5647,0.38997,1.0,0.31739,0.80952,20.03038,1.15886,1.0,0.55527,0.77875,23.23014,1.16782,1.0,-0.04735,-0.0664,0.68052,0.00462,1.0,0.01428,-0.05999,0.68021,0.00544,1.0,0.0,0.0,7.0
0.56757,0.36968,2346.25024,0.21436,4010.0,0.0,0.54791,0.59423,1.0,0.56229,0.06808,1.0,0.5551,0.33115,1.0,0.31718,0.80981,20.45461,1.17655,1.0,0.55529,0.77872,22.97,1.18551,1.0,-0.04735,-0.0664,0.68052,0.00462,1.0,0.01428,-0.05999,0.68021,0.00544,1.0,0.0,0.0,7.0
0.56227,0.34577,2346.25024,0.21436,4010.0,0.0,0.55166,0.57566,1.0,0.56229,0.06808,1.0,0.55697,0.32187,1.0,0.31726,0.80988,21.01544,1.18551,1.0,0.55521,0.77878,23.15131,1.18551,1.0,-0.04619,-0.06456,0.66164,0.00495,1.0,0.01371,-0.05817,0.66005,0.00543,1.0,0.0,0.0,7.0
0.5572,0.35996,2346.25024,0.21436,4010.0,0.0,0.55098,0.74681,1.0,0.54314,0.02987,1.0,0.54706,0.38834,1.0,0.31687,0.80998,20.862,1.17678,1.0,0.55494,0.77863,23.65731,1.16782,1.0,-0.04619,-0.06456,0.66164,0.00495,1.0,0.01371,-0.05817,0.66005,0.00543,1.0,0.0,0.0,7.0
0.55786,0.37327,2346.47119,0.02002,4011.0,1.0,0.55682,0.76187,1.0,0.56284,0.06456,1.0,0.55983,0.41322,1.0,0.31689,0.80973,20.48896,1.15909,1.0,0.55484,0.77878,23.07092,1.15012,1.0,-0.04619,-0.06456,0.66164,0.00495,1.0,0.01371,-0.05817,0.66005,0.00543,1.0,0.0,0.0,7.0
0.55769,0.38368,2346.47119,0.02686,4011.0,1.0,0.55117,0.78605,1.0,0.56284,0.06456,1.0,0.55701,0.4253,1.0,0.31674,0.80961,19.86624,1.15012,1.0,0.55477,0.77881,23.21062,1.15012,1.0,-0.04733,-0.06614,0.67734,0.00464,1.0,0.0139,-0.05921,0.67184,0.00538,1.0,0.0,0.0,7.0
0.5584,0.38994,2346.47119,0.03345,4011.0,1.0,0.55074,0.74048,1.0,0.57315,0.10198,1.0,0.56195,0.42123,1.0,0.31665,0.80977,20.64037,1.15886,1.0,0.55458,0.77871,23.40415,1.16782,1.0,-0.04733,-0.06614,0.67734,0.00464,1.0,0.0139,-0.05921,0.67184,0.00538,1.0,0.0,0.0,7.0
0.55808,0.38486,2346.47119,0.04028,4011.0,1.0,0.54377,0.58316,1.0,0.56851,0.12558,1.0,0.55614,0.35437,1.0,0.31657,0.80963,19.83495,1.17655,1.0,0.55449,0.77875,23.28976,1.18551,1.0,-0.04733,-0.06614,0.67734,0.00464,1.0,0.0139,-0.05921,0.67184,0.00538,1.0,0.0,0.0,7.0
0.55805,0.37995,2346.47119,0.04663,4011.0,1.0,0.54718,0.56568,1.0,0.56851,0.12558,1.0,0.55785,0.34563,1.0,0.31664,0.80941,19.83148,1.18551,1.0,0.55447,0.77873,23.02856,1.18551,1.0,-0.04656,-0.06494,0.66551,0.00469,1.0,0.01338,-0.0576,0.65362,0.00535,1.0,0.0,0.0,7.0
0.55783,0.37469,2346.47119,0.05322,4011.0,1.0,0.5518,0.69597,1.0,0.56029,-0.03089,1.0,0.55605,0.33254,1.0,0.31656,0.80966,20.7786,1.17678,1.0,0.55438,0.77867,23.09529,1.16782,1.0,-0.04656,-0.06494,0.66551,0.00469,1.0,0.01338,-0.0576,0.65362,0.00535,1.0,0.0,0.0,7.0
0.55823,0.37066,2346.47119,0.0603,4011.0,1.0,0.54414,0.71615,1.0,0.5797,-0.04731,1.0,0.56192,0.33442,1.0,0.31659,0.80969,20.74141,1.15909,1.0,0.5542,0.77859,23.25847,1.15012,1.0,-0.04656,-0.06494,0.66551,0.00469,1.0,0.01338,-0.0576,0.65362,0.00535,1.0,0.0,0.0,7.0
0.55832,0.369,2346.47119,0.06689,4011.0,1.0,0.53548,0.75602,1.0,0.58288,-0.05119,1.0,0.55918,0.35241,1.0,0.31652,0.80979,20.95333,1.14139,1.0,0.55415,0.77867,23.47853,1.14139,1.0,-0.04604,-0.06418,0.65676,0.00471,1.0,0.01396,-0.06033,0.68459,0.0055,1.0,0.0,0.0,7.0
0.5581,0.37456,2346.47119,0.07373,4011.0,1.0,0.54075,0.81351,1.0,0.57051,0.05787,1.0,0.55563,0.43569,1.0,0.31608,0.80978,20.46917,1.14139,1.0,0.55397,0.77883,23.1291,1.15035,1.0,-0.04604,-0.06418,0.65676,0.00471,1.0,0.01396,-0.06033,0.68459,0.0055,1.0,0.0,0.0,7.0
0.55862,0.3818,2346.47119,0.08032,4011.0,1.0,0.55372,0.84279,1.0,0.57621,0.09461,1.0,0.56497,0.4687,1.0,0.31602,0.80986,20.47449,1.15035,1.0,0.55397,0.77886,23.03432,1.15931,1.0,-0.04604,-0.06418,0.65676,0.00471,1.0,0.01396,-0.06033,0.68459,0.0055,1.0,0.0,0.0,7.0
0.55932,0.38635,2346.47119,0.08691,4011.0,1.0,0.56633,0.79058,1.0,0.57053,0.10048,1.0,0.56843,0.44553,1.0,0.31599,0.80987,20.39146,1.16805,1.0,0.55388,0.7788,23.10718,1.17701,1.0,-0.04831,-0.06727,0.68837,0.00492,1.0,0.01391,-0.06015,0.68201,0.00556,1.0,0.0,0.0,7.0
0.56084,0.38339,2346.47119,0.09351,4011.0,1.0,0.58501,0.56585,1.0,0.57902,0.11789,1.0,0.58201,0.34187,1.0,0.31586,0.80984,20.15762,1.18574,1.0,0.55375,0.77906,22.42091,1.18574,1.0,-0.04831,-0.06727,0.68837,0.00492,1.0,0.01391,-0.06015,0.68201,0.00556,1.0,0.0,0.0,7.0
0.56284,0.37863,2346.47119,0.10034,4011.0,1.0,0.61222,0.47625,1.0,0.57345,0.13825,1.0,0.59283,0.30725,1.0,0.31574,0.80984,20.1047,1.19447,1.0,0.55375,0.77912,22.42973,1.19447,1.0,-0.04831,-0.06727,0.68837,0.00492,1.0,0.01391,-0.06015,0.68201,0.00556,1.0,0.0,0.0,7.0
0.56479,0.37362,2346.47119,0.10718,4011.0,1.0,0.61864,0.44874,1.0,0.57352,0.13819,1.0,0.59608,0.29346,1.0,0.31575,0.80991,20.36021,1.2032,1.0,0.5537,0.77894,22.8705,1.19424,1.0,-0.04781,-0.06662,0.68116,0.00501,1.0,0.01337,-0.05847,0.66296,0.00543,1.0,0.0,0.0,7.0
0.56409,0.36789,2346.47119,0.11353,4011.0,1.0,0.56947,0.55762,1.0,0.53482,-0.01643,1.0,0.55215,0.27059,1.0,0.3156,0.81003,20.36802,1.19424,1.0,0.55358,0.77892,22.63183,1.18528,1.0,-0.04781,-0.06662,0.68116,0.00501,1.0,0.01337,-0.05847,0.66296,0.00543,1.0,0.0,0.0,7.0
0.56355,0.36455,2346.47119,0.12036,4011.0,1.0,0.55457,0.61077,1.0,0.5531,-0.0021,1.0,0.55383,0.30433,1.0,0.3156,0.81001,20.36605,1.18528,1.0,0.55341,0.779,22.38705,1.17632,1.0,-0.04781,-0.06662,0.68116,0.00501,1.0,0.01337,-0.05847,0.66296,0.00543,1.0,0.0,0.0,7.0
0.56295,0.36239,2346.47119,0.12744,4011.0,1.0,0.5464,0.64962,1.0,0.55652,-0.00689,1.0,0.55146,0.32136,1.0,0.31557,0.81005,20.40221,1.16759,1.0,0.55335,0.77903,22.68817,1.16759,1.0,-0.04662,-0.06476,0.66218,0.00473,1.0,0.01411,-0.06192,0.70201,0.00558,1.0,0.0,0.0,7.0
0.56317,0.36244,2346.47119,0.13354,4011.0,1.0,0.55912,0.71787,1.0,0.57624,0.00906,1.0,0.56768,0.36347,1.0,0.31547,0.81,20.02085,1.15886,1.0,0.55332,0.77897,23.00812,1.16782,1.0,-0.04662,-0.06476,0.66218,0.00473,1.0,0.01411,-0.06192,0.70201,0.00558,1.0,0.0,0.0,7.0
0.56388,0.36036,2346.47119,0.14063,4011.0,1.0,0.58379,0.59449,1.0,0.57384,0.0387,1.0,0.57881,0.31659,1.0,0.31537,0.81003,19.99215,1.15909,1.0,0.55327,0.77896,22.9509,1.16805,1.0,-0.04662,-0.06476,0.66218,0.00473,1.0,0.01411,-0.06192,0.70201,0.00558,1.0,0.0,0.0,7.0
0.56466,0.35789,2346.47119,0.14697,4011.0,1.0,0.58982,0.56832,1.0,0.57384,0.0387,1.0,0.58183,0.30351,1.0,0.31545,0.81019,20.36343,1.16805,1.0,0.55322,0.77901,23.02263,1.16805,1.0,-0.04799,-0.06658,0.68082,0.00486,1.0,0.01329,-0.05858,0.66361,0.00535,1.0,0.0,0.0,7.0
0.56558,0.35813,2346.47119,0.15405,4011.0,1.0,0.60768,0.62208,1.0,0.56542,0.10565,1.0,0.58655,0.36387,1.0,0.31521,0.81025,20.0887,1.17678,1.0,0.55311,0.77913,22.69402,1.16782,1.0,-0.04799,-0.06658,0.68082,0.00486,1.0,0.01329,-0.05858,0.66361,0.00535,1.0,0.0,0.0,7.0
0.57089,0.32622,2346.47119,0.15405,4011.0,0.0,0.54453,0.52345,1.0,0.53358,0.04222,1.0,0.53906,0.28283,1.0,0.31502,0.81044,19.92204,1.17655,1.0,0.5531,0.77908,22.79595,1.16759,1.0,-0.04799,-0.06658,0.68082,0.00486,1.0,0.01329,-0.05858,0.66361,0.00535,1.0,0.0,0.0,7.0
0.55498,0.3046,2346.47119,0.15405,4011.0,0.0,0.54445,0.52387,1.0,0.53368,0.04208,1.0,0.53906,0.28297,1.0,0.3151,0.8104,19.50873,1.17632,1.0,0.55305,0.77914,22.73112,1.16736,1.0,-0.04766,-0.06618,0.67621,0.00466,1.0,0.01309,-0.0582,0.65873,0.00524,1.0,0.0,0.0,7.0
0.55057,0.29981,2346.47119,0.15405,4011.0,0.0,0.53968,0.62778,1.0,0.5438,-0.0473,1.0,0.54174,0.29024,1.0,0.31508,0.81042,19.57362,1.16736,1.0,0.55296,0.77919,22.70476,1.16736,1.0,-0.04766,-0.06618,0.67621,0.00466,1.0,0.01309,-0.0582,0.65873,0.00524,1.0,0.0,0.0,7.0
0.55287,0.28661,2346.63159,0.02026,4012.0,1.0,0.5804,0.48608,1.0,0.53913,0.00794,1.0,0.55976,0.24701,1.0,0.31489,0.81037,19.53111,1.16736,1.0,0.55296,0.77922,22.67868,1.16736,1.0,-0.04766,-0.06618,0.67621,0.00466,1.0,0.01309,-0.0582,0.65873,0.00524,1.0,0.0,0.0,7.0
0.55376,0.28093,2346.63159,0.0271,4012.0,1.0,0.57561,0.50834,1.0,0.53904,0.00808,1.0,0.55732,0.25821,1.0,0.31492,0.81052,19.72051,1.15863,1.0,0.55289,0.77938,22.68299,1.16759,1.0,-0.04628,-0.06417,0.65459,0.00449,1.0,0.01346,-0.06006,0.67982,0.0054,1.0,0.0,0.0,7.0
0.55427,0.28724,2346.63159,0.03394,4012.0,1.0,0.56673,0.62932,1.0,0.54695,0.00829,1.0,0.55684,0.31881,1.0,0.31482,0.81084,20.50435,1.15886,1.0,0.55256,0.7794,22.20085,1.16782,1.0,-0.04628,-0.06417,0.65459,0.00449,1.0,0.01346,-0.06006,0.67982,0.0054,1.0,0.0,0.0,7.0
0.55604,0.28597,2346.63159,0.04004,4012.0,1.0,0.58772,0.57212,1.0,0.54559,-0.01548,1.0,0.56665,0.27832,1.0,0.31482,0.81078,20.18996,1.15909,1.0,0.55263,0.77941,22.12904,1.16805,1.0,-0.04628,-0.06417,0.65459,0.00449,1.0,0.01346,-0.06006,0.67982,0.0054,1.0,0.0,0.0,7.0
0.55751,0.28371,2346.63159,0.04712,4012.0,1.0,0.59382,0.54567,1.0,0.54185,-0.0099,1.0,0.56783,0.26789,1.0,0.31477,0.81077,20.09815,1.16805,1.0,0.55255,0.77932,22.11192,1.17701,1.0,-0.04769,-0.06605,0.6738,0.00475,1.0,0.01346,-0.06006,0.67982,0.00531,1.0,0.0,0.0,7.0
0.56171,0.28287,2346.63159,0.05371,4012.0,1.0,0.62739,0.47973,1.0,0.56323,0.07257,1.0,0.59531,0.27615,1.0,0.31459,0.81088,20.05481,1.18574,1.0,0.55242,0.77926,22.35072,1.18574,1.0,-0.04769,-0.06605,0.6738,0.00475,1.0,0.01346,-0.06006,0.67982,0.00531,1.0,0.0,0.0,7.0
0.56432,0.28475,2346.63159,0.06055,4012.0,1.0,0.61981,0.52791,1.0,0.55578,0.07544,1.0,0.58779,0.30167,1.0,0.31454,0.81101,20.19766,1.19447,1.0,0.55238,0.77919,22.42883,1.19447,1.0,-0.04769,-0.06605,0.6738,0.00475,1.0,0.01346,-0.06006,0.67982,0.00531,1.0,0.0,0.0,7.0
0.56692,0.28477,2346.63159,0.06714,4012.0,1.0,0.62702,0.49804,1.0,0.55868,0.07182,1.0,0.59285,0.28493,1.0,0.31448,0.81101,20.08032,1.2032,1.0,0.55232,0.77921,22.47759,1.18628,1.0,-0.04822,-0.06682,0.68118,0.00494,1.0,0.01206,-0.05426,0.6141,0.00491,1.0,0.0,0.0,7.0
0.56965,0.28917,2346.63159,0.07373,4012.0,1.0,0.61951,0.55328,1.0,0.58004,0.12204,1.0,0.59978,0.33766,1.0,0.31436,0.81103,20.24793,1.18628,1.0,0.55223,0.77927,22.51719,1.16935,1.0,-0.04822,-0.06682,0.68118,0.00494,1.0,0.01206,-0.05426,0.6141,0.00491,1.0,0.0,0.0,7.0
0.56728,0.28446,2346.63159,0.08057,4012.0,1.0,0.54377,0.51586,1.0,0.53391,-0.05995,1.0,0.53884,0.22795,1.0,0.31429,0.81099,20.46862,1.16935,1.0,0.55223,0.77918,22.43192,1.15242,1.0,-0.04822,-0.06682,0.68118,0.00494,1.0,0.01206,-0.05426,0.6141,0.00491,1.0,0.0,0.0,7.0
