FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49287,0.43379,610.53229,0.08752,1483.0,1.0,0.51499,0.48557,1.0,0.48632,0.39949,1.0,0.50066,0.44253,1.0,0.23327,0.6261,28.72079,1.04688,1.0,0.51406,0.63977,27.27248,1.04688,1.0,-0.06971,-0.0276,0.68156,0.00525,1.0,0.00361,-0.02996,0.6691,0.00505,1.0,0.0,0.0,20.0
0.49324,0.43633,610.53229,0.09418,1483.0,1.0,0.51426,0.49144,1.0,0.48269,0.45228,1.0,0.49847,0.47186,1.0,0.23329,0.6261,28.70749,1.05488,1.0,0.51398,0.63976,27.04886,1.05488,1.0,-0.06971,-0.0276,0.68156,0.00524,1.0,0.00361,-0.02996,0.6691,0.00511,1.0,0.0,0.0,20.0
0.49356,0.43819,610.53229,0.10077,1483.0,1.0,0.51384,0.48573,1.0,0.48296,0.44654,1.0,0.4984,0.46613,1.0,0.23328,0.62613,28.5968,1.06288,1.0,0.51398,0.63971,27.02673,1.06288,1.0,-0.07014,-0.02782,0.68576,0.00525,1.0,0.00368,-0.03046,0.6815,0.00509,1.0,0.0,0.0,20.0
0.4938,0.43939,610.53229,0.1073,1483.0,1.0,0.51276,0.47821,1.0,0.48224,0.43902,1.0,0.4975,0.45861,1.0,0.23328,0.62614,28.61875,1.06288,1.0,0.514,0.63971,27.12252,1.06288,1.0,-0.07014,-0.02782,0.68576,0.00525,1.0,0.00368,-0.03046,0.6815,0.00507,1.0,0.0,0.0,20.0
0.49387,0.44061,610.53229,0.11395,1483.0,1.0,0.50946,0.48147,1.0,0.48088,0.44104,1.0,0.49517,0.46125,1.0,0.23327,0.62614,28.60865,1.06288,1.0,0.51398,0.63969,27.14354,1.06288,1.0,-0.07014,-0.02782,0.68576,0.00525,1.0,0.00368,-0.03046,0.6815,0.0051,1.0,0.0,0.0,20.0
0.49394,0.4417,610.53229,0.12073,1483.0,1.0,0.50946,0.48147,1.0,0.48088,0.44104,1.0,0.49517,0.46125,1.0,0.23328,0.62614,28.59895,1.06288,1.0,0.51395,0.63969,27.09623,1.06288,1.0,-0.07014,-0.02782,0.68576,0.00526,1.0,0.00361,-0.02996,0.6691,0.0051,1.0,0.0,0.0,20.0
0.49419,0.44174,610.53229,0.12744,1483.0,1.0,0.51384,0.48998,1.0,0.48384,0.39521,1.0,0.49884,0.4426,1.0,0.23327,0.62617,28.58905,1.06288,1.0,0.514,0.63987,27.10217,1.06288,1.0,-0.07014,-0.02782,0.68576,0.00528,1.0,0.00361,-0.02996,0.6691,0.00508,1.0,0.0,0.0,20.0
0.49442,0.4425,610.53229,0.13391,1483.0,1.0,0.51546,0.50139,1.0,0.48294,0.41381,1.0,0.4992,0.4576,1.0,0.23333,0.6262,28.63307,1.06288,1.0,0.51399,0.6399,27.01646,1.06288,1.0,-0.07014,-0.02782,0.68576,0.00524,1.0,0.00361,-0.02996,0.6691,0.00508,1.0,0.0,0.0,20.0
0.49464,0.44318,610.53229,0.14062,1483.0,1.0,0.51546,0.50139,1.0,0.48294,0.41381,1.0,0.4992,0.4576,1.0,0.23337,0.62624,28.72818,1.06288,1.0,0.51398,0.63994,27.11844,1.06288,1.0,-0.06818,-0.0271,0.66663,0.00525,1.0,0.00361,-0.02996,0.6691,0.00508,1.0,0.0,0.0,20.0
0.49433,0.44223,610.53229,0.14703,1483.0,1.0,0.48685,0.42262,1.0,0.48807,0.41972,1.0,0.48746,0.42117,1.0,0.23338,0.6263,28.79367,1.06288,1.0,0.51399,0.63994,27.14854,1.06288,1.0,-0.06818,-0.0271,0.66663,0.00524,1.0,0.00361,-0.02996,0.6691,0.00505,1.0,0.0,0.0,20.0
0.49411,0.44182,610.53229,0.15417,1483.0,1.0,0.4875,0.43652,1.0,0.49081,0.42842,1.0,0.48916,0.43247,1.0,0.23339,0.62629,28.75889,1.06288,1.0,0.51401,0.64001,27.15058,1.06288,1.0,-0.06818,-0.0271,0.66663,0.00525,1.0,0.00361,-0.02996,0.6691,0.00504,1.0,0.0,0.0,20.0
0.49392,0.44144,610.53229,0.16284,1483.0,1.0,0.4875,0.43652,1.0,0.49081,0.42842,1.0,0.48916,0.43247,1.0,0.23339,0.62631,28.75237,1.06288,1.0,0.51405,0.64004,27.11633,1.06288,1.0,-0.06818,-0.0271,0.66663,0.00528,1.0,0.00368,-0.03057,0.68149,0.00507,1.0,0.0,0.0,20.0
0.49379,0.44093,610.53229,0.16785,1483.0,1.0,0.48951,0.4283,1.0,0.49153,0.42789,1.0,0.49052,0.42809,1.0,0.23346,0.62628,28.73761,1.06288,1.0,0.51409,0.64002,27.06945,1.06288,1.0,-0.06818,-0.0271,0.66663,0.00527,1.0,0.00368,-0.03057,0.68149,0.00507,1.0,0.0,0.0,20.0
0.4938,0.44034,610.53229,0.17407,1483.0,1.0,0.49458,0.42812,1.0,0.49378,0.42175,1.0,0.49418,0.42494,1.0,0.2335,0.62628,28.76105,1.06288,1.0,0.51411,0.64003,27.00754,1.06288,1.0,-0.06818,-0.0271,0.66663,0.00525,1.0,0.00368,-0.03057,0.68149,0.0051,1.0,0.0,0.0,20.0
0.49382,0.44,610.53229,0.18073,1483.0,1.0,0.49513,0.43425,1.0,0.49344,0.42769,1.0,0.49428,0.43097,1.0,0.23351,0.62626,28.77521,1.05488,1.0,0.5141,0.64003,27.04842,1.05488,1.0,-0.0689,-0.02735,0.67415,0.00525,1.0,0.00368,-0.03057,0.68149,0.00508,1.0,0.0,0.0,20.0
0.49363,0.44093,610.53229,0.18726,1483.0,1.0,0.47916,0.50015,1.0,0.49774,0.43358,1.0,0.48845,0.46687,1.0,0.23356,0.62627,28.72351,1.04688,1.0,0.5142,0.64005,27.10625,1.04688,1.0,-0.0689,-0.02735,0.67415,0.00525,1.0,0.00368,-0.03057,0.68149,0.00508,1.0,0.0,0.0,20.0
0.49366,0.44199,610.53229,0.19434,1483.0,1.0,0.48526,0.50922,1.0,0.50343,0.43612,1.0,0.49435,0.47267,1.0,0.23362,0.62621,28.69471,1.03889,1.0,0.51421,0.64002,27.04166,1.03889,1.0,-0.0689,-0.02735,0.67415,0.00528,1.0,0.00368,-0.03057,0.68149,0.00509,1.0,0.0,0.0,20.0
0.49368,0.44298,610.53229,0.20093,1483.0,1.0,0.48526,0.50922,1.0,0.50343,0.43612,1.0,0.49435,0.47267,1.0,0.23363,0.62621,28.7312,1.03889,1.0,0.51424,0.64006,27.03217,1.03889,1.0,-0.06781,-0.02698,0.66502,0.00528,1.0,0.00369,-0.03069,0.68323,0.00508,1.0,0.0,0.0,20.0
0.49388,0.44301,610.53229,0.2085,1483.0,1.0,0.48535,0.5145,1.0,0.5151,0.37333,1.0,0.50023,0.44391,1.0,0.23372,0.62621,28.80088,1.04688,1.0,0.51432,0.64009,27.07481,1.04688,1.0,-0.06781,-0.02698,0.66502,0.00527,1.0,0.00369,-0.03069,0.68323,0.00506,1.0,0.0,0.0,20.0
0.49414,0.44189,610.53229,0.21442,1483.0,1.0,0.48792,0.43588,1.0,0.51663,0.37617,1.0,0.50228,0.40603,1.0,0.23375,0.62618,28.83651,1.05488,1.0,0.51434,0.64013,27.13526,1.05488,1.0,-0.06781,-0.02698,0.66502,0.00525,1.0,0.00369,-0.03069,0.68323,0.00506,1.0,0.0,0.0,20.0
0.49438,0.44055,610.53229,0.22144,1483.0,1.0,0.48733,0.42977,1.0,0.51763,0.36296,1.0,0.50248,0.39636,1.0,0.23377,0.6262,28.79218,1.06288,1.0,0.51439,0.64009,27.03682,1.07152,1.0,-0.06921,-0.02749,0.67868,0.00525,1.0,0.00389,-0.03195,0.71109,0.00507,1.0,0.0,0.0,20.0
0.49469,0.4384,610.53229,0.22821,1483.0,1.0,0.48816,0.36925,1.0,0.52201,0.36169,1.0,0.50508,0.36547,1.0,0.23385,0.6263,28.55539,1.07152,1.0,0.51445,0.64021,27.22194,1.08017,1.0,-0.06921,-0.02749,0.67868,0.00525,1.0,0.00389,-0.03195,0.71109,0.0051,1.0,0.0,0.0,20.0
0.49458,0.43647,610.53229,0.2348,1483.0,1.0,0.48863,0.36827,1.0,0.49323,0.36934,1.0,0.49093,0.3688,1.0,0.23387,0.62632,28.5815,1.08017,1.0,0.51447,0.64025,27.16641,1.08881,1.0,-0.06921,-0.02749,0.67868,0.00526,1.0,0.00389,-0.03195,0.71109,0.00509,1.0,0.0,0.0,20.0
0.49448,0.43455,610.53229,0.24139,1483.0,1.0,0.488,0.36128,1.0,0.49323,0.36934,1.0,0.49062,0.36531,1.0,0.2339,0.6263,28.54942,1.08881,1.0,0.51449,0.64026,27.20114,1.08881,1.0,-0.06781,-0.02708,0.66501,0.00528,1.0,0.00376,-0.03051,0.67803,0.00506,1.0,0.0,0.0,20.0
0.49411,0.43339,610.53229,0.24792,1483.0,1.0,0.4988,0.37322,1.0,0.46214,0.40801,1.0,0.48047,0.39062,1.0,0.23393,0.6264,28.84089,1.08881,1.0,0.51455,0.64026,27.12461,1.08017,1.0,-0.06781,-0.02708,0.66501,0.00527,1.0,0.00376,-0.03051,0.67803,0.00507,1.0,0.0,0.0,20.0
0.49397,0.4324,610.53229,0.25446,1483.0,1.0,0.50158,0.37553,1.0,0.47559,0.41392,1.0,0.48858,0.39472,1.0,0.23393,0.6264,28.83658,1.08017,1.0,0.5146,0.64032,27.1896,1.07152,1.0,-0.06781,-0.02708,0.66501,0.00527,1.0,0.00376,-0.03051,0.67803,0.00505,1.0,0.0,0.0,20.0
0.49384,0.43162,610.53229,0.2616,1483.0,1.0,0.50211,0.38248,1.0,0.47534,0.42033,1.0,0.48873,0.40141,1.0,0.23398,0.62636,28.75782,1.07152,1.0,0.51461,0.64029,27.09382,1.06288,1.0,-0.06921,-0.02769,0.67868,0.00528,1.0,0.00376,-0.03051,0.67803,0.00506,1.0,0.0,0.0,20.0
0.49367,0.43092,610.53229,0.26788,1483.0,1.0,0.50654,0.39498,1.0,0.46789,0.41074,1.0,0.48722,0.40286,1.0,0.23408,0.62636,28.79021,1.06288,1.0,0.51463,0.64033,27.17673,1.06288,1.0,-0.06921,-0.02769,0.67868,0.00527,1.0,0.00376,-0.03051,0.67803,0.00506,1.0,0.0,0.0,20.0
0.49321,0.40074,610.53229,0.26788,1483.0,0.0,0.50248,0.39666,1.0,0.47255,0.40479,1.0,0.48751,0.40073,1.0,0.23411,0.62633,28.69737,1.06288,1.0,0.51468,0.64037,27.16627,1.06288,1.0,-0.06921,-0.02769,0.67868,0.00527,1.0,0.00376,-0.03051,0.67803,0.00509,1.0,0.0,0.0,20.0
0.49031,0.40218,610.53229,0.26788,1483.0,0.0,0.50248,0.39666,1.0,0.47235,0.41056,1.0,0.48741,0.40361,1.0,0.23412,0.62637,28.75809,1.06288,1.0,0.51466,0.64026,27.03717,1.05525,1.0,-0.06921,-0.02769,0.67868,0.00529,1.0,0.00372,-0.02978,0.66182,0.00508,1.0,0.0,0.0,20.0
0.49099,0.40052,610.53229,0.26788,1483.0,0.0,0.50687,0.38912,1.0,0.47783,0.40531,1.0,0.49235,0.39722,1.0,0.23415,0.62632,28.683,1.05525,1.0,0.51468,0.64025,27.03432,1.04762,1.0,-0.06921,-0.02769,0.67868,0.00528,1.0,0.00372,-0.02978,0.66182,0.00509,1.0,0.0,0.0,20.0
0.49371,0.41229,610.80664,0.02063,1484.0,1.0,0.50881,0.47643,1.0,0.49491,0.41877,1.0,0.50186,0.4476,1.0,0.23407,0.62596,28.83009,1.04762,1.0,0.51455,0.63992,27.05007,1.03999,1.0,-0.06921,-0.02769,0.67868,0.00527,1.0,0.00372,-0.02978,0.66182,0.00509,1.0,0.0,0.0,20.0
0.49542,0.41925,610.80664,0.02698,1484.0,1.0,0.50925,0.48202,1.0,0.4953,0.41219,1.0,0.50227,0.4471,1.0,0.23405,0.62577,28.67646,1.03999,1.0,0.51443,0.63962,27.03432,1.04864,1.0,-0.06921,-0.02749,0.67868,0.0053,1.0,0.0038,-0.03102,0.69389,0.00509,1.0,0.0,0.0,20.0
0.49444,0.40075,610.80664,0.03369,1484.0,1.0,0.48672,0.30651,1.0,0.49235,0.30991,1.0,0.48953,0.30821,1.0,0.23381,0.62387,29.03751,1.04864,1.0,0.51397,0.63797,27.39613,1.06491,1.0,-0.06921,-0.02749,0.67868,0.00529,1.0,0.0038,-0.03102,0.69389,0.00516,1.0,0.0,0.0,20.0
0.4911,0.37298,610.80664,0.04041,1484.0,1.0,0.46084,0.24252,1.0,0.48132,0.1702,1.0,0.47108,0.20636,1.0,0.2339,0.62317,28.3307,1.06491,1.0,0.51377,0.63708,27.34904,1.08119,1.0,-0.06921,-0.02749,0.67868,0.00532,1.0,0.0038,-0.03102,0.69389,0.00515,1.0,0.0,0.0,20.0
0.48855,0.35169,610.80664,0.04718,1484.0,1.0,0.46005,0.23479,1.0,0.48131,0.17055,1.0,0.47068,0.20267,1.0,0.23386,0.62275,28.14215,1.07319,1.0,0.51374,0.63659,27.20934,1.08082,1.0,-0.06696,-0.02622,0.65717,0.00525,1.0,0.00361,-0.02951,0.6691,0.00519,1.0,0.0,0.0,20.0
0.48524,0.33185,610.80664,0.05383,1484.0,1.0,0.45362,0.18817,1.0,0.46395,0.15812,1.0,0.45879,0.17315,1.0,0.23382,0.62185,27.76486,1.07282,1.0,0.51349,0.63572,27.13016,1.06418,1.0,-0.06696,-0.02622,0.65717,0.00527,1.0,0.00361,-0.02951,0.6691,0.00516,1.0,0.0,0.0,20.0
0.48268,0.31789,610.80664,0.06061,1484.0,1.0,0.45735,0.19934,1.0,0.46191,0.1851,1.0,0.45963,0.19222,1.0,0.23382,0.62184,27.77352,1.05618,1.0,0.51346,0.63564,27.00101,1.04753,1.0,-0.06696,-0.02622,0.65717,0.00527,1.0,0.00361,-0.02951,0.6691,0.00523,1.0,0.0,0.0,20.0
0.48065,0.30756,610.80664,0.06732,1484.0,1.0,0.45899,0.2157,1.0,0.46172,0.19287,1.0,0.46035,0.20429,1.0,0.23384,0.6218,27.71566,1.03954,1.0,0.51347,0.63552,26.88663,1.03954,1.0,-0.06696,-0.02622,0.65717,0.00529,1.0,0.00372,-0.03084,0.69924,0.00524,1.0,0.0,0.0,20.0
0.47864,0.29717,610.80664,0.0744,1484.0,1.0,0.44421,0.19265,1.0,0.46885,0.17321,1.0,0.45653,0.18293,1.0,0.23376,0.62181,27.84196,1.03954,1.0,0.51349,0.63547,27.03112,1.04818,1.0,-0.06696,-0.02622,0.65717,0.0053,1.0,0.00372,-0.03084,0.69924,0.00522,1.0,0.0,0.0,20.0
0.47687,0.28717,610.80664,0.08081,1484.0,1.0,0.44462,0.17309,1.0,0.46648,0.16107,1.0,0.45555,0.16708,1.0,0.23374,0.62181,27.71533,1.04818,1.0,0.51345,0.63543,27.10596,1.05683,1.0,-0.06696,-0.02622,0.65717,0.00532,1.0,0.00372,-0.03084,0.69924,0.00523,1.0,0.0,0.0,20.0
0.47529,0.27771,610.80664,0.08777,1484.0,1.0,0.44282,0.15623,1.0,0.4667,0.15318,1.0,0.45476,0.15471,1.0,0.23372,0.6218,27.68123,1.06483,1.0,0.51347,0.63543,27.06833,1.06483,1.0,-0.06781,-0.02648,0.66502,0.00532,1.0,0.00361,-0.02951,0.6691,0.00525,1.0,0.0,0.0,20.0
0.46954,0.23826,610.80664,0.08777,1484.0,0.0,0.44055,0.20755,1.0,0.46632,0.13809,1.0,0.45343,0.17282,1.0,0.23373,0.62159,28.01316,1.07282,1.0,0.51347,0.63541,27.16361,1.06418,1.0,-0.06781,-0.02648,0.66502,0.00527,1.0,0.00361,-0.02951,0.6691,0.00523,1.0,0.0,0.0,20.0
0.46781,0.20742,610.80664,0.08777,1484.0,0.0,0.4661,0.20924,1.0,0.46607,0.14394,1.0,0.46609,0.17659,1.0,0.23365,0.62155,27.95419,1.07217,1.0,0.51351,0.6354,27.19203,1.06353,1.0,-0.06781,-0.02648,0.66502,0.00527,1.0,0.00361,-0.02951,0.6691,0.00522,1.0,0.0,0.0,20.0
0.46728,0.19592,610.80664,0.08777,1484.0,0.0,0.46616,0.20986,1.0,0.46629,0.13597,1.0,0.46622,0.17292,1.0,0.23365,0.62147,27.94531,1.07152,1.0,0.51347,0.63535,27.15723,1.07152,1.0,-0.06781,-0.02648,0.66502,0.00527,1.0,0.00372,-0.03084,0.69924,0.00523,1.0,0.0,0.0,20.0
0.46641,0.18589,610.90106,0.01996,1485.0,1.0,0.4617,0.20283,1.0,0.46585,0.10879,1.0,0.46377,0.15581,1.0,0.2336,0.6214,27.82771,1.07152,1.0,0.51347,0.63528,27.08481,1.08017,1.0,-0.06781,-0.02648,0.66502,0.00531,1.0,0.00372,-0.03084,0.69924,0.00521,1.0,0.0,0.0,20.0
0.46595,0.17649,610.90106,0.02759,1485.0,1.0,0.46361,0.19677,1.0,0.46464,0.08095,1.0,0.46413,0.13886,1.0,0.23361,0.62137,27.91222,1.08017,1.0,0.51348,0.63527,27.07743,1.08882,1.0,-0.06781,-0.02648,0.66502,0.00531,1.0,0.00372,-0.03084,0.69924,0.00521,1.0,0.0,0.0,20.0
0.4656,0.16878,610.90106,0.03363,1485.0,1.0,0.46282,0.18844,1.0,0.46488,0.07206,1.0,0.46385,0.13025,1.0,0.23363,0.62136,27.81308,1.08882,1.0,0.51342,0.63526,26.92839,1.09746,1.0,-0.0689,-0.02681,0.67564,0.00531,1.0,0.00372,-0.03084,0.69924,0.00524,1.0,0.0,0.0,20.0
0.46504,0.16331,610.90106,0.04022,1485.0,1.0,0.46262,0.16768,1.0,0.46076,0.09327,1.0,0.46169,0.13047,1.0,0.23361,0.62137,27.91222,1.09746,1.0,0.51344,0.63526,26.94833,1.09746,1.0,-0.0689,-0.02681,0.67564,0.00531,1.0,0.00372,-0.03084,0.69924,0.00523,1.0,0.0,0.0,20.0
0.46587,0.15747,610.90106,0.047,1485.0,1.0,0.45347,0.15924,1.0,0.48995,0.07402,1.0,0.47171,0.11663,1.0,0.23357,0.62138,27.89681,1.09746,1.0,0.51344,0.63526,26.94833,1.09746,1.0,-0.0689,-0.02681,0.67564,0.0053,1.0,0.00372,-0.03084,0.69924,0.00523,1.0,0.0,0.0,20.0
0.46652,0.15294,610.90106,0.05359,1485.0,1.0,0.45347,0.15924,1.0,0.48995,0.07402,1.0,0.47171,0.11663,1.0,0.23354,0.62144,27.80439,1.09746,1.0,0.5134,0.63525,26.97904,1.09746,1.0,-0.0689,-0.02681,0.67564,0.00529,1.0,0.00372,-0.03084,0.69924,0.00521,1.0,0.0,0.0,20.0
0.46675,0.15083,610.90106,0.0603,1485.0,1.0,0.45132,0.17238,1.0,0.48635,0.09144,1.0,0.46883,0.13191,1.0,0.23351,0.62152,27.8729,1.09746,1.0,0.51339,0.63525,26.99304,1.09746,1.0,-0.0689,-0.02681,0.67564,0.00528,1.0,0.00372,-0.03084,0.69924,0.00521,1.0,0.0,0.0,20.0
0.46667,0.14711,610.90106,0.06683,1485.0,1.0,0.44579,0.12175,1.0,0.48588,0.09807,1.0,0.46583,0.10991,1.0,0.23348,0.62158,27.78639,1.09746,1.0,0.51337,0.63532,27.14487,1.09746,1.0,-0.0689,-0.02681,0.67564,0.00528,1.0,0.00372,-0.03084,0.69924,0.00519,1.0,0.0,0.0,20.0
0.4666,0.14401,610.90106,0.07379,1485.0,1.0,0.44579,0.12175,1.0,0.48588,0.09807,1.0,0.46583,0.10991,1.0,0.2335,0.62164,27.71706,1.09746,1.0,0.5134,0.63533,27.12342,1.09746,1.0,-0.06921,-0.02698,0.67868,0.00528,1.0,0.00365,-0.0311,0.70517,0.00521,1.0,0.0,0.0,20.0
0.4664,0.14258,610.90106,0.08051,1485.0,1.0,0.44552,0.13827,1.0,0.48244,0.11259,1.0,0.46398,0.12543,1.0,0.23341,0.62175,27.7445,1.09746,1.0,0.51338,0.63544,26.98497,1.09746,1.0,-0.06921,-0.02698,0.67868,0.00531,1.0,0.00365,-0.0311,0.70517,0.00521,1.0,0.0,0.0,20.0
0.46715,0.14159,610.90106,0.08728,1485.0,1.0,0.44399,0.15608,1.0,0.50976,0.10125,1.0,0.47688,0.12866,1.0,0.2334,0.62179,27.71843,1.09746,1.0,0.51335,0.63543,26.92441,1.09746,1.0,-0.06921,-0.02698,0.67868,0.0053,1.0,0.00365,-0.0311,0.70517,0.00519,1.0,0.0,0.0,20.0
0.46778,0.14102,610.90106,0.09387,1485.0,1.0,0.44399,0.15608,1.0,0.50928,0.10999,1.0,0.47664,0.13303,1.0,0.23334,0.62183,27.58148,1.09746,1.0,0.51331,0.63546,27.09003,1.08882,1.0,-0.06954,-0.02721,0.68196,0.00532,1.0,0.00353,-0.02962,0.67174,0.00516,1.0,0.0,0.0,20.0
0.46835,0.14143,610.90106,0.10034,1485.0,1.0,0.44292,0.15678,1.0,0.51075,0.1383,1.0,0.47683,0.14754,1.0,0.23335,0.62194,27.75616,1.08882,1.0,0.51329,0.63556,27.08894,1.08017,1.0,-0.06954,-0.02721,0.68196,0.00531,1.0,0.00353,-0.02962,0.67174,0.00516,1.0,0.0,0.0,20.0
0.46882,0.14245,610.90106,0.10693,1485.0,1.0,0.44196,0.16791,1.0,0.51092,0.14969,1.0,0.47644,0.1588,1.0,0.23336,0.62193,27.72139,1.08017,1.0,0.51333,0.63561,27.14871,1.07152,1.0,-0.06954,-0.02721,0.68196,0.00529,1.0,0.00353,-0.02962,0.67174,0.00519,1.0,0.0,0.0,20.0
0.46926,0.14383,610.90106,0.11322,1485.0,1.0,0.44289,0.17645,1.0,0.51043,0.15826,1.0,0.47666,0.16735,1.0,0.23334,0.62197,27.81016,1.07152,1.0,0.51332,0.63563,27.07424,1.06288,1.0,-0.06954,-0.02721,0.68196,0.0053,1.0,0.00353,-0.02962,0.67174,0.00519,1.0,0.0,0.0,20.0
0.46969,0.14539,610.90106,0.11987,1485.0,1.0,0.44328,0.18124,1.0,0.5117,0.1657,1.0,0.47749,0.17347,1.0,0.23337,0.62185,27.74668,1.06288,1.0,0.51335,0.63564,27.11263,1.06288,1.0,-0.06954,-0.02721,0.68196,0.00531,1.0,0.00353,-0.02962,0.67174,0.00518,1.0,0.0,0.0,20.0
0.47013,0.14695,610.90106,0.12689,1485.0,1.0,0.44372,0.18673,1.0,0.51338,0.16639,1.0,0.47855,0.17656,1.0,0.23334,0.62179,27.53643,1.06288,1.0,0.51332,0.63563,27.0793,1.06288,1.0,-0.06954,-0.02721,0.68196,0.00531,1.0,0.00353,-0.02962,0.67174,0.00519,1.0,0.0,0.0,20.0
0.47054,0.14873,610.90106,0.13354,1485.0,1.0,0.44459,0.19461,1.0,0.51291,0.17426,1.0,0.47875,0.18444,1.0,0.23328,0.62181,27.50509,1.05488,1.0,0.51332,0.63563,27.07424,1.05488,1.0,-0.06735,-0.02633,0.65996,0.00529,1.0,0.00353,-0.02962,0.67174,0.00519,1.0,0.0,0.0,20.0
0.47027,0.1506,610.90106,0.13995,1485.0,1.0,0.44632,0.19159,1.0,0.48257,0.18794,1.0,0.46444,0.18976,1.0,0.23336,0.62168,27.58308,1.04689,1.0,0.51335,0.63567,27.03829,1.04689,1.0,-0.06735,-0.02633,0.65996,0.00525,1.0,0.00353,-0.02962,0.67174,0.00519,1.0,0.0,0.0,20.0
