FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44715,0.23249,222.34993,0.12064,778.0,1.0,0.47028,0.38881,1.0,0.42874,0.04986,1.0,0.44951,0.21934,1.0,0.4152,0.62253,18.04535,1.20309,1.0,0.66819,0.63636,18.25223,1.20309,1.0,-0.02195,-0.02712,0.6745,0.00439,1.0,0.04349,-0.03031,0.67918,0.00447,1.0,0.0,0.0,1.0
0.44728,0.23177,222.34993,0.1273,778.0,1.0,0.46399,0.3988,1.0,0.43573,0.0373,1.0,0.44986,0.21805,1.0,0.41523,0.62254,18.09846,1.20309,1.0,0.66819,0.63625,18.50062,1.20309,1.0,-0.02195,-0.02712,0.6745,0.00439,1.0,0.04349,-0.03031,0.67918,0.00447,1.0,0.0,0.0,1.0
0.44787,0.23128,222.34993,0.134,778.0,1.0,0.47362,0.40292,1.0,0.44552,0.03984,1.0,0.45957,0.22138,1.0,0.4152,0.62253,18.15532,1.20309,1.0,0.66811,0.63665,18.42456,1.20309,1.0,-0.02195,-0.02712,0.6745,0.00439,1.0,0.04349,-0.03031,0.67918,0.00447,1.0,0.0,0.0,1.0
0.4484,0.23083,222.34993,0.14093,778.0,1.0,0.47362,0.40292,1.0,0.44552,0.03984,1.0,0.45957,0.22138,1.0,0.41529,0.62257,18.26015,1.20309,1.0,0.66818,0.63621,18.40197,1.20309,1.0,-0.02241,-0.02774,0.68866,0.00454,1.0,0.04359,-0.03043,0.68069,0.00452,1.0,0.0,0.0,1.0
0.44856,0.2302,222.34993,0.14719,778.0,1.0,0.4721,0.40263,1.0,0.43193,0.03006,1.0,0.45202,0.21634,1.0,0.41527,0.62248,18.1463,1.20309,1.0,0.66809,0.63662,18.62438,1.20309,1.0,-0.02241,-0.02774,0.68866,0.00454,1.0,0.04359,-0.03043,0.68069,0.00452,1.0,0.0,0.0,1.0
0.44927,0.22922,222.34993,0.15378,778.0,1.0,0.48446,0.37291,1.0,0.44695,0.0405,1.0,0.46571,0.2067,1.0,0.41523,0.62251,18.08611,1.20309,1.0,0.66815,0.63623,18.37811,1.20309,1.0,-0.02241,-0.02774,0.68866,0.00454,1.0,0.04359,-0.03043,0.68069,0.00452,1.0,0.0,0.0,1.0
0.44993,0.22832,222.34993,0.16075,778.0,1.0,0.48446,0.37291,1.0,0.44695,0.0405,1.0,0.46571,0.2067,1.0,0.41515,0.62268,17.96394,1.20309,1.0,0.66799,0.63657,18.76862,1.20309,1.0,-0.02241,-0.02774,0.68866,0.00447,1.0,0.04359,-0.03043,0.68069,0.00461,1.0,0.0,0.0,1.0
0.45044,0.22836,222.34993,0.16739,778.0,1.0,0.48762,0.40817,1.0,0.43901,0.05091,1.0,0.46332,0.22954,1.0,0.41516,0.62272,18.09595,1.20309,1.0,0.6681,0.63623,18.67899,1.20309,1.0,-0.02241,-0.02774,0.68866,0.00447,1.0,0.04359,-0.03043,0.68069,0.00461,1.0,0.0,0.0,1.0
0.45153,0.22896,222.34993,0.17397,778.0,1.0,0.49794,0.4147,1.0,0.46136,0.07412,1.0,0.47965,0.24441,1.0,0.41509,0.62248,18.08027,1.20309,1.0,0.66792,0.63643,18.48267,1.20309,1.0,-0.02241,-0.02774,0.68866,0.00447,1.0,0.04359,-0.03043,0.68069,0.00461,1.0,0.0,0.0,1.0
0.45253,0.22951,222.34993,0.18114,778.0,1.0,0.49794,0.4147,1.0,0.46136,0.07412,1.0,0.47965,0.24441,1.0,0.41513,0.62253,18.38122,1.20309,1.0,0.66793,0.63634,18.48436,1.20309,1.0,-0.02241,-0.02774,0.68866,0.00457,1.0,0.04349,-0.03031,0.67918,0.00453,1.0,0.0,0.0,1.0
0.45351,0.23039,222.34993,0.18739,778.0,1.0,0.49447,0.40864,1.0,0.46731,0.10164,1.0,0.48089,0.25514,1.0,0.41506,0.62258,18.30231,1.20309,1.0,0.66798,0.63611,18.44764,1.20309,1.0,-0.02241,-0.02774,0.68866,0.00457,1.0,0.04349,-0.03031,0.67918,0.00453,1.0,0.0,0.0,1.0
0.45405,0.23115,222.34993,0.19414,778.0,1.0,0.47785,0.39874,1.0,0.4616,0.10748,1.0,0.46972,0.25311,1.0,0.41508,0.6225,18.01683,1.20309,1.0,0.66787,0.63625,18.46788,1.20309,1.0,-0.02241,-0.02774,0.68866,0.00457,1.0,0.04349,-0.03031,0.67918,0.00453,1.0,0.0,0.0,1.0
0.45455,0.23186,222.34993,0.20067,778.0,1.0,0.47785,0.39874,1.0,0.4616,0.10748,1.0,0.46972,0.25311,1.0,0.41511,0.62255,18.23331,1.20309,1.0,0.66783,0.63619,18.51108,1.20309,1.0,-0.02195,-0.02712,0.6745,0.00444,1.0,0.04349,-0.03031,0.67918,0.00454,1.0,0.0,0.0,1.0
0.45545,0.23318,222.34993,0.20737,778.0,1.0,0.49935,0.45631,1.0,0.46704,0.09214,1.0,0.48319,0.27423,1.0,0.41506,0.62242,18.26648,1.20309,1.0,0.66792,0.63613,18.58663,1.20309,1.0,-0.02195,-0.02712,0.6745,0.00444,1.0,0.04349,-0.03031,0.67918,0.00454,1.0,0.0,0.0,1.0
0.45603,0.23464,222.34993,0.2141,778.0,1.0,0.49526,0.42487,1.0,0.45385,0.13788,1.0,0.47455,0.28138,1.0,0.41501,0.62243,18.1881,1.20309,1.0,0.6678,0.63614,18.37738,1.20309,1.0,-0.02195,-0.02712,0.6745,0.00444,1.0,0.04349,-0.03031,0.67918,0.00454,1.0,0.0,0.0,1.0
0.45664,0.23588,222.34993,0.22076,778.0,1.0,0.49526,0.42487,1.0,0.4587,0.12839,1.0,0.47698,0.27663,1.0,0.41499,0.62242,18.32674,1.20309,1.0,0.66777,0.63609,18.59508,1.19413,1.0,-0.02195,-0.02701,0.6745,0.00446,1.0,0.04261,-0.02968,0.66627,0.00444,1.0,0.0,0.0,1.0
0.4576,0.23701,222.34993,0.22743,778.0,1.0,0.50278,0.43668,1.0,0.47729,0.11415,1.0,0.49003,0.27541,1.0,0.41506,0.62213,17.68412,1.19413,1.0,0.66765,0.63599,18.37733,1.18517,1.0,-0.02195,-0.02701,0.6745,0.00446,1.0,0.04261,-0.02968,0.66627,0.00444,1.0,0.0,0.0,1.0
0.47678,0.25617,222.34993,0.22743,778.0,0.0,0.50006,0.43524,1.0,0.47586,0.12473,1.0,0.48796,0.27999,1.0,0.41503,0.62208,17.85425,1.18517,1.0,0.66762,0.63592,18.52073,1.17621,1.0,-0.02195,-0.02701,0.6745,0.00446,1.0,0.04261,-0.02968,0.66627,0.00444,1.0,0.0,0.0,1.0
0.4824,0.26973,222.34993,0.22743,778.0,0.0,0.50019,0.44183,1.0,0.47586,0.12473,1.0,0.48802,0.28328,1.0,0.41496,0.62206,17.91181,1.17621,1.0,0.66762,0.63592,18.52073,1.17621,1.0,-0.02195,-0.02701,0.6745,0.00426,1.0,0.04349,-0.03033,0.68081,0.00445,1.0,0.0,0.0,1.0
0.4755,0.27447,222.34993,0.22743,778.0,0.0,0.50034,0.43123,1.0,0.42303,0.13667,1.0,0.46168,0.28395,1.0,0.41501,0.62206,18.07414,1.17621,1.0,0.66767,0.63601,18.89661,1.18517,1.0,-0.02195,-0.02701,0.6745,0.00426,1.0,0.04349,-0.03033,0.68081,0.00445,1.0,0.0,0.0,1.0
0.46653,0.27712,222.58412,0.02007,779.0,1.0,0.5051,0.42509,1.0,0.37421,0.14504,1.0,0.43965,0.28506,1.0,0.41498,0.62209,18.00642,1.18517,1.0,0.66766,0.63598,18.60391,1.19413,1.0,-0.02195,-0.02701,0.6745,0.00426,1.0,0.04349,-0.03033,0.68081,0.00445,1.0,0.0,0.0,1.0
0.46114,0.27873,222.58412,0.02695,779.0,1.0,0.5051,0.42488,1.0,0.37404,0.14544,1.0,0.43957,0.28516,1.0,0.41499,0.622,18.21268,1.1854,1.0,0.66759,0.63585,18.58032,1.19436,1.0,-0.02158,-0.02649,0.6615,0.00428,1.0,0.04349,-0.03033,0.68081,0.00453,1.0,0.0,0.0,1.0
0.45843,0.27873,222.58412,0.03404,779.0,1.0,0.50353,0.41895,1.0,0.38618,0.13857,1.0,0.44486,0.27876,1.0,0.41487,0.62193,18.13509,1.18563,1.0,0.66755,0.63601,18.7872,1.18563,1.0,-0.02158,-0.02649,0.6615,0.00428,1.0,0.04349,-0.03033,0.68081,0.00453,1.0,0.0,0.0,1.0
0.45746,0.26937,222.58412,0.0405,779.0,1.0,0.4757,0.40684,1.0,0.42764,0.01956,1.0,0.45167,0.2132,1.0,0.41489,0.62191,18.16916,1.1769,1.0,0.66767,0.63575,18.942,1.1769,1.0,-0.02158,-0.02649,0.6615,0.00428,1.0,0.04349,-0.03033,0.68081,0.00453,1.0,0.0,0.0,1.0
0.4576,0.26114,222.58412,0.04703,779.0,1.0,0.4786,0.41072,1.0,0.43845,-0.00375,1.0,0.45853,0.20349,1.0,0.41478,0.62187,18.21626,1.1604,1.0,0.66758,0.63592,18.61774,1.1604,1.0,-0.02091,-0.02561,0.63956,0.00406,1.0,0.04295,-0.02997,0.67393,0.00437,1.0,0.0,0.0,1.0
0.46002,0.25711,222.58412,0.05362,779.0,1.0,0.49376,0.42202,1.0,0.46506,0.02779,1.0,0.47941,0.2249,1.0,0.41466,0.62198,18.06525,1.15264,1.0,0.66749,0.63589,18.79618,1.15264,1.0,-0.02091,-0.02561,0.63956,0.00406,1.0,0.04295,-0.02997,0.67393,0.00437,1.0,0.0,0.0,1.0
0.46297,0.25479,222.58412,0.06055,779.0,1.0,0.50141,0.44695,1.0,0.4777,0.02097,1.0,0.48955,0.23396,1.0,0.41463,0.62193,18.13767,1.14488,1.0,0.66727,0.63583,18.98863,1.14488,1.0,-0.02091,-0.02561,0.63956,0.00406,1.0,0.04295,-0.02997,0.67393,0.00437,1.0,0.0,0.0,1.0
0.46516,0.25302,222.58412,0.0672,779.0,1.0,0.50135,0.44016,1.0,0.47279,0.03043,1.0,0.48707,0.23529,1.0,0.41461,0.62183,18.08868,1.15361,1.0,0.66712,0.63565,19.00522,1.15361,1.0,-0.02221,-0.02709,0.67637,0.00423,1.0,0.04323,-0.03011,0.67821,0.00446,1.0,0.0,0.0,1.0
0.4663,0.25004,222.58412,0.07382,779.0,1.0,0.48237,0.41619,1.0,0.47525,0.01821,1.0,0.47881,0.2172,1.0,0.41445,0.62184,18.39459,1.17011,1.0,0.66697,0.63576,18.98526,1.17011,1.0,-0.02221,-0.02709,0.67637,0.00423,1.0,0.04323,-0.03011,0.67821,0.00446,1.0,0.0,0.0,1.0
0.46631,0.24728,222.58412,0.08047,779.0,1.0,0.4906,0.41856,1.0,0.44227,0.0099,1.0,0.46644,0.21423,1.0,0.41441,0.62186,18.35011,1.1866,1.0,0.66704,0.63556,18.64635,1.1866,1.0,-0.02221,-0.02709,0.67637,0.00423,1.0,0.04323,-0.03011,0.67821,0.00446,1.0,0.0,0.0,1.0
0.46633,0.24471,222.58412,0.08708,779.0,1.0,0.49003,0.41422,1.0,0.44302,0.00832,1.0,0.46653,0.21127,1.0,0.41427,0.62183,18.14351,1.19436,1.0,0.66688,0.63567,18.88018,1.1854,1.0,-0.02182,-0.02655,0.66292,0.00431,1.0,0.04237,-0.0295,0.66554,0.00447,1.0,0.0,0.0,1.0
0.46842,0.24347,222.58412,0.09375,779.0,1.0,0.51666,0.43826,1.0,0.47892,0.01398,1.0,0.49779,0.22612,1.0,0.41412,0.62197,18.25393,1.17667,1.0,0.66683,0.63543,19.01141,1.16771,1.0,-0.02182,-0.02655,0.66292,0.00431,1.0,0.04237,-0.0295,0.66554,0.00447,1.0,0.0,0.0,1.0
0.46856,0.23906,222.58412,0.10043,779.0,1.0,0.48778,0.41365,1.0,0.45338,-0.06786,1.0,0.47058,0.1729,1.0,0.41408,0.62194,18.30419,1.15897,1.0,0.6668,0.63551,19.06407,1.15001,1.0,-0.02182,-0.02655,0.66292,0.00431,1.0,0.04237,-0.0295,0.66554,0.00447,1.0,0.0,0.0,1.0
0.46889,0.2351,222.58412,0.1069,779.0,1.0,0.48941,0.42284,1.0,0.45896,-0.07941,1.0,0.47419,0.17172,1.0,0.41399,0.62188,18.2557,1.14128,1.0,0.6667,0.63518,18.76108,1.14128,1.0,-0.022,-0.02665,0.66537,0.00416,1.0,0.04367,-0.03051,0.68843,0.00442,1.0,0.0,0.0,1.0
0.46883,0.23362,222.58412,0.114,779.0,1.0,0.46296,0.39158,1.0,0.47274,0.02528,1.0,0.46785,0.20843,1.0,0.41388,0.62187,18.30057,1.14128,1.0,0.66658,0.63515,18.72936,1.15024,1.0,-0.022,-0.02665,0.66537,0.00416,1.0,0.04367,-0.03051,0.68843,0.00442,1.0,0.0,0.0,1.0
0.46904,0.23286,222.58412,0.12056,779.0,1.0,0.47406,0.40518,1.0,0.47141,0.0332,1.0,0.47273,0.21919,1.0,0.41381,0.62185,18.29011,1.15024,1.0,0.66654,0.63514,18.72213,1.1592,1.0,-0.022,-0.02665,0.66537,0.00416,1.0,0.04367,-0.03051,0.68843,0.00442,1.0,0.0,0.0,1.0
0.46888,0.23261,222.58412,0.12747,779.0,1.0,0.4703,0.40292,1.0,0.46138,0.05295,1.0,0.46584,0.22794,1.0,0.41378,0.62168,18.23826,1.16794,1.0,0.66648,0.63512,18.76273,1.1769,1.0,-0.0225,-0.02719,0.67902,0.00434,1.0,0.04367,-0.03051,0.68843,0.00456,1.0,0.0,0.0,1.0
0.46899,0.23382,222.58412,0.13438,779.0,1.0,0.48435,0.40893,1.0,0.45815,0.10706,1.0,0.47125,0.258,1.0,0.41355,0.62179,18.21778,1.18563,1.0,0.66642,0.63504,18.91937,1.18563,1.0,-0.0225,-0.02719,0.67902,0.00434,1.0,0.04367,-0.03051,0.68843,0.00456,1.0,0.0,0.0,1.0
0.4687,0.23445,222.58412,0.14157,779.0,1.0,0.47656,0.3998,1.0,0.44868,0.0955,1.0,0.46262,0.24765,1.0,0.4136,0.62173,18.20101,1.19436,1.0,0.66636,0.63506,18.8649,1.19436,1.0,-0.0225,-0.02719,0.67902,0.00434,1.0,0.04367,-0.03051,0.68843,0.00456,1.0,0.0,0.0,1.0
0.4683,0.23518,222.58412,0.14764,779.0,1.0,0.47536,0.3966,1.0,0.44364,0.10582,1.0,0.4595,0.25121,1.0,0.41355,0.6218,18.26311,1.20309,1.0,0.66632,0.63515,18.9463,1.20309,1.0,-0.0225,-0.02719,0.67902,0.00448,1.0,0.04279,-0.02985,0.67459,0.00461,1.0,0.0,0.0,1.0
0.46849,0.23583,222.58412,0.15419,779.0,1.0,0.49521,0.38987,1.0,0.45064,0.11183,1.0,0.47293,0.25085,1.0,0.41343,0.62181,18.29156,1.20309,1.0,0.66616,0.63514,18.98145,1.20309,1.0,-0.0225,-0.02719,0.67902,0.00448,1.0,0.04279,-0.02985,0.67459,0.00461,1.0,0.0,0.0,1.0
0.46886,0.23702,222.58412,0.16093,779.0,1.0,0.49059,0.3964,1.0,0.46451,0.13464,1.0,0.47755,0.26552,1.0,0.4134,0.62187,18.36563,1.20309,1.0,0.66625,0.63509,19.13473,1.20309,1.0,-0.0225,-0.02719,0.67902,0.00448,1.0,0.04279,-0.02985,0.67459,0.00461,1.0,0.0,0.0,1.0
0.46929,0.23806,222.58412,0.16768,779.0,1.0,0.49105,0.40201,1.0,0.46903,0.12609,1.0,0.48004,0.26405,1.0,0.41337,0.62183,18.23179,1.19436,1.0,0.66615,0.63514,18.95408,1.19436,1.0,-0.02206,-0.02659,0.664,0.00434,1.0,0.04279,-0.02985,0.67459,0.00458,1.0,0.0,0.0,1.0
0.46883,0.239,222.58412,0.17455,779.0,1.0,0.45081,0.39974,1.0,0.46297,0.1273,1.0,0.45689,0.26352,1.0,0.41333,0.62177,18.527,1.18563,1.0,0.66615,0.63514,18.94908,1.18563,1.0,-0.02206,-0.02659,0.664,0.00434,1.0,0.04279,-0.02985,0.67459,0.00458,1.0,0.0,0.0,1.0
0.46964,0.23893,222.58412,0.18129,779.0,1.0,0.49933,0.39257,1.0,0.48367,0.08159,1.0,0.4915,0.23708,1.0,0.41335,0.62163,18.6117,1.1769,1.0,0.66625,0.63504,19.03585,1.1769,1.0,-0.02206,-0.02659,0.664,0.00434,1.0,0.04279,-0.02985,0.67459,0.00458,1.0,0.0,0.0,1.0
0.47054,0.23871,222.58412,0.18831,779.0,1.0,0.49933,0.39982,1.0,0.49262,0.06539,1.0,0.49597,0.2326,1.0,0.41342,0.62171,18.26548,1.16817,1.0,0.66624,0.63504,19.05113,1.1592,1.0,-0.02206,-0.02659,0.664,0.00425,1.0,0.04181,-0.0292,0.65984,0.00437,1.0,0.0,0.0,1.0
0.47137,0.23903,222.58412,0.19426,779.0,1.0,0.50707,0.42475,1.0,0.48368,0.07176,1.0,0.49538,0.24826,1.0,0.41332,0.62168,18.56676,1.1592,1.0,0.66625,0.63504,19.03585,1.15024,1.0,-0.02206,-0.02659,0.664,0.00425,1.0,0.04181,-0.0292,0.65984,0.00437,1.0,0.0,0.0,1.0
0.47238,0.23951,222.58412,0.20135,779.0,1.0,0.51115,0.42591,1.0,0.49423,0.08212,1.0,0.50269,0.25401,1.0,0.41334,0.62175,18.60263,1.15024,1.0,0.66628,0.63497,19.1963,1.14128,1.0,-0.02206,-0.02659,0.664,0.00425,1.0,0.04181,-0.0292,0.65984,0.00437,1.0,0.0,0.0,1.0
0.47332,0.24011,222.58412,0.20816,779.0,1.0,0.51053,0.43523,1.0,0.49423,0.08212,1.0,0.50238,0.25868,1.0,0.41336,0.62166,18.59882,1.14128,1.0,0.66627,0.63497,19.03802,1.14128,1.0,-0.02206,-0.02659,0.664,0.00423,1.0,0.04279,-0.02985,0.67459,0.0044,1.0,0.0,0.0,1.0
0.47371,0.24056,222.58412,0.21458,779.0,1.0,0.50116,0.40626,1.0,0.47154,0.10334,1.0,0.48635,0.2548,1.0,0.41334,0.62164,18.62322,1.14128,1.0,0.66628,0.63487,19.23987,1.15024,1.0,-0.02206,-0.02659,0.664,0.00423,1.0,0.04279,-0.02985,0.67459,0.0044,1.0,0.0,0.0,1.0
0.47427,0.24231,222.58412,0.2215,779.0,1.0,0.51346,0.49464,1.0,0.4716,0.10555,1.0,0.49253,0.30009,1.0,0.41334,0.62164,18.675,1.15024,1.0,0.66632,0.63483,19.21628,1.1592,1.0,-0.02206,-0.02659,0.664,0.00423,1.0,0.04279,-0.02985,0.67459,0.0044,1.0,0.0,0.0,1.0
0.47478,0.24396,222.58412,0.22804,779.0,1.0,0.51357,0.49335,1.0,0.47096,0.10676,1.0,0.49227,0.30006,1.0,0.41334,0.62169,18.50411,1.15144,1.0,0.66631,0.63481,19.27789,1.1604,1.0,-0.02116,-0.0254,0.63552,0.00406,1.0,0.04279,-0.02985,0.67459,0.00453,1.0,0.0,0.0,1.0
0.47524,0.24553,222.58412,0.23466,779.0,1.0,0.51368,0.49476,1.0,0.46902,0.1059,1.0,0.49135,0.30033,1.0,0.41337,0.62163,18.60146,1.15264,1.0,0.66633,0.63474,19.04927,1.15264,1.0,-0.02116,-0.0254,0.63552,0.00406,1.0,0.04279,-0.02985,0.67459,0.00453,1.0,0.0,0.0,1.0
0.47556,0.24639,222.58412,0.24127,779.0,1.0,0.50568,0.45668,1.0,0.4681,0.09829,1.0,0.48689,0.27749,1.0,0.41333,0.62162,18.59558,1.14488,1.0,0.66639,0.6347,19.26964,1.14488,1.0,-0.02116,-0.0254,0.63552,0.00406,1.0,0.04279,-0.02985,0.67459,0.00453,1.0,0.0,0.0,1.0
0.47591,0.24719,222.58412,0.24799,779.0,1.0,0.50548,0.46346,1.0,0.47238,0.09013,1.0,0.48893,0.27679,1.0,0.41331,0.62151,18.50828,1.13712,1.0,0.66636,0.63471,19.23177,1.13712,1.0,-0.02146,-0.02572,0.64453,0.00407,1.0,0.04279,-0.02985,0.67459,0.00443,1.0,0.0,0.0,1.0
0.49251,0.2715,222.58412,0.24799,779.0,0.0,0.50851,0.54088,1.0,0.45933,0.09472,1.0,0.48392,0.3178,1.0,0.41335,0.62144,18.29542,1.13712,1.0,0.66634,0.63475,19.22642,1.13712,1.0,-0.02146,-0.02572,0.64453,0.00407,1.0,0.04279,-0.02985,0.67459,0.00443,1.0,0.0,0.0,1.0
0.49365,0.27008,222.58412,0.24799,779.0,0.0,0.50807,0.51732,1.0,0.48151,0.02002,1.0,0.49479,0.26867,1.0,0.4133,0.62149,18.39258,1.13712,1.0,0.66628,0.63482,19.17856,1.13712,1.0,-0.02146,-0.02572,0.64453,0.00407,1.0,0.04279,-0.02985,0.67459,0.00443,1.0,0.0,0.0,1.0
0.49337,0.26981,222.58412,0.24799,779.0,0.0,0.50845,0.51028,1.0,0.47719,0.02825,1.0,0.49282,0.26927,1.0,0.41333,0.62142,18.50174,1.14488,1.0,0.6663,0.63484,19.24358,1.14488,1.0,-0.02206,-0.02644,0.664,0.00422,1.0,0.04367,-0.03041,0.68843,0.00455,1.0,0.0,0.0,1.0
0.49229,0.2704,222.83902,0.02002,780.0,1.0,0.50716,0.49302,1.0,0.4709,0.05135,1.0,0.48903,0.27218,1.0,0.41335,0.62138,18.60346,1.15264,1.0,0.66631,0.63487,19.33263,1.15264,1.0,-0.02206,-0.02644,0.664,0.00422,1.0,0.04367,-0.03041,0.68843,0.00455,1.0,0.0,0.0,0.0
0.49173,0.26749,222.83902,0.0269,780.0,1.0,0.50573,0.46091,1.0,0.47328,0.05079,1.0,0.4895,0.25585,1.0,0.41335,0.62138,18.60346,1.1604,1.0,0.66632,0.63486,19.30551,1.1604,1.0,-0.02206,-0.02644,0.664,0.00422,1.0,0.04367,-0.03041,0.68843,0.00455,1.0,0.0,0.0,0.0
0.49102,0.26569,222.83902,0.03331,780.0,1.0,0.50594,0.45418,1.0,0.46899,0.0591,1.0,0.48746,0.25664,1.0,0.41331,0.62138,18.52819,1.16817,1.0,0.66633,0.63474,18.93369,1.16817,1.0,-0.02206,-0.02639,0.664,0.00431,1.0,0.04279,-0.02975,0.67459,0.00448,1.0,0.0,0.0,0.0
0.48943,0.26466,222.83902,0.04025,780.0,1.0,0.50326,0.43377,1.0,0.45651,0.08327,1.0,0.47988,0.25852,1.0,0.41332,0.6211,17.946,1.16817,1.0,0.66633,0.63485,19.33833,1.16817,1.0,-0.02206,-0.02639,0.664,0.00431,1.0,0.04279,-0.02975,0.67459,0.00448,1.0,0.0,0.0,0.0
0.48939,0.25964,222.83902,0.04668,780.0,1.0,0.50042,0.43734,1.0,0.47775,0.0116,1.0,0.48908,0.22447,1.0,0.41337,0.62107,17.91286,1.16817,1.0,0.66638,0.63476,19.30008,1.16817,1.0,-0.02206,-0.02639,0.664,0.00431,1.0,0.04279,-0.02975,0.67459,0.00448,1.0,0.0,0.0,0.0
0.48935,0.25573,222.83902,0.05374,780.0,1.0,0.50042,0.43734,1.0,0.47775,0.0116,1.0,0.48908,0.22447,1.0,0.41336,0.62104,18.07015,1.16817,1.0,0.66643,0.63464,19.04381,1.16817,1.0,-0.02206,-0.02639,0.664,0.0042,1.0,0.04279,-0.02975,0.67459,0.0045,1.0,0.0,0.0,0.0
0.48936,0.25284,222.83902,0.05988,780.0,1.0,0.50251,0.43643,1.0,0.47632,0.01731,1.0,0.48941,0.22687,1.0,0.41343,0.62097,18.04816,1.16817,1.0,0.66647,0.63434,18.85914,1.16817,1.0,-0.02206,-0.02639,0.664,0.0042,1.0,0.04279,-0.02975,0.67459,0.0045,1.0,0.0,0.0,0.0
