FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,788.74799,1.0473,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40003,0.57558,22.85106,1.0,1.0,0.66164,0.5895,23.41463,1.0,1.0,-0.02504,-0.01734,0.65487,0.00449,1.0,0.03952,-0.01958,0.63664,0.00439,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.05426,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40002,0.57563,22.96356,1.0,1.0,0.66159,0.58963,23.59482,1.0,1.0,-0.02433,-0.01696,0.63874,0.0044,1.0,0.03798,-0.01886,0.61187,0.00433,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.06128,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40023,0.5756,22.79078,1.0,1.0,0.66173,0.58966,23.62197,1.0,1.0,-0.02433,-0.01696,0.63874,0.0044,1.0,0.03798,-0.01886,0.61187,0.00433,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.0675,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4002,0.57562,22.84422,1.0,1.0,0.66173,0.58966,23.62197,1.0,1.0,-0.02433,-0.01696,0.63874,0.0044,1.0,0.03798,-0.01886,0.61187,0.00433,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.07458,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4002,0.57562,22.81528,1.0,1.0,0.66176,0.58978,23.88173,1.0,1.0,-0.02433,-0.01696,0.63874,0.00437,1.0,0.03905,-0.01946,0.62833,0.0045,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.08099,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4002,0.57564,22.75333,1.0,1.0,0.66182,0.58981,23.81451,1.0,1.0,-0.02433,-0.01696,0.63874,0.00437,1.0,0.03905,-0.01946,0.62833,0.0045,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.08765,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40017,0.57568,22.83882,1.0,1.0,0.66182,0.58982,23.77669,1.0,1.0,-0.02433,-0.01696,0.63874,0.00437,1.0,0.03905,-0.01946,0.62833,0.0045,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.0946,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40017,0.57568,22.83882,1.0,1.0,0.66186,0.58976,23.63228,1.0,1.0,-0.02433,-0.01696,0.63874,0.00438,1.0,0.03905,-0.01946,0.62833,0.00445,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.10107,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40017,0.57568,22.83882,1.0,1.0,0.66183,0.58973,23.62879,1.0,1.0,-0.02433,-0.01696,0.63874,0.00438,1.0,0.03905,-0.01946,0.62833,0.00445,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.10779,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40017,0.57568,22.83882,1.0,1.0,0.66179,0.58976,23.75717,1.0,1.0,-0.02433,-0.01696,0.63874,0.00438,1.0,0.03905,-0.01946,0.62833,0.00445,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.11475,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40017,0.57568,22.83882,1.0,1.0,0.66186,0.58974,23.59607,1.0,1.0,-0.02433,-0.01696,0.63874,0.00438,1.0,0.03905,-0.01946,0.62833,0.00445,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.12134,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40017,0.57568,22.83882,1.0,1.0,0.66187,0.58974,23.56696,1.0,1.0,-0.02433,-0.01696,0.63874,0.00438,1.0,0.03905,-0.01946,0.62833,0.00445,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.12823,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40018,0.57568,22.85751,1.0,1.0,0.66187,0.58974,23.56696,1.0,1.0,-0.02433,-0.01696,0.63874,0.00438,1.0,0.03905,-0.01946,0.62833,0.00445,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.13458,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40017,0.57568,22.83882,1.0,1.0,0.66187,0.58974,23.56696,1.0,1.0,-0.02433,-0.01696,0.63874,0.00438,1.0,0.03905,-0.01946,0.62833,0.00444,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.14154,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40018,0.57569,22.84955,1.0,1.0,0.6619,0.58975,23.52671,1.0,1.0,-0.02433,-0.01696,0.63874,0.00438,1.0,0.03905,-0.01946,0.62833,0.00444,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.14795,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40023,0.57573,22.82899,1.0,1.0,0.66189,0.58974,23.56112,1.0,1.0,-0.02433,-0.01696,0.63874,0.00438,1.0,0.03905,-0.01946,0.62833,0.00444,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.15485,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40026,0.57571,22.8222,1.0,1.0,0.66189,0.58974,23.56112,1.0,1.0,-0.02355,-0.01645,0.61957,0.00424,1.0,0.03905,-0.01946,0.62833,0.00444,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.16132,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40028,0.5757,22.85287,1.0,1.0,0.66196,0.5897,23.40391,1.0,1.0,-0.02355,-0.01645,0.61957,0.00424,1.0,0.03905,-0.01946,0.62833,0.00444,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.1684,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40027,0.57565,22.97084,1.0,1.0,0.66195,0.58971,23.62932,1.0,1.0,-0.02355,-0.01645,0.61957,0.00424,1.0,0.03905,-0.01946,0.62833,0.00444,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.17474,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40026,0.57566,22.98823,1.0,1.0,0.66199,0.58966,23.5156,1.0,1.0,-0.02355,-0.01645,0.61957,0.00427,1.0,0.03905,-0.01946,0.62833,0.00443,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.1817,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4003,0.5756,23.10765,1.0,1.0,0.66205,0.58963,23.7222,1.0,1.0,-0.02355,-0.01645,0.61957,0.00427,1.0,0.03905,-0.01946,0.62833,0.00443,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.18854,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4003,0.5756,23.10765,1.0,1.0,0.66208,0.58969,23.76042,1.0,1.0,-0.02355,-0.01645,0.61957,0.00427,1.0,0.03905,-0.01946,0.62833,0.00443,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.19489,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40033,0.5756,23.08077,1.0,1.0,0.66205,0.58972,23.49063,1.0,1.0,-0.02355,-0.01645,0.61957,0.00429,1.0,0.0387,-0.01924,0.62269,0.00439,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.20178,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40025,0.57553,23.16076,1.0,1.0,0.66211,0.58951,23.54093,1.0,1.0,-0.02355,-0.01645,0.61957,0.00429,1.0,0.0387,-0.01924,0.62269,0.00439,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.20819,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40025,0.57551,23.21036,1.0,1.0,0.66208,0.58951,23.57767,1.0,1.0,-0.02355,-0.01645,0.61957,0.00429,1.0,0.0387,-0.01924,0.62269,0.00439,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.21533,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40023,0.57547,23.22607,1.0,1.0,0.66204,0.58957,23.80098,1.0,1.0,-0.02373,-0.01653,0.62427,0.00435,1.0,0.03905,-0.01937,0.62833,0.00449,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.22174,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40025,0.57535,23.37729,1.0,1.0,0.66203,0.58945,23.90643,1.0,1.0,-0.02373,-0.01653,0.62427,0.00435,1.0,0.03905,-0.01937,0.62833,0.00449,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.2287,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40024,0.57534,23.36246,1.0,1.0,0.66204,0.58944,23.92392,1.0,1.0,-0.02373,-0.01653,0.62427,0.00435,1.0,0.03905,-0.01937,0.62833,0.00449,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.23529,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40024,0.57535,23.39669,1.0,1.0,0.662,0.58937,24.02971,1.0,1.0,-0.02433,-0.01691,0.63874,0.00448,1.0,0.0387,-0.01915,0.62269,0.00449,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.24194,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40007,0.57464,23.02551,1.0,1.0,0.66176,0.58876,23.54045,1.0,1.0,-0.02433,-0.01691,0.63874,0.00448,1.0,0.0387,-0.01915,0.62269,0.00449,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.24872,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39998,0.57395,23.60695,1.0,1.0,0.66146,0.58808,24.28242,1.0,1.0,-0.02433,-0.01691,0.63874,0.00448,1.0,0.0387,-0.01915,0.62269,0.00449,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.25494,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39986,0.57372,24.13288,1.0,1.0,0.66136,0.58783,24.10165,1.0,1.0,-0.02433,-0.01667,0.63874,0.00462,1.0,0.03778,-0.01858,0.61013,0.00441,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.26184,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40003,0.57234,23.93898,1.0,1.0,0.66101,0.58623,24.25508,1.0,1.0,-0.02433,-0.01667,0.63874,0.00462,1.0,0.03778,-0.01858,0.61013,0.00441,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.26862,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40003,0.57227,24.07994,1.0,1.0,0.66098,0.5861,23.93207,1.0,1.0,-0.02433,-0.01667,0.63874,0.00462,1.0,0.03778,-0.01858,0.61013,0.00441,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.27533,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4,0.57219,23.99559,1.0,1.0,0.66097,0.58626,24.05677,1.0,1.0,-0.02433,-0.01658,0.63874,0.0046,1.0,0.03778,-0.01858,0.61013,0.0044,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.28198,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39999,0.57218,23.99994,1.0,1.0,0.66102,0.58615,23.91532,1.0,1.0,-0.02433,-0.01658,0.63874,0.0046,1.0,0.03778,-0.01858,0.61013,0.0044,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.28864,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39991,0.57214,23.85437,1.0,1.0,0.66096,0.58625,24.02262,1.0,1.0,-0.02433,-0.01658,0.63874,0.0046,1.0,0.03778,-0.01858,0.61013,0.0044,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.29529,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39992,0.57217,23.82998,1.0,1.0,0.66093,0.58624,23.9436,1.0,1.0,-0.02433,-0.01658,0.63874,0.00457,1.0,0.03778,-0.01858,0.61013,0.00438,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.30194,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39969,0.57201,24.025,1.0,1.0,0.66082,0.58624,23.88088,1.0,1.0,-0.02433,-0.01658,0.63874,0.00457,1.0,0.03778,-0.01858,0.61013,0.00438,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.30853,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39978,0.57218,23.91205,1.0,1.0,0.66088,0.58606,23.5536,1.0,1.0,-0.02433,-0.01658,0.63874,0.00457,1.0,0.03778,-0.01858,0.61013,0.00438,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.31543,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39978,0.57215,23.90363,1.0,1.0,0.66084,0.58601,23.70017,1.0,1.0,-0.02349,-0.01597,0.61556,0.00441,1.0,0.03872,-0.01897,0.62593,0.00445,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.32202,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39961,0.57194,23.78569,1.0,1.0,0.66089,0.5859,23.77914,1.0,1.0,-0.02349,-0.01597,0.61556,0.00441,1.0,0.03872,-0.01897,0.62593,0.00445,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.3288,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39958,0.57195,23.61198,1.0,1.0,0.6609,0.5857,23.86056,1.0,1.0,-0.02349,-0.01597,0.61556,0.00441,1.0,0.03872,-0.01897,0.62593,0.00445,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.33588,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39952,0.57194,23.5444,1.0,1.0,0.66081,0.5859,23.88672,1.0,1.0,-0.02339,-0.01587,0.61165,0.00432,1.0,0.03838,-0.01875,0.62044,0.00445,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.34229,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3994,0.57181,23.3541,1.0,1.0,0.66071,0.58562,23.94367,1.0,1.0,-0.02339,-0.01587,0.61165,0.00432,1.0,0.03838,-0.01875,0.62044,0.00445,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.34924,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39934,0.57173,23.29359,1.0,1.0,0.6607,0.58559,23.90432,1.0,1.0,-0.02339,-0.01587,0.61165,0.00432,1.0,0.03838,-0.01875,0.62044,0.00445,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.3559,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39937,0.57171,23.30842,1.0,1.0,0.66069,0.58559,23.83952,1.0,1.0,-0.02461,-0.01664,0.64105,0.00448,1.0,0.03838,-0.01871,0.62044,0.00444,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.36249,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3993,0.57154,23.01954,1.0,1.0,0.66075,0.58542,23.65308,1.0,1.0,-0.02461,-0.01664,0.64105,0.00448,1.0,0.03838,-0.01871,0.62044,0.00444,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.36902,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39927,0.57146,23.02797,1.0,1.0,0.66055,0.5852,23.74659,1.0,1.0,-0.02461,-0.01664,0.64105,0.00448,1.0,0.03838,-0.01871,0.62044,0.00444,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.37573,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39927,0.57152,22.9756,1.0,1.0,0.66056,0.58515,23.64932,1.0,1.0,-0.02461,-0.01664,0.64105,0.00442,1.0,0.03943,-0.01924,0.63821,0.00453,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.38239,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39924,0.57147,22.94573,1.0,1.0,0.66054,0.58509,23.64899,1.0,1.0,-0.02461,-0.01664,0.64105,0.00442,1.0,0.03943,-0.01924,0.63821,0.00453,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.38971,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39913,0.57174,22.59099,1.0,1.0,0.66043,0.58519,23.53634,1.0,1.0,-0.02461,-0.01664,0.64105,0.00442,1.0,0.03943,-0.01924,0.63821,0.00453,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.39575,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39907,0.5715,22.61191,1.0,1.0,0.66032,0.58497,23.3082,1.0,1.0,-0.02387,-0.0161,0.62048,0.00421,1.0,0.03857,-0.01884,0.62501,0.00437,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.40277,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39883,0.57137,22.15873,1.0,1.0,0.66024,0.58515,23.77863,1.0,1.0,-0.02387,-0.0161,0.62048,0.00421,1.0,0.03857,-0.01884,0.62501,0.00437,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.4093,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39882,0.57134,22.08344,1.0,1.0,0.66022,0.58512,23.81295,1.0,1.0,-0.02387,-0.0161,0.62048,0.00421,1.0,0.03857,-0.01884,0.62501,0.00437,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.41589,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39881,0.57133,22.08777,1.0,1.0,0.66014,0.58521,23.88604,1.0,1.0,-0.02334,-0.01572,0.60572,0.00401,1.0,0.03759,-0.01839,0.60986,0.00437,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.42291,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3988,0.57137,22.20746,1.0,1.0,0.66002,0.58504,23.4136,1.0,1.0,-0.02334,-0.01572,0.60572,0.00401,1.0,0.03759,-0.01839,0.60986,0.00437,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.42932,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39882,0.57125,22.30753,1.0,1.0,0.66014,0.58489,23.25456,1.0,1.0,-0.02334,-0.01572,0.60572,0.00401,1.0,0.03759,-0.01839,0.60986,0.00437,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.43604,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39882,0.57122,22.32916,1.0,1.0,0.66014,0.58489,23.19675,1.0,1.0,-0.02321,-0.01558,0.6022,0.00403,1.0,0.03759,-0.01839,0.60986,0.00424,1.0,0.0,0.0,5.0
0.0,0.0,788.74799,1.44269,272.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39926,0.57021,22.61305,1.0,1.0,0.66058,0.58424,23.50709,1.0,1.0,-0.02321,-0.01558,0.6022,0.00403,1.0,0.03759,-0.01839,0.60986,0.00424,1.0,0.0,0.0,5.0
