FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58452,0.25648,929.58337,0.04688,2285.0,1.0,0.53342,0.30947,1.0,0.6316,0.21801,1.0,0.58251,0.26374,1.0,0.23094,0.35315,17.92655,1.0411,1.0,0.54268,0.36438,16.1549,1.0411,1.0,-0.06616,0.02703,0.64123,0.00358,1.0,0.0103,0.02402,0.62188,0.00315,1.0,0.0,0.0,18.0
0.58362,0.25743,929.58337,0.05377,2285.0,1.0,0.53097,0.31341,1.0,0.62179,0.2167,1.0,0.57638,0.26505,1.0,0.23093,0.35317,17.97336,1.0411,1.0,0.54251,0.36469,16.16523,1.0411,1.0,-0.06616,0.02703,0.64123,0.00358,1.0,0.0103,0.02402,0.62188,0.00315,1.0,0.0,0.0,18.0
0.58289,0.25819,929.58337,0.06055,2285.0,1.0,0.53097,0.31341,1.0,0.62179,0.2167,1.0,0.57638,0.26505,1.0,0.23098,0.35314,18.04014,1.0411,1.0,0.54251,0.36469,16.16523,1.0411,1.0,-0.06616,0.02703,0.64123,0.00361,1.0,0.0103,0.02402,0.62188,0.00314,1.0,0.0,0.0,18.0
0.58334,0.25756,929.58337,0.0672,2285.0,1.0,0.54313,0.28722,1.0,0.63243,0.21524,1.0,0.58778,0.25123,1.0,0.23098,0.35314,18.04014,1.0411,1.0,0.54269,0.36438,16.10559,1.0411,1.0,-0.06616,0.02703,0.64123,0.00361,1.0,0.0103,0.02402,0.62188,0.00314,1.0,0.0,0.0,18.0
0.58327,0.25674,929.58337,0.07379,2285.0,1.0,0.54159,0.27926,1.0,0.62351,0.21623,1.0,0.58255,0.24775,1.0,0.23098,0.35314,18.04014,1.0411,1.0,0.54254,0.3648,16.14502,1.0411,1.0,-0.06616,0.02703,0.64123,0.00361,1.0,0.0103,0.02402,0.62188,0.00314,1.0,0.0,0.0,18.0
0.58322,0.25605,929.58337,0.08063,2285.0,1.0,0.54159,0.27926,1.0,0.62351,0.21623,1.0,0.58255,0.24775,1.0,0.23096,0.35314,18.08594,1.0411,1.0,0.54263,0.36486,16.21043,1.0411,1.0,-0.06616,0.02703,0.64123,0.00362,1.0,0.01027,0.0239,0.62009,0.00314,1.0,0.0,0.0,18.0
0.58336,0.25606,929.58337,0.08746,2285.0,1.0,0.54552,0.29036,1.0,0.62482,0.22199,1.0,0.58517,0.25618,1.0,0.23098,0.35311,17.8814,1.0411,1.0,0.54269,0.36443,16.0916,1.0411,1.0,-0.06616,0.02703,0.64123,0.00362,1.0,0.01027,0.0239,0.62009,0.00314,1.0,0.0,0.0,18.0
0.58314,0.25676,929.58337,0.09418,2285.0,1.0,0.52627,0.31627,1.0,0.63392,0.21699,1.0,0.5801,0.26663,1.0,0.2309,0.35315,17.97575,1.0411,1.0,0.54264,0.36466,16.04231,1.0411,1.0,-0.06616,0.02703,0.64123,0.00362,1.0,0.01027,0.0239,0.62009,0.00314,1.0,0.0,0.0,18.0
0.58295,0.25738,929.58337,0.10065,2285.0,1.0,0.52627,0.31627,1.0,0.63392,0.21699,1.0,0.5801,0.26663,1.0,0.2309,0.35315,17.97575,1.0411,1.0,0.54264,0.36466,16.04231,1.0411,1.0,-0.06616,0.02703,0.64123,0.0036,1.0,0.01027,0.0239,0.62009,0.00311,1.0,0.0,0.0,18.0
0.58286,0.25731,929.58337,0.10748,2285.0,1.0,0.53856,0.29277,1.0,0.62442,0.21972,1.0,0.58149,0.25624,1.0,0.23086,0.3532,17.95735,1.0411,1.0,0.54264,0.36466,16.04231,1.0411,1.0,-0.06616,0.02703,0.64123,0.0036,1.0,0.01027,0.0239,0.62009,0.00311,1.0,0.0,0.0,18.0
0.58336,0.25743,929.58337,0.11414,2285.0,1.0,0.54607,0.28983,1.0,0.63749,0.22885,1.0,0.59178,0.25934,1.0,0.23106,0.35323,17.95039,1.0411,1.0,0.54264,0.36466,16.04231,1.0411,1.0,-0.06616,0.02703,0.64123,0.0036,1.0,0.01027,0.0239,0.62009,0.00311,1.0,0.0,0.0,18.0
0.5838,0.25753,929.58337,0.12073,2285.0,1.0,0.54607,0.28983,1.0,0.63749,0.22885,1.0,0.59178,0.25934,1.0,0.23103,0.35325,17.90996,1.0411,1.0,0.54263,0.36464,16.0985,1.0411,1.0,-0.06616,0.02703,0.64123,0.00359,1.0,0.01027,0.0239,0.62009,0.00312,1.0,0.0,0.0,18.0
0.58396,0.25621,929.58337,0.12744,2285.0,1.0,0.539,0.2309,1.0,0.63488,0.23143,1.0,0.58694,0.23117,1.0,0.23106,0.35329,17.8321,1.0411,1.0,0.54263,0.36464,16.0985,1.0411,1.0,-0.06616,0.02703,0.64123,0.00359,1.0,0.01027,0.0239,0.62009,0.00312,1.0,0.0,0.0,18.0
0.58412,0.25424,929.58337,0.13403,2285.0,1.0,0.55357,0.21089,1.0,0.6211,0.21878,1.0,0.58734,0.21484,1.0,0.23109,0.35327,17.8865,1.0411,1.0,0.54263,0.36464,16.0985,1.0411,1.0,-0.06616,0.02703,0.64123,0.00359,1.0,0.01027,0.0239,0.62009,0.00312,1.0,0.0,0.0,18.0
0.58426,0.25245,929.58337,0.14105,2285.0,1.0,0.55357,0.21089,1.0,0.6211,0.21878,1.0,0.58734,0.21484,1.0,0.23109,0.35327,17.8865,1.0411,1.0,0.54263,0.36463,16.07614,1.0411,1.0,-0.06616,0.02703,0.64123,0.00358,1.0,0.01027,0.0239,0.62009,0.00311,1.0,0.0,0.0,18.0
0.58396,0.2518,929.58337,0.14752,2285.0,1.0,0.53398,0.25047,1.0,0.62055,0.2246,1.0,0.57726,0.23753,1.0,0.23112,0.35336,17.88665,1.0411,1.0,0.54281,0.36451,15.64485,1.0411,1.0,-0.06616,0.02703,0.64123,0.00358,1.0,0.01027,0.0239,0.62009,0.00311,1.0,0.0,0.0,18.0
0.58295,0.25215,929.58337,0.15436,2285.0,1.0,0.50659,0.3023,1.0,0.61294,0.21797,1.0,0.55977,0.26014,1.0,0.23108,0.35359,17.94964,1.0411,1.0,0.54293,0.36481,15.58975,1.0411,1.0,-0.06616,0.02703,0.64123,0.00358,1.0,0.01027,0.0239,0.62009,0.00311,1.0,0.0,0.0,18.0
0.58205,0.25292,929.58337,0.16089,2285.0,1.0,0.50575,0.31867,1.0,0.61483,0.22428,1.0,0.56029,0.27148,1.0,0.23134,0.35355,17.97841,1.0279,1.0,0.54329,0.36449,16.06704,1.0279,1.0,-0.06277,0.02568,0.60934,0.00338,1.0,0.01046,0.02411,0.62547,0.0031,1.0,0.0,0.0,18.0
0.5791,0.2549,929.58337,0.1676,2285.0,1.0,0.44036,0.40331,1.0,0.57041,0.20551,1.0,0.50538,0.30441,1.0,0.23167,0.35325,17.78125,1.01471,1.0,0.5432,0.36473,16.28407,1.01471,1.0,-0.06277,0.02568,0.60934,0.00338,1.0,0.01046,0.02411,0.62547,0.0031,1.0,0.0,0.0,18.0
0.57682,0.25694,929.58337,0.17419,2285.0,1.0,0.4361,0.3978,1.0,0.59922,0.2221,1.0,0.51766,0.30995,1.0,0.23179,0.3534,18.03003,1.00151,1.0,0.54317,0.36478,16.27596,1.00151,1.0,-0.06277,0.02568,0.60934,0.00338,1.0,0.01046,0.02411,0.62547,0.0031,1.0,0.0,0.0,18.0
0.57471,0.25883,929.58337,0.18097,2285.0,1.0,0.4361,0.3978,1.0,0.59922,0.2221,1.0,0.51766,0.30995,1.0,0.23171,0.35341,18.17011,1.00151,1.0,0.54322,0.36493,16.38565,1.00151,1.0,-0.06561,0.02693,0.63781,0.00348,1.0,0.01046,0.02411,0.62547,0.00308,1.0,0.0,0.0,18.0
0.57365,0.2602,929.58337,0.18774,2285.0,1.0,0.48684,0.37432,1.0,0.60145,0.22247,1.0,0.54414,0.29839,1.0,0.23163,0.35331,17.87348,1.01471,1.0,0.54341,0.36468,16.05643,1.01471,1.0,-0.06561,0.02693,0.63781,0.00348,1.0,0.01046,0.02411,0.62547,0.00308,1.0,0.0,0.0,18.0
0.57296,0.26087,929.58337,0.19446,2285.0,1.0,0.51539,0.34619,1.0,0.59017,0.21473,1.0,0.55278,0.28046,1.0,0.23166,0.35332,17.71198,1.0279,1.0,0.54323,0.36493,16.32986,1.0279,1.0,-0.06561,0.02693,0.63781,0.00348,1.0,0.01046,0.02411,0.62547,0.00308,1.0,0.0,0.0,18.0
0.57229,0.26117,929.58337,0.20111,2285.0,1.0,0.51689,0.32817,1.0,0.58731,0.21182,1.0,0.5521,0.26999,1.0,0.23185,0.35338,17.8225,1.0411,1.0,0.54323,0.36493,16.32986,1.0411,1.0,-0.06613,0.02709,0.64281,0.00358,1.0,0.01043,0.02384,0.61852,0.00315,1.0,0.0,0.0,18.0
0.57186,0.25977,929.58337,0.20782,2285.0,1.0,0.5357,0.22262,1.0,0.58158,0.21012,1.0,0.55864,0.21637,1.0,0.23207,0.35333,17.67388,1.0411,1.0,0.54355,0.36427,16.08074,1.0411,1.0,-0.06613,0.02709,0.64281,0.00358,1.0,0.01043,0.02384,0.61852,0.00315,1.0,0.0,0.0,18.0
0.57141,0.25924,929.58337,0.21454,2285.0,1.0,0.51133,0.27055,1.0,0.60271,0.21413,1.0,0.55702,0.24234,1.0,0.23212,0.35325,17.71087,1.0411,1.0,0.54361,0.36435,15.69547,1.0411,1.0,-0.06613,0.02709,0.64281,0.00358,1.0,0.01043,0.02384,0.61852,0.00315,1.0,0.0,0.0,18.0
0.54664,0.27028,929.58337,0.21454,2285.0,0.0,0.51133,0.27055,1.0,0.60271,0.21413,1.0,0.55702,0.24234,1.0,0.23224,0.35343,18.19177,1.0411,1.0,0.54394,0.36434,15.9416,1.0411,1.0,-0.06613,0.02709,0.64281,0.00365,1.0,0.01043,0.02384,0.61852,0.00308,1.0,0.0,0.0,18.0
0.54522,0.26587,929.58337,0.21454,2285.0,0.0,0.49554,0.31101,1.0,0.59203,0.21193,1.0,0.54379,0.26147,1.0,0.23222,0.3535,17.83,1.0411,1.0,0.54402,0.36429,16.11761,1.0411,1.0,-0.06613,0.02709,0.64281,0.00365,1.0,0.01043,0.02384,0.61852,0.00308,1.0,0.0,0.0,18.0
0.54355,0.26664,929.58337,0.21454,2285.0,0.0,0.48841,0.3244,1.0,0.59203,0.21193,1.0,0.54022,0.26816,1.0,0.23217,0.35352,18.06449,1.0411,1.0,0.54402,0.36422,16.14928,1.0411,1.0,-0.06613,0.02709,0.64281,0.00365,1.0,0.01043,0.02384,0.61852,0.00308,1.0,0.0,0.0,18.0
0.54308,0.26831,929.80469,0.0199,2286.0,1.0,0.48859,0.33096,1.0,0.59472,0.21566,1.0,0.54166,0.27331,1.0,0.2321,0.35353,18.05392,1.03415,1.0,0.54405,0.36449,16.11846,1.02774,1.0,-0.06382,0.02617,0.62081,0.00348,1.0,0.01034,0.02352,0.61009,0.00303,1.0,0.0,0.0,18.0
0.54109,0.27284,929.80469,0.02667,2286.0,1.0,0.47125,0.363,1.0,0.59508,0.21894,1.0,0.53316,0.29097,1.0,0.23223,0.35335,17.6724,1.02079,1.0,0.54406,0.36443,16.29967,1.01438,1.0,-0.06382,0.02617,0.62081,0.00348,1.0,0.01034,0.02352,0.61009,0.00303,1.0,0.0,0.0,18.0
0.53921,0.27671,929.80469,0.03339,2286.0,1.0,0.45983,0.36859,1.0,0.59968,0.22358,1.0,0.52976,0.29609,1.0,0.23217,0.35337,17.55651,1.00743,1.0,0.54406,0.36443,16.29967,1.00102,1.0,-0.06382,0.02617,0.62081,0.00348,1.0,0.01034,0.02352,0.61009,0.00303,1.0,0.0,0.0,18.0
0.53832,0.28031,929.80469,0.04016,2286.0,1.0,0.46352,0.37717,1.0,0.60246,0.22665,1.0,0.53299,0.30191,1.0,0.23219,0.3533,17.50758,0.98783,1.0,0.54406,0.36443,16.29967,0.98783,1.0,-0.06226,0.02555,0.60609,0.00314,1.0,0.01074,0.02432,0.63082,0.00305,1.0,0.0,0.0,18.0
0.53588,0.28302,929.80469,0.04675,2286.0,1.0,0.45294,0.39248,1.0,0.58465,0.21148,1.0,0.51879,0.30198,1.0,0.23229,0.35333,17.76648,0.98158,1.0,0.54409,0.36444,16.40913,0.98799,1.0,-0.06226,0.02555,0.60609,0.00314,1.0,0.01074,0.02432,0.63082,0.00305,1.0,0.0,0.0,18.0
0.53423,0.28556,929.80469,0.05365,2286.0,1.0,0.44881,0.39365,1.0,0.59327,0.21816,1.0,0.52104,0.3059,1.0,0.23237,0.35315,17.76362,0.98174,1.0,0.54409,0.36443,16.21961,0.98816,1.0,-0.06226,0.02555,0.60609,0.00314,1.0,0.01074,0.02432,0.63082,0.00305,1.0,0.0,0.0,18.0
0.53291,0.28759,929.80469,0.06018,2286.0,1.0,0.44877,0.39363,1.0,0.59323,0.21813,1.0,0.521,0.30588,1.0,0.23244,0.35309,17.70753,0.9819,1.0,0.54408,0.3643,15.94578,0.98832,1.0,-0.06226,0.02555,0.60609,0.00316,1.0,0.01074,0.02432,0.63082,0.00298,1.0,0.0,0.0,18.0
0.53072,0.28912,929.80469,0.06683,2286.0,1.0,0.43839,0.40054,1.0,0.57941,0.20824,1.0,0.5089,0.30439,1.0,0.23241,0.35312,17.71509,0.98832,1.0,0.54407,0.36455,16.11544,0.98832,1.0,-0.06226,0.02555,0.60609,0.00316,1.0,0.01074,0.02432,0.63082,0.00298,1.0,0.0,0.0,18.0
0.52971,0.29045,929.80469,0.07355,2286.0,1.0,0.45215,0.39943,1.0,0.5849,0.21074,1.0,0.51852,0.30509,1.0,0.23244,0.35309,17.70753,0.98832,1.0,0.54408,0.36443,15.90727,0.98832,1.0,-0.06226,0.02555,0.60609,0.00316,1.0,0.01074,0.02432,0.63082,0.00298,1.0,0.0,0.0,18.0
0.5287,0.29158,929.80469,0.08008,2286.0,1.0,0.45014,0.39969,1.0,0.58324,0.21043,1.0,0.51669,0.30506,1.0,0.23242,0.35294,17.71877,0.99457,1.0,0.54406,0.36472,15.98895,0.99457,1.0,-0.0638,0.0262,0.6216,0.00329,1.0,0.01074,0.02432,0.63082,0.00301,1.0,0.0,0.0,18.0
0.52762,0.29255,929.80469,0.08698,2286.0,1.0,0.44653,0.40064,1.0,0.58053,0.20977,1.0,0.51353,0.3052,1.0,0.23242,0.35307,17.74202,1.00082,1.0,0.54381,0.36498,16.25116,1.00082,1.0,-0.0638,0.0262,0.6216,0.00329,1.0,0.01074,0.02432,0.63082,0.00301,1.0,0.0,0.0,18.0
0.52624,0.29297,929.80469,0.09363,2286.0,1.0,0.45157,0.3948,1.0,0.56222,0.20281,1.0,0.5069,0.2988,1.0,0.23242,0.35298,17.70962,1.00707,1.0,0.54393,0.36497,16.70951,1.00707,1.0,-0.0638,0.0262,0.6216,0.00329,1.0,0.01074,0.02432,0.63082,0.00301,1.0,0.0,0.0,18.0
0.52492,0.29333,929.80469,0.10065,2286.0,1.0,0.44984,0.3941,1.0,0.56028,0.20342,1.0,0.50506,0.29876,1.0,0.23233,0.35308,17.90365,1.01332,1.0,0.54391,0.36489,16.48295,1.01332,1.0,-0.0638,0.0262,0.6216,0.00338,1.0,0.01074,0.02432,0.63082,0.00316,1.0,0.0,0.0,18.0
0.52389,0.29392,929.80469,0.10699,2286.0,1.0,0.44141,0.39822,1.0,0.57362,0.20869,1.0,0.50752,0.30345,1.0,0.23244,0.3532,18.29437,1.01332,1.0,0.54409,0.36461,16.31762,1.01332,1.0,-0.0638,0.0262,0.6216,0.00338,1.0,0.01074,0.02432,0.63082,0.00316,1.0,0.0,0.0,18.0
0.52233,0.29482,929.80469,0.11383,2286.0,1.0,0.42459,0.41338,1.0,0.56711,0.20657,1.0,0.49585,0.30997,1.0,0.23244,0.35316,18.21218,1.01332,1.0,0.5441,0.36453,16.2838,1.01332,1.0,-0.0638,0.0262,0.6216,0.00338,1.0,0.01074,0.02432,0.63082,0.00316,1.0,0.0,0.0,18.0
0.52094,0.29561,929.80469,0.12042,2286.0,1.0,0.42459,0.41338,1.0,0.56711,0.20657,1.0,0.49585,0.30997,1.0,0.23248,0.3532,18.18918,1.01332,1.0,0.5441,0.36453,16.2838,1.01332,1.0,-0.0638,0.0262,0.6216,0.00344,1.0,0.01074,0.02432,0.63082,0.00312,1.0,0.0,0.0,18.0
0.51942,0.29624,929.80469,0.1272,2286.0,1.0,0.42256,0.41131,1.0,0.55856,0.20486,1.0,0.49056,0.30809,1.0,0.23249,0.35317,18.20173,1.01332,1.0,0.5441,0.36455,16.27294,1.01332,1.0,-0.0638,0.0262,0.6216,0.00344,1.0,0.01074,0.02432,0.63082,0.00312,1.0,0.0,0.0,18.0
0.51801,0.29687,929.80469,0.13434,2286.0,1.0,0.42253,0.41389,1.0,0.55687,0.20515,1.0,0.4897,0.30952,1.0,0.23251,0.35316,18.26618,1.01332,1.0,0.54419,0.36437,16.36706,1.01332,1.0,-0.0638,0.0262,0.6216,0.00344,1.0,0.01074,0.02432,0.63082,0.00312,1.0,0.0,0.0,18.0
0.51672,0.29744,929.80469,0.14056,2286.0,1.0,0.42253,0.41389,1.0,0.55687,0.20515,1.0,0.4897,0.30952,1.0,0.23252,0.35302,18.19601,1.01332,1.0,0.5442,0.36435,16.38193,1.01332,1.0,-0.0638,0.0262,0.6216,0.00344,1.0,0.01041,0.02364,0.61193,0.00305,1.0,0.0,0.0,18.0
0.51563,0.298,929.80469,0.14709,2286.0,1.0,0.4211,0.41381,1.0,0.5622,0.20683,1.0,0.49165,0.31032,1.0,0.23248,0.35281,18.15453,1.01332,1.0,0.54417,0.36429,16.29133,1.01332,1.0,-0.0638,0.0262,0.6216,0.00344,1.0,0.01041,0.02364,0.61193,0.00305,1.0,0.0,0.0,18.0
0.51424,0.29852,929.80469,0.15399,2286.0,1.0,0.4208,0.41384,1.0,0.54354,0.20669,1.0,0.48217,0.31027,1.0,0.23252,0.35267,18.21175,1.01332,1.0,0.54422,0.36419,16.17343,1.01332,1.0,-0.0638,0.0262,0.6216,0.00344,1.0,0.01041,0.02364,0.61193,0.00305,1.0,0.0,0.0,18.0
0.51295,0.29899,929.80469,0.16077,2286.0,1.0,0.4208,0.41384,1.0,0.54354,0.20669,1.0,0.48217,0.31027,1.0,0.23245,0.35278,18.11488,1.01332,1.0,0.54429,0.3641,15.98265,1.01332,1.0,-0.0638,0.0262,0.6216,0.00342,1.0,0.01074,0.02441,0.63082,0.00306,1.0,0.0,0.0,18.0
0.51192,0.29973,929.80469,0.16748,2286.0,1.0,0.40712,0.42951,1.0,0.56531,0.20739,1.0,0.48622,0.31845,1.0,0.23248,0.35277,18.18439,1.01332,1.0,0.54429,0.36414,16.00277,1.01332,1.0,-0.0638,0.0262,0.6216,0.00342,1.0,0.01074,0.02441,0.63082,0.00306,1.0,0.0,0.0,18.0
0.51088,0.30025,929.80469,0.17395,2286.0,1.0,0.41449,0.42009,1.0,0.55276,0.2072,1.0,0.48362,0.31365,1.0,0.23246,0.35262,18.26939,1.01332,1.0,0.54428,0.36402,16.0022,1.01332,1.0,-0.0638,0.0262,0.6216,0.00342,1.0,0.01074,0.02441,0.63082,0.00306,1.0,0.0,0.0,18.0
0.5099,0.30073,929.80469,0.18085,2286.0,1.0,0.41449,0.42009,1.0,0.55276,0.2072,1.0,0.48362,0.31365,1.0,0.23248,0.35263,18.29222,1.01332,1.0,0.54406,0.364,15.78102,1.01332,1.0,-0.06425,0.02643,0.62599,0.00348,1.0,0.01074,0.02441,0.63082,0.00303,1.0,0.0,0.0,18.0
0.50942,0.30026,929.80469,0.18744,2286.0,1.0,0.45333,0.36429,1.0,0.53837,0.21011,1.0,0.49585,0.2872,1.0,0.23243,0.35253,18.44319,1.01332,1.0,0.54407,0.36365,15.71247,1.01332,1.0,-0.06425,0.02643,0.62599,0.00348,1.0,0.01074,0.02441,0.63082,0.00303,1.0,0.0,0.0,18.0
0.50877,0.30045,929.80469,0.19446,2286.0,1.0,0.41734,0.4058,1.0,0.56269,0.20632,1.0,0.49002,0.30606,1.0,0.23245,0.35248,18.31314,1.01332,1.0,0.54404,0.36371,15.74506,1.01332,1.0,-0.06425,0.02643,0.62599,0.00348,1.0,0.01074,0.02441,0.63082,0.00303,1.0,0.0,0.0,18.0
0.50817,0.30064,929.80469,0.20081,2286.0,1.0,0.41734,0.4058,1.0,0.56269,0.20632,1.0,0.49002,0.30606,1.0,0.23253,0.35226,18.27873,1.01332,1.0,0.544,0.36373,16.17356,1.01332,1.0,-0.06425,0.02653,0.62599,0.00348,1.0,0.01074,0.02441,0.63082,0.0031,1.0,0.0,0.0,18.0
0.50685,0.30115,929.80469,0.20752,2286.0,1.0,0.38625,0.42806,1.0,0.54612,0.20634,1.0,0.46618,0.3172,1.0,0.23253,0.35145,17.8087,1.01332,1.0,0.54412,0.36238,15.91169,1.01332,1.0,-0.06425,0.02653,0.62599,0.00348,1.0,0.01074,0.02441,0.63082,0.0031,1.0,0.0,0.0,18.0
0.50539,0.30158,929.80469,0.21405,2286.0,1.0,0.35408,0.4707,1.0,0.56283,0.15957,1.0,0.45846,0.31513,1.0,0.23245,0.35061,17.61074,1.01332,1.0,0.54406,0.36221,15.9744,1.01332,1.0,-0.06425,0.02653,0.62599,0.00348,1.0,0.01074,0.02441,0.63082,0.0031,1.0,0.0,0.0,18.0
0.50401,0.30198,929.80469,0.22107,2286.0,1.0,0.35408,0.4707,1.0,0.56283,0.15957,1.0,0.45846,0.31513,1.0,0.23249,0.35031,17.91799,1.01332,1.0,0.5438,0.36036,15.66111,1.01332,1.0,-0.0638,0.02657,0.6216,0.00339,1.0,0.01043,0.02417,0.61852,0.00294,1.0,0.0,0.0,18.0
