FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52998,0.74563,107.84602,0.1746,515.0,1.0,0.13816,2.97283,1.0,0.927,-1.49319,1.0,0.53258,0.73982,1.0,0.41143,0.93713,26.24543,0.98818,1.0,0.67654,0.93073,25.98901,0.98818,1.0,-0.02009,-0.08121,0.6009,0.00468,1.0,0.04135,-0.08199,0.61625,0.00475,1.0,0.0,0.0,23.0
0.53036,0.74395,107.84602,0.18124,515.0,1.0,0.15333,2.90011,1.0,0.92793,-1.50262,1.0,0.54063,0.69874,1.0,0.41136,0.93712,26.34078,0.98818,1.0,0.67653,0.93068,25.86331,0.98818,1.0,-0.02009,-0.08121,0.6009,0.00468,1.0,0.04135,-0.08199,0.61625,0.00475,1.0,0.0,0.0,23.0
0.53037,0.74441,107.84602,0.18801,515.0,1.0,0.14146,2.95989,1.0,0.91983,-1.44524,1.0,0.53065,0.75732,1.0,0.41138,0.9371,26.36045,0.98818,1.0,0.67654,0.93073,25.98901,0.98818,1.0,-0.02009,-0.08121,0.6009,0.00468,1.0,0.04135,-0.08199,0.61625,0.00475,1.0,0.0,0.0,23.0
0.53038,0.74499,107.84602,0.19468,515.0,1.0,0.14146,2.95989,1.0,0.91974,-1.43623,1.0,0.5306,0.76183,1.0,0.41135,0.93708,26.26152,0.98818,1.0,0.67652,0.93071,25.99585,0.98176,1.0,-0.02009,-0.08121,0.6009,0.00468,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.5302,0.74597,107.84602,0.20173,515.0,1.0,0.12453,3.04002,1.0,0.92514,-1.48934,1.0,0.52484,0.77534,1.0,0.41135,0.93709,26.25311,0.98176,1.0,0.67645,0.93058,25.7869,0.97535,1.0,-0.02009,-0.08121,0.6009,0.00468,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.53075,0.74421,107.84602,0.20837,515.0,1.0,0.16836,2.82841,1.0,0.92708,-1.44931,1.0,0.54772,0.68955,1.0,0.41133,0.9371,26.28513,0.97535,1.0,0.67647,0.93058,26.14932,0.96894,1.0,-0.02009,-0.08121,0.6009,0.00468,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.53129,0.74256,107.84602,0.21473,515.0,1.0,0.1704,2.81934,1.0,0.92689,-1.43988,1.0,0.54865,0.68973,1.0,0.41131,0.93714,26.3728,0.96894,1.0,0.67647,0.93068,26.10019,0.96252,1.0,-0.02009,-0.08121,0.6009,0.00461,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.53179,0.74123,107.84602,0.22124,515.0,1.0,0.17781,2.78558,1.0,0.91856,-1.39086,1.0,0.54819,0.69736,1.0,0.41141,0.93717,26.19804,0.96252,1.0,0.6765,0.93073,25.82466,0.96252,1.0,-0.02009,-0.08121,0.6009,0.00461,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.53214,0.74067,107.84602,0.228,515.0,1.0,0.17073,2.81573,1.0,0.9172,-1.3721,1.0,0.54396,0.72181,1.0,0.41137,0.93721,26.2334,0.96252,1.0,0.67653,0.93071,26.14186,0.96252,1.0,-0.02009,-0.08121,0.6009,0.00461,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.53247,0.74015,107.84602,0.23509,515.0,1.0,0.17073,2.81573,1.0,0.9172,-1.3721,1.0,0.54396,0.72181,1.0,0.41139,0.93717,26.15433,0.96252,1.0,0.67655,0.93071,26.14673,0.96252,1.0,-0.02009,-0.08121,0.6009,0.00454,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.53189,0.7448,107.84602,0.24143,515.0,1.0,0.11178,3.10948,1.0,0.91064,-1.28513,1.0,0.51121,0.91218,1.0,0.41137,0.93714,26.19519,0.96252,1.0,0.67654,0.93067,25.99288,0.96252,1.0,-0.02009,-0.08121,0.6009,0.00454,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.5317,0.7467,107.84602,0.24805,515.0,1.0,0.13138,3.0065,1.0,0.91809,-1.3727,1.0,0.52473,0.8169,1.0,0.41138,0.93717,26.18383,0.96252,1.0,0.67653,0.93062,25.82482,0.96252,1.0,-0.02009,-0.08121,0.6009,0.00454,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.53152,0.7485,107.84602,0.255,515.0,1.0,0.13138,3.0065,1.0,0.91809,-1.3727,1.0,0.52473,0.8169,1.0,0.4114,0.93715,26.17816,0.96252,1.0,0.67653,0.93067,26.00069,0.96252,1.0,-0.02009,-0.08121,0.6009,0.00454,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.53136,0.75096,107.84602,0.26159,515.0,1.0,0.13856,2.97783,1.0,0.91112,-1.28358,1.0,0.52484,0.84713,1.0,0.41131,0.93694,26.74776,0.96252,1.0,0.67654,0.93071,26.10552,0.96252,1.0,-0.02009,-0.08121,0.6009,0.00454,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.53199,0.77975,107.84602,0.26159,515.0,0.0,0.10382,3.14219,1.0,0.9171,-1.32931,1.0,0.51046,0.90644,1.0,0.41133,0.93708,26.33962,0.96252,1.0,0.67654,0.93071,26.10552,0.96252,1.0,-0.02009,-0.08121,0.6009,0.00454,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.52123,0.84309,107.84602,0.26159,515.0,0.0,0.10382,3.14219,1.0,0.9171,-1.32931,1.0,0.51046,0.90644,1.0,0.41131,0.93707,26.33111,0.96252,1.0,0.67654,0.93071,26.13383,0.96252,1.0,-0.02009,-0.08121,0.6009,0.00457,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.51569,0.87112,107.84602,0.26159,515.0,0.0,0.09614,3.18184,1.0,0.91307,-1.32749,1.0,0.50461,0.92718,1.0,0.41127,0.93717,26.38907,0.96252,1.0,0.67654,0.93071,26.13308,0.96252,1.0,-0.02009,-0.08121,0.6009,0.00457,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.51007,0.90693,107.84602,0.26159,515.0,0.0,0.11405,3.09948,1.0,0.91621,-1.32514,1.0,0.51513,0.88717,1.0,0.41133,0.93716,26.2418,0.96252,1.0,0.67648,0.93076,25.69479,0.96252,1.0,-0.02009,-0.08121,0.6009,0.00457,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.5126,0.89705,107.84602,0.26159,515.0,0.0,0.11405,3.09948,1.0,0.91621,-1.32514,1.0,0.51513,0.88717,1.0,0.41126,0.93719,26.40257,0.96252,1.0,0.67649,0.93066,25.57225,0.96252,1.0,-0.02009,-0.08121,0.6009,0.00458,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.50198,0.9509,107.84602,0.26159,515.0,0.0,0.07734,3.27062,1.0,0.88414,-1.15344,1.0,0.48074,1.05859,1.0,0.41121,0.93714,26.52833,0.96252,1.0,0.67646,0.93061,25.62939,0.96252,1.0,-0.02009,-0.08121,0.6009,0.00458,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.48894,1.01248,107.84602,0.26159,515.0,0.0,0.05112,3.4007,1.0,0.89076,-1.21737,1.0,0.47094,1.09167,1.0,0.41124,0.93713,26.50292,0.96252,1.0,0.67637,0.93073,25.45358,0.96252,1.0,-0.02009,-0.08121,0.6009,0.00458,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.47994,1.05207,107.84602,0.26159,515.0,0.0,0.05112,3.4007,1.0,0.89076,-1.21737,1.0,0.47094,1.09167,1.0,0.41117,0.93716,26.4852,0.96252,1.0,0.67635,0.9307,25.38402,0.96252,1.0,-0.02009,-0.08121,0.6009,0.0046,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.47939,1.02315,107.84602,0.26159,515.0,0.0,0.04024,3.45308,1.0,0.91635,-1.52245,1.0,0.47829,0.96532,1.0,0.41119,0.93716,26.63106,0.96252,1.0,0.67617,0.93072,25.18659,0.96252,1.0,-0.02009,-0.08121,0.6009,0.0046,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.47376,1.03589,108.15459,0.02007,516.0,1.0,-0.00171,3.65547,1.0,0.91544,-1.5073,1.0,0.45687,1.07409,1.0,0.41111,0.93714,26.55891,0.96252,1.0,0.67617,0.93072,25.18659,0.96252,1.0,-0.02009,-0.08121,0.6009,0.0046,1.0,0.17935,-0.36362,2.73295,0.00475,0.0,0.0,0.0,23.0
0.4698,1.04342,108.15459,0.02687,516.0,1.0,-0.00745,3.68257,1.0,0.9154,-1.53547,1.0,0.45397,1.07355,1.0,0.41107,0.93718,26.64704,0.97572,1.0,0.67617,0.93071,25.17515,0.98213,1.0,-0.02091,-0.08412,0.62243,0.00485,1.0,0.04167,-0.08281,0.62243,0.00462,1.0,0.0,0.0,23.0
0.47922,0.9855,108.15459,0.0337,516.0,1.0,0.14315,2.95703,1.0,0.90943,-1.56525,1.0,0.52629,0.69589,1.0,0.41101,0.93721,26.63253,0.99532,1.0,0.6762,0.93074,25.17759,1.00174,1.0,-0.02091,-0.08412,0.62243,0.00485,1.0,0.04167,-0.08281,0.62243,0.00462,1.0,0.0,0.0,23.0
0.48526,0.95436,108.15459,0.04002,516.0,1.0,0.1099,3.11212,1.0,0.93321,-1.57707,1.0,0.52156,0.76752,1.0,0.41094,0.93716,26.66164,1.01493,1.0,0.67612,0.9307,25.24772,1.02135,1.0,-0.02091,-0.08412,0.62243,0.00485,1.0,0.04167,-0.08281,0.62243,0.00462,1.0,0.0,0.0,23.0
0.48944,0.9304,108.15459,0.04704,516.0,1.0,0.10346,3.14171,1.0,0.93385,-1.61635,1.0,0.51866,0.76268,1.0,0.41094,0.93716,26.66164,1.03454,1.0,0.67621,0.93067,25.27853,1.04808,1.0,-0.02091,-0.08412,0.62243,0.00515,1.0,0.04252,-0.08454,0.63579,0.00505,1.0,0.0,0.0,23.0
0.49314,0.9143,108.15459,0.05342,516.0,1.0,0.12169,3.04811,1.0,0.92374,-1.47706,1.0,0.52272,0.78553,1.0,0.41092,0.93716,26.72606,1.04808,1.0,0.67617,0.9307,25.3988,1.05521,1.0,-0.02091,-0.08412,0.62243,0.00515,1.0,0.04252,-0.08454,0.63579,0.00505,1.0,0.0,0.0,23.0
0.49554,0.90125,108.15459,0.06049,516.0,1.0,0.10269,3.14153,1.0,0.9317,-1.57404,1.0,0.5172,0.78374,1.0,0.41092,0.93716,26.72606,1.05521,1.0,0.67629,0.93062,25.55452,1.06234,1.0,-0.02091,-0.08412,0.62243,0.00515,1.0,0.04252,-0.08454,0.63579,0.00505,1.0,0.0,0.0,23.0
0.49742,0.89055,108.15459,0.06693,516.0,1.0,0.10058,3.15136,1.0,0.93185,-1.58409,1.0,0.51622,0.78363,1.0,0.41094,0.93715,26.69431,1.06234,1.0,0.67629,0.93062,25.55452,1.06947,1.0,-0.02091,-0.08412,0.62243,0.0053,1.0,0.04252,-0.08454,0.63579,0.00521,1.0,0.0,0.0,23.0
0.49756,0.89572,108.15459,0.0732,516.0,1.0,0.09032,3.20237,1.0,0.90774,-1.29729,1.0,0.49903,0.95254,1.0,0.41093,0.93708,26.44543,1.06947,1.0,0.6762,0.93061,25.61117,1.06947,1.0,-0.02091,-0.08412,0.62243,0.0053,1.0,0.04252,-0.08454,0.63579,0.00521,1.0,0.0,0.0,23.0
0.5005,0.87658,108.15459,0.08013,516.0,1.0,0.14226,2.94642,1.0,0.92945,-1.65266,1.0,0.53586,0.64688,1.0,0.41092,0.93703,26.37057,1.06947,1.0,0.67629,0.93057,25.72414,1.06947,1.0,-0.02091,-0.08412,0.62243,0.0053,1.0,0.04252,-0.08454,0.63579,0.00521,1.0,0.0,0.0,23.0
0.50688,0.82819,108.15459,0.08013,516.0,0.0,0.14226,2.94642,1.0,0.92945,-1.65266,1.0,0.53586,0.64688,1.0,0.41094,0.93704,26.30617,1.06947,1.0,0.67622,0.93061,25.68563,1.06947,1.0,-0.02091,-0.08412,0.62243,0.00525,1.0,0.04195,-0.08335,0.6272,0.00517,1.0,0.0,0.0,23.0
0.51686,0.75489,108.15459,0.08013,516.0,0.0,0.12698,3.01779,1.0,0.92672,-1.65462,1.0,0.52685,0.68159,1.0,0.41095,0.93699,26.17969,1.06947,1.0,0.67617,0.93067,25.44403,1.06947,1.0,-0.02091,-0.08412,0.62243,0.00525,1.0,0.04195,-0.08335,0.6272,0.00517,1.0,0.0,0.0,23.0
0.49602,0.85905,108.15459,0.08013,516.0,0.0,-0.01725,3.7285,1.0,0.92591,-1.59373,1.0,0.45433,1.06738,1.0,0.41105,0.93688,26.07595,1.06947,1.0,0.67618,0.93063,25.43453,1.06947,1.0,-0.02091,-0.08412,0.62243,0.00525,1.0,0.04195,-0.08335,0.6272,0.00517,1.0,0.0,0.0,23.0
0.47849,0.94043,108.15459,0.08013,516.0,0.0,-0.01725,3.7285,1.0,0.92584,-1.58385,1.0,0.45429,1.07232,1.0,0.41104,0.93687,26.04204,1.06947,1.0,0.67617,0.93062,25.38511,1.06234,1.0,-0.02091,-0.08412,0.62243,0.0052,1.0,0.04167,-0.08263,0.62243,0.00504,1.0,0.0,0.0,23.0
0.49542,0.90857,108.15459,0.08013,516.0,0.0,0.11825,3.06379,1.0,0.90644,-1.31039,1.0,0.51234,0.8767,1.0,0.41103,0.93671,25.06633,1.06234,1.0,0.67589,0.93014,25.21544,1.05521,1.0,-0.02091,-0.08412,0.62243,0.0052,1.0,0.04167,-0.08263,0.62243,0.00504,1.0,0.0,0.0,23.0
0.50099,0.91224,108.15459,0.08013,516.0,0.0,0.12882,3.01777,1.0,0.89547,-1.17857,1.0,0.51214,0.9196,1.0,0.41088,0.93578,24.4944,1.05521,1.0,0.67562,0.92951,23.96141,1.04808,1.0,-0.02091,-0.08412,0.62243,0.0052,1.0,0.04167,-0.08263,0.62243,0.00504,1.0,0.0,0.0,23.0
0.50432,0.91357,108.26175,0.02005,517.0,1.0,0.13313,2.99818,1.0,0.89551,-1.16305,1.0,0.51432,0.91757,1.0,0.41094,0.93546,23.073,1.04114,1.0,0.67542,0.92904,23.28013,1.03401,1.0,-0.0207,-0.08259,0.61482,0.00443,1.0,0.0411,-0.08148,0.61658,0.00445,1.0,0.0,0.0,23.0
0.49959,0.95958,108.26175,0.02673,517.0,1.0,0.06588,3.33176,1.0,0.89541,-1.04453,1.0,0.48064,1.14362,1.0,0.41042,0.93376,20.20962,1.02707,1.0,0.6744,0.92718,21.20083,1.02707,1.0,-0.0207,-0.08259,0.61482,0.00443,1.0,0.0411,-0.08148,0.61658,0.00445,1.0,0.0,0.0,23.0
0.47507,1.16444,108.26175,0.02673,517.0,0.0,-0.15477,4.39027,1.0,0.86655,-0.46087,1.0,0.35589,1.9647,1.0,0.40997,0.93289,17.0205,1.02012,1.0,0.6739,0.9269,18.33807,1.02012,1.0,-0.0207,-0.08259,0.61482,0.00443,1.0,0.0411,-0.08148,0.61658,0.00445,1.0,0.0,0.0,23.0
0.41735,1.55774,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,1.0,0.86645,-0.45241,1.0,0.35963,1.95105,1.0,0.41046,0.93299,15.97662,1.00693,1.0,0.67379,0.92643,17.09019,1.00693,1.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,0.0,0.0,23.0
0.41735,1.55774,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,1.00068,0.0,0.67379,0.92643,17.09019,1.00068,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,0.0,0.0,23.0
0.35963,1.95105,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.99443,0.0,0.67379,0.92643,17.09019,0.99443,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,0.0,0.0,23.0
0.35963,1.95105,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.98818,0.0,0.67379,0.92643,17.09019,0.98818,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,0.0,0.0,23.0
0.35963,1.95105,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.98818,0.0,0.67379,0.92643,17.09019,0.98818,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,0.0,0.0,23.0
0.0,0.0,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.98818,0.0,0.67379,0.92643,17.09019,0.98818,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,0.0,0.0,23.0
0.0,0.0,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.98818,0.0,0.67379,0.92643,17.09019,0.98818,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,0.0,0.0,23.0
0.0,0.0,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.98818,0.0,0.67379,0.92643,17.09019,0.98818,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,43.0,0.0,23.0
0.0,0.0,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.98818,0.0,0.67379,0.92643,17.09019,0.98818,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,43.0,0.0,23.0
0.0,0.0,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.98818,0.0,0.67379,0.92643,17.09019,0.98818,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,43.0,0.0,23.0
0.0,0.0,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.98818,0.0,0.67379,0.92643,17.09019,0.98818,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,43.0,0.0,23.0
0.0,0.0,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.98818,0.0,0.67379,0.92643,17.09019,0.98818,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,43.0,0.0,23.0
0.0,0.0,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.98818,0.0,0.67379,0.92643,17.09019,0.98818,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,43.0,0.0,23.0
0.0,0.0,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.98818,0.0,0.67379,0.92643,17.09019,0.98818,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,43.0,0.0,23.0
0.0,0.0,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.98818,0.0,0.67379,0.92643,17.09019,0.98818,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,43.0,0.0,23.0
0.0,0.0,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.98818,0.0,0.67379,0.92643,17.09019,0.98818,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,43.0,0.0,23.0
0.0,0.0,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.98818,0.0,0.67379,0.92643,17.09019,0.98818,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,43.0,0.0,23.0
0.0,0.0,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.98818,0.0,0.67379,0.92643,17.09019,0.98818,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,43.0,0.0,23.0
0.0,0.0,108.26175,0.02673,517.0,0.0,-0.14719,4.35451,0.0,0.86645,-0.45241,0.0,0.35963,1.95105,0.0,0.41046,0.93299,15.97662,0.98818,0.0,0.67379,0.92643,17.09019,0.98818,0.0,-0.02033,-0.08048,0.60253,0.00291,1.0,0.04069,-0.08053,0.61323,0.00317,1.0,43.0,0.0,23.0
