FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47951,0.37045,217.12468,1.24596,680.0,1.0,0.42571,0.33335,1.0,0.52685,0.39243,1.0,0.47628,0.36289,1.0,0.28771,0.8294,33.84297,0.70072,1.0,0.58557,0.84715,34.07862,0.69691,1.0,-0.18777,-0.24682,2.37266,0.0059,0.0,0.01833,-0.06175,0.56466,0.00585,1.0,0.0,0.0,10.0
0.47949,0.37029,217.12468,1.25282,680.0,1.0,0.43011,0.35135,1.0,0.52943,0.40933,1.0,0.47977,0.38034,1.0,0.28775,0.82945,33.8662,0.69306,1.0,0.5856,0.84718,34.09357,0.68925,1.0,-0.18777,-0.24682,2.37266,0.0059,0.0,0.01833,-0.06175,0.56466,0.00585,1.0,0.0,0.0,10.0
0.47972,0.37036,217.12468,1.25928,680.0,1.0,0.43227,0.36237,1.0,0.53,0.41954,1.0,0.48113,0.39096,1.0,0.28776,0.82947,33.79948,0.6854,1.0,0.5856,0.8472,34.0593,0.68159,1.0,-0.18777,-0.24682,2.37266,0.0059,0.0,0.01833,-0.06175,0.56466,0.00585,1.0,0.0,0.0,10.0
0.47996,0.37058,217.12468,1.26595,680.0,1.0,0.43353,0.37159,1.0,0.52978,0.42413,1.0,0.48166,0.39786,1.0,0.28777,0.82946,33.79559,0.67774,1.0,0.5856,0.8472,34.0593,0.67774,1.0,-0.18777,-0.24682,2.37266,0.00591,0.0,0.0185,-0.06225,0.56852,0.00585,1.0,0.0,0.0,10.0
0.47987,0.3706,217.12468,1.27271,680.0,1.0,0.41477,0.37046,1.0,0.53057,0.42568,1.0,0.47267,0.39807,1.0,0.2878,0.82949,33.73368,0.67774,1.0,0.58561,0.84721,34.09108,0.68155,1.0,-0.18777,-0.24682,2.37266,0.00592,0.0,0.0185,-0.06225,0.56852,0.00585,1.0,0.0,0.0,10.0
0.47974,0.37011,217.12468,1.28033,680.0,1.0,0.41087,0.32406,1.0,0.53148,0.42151,1.0,0.47118,0.37278,1.0,0.28781,0.8295,33.77352,0.68155,1.0,0.58561,0.84722,34.08177,0.68535,1.0,-0.18777,-0.24682,2.37266,0.00592,0.0,0.0185,-0.06225,0.56852,0.00584,1.0,0.0,0.0,10.0
0.47961,0.36952,217.12468,1.28621,680.0,1.0,0.41014,0.31924,1.0,0.53171,0.41701,1.0,0.47092,0.36813,1.0,0.28781,0.82953,33.72024,0.68535,1.0,0.58561,0.84722,34.08177,0.68915,1.0,-0.18777,-0.24682,2.37266,0.00592,0.0,0.0185,-0.06225,0.56852,0.00584,1.0,0.0,0.0,10.0
0.47943,0.36934,217.12468,1.29295,680.0,1.0,0.41344,0.36011,1.0,0.52948,0.41545,1.0,0.47146,0.38778,1.0,0.28781,0.8295,33.77352,0.68915,1.0,0.5856,0.84721,34.06842,0.68915,1.0,-0.18777,-0.24682,2.37266,0.00592,0.0,0.0185,-0.06225,0.56852,0.00585,1.0,0.0,0.0,10.0
0.47916,0.36956,217.12468,1.2997,680.0,1.0,0.41127,0.35782,1.0,0.52998,0.41471,1.0,0.47063,0.38626,1.0,0.28779,0.82949,33.72074,0.68915,1.0,0.5856,0.8472,34.0593,0.68915,1.0,-0.18777,-0.24682,2.37266,0.00592,0.0,0.0185,-0.06225,0.56852,0.00585,1.0,0.0,0.0,10.0
0.47888,0.36973,217.12468,1.30621,680.0,1.0,0.41127,0.35782,1.0,0.52998,0.41471,1.0,0.47063,0.38626,1.0,0.28779,0.82946,33.78331,0.68915,1.0,0.5856,0.8472,34.0593,0.68915,1.0,-0.18777,-0.24682,2.37266,0.00592,0.0,0.01888,-0.06348,0.58014,0.00585,1.0,0.0,0.0,10.0
0.47867,0.36986,217.12468,1.31342,680.0,1.0,0.40938,0.3561,1.0,0.52688,0.40562,1.0,0.46813,0.38086,1.0,0.2878,0.82944,33.79652,0.68915,1.0,0.58557,0.84715,34.08528,0.68915,1.0,-0.18777,-0.24682,2.37266,0.00591,0.0,0.01888,-0.06348,0.58014,0.00585,1.0,0.0,0.0,10.0
0.4784,0.36983,217.12468,1.31967,680.0,1.0,0.40956,0.34377,1.0,0.52517,0.40162,1.0,0.46736,0.3727,1.0,0.28776,0.82946,33.77371,0.68915,1.0,0.58555,0.84714,34.08535,0.68915,1.0,-0.18777,-0.24682,2.37266,0.00591,0.0,0.01888,-0.06348,0.58014,0.00584,1.0,0.0,0.0,10.0
0.47812,0.36985,217.12468,1.32674,680.0,1.0,0.40956,0.34377,1.0,0.52498,0.4062,1.0,0.46727,0.37499,1.0,0.28782,0.8294,33.75144,0.68915,1.0,0.58555,0.84714,34.08535,0.68535,1.0,-0.18777,-0.24682,2.37266,0.00592,0.0,0.01833,-0.06175,0.56466,0.00584,1.0,0.0,0.0,10.0
0.47782,0.36995,217.12468,1.33308,680.0,1.0,0.42817,0.34842,1.0,0.52041,0.40874,1.0,0.47429,0.37858,1.0,0.28773,0.82938,33.69764,0.68535,1.0,0.58544,0.84706,34.1287,0.68155,1.0,-0.18777,-0.24682,2.37266,0.00592,0.0,0.01833,-0.06175,0.56466,0.00585,1.0,0.0,0.0,10.0
0.47769,0.37016,217.12468,1.34012,680.0,1.0,0.43063,0.35485,1.0,0.51862,0.40585,1.0,0.47463,0.38035,1.0,0.28772,0.82938,33.82498,0.68155,1.0,0.58542,0.84703,34.10823,0.67774,1.0,-0.18777,-0.24682,2.37266,0.00591,0.0,0.01833,-0.06175,0.56466,0.00587,1.0,0.0,0.0,10.0
0.47756,0.37042,217.12468,1.34637,680.0,1.0,0.43062,0.35479,1.0,0.51879,0.40116,1.0,0.47471,0.37798,1.0,0.2877,0.82936,33.75243,0.68159,1.0,0.58539,0.84701,34.15904,0.68159,1.0,-0.19358,-0.2537,2.44236,0.00592,0.0,0.0183,-0.06178,0.56502,0.00587,1.0,0.0,0.0,10.0
0.47787,0.37065,217.12468,1.3528,680.0,1.0,0.4255,0.39064,1.0,0.55398,0.38591,1.0,0.48974,0.38828,1.0,0.28763,0.8293,33.68802,0.68545,1.0,0.58533,0.84701,34.22765,0.68925,1.0,-0.19358,-0.2537,2.44236,0.00594,0.0,0.0183,-0.06178,0.56502,0.00587,1.0,0.0,0.0,10.0
0.47805,0.37073,217.12468,1.3597,680.0,1.0,0.42191,0.37796,1.0,0.55446,0.38231,1.0,0.48819,0.38014,1.0,0.28762,0.82931,33.68708,0.69311,1.0,0.58529,0.84695,34.32653,0.69691,1.0,-0.19358,-0.2537,2.44236,0.00593,0.0,0.0183,-0.06178,0.56502,0.00586,1.0,0.0,0.0,10.0
0.47823,0.37071,217.12468,1.36641,680.0,1.0,0.42056,0.36901,1.0,0.55512,0.37299,1.0,0.48784,0.371,1.0,0.28762,0.82931,33.68708,0.70077,1.0,0.58526,0.84699,34.1961,0.70457,1.0,-0.19358,-0.2537,2.44236,0.00593,0.0,0.0183,-0.06178,0.56502,0.00587,1.0,0.0,0.0,10.0
0.47843,0.37103,217.12468,1.37369,680.0,1.0,0.41768,0.36509,1.0,0.55091,0.36942,1.0,0.48429,0.36725,1.0,0.28751,0.82927,33.7219,0.70457,1.0,0.58522,0.84697,34.21083,0.70457,1.0,-0.19358,-0.2537,2.44236,0.00592,0.0,0.0183,-0.06178,0.56502,0.00584,1.0,0.0,0.0,10.0
0.47853,0.37136,217.12468,1.38,680.0,1.0,0.41666,0.36059,1.0,0.54859,0.36632,1.0,0.48262,0.36346,1.0,0.2875,0.82928,33.75645,0.70457,1.0,0.58517,0.84693,34.19997,0.70457,1.0,-0.19358,-0.2537,2.44236,0.00591,0.0,0.0183,-0.06178,0.56502,0.00585,1.0,0.0,0.0,10.0
0.47863,0.37154,217.12468,1.38789,680.0,1.0,0.41666,0.36059,1.0,0.54859,0.36632,1.0,0.48262,0.36346,1.0,0.2875,0.82929,33.74016,0.70457,1.0,0.58517,0.84693,34.19997,0.70457,1.0,-0.19358,-0.2537,2.44236,0.00592,0.0,0.0183,-0.06178,0.56502,0.00585,1.0,0.0,0.0,10.0
0.47857,0.3716,217.12468,1.39415,680.0,1.0,0.41562,0.36499,1.0,0.54485,0.36535,1.0,0.48023,0.36517,1.0,0.2875,0.82929,33.74016,0.70457,1.0,0.58509,0.84698,34.15542,0.70457,1.0,-0.19358,-0.2537,2.44236,0.00592,0.0,0.0183,-0.06178,0.56502,0.00585,1.0,0.0,0.0,10.0
0.4786,0.37156,217.12468,1.39969,680.0,1.0,0.41046,0.37108,1.0,0.54493,0.36653,1.0,0.47769,0.3688,1.0,0.28748,0.82928,33.70387,0.70457,1.0,0.58508,0.84695,34.13977,0.70457,1.0,-0.19358,-0.2537,2.44236,0.00592,0.0,0.0183,-0.06178,0.56502,0.00584,1.0,0.0,0.0,10.0
0.47862,0.37129,217.12468,1.40674,680.0,1.0,0.41046,0.37108,1.0,0.54493,0.36653,1.0,0.47769,0.3688,1.0,0.28747,0.82928,33.73311,0.70457,1.0,0.58507,0.84694,34.12527,0.70457,1.0,-0.1979,-0.25944,2.49586,0.00592,0.0,0.01878,-0.0637,0.58255,0.00585,1.0,0.0,0.0,10.0
0.47847,0.37098,217.12468,1.41331,680.0,1.0,0.41046,0.37108,1.0,0.54112,0.36545,1.0,0.47579,0.36827,1.0,0.28745,0.82928,33.68489,0.70457,1.0,0.58504,0.84691,34.09961,0.70457,1.0,-0.1979,-0.25944,2.49586,0.00593,0.0,0.01878,-0.0637,0.58255,0.00587,1.0,0.0,0.0,10.0
0.47839,0.37007,217.12468,1.42017,680.0,1.0,0.40809,0.32362,1.0,0.53923,0.36098,1.0,0.47366,0.3423,1.0,0.28741,0.8293,33.74704,0.70457,1.0,0.58503,0.84691,34.08361,0.70457,1.0,-0.1979,-0.25944,2.49586,0.00591,0.0,0.01878,-0.0637,0.58255,0.00588,1.0,0.0,0.0,10.0
0.47832,0.36927,217.12468,1.42671,680.0,1.0,0.40809,0.32362,1.0,0.53923,0.36098,1.0,0.47366,0.3423,1.0,0.28738,0.82933,33.69587,0.70457,1.0,0.58503,0.84696,34.1497,0.70457,1.0,-0.19769,-0.25936,2.49325,0.00589,0.0,0.01878,-0.0637,0.58255,0.00586,1.0,0.0,0.0,10.0
0.47831,0.36876,217.12468,1.43347,680.0,1.0,0.42819,0.33209,1.0,0.5352,0.361,1.0,0.48169,0.34654,1.0,0.28735,0.82941,33.63518,0.70457,1.0,0.58494,0.84693,34.22864,0.70457,1.0,-0.19769,-0.25936,2.49325,0.00593,0.0,0.01878,-0.0637,0.58255,0.00585,1.0,0.0,0.0,10.0
0.47819,0.36832,217.12468,1.44029,680.0,1.0,0.4233,0.33395,1.0,0.53589,0.36142,1.0,0.47959,0.34769,1.0,0.28734,0.82947,33.58423,0.70457,1.0,0.58494,0.84694,34.23685,0.70457,1.0,-0.19769,-0.25936,2.49325,0.00592,0.0,0.01878,-0.0637,0.58255,0.00584,1.0,0.0,0.0,10.0
0.47809,0.36817,217.12468,1.44656,680.0,1.0,0.42396,0.33861,1.0,0.53565,0.36618,1.0,0.47981,0.3524,1.0,0.28732,0.82947,33.6558,0.70072,1.0,0.58494,0.84694,34.24415,0.70072,1.0,-0.18806,-0.24674,2.3719,0.00591,0.0,0.01878,-0.0637,0.58255,0.00584,1.0,0.0,0.0,10.0
0.4778,0.36735,217.12468,1.45351,680.0,1.0,0.41901,0.29722,1.0,0.5331,0.3793,1.0,0.47605,0.33826,1.0,0.28725,0.82949,33.71838,0.69686,1.0,0.58491,0.84696,34.20856,0.69686,1.0,-0.18806,-0.24674,2.3719,0.00591,0.0,0.01878,-0.0637,0.58255,0.00584,1.0,0.0,0.0,10.0
0.47786,0.36729,217.12468,1.46022,680.0,1.0,0.41991,0.30391,1.0,0.53097,0.3878,1.0,0.47544,0.34586,1.0,0.28722,0.82946,33.58784,0.69301,1.0,0.58481,0.84704,34.04312,0.69301,1.0,-0.18806,-0.24674,2.3719,0.0059,0.0,0.01878,-0.0637,0.58255,0.00583,1.0,0.0,0.0,10.0
0.47792,0.36733,217.12468,1.46727,680.0,1.0,0.4206,0.30883,1.0,0.53075,0.39249,1.0,0.47568,0.35066,1.0,0.28718,0.82945,33.48502,0.68915,1.0,0.58479,0.84704,34.01669,0.68915,1.0,-0.18806,-0.24674,2.3719,0.00591,0.0,0.01878,-0.0637,0.58255,0.00583,1.0,0.0,0.0,10.0
0.47776,0.3672,217.12468,1.47372,680.0,1.0,0.41566,0.31095,1.0,0.5259,0.39113,1.0,0.47078,0.35104,1.0,0.28715,0.82948,33.4673,0.68915,1.0,0.5848,0.84705,33.92966,0.68915,1.0,-0.18806,-0.24674,2.3719,0.00589,0.0,0.01878,-0.0637,0.58255,0.00581,1.0,0.0,0.0,10.0
0.47768,0.36703,217.12468,1.48079,680.0,1.0,0.41448,0.3108,1.0,0.52497,0.39013,1.0,0.46972,0.35047,1.0,0.28713,0.82951,33.45855,0.68915,1.0,0.58477,0.84702,34.00375,0.68915,1.0,-0.18806,-0.24674,2.3719,0.00587,0.0,0.01878,-0.0637,0.58255,0.00579,1.0,0.0,0.0,10.0
0.47759,0.36681,217.12468,1.48714,680.0,1.0,0.41514,0.31529,1.0,0.52461,0.39909,1.0,0.46987,0.35719,1.0,0.28709,0.82954,33.46687,0.68562,1.0,0.58477,0.84699,33.93495,0.68182,1.0,-0.1799,-0.23603,2.26895,0.00586,0.0,0.01803,-0.06126,0.56058,0.00579,1.0,0.0,0.0,10.0
0.4774,0.36659,217.12468,1.49413,680.0,1.0,0.41526,0.32287,1.0,0.52351,0.39703,1.0,0.46938,0.35995,1.0,0.28707,0.82945,33.24815,0.67828,1.0,0.58475,0.84695,33.86887,0.67448,1.0,-0.1799,-0.23603,2.26895,0.00585,0.0,0.01803,-0.06126,0.56058,0.00577,1.0,0.0,0.0,10.0
0.47716,0.36649,217.12468,1.50101,680.0,1.0,0.41687,0.33425,1.0,0.52232,0.40594,1.0,0.46959,0.37009,1.0,0.28709,0.82944,33.05653,0.67095,1.0,0.58476,0.84692,33.78649,0.66714,1.0,-0.1799,-0.23603,2.26895,0.00586,0.0,0.01803,-0.06126,0.56058,0.00578,1.0,0.0,0.0,10.0
0.47692,0.36648,217.12468,1.50755,680.0,1.0,0.41759,0.33908,1.0,0.52213,0.41065,1.0,0.46986,0.37487,1.0,0.28706,0.82938,33.13318,0.66714,1.0,0.58476,0.84692,33.78649,0.66334,1.0,-0.19024,-0.24907,2.39435,0.00582,0.0,0.01803,-0.06126,0.56058,0.00578,1.0,0.0,0.0,10.0
0.47672,0.36629,217.12468,1.51399,680.0,1.0,0.4159,0.33192,1.0,0.52347,0.39779,1.0,0.46968,0.36485,1.0,0.28704,0.82942,32.9089,0.66687,1.0,0.58469,0.84678,33.58847,0.66687,1.0,-0.19024,-0.24907,2.39435,0.00582,0.0,0.01803,-0.06126,0.56058,0.00572,1.0,0.0,0.0,10.0
0.47646,0.36648,217.12468,1.52101,680.0,1.0,0.41776,0.3685,1.0,0.52275,0.38836,1.0,0.47025,0.37843,1.0,0.28706,0.82936,32.86824,0.6704,1.0,0.58468,0.84678,33.58373,0.6704,1.0,-0.19024,-0.24907,2.39435,0.00579,0.0,0.01803,-0.06126,0.56058,0.00572,1.0,0.0,0.0,10.0
0.47621,0.36676,217.12468,1.52731,680.0,1.0,0.41709,0.36419,1.0,0.52292,0.38392,1.0,0.47,0.37405,1.0,0.28706,0.82937,32.86166,0.67394,1.0,0.58469,0.84678,33.5677,0.67394,1.0,-0.19024,-0.24907,2.39435,0.00579,0.0,0.01803,-0.06126,0.56058,0.00572,1.0,0.0,0.0,10.0
0.47591,0.36719,217.12468,1.53387,680.0,1.0,0.41982,0.36726,1.0,0.52281,0.38417,1.0,0.47131,0.37571,1.0,0.28705,0.82936,32.69177,0.67394,1.0,0.5847,0.84677,33.35461,0.67394,1.0,-0.19024,-0.24907,2.39435,0.00576,0.0,0.01803,-0.06126,0.56058,0.00571,1.0,0.0,0.0,10.0
0.47554,0.36814,217.12468,1.5408,680.0,1.0,0.41932,0.36701,1.0,0.52295,0.42043,1.0,0.47113,0.39372,1.0,0.28706,0.82933,32.65781,0.67394,1.0,0.58473,0.84671,33.1648,0.67394,1.0,-0.19024,-0.24907,2.39435,0.00574,0.0,0.01803,-0.06126,0.56058,0.0057,1.0,0.0,0.0,10.0
0.47517,0.36915,217.12468,1.54726,680.0,1.0,0.41932,0.36701,1.0,0.52313,0.41586,1.0,0.47122,0.39143,1.0,0.28712,0.82934,32.48782,0.67394,1.0,0.58476,0.84672,33.17834,0.67774,1.0,-0.18806,-0.24674,2.3719,0.00573,0.0,0.01864,-0.06317,0.57812,0.00569,1.0,0.0,0.0,10.0
0.47582,0.36977,217.12468,1.55397,680.0,1.0,0.43525,0.36876,1.0,0.57544,0.39934,1.0,0.50534,0.38405,1.0,0.28809,0.82936,32.28888,0.67774,1.0,0.5859,0.8469,32.85941,0.68155,1.0,-0.18806,-0.24674,2.3719,0.00568,0.0,0.01864,-0.06317,0.57812,0.00561,1.0,0.0,0.0,10.0
0.47751,0.37044,217.12468,1.56087,680.0,1.0,0.49262,0.363,1.0,0.62159,0.41237,1.0,0.5571,0.38769,1.0,0.28946,0.82943,32.49531,0.68155,1.0,0.58749,0.84683,31.40205,0.68535,1.0,-0.18806,-0.24674,2.3719,0.00566,0.0,0.01864,-0.06317,0.57812,0.00563,1.0,0.0,0.0,10.0
0.47919,0.37086,217.12468,1.56738,680.0,1.0,0.49229,0.3584,1.0,0.62225,0.40783,1.0,0.55727,0.38311,1.0,0.2901,0.82946,32.3196,0.68535,1.0,0.588,0.84707,32.24839,0.68915,1.0,-0.18668,-0.24726,2.3769,0.00564,0.0,0.01901,-0.06303,0.57638,0.0056,1.0,0.0,0.0,10.0
0.48195,0.37113,217.12468,1.57487,680.0,1.0,0.53784,0.37061,1.0,0.68679,0.41624,1.0,0.61232,0.39342,1.0,0.29277,0.82949,32.45608,0.68915,1.0,0.59076,0.84709,30.97445,0.68915,1.0,-0.18668,-0.24726,2.3769,0.0056,0.0,0.01901,-0.06303,0.57638,0.0056,1.0,0.0,0.0,10.0
0.51661,0.38178,217.12468,1.57487,680.0,0.0,0.59406,0.38025,1.0,0.75346,0.37982,1.0,0.67376,0.38004,1.0,0.29418,0.82954,32.34489,0.68915,1.0,0.59182,0.84728,30.80206,0.68915,1.0,-0.18668,-0.24726,2.3769,0.00556,0.0,0.01901,-0.06303,0.57638,0.00554,1.0,0.0,0.0,10.0
0.59518,0.38091,217.12468,1.57487,680.0,0.0,0.59406,0.38025,1.0,0.75346,0.37982,1.0,0.67376,0.38004,1.0,0.29473,0.82961,32.47743,0.68915,1.0,0.59247,0.84723,30.84406,0.68915,1.0,-0.18662,-0.24951,2.39857,0.0055,0.0,0.01915,-0.06242,0.57005,0.00557,1.0,0.0,0.0,10.0
0.63183,0.39057,217.12468,1.57487,680.0,0.0,0.65245,0.40012,1.0,0.7578,0.41964,1.0,0.70512,0.40988,1.0,0.29597,0.82963,32.3793,0.68915,1.0,0.59303,0.84737,30.74464,0.68915,1.0,-0.18662,-0.24951,2.39857,0.00545,0.0,0.01915,-0.06242,0.57005,0.00553,1.0,0.0,0.0,10.0
0.69204,0.3933,217.12468,1.57487,680.0,0.0,0.63619,0.3933,1.0,0.75831,0.38666,1.0,0.69725,0.38998,1.0,0.29605,0.82969,32.26577,0.68915,1.0,0.59307,0.8474,30.74227,0.68915,1.0,-0.18662,-0.24951,2.39857,0.00549,0.0,0.01915,-0.06242,0.57005,0.00555,1.0,0.0,0.0,10.0
