FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56438,0.56612,248.88385,0.08734,1341.0,1.0,0.52355,1.32252,1.0,0.62875,-0.19676,1.0,0.57615,0.56288,1.0,0.33305,0.36965,25.96766,1.13712,1.0,0.5838,0.37282,25.45304,1.12816,1.0,-0.04049,0.02419,0.63985,0.00567,1.0,0.02113,0.02459,0.66631,0.00574,1.0,0.0,0.0,19.0
0.56421,0.5653,248.88385,0.09399,1341.0,1.0,0.48924,1.47237,1.0,0.63444,-0.36471,1.0,0.56184,0.55383,1.0,0.33291,0.36986,26.10786,1.12816,1.0,0.58374,0.37289,25.35434,1.1192,1.0,-0.04049,0.02419,0.63985,0.00567,1.0,0.02113,0.02459,0.66631,0.00574,1.0,0.0,0.0,19.0
0.56384,0.56592,248.88385,0.10071,1341.0,1.0,0.47843,1.5142,1.0,0.63812,-0.36377,1.0,0.55827,0.57522,1.0,0.33291,0.36986,26.10786,1.1192,1.0,0.58373,0.37292,25.275,1.11024,1.0,-0.04049,0.02419,0.63985,0.00567,1.0,0.02113,0.02459,0.66631,0.00574,1.0,0.0,0.0,19.0
0.56349,0.56658,248.88385,0.10751,1341.0,1.0,0.4773,1.51833,1.0,0.63853,-0.36411,1.0,0.55792,0.57711,1.0,0.33288,0.36985,26.07945,1.118,1.0,0.58372,0.37294,25.27167,1.10904,1.0,-0.04181,0.02494,0.65985,0.00577,1.0,0.02113,0.02459,0.66631,0.0056,1.0,0.0,0.0,19.0
0.56238,0.56987,248.88385,0.11414,1341.0,1.0,0.45043,1.63732,1.0,0.63668,-0.38563,1.0,0.54356,0.62584,1.0,0.33283,0.36993,26.11964,1.1168,1.0,0.58368,0.37302,25.33987,1.1168,1.0,-0.04181,0.02494,0.65985,0.00577,1.0,0.02113,0.02459,0.66631,0.0056,1.0,0.0,0.0,19.0
0.56155,0.57226,248.88385,0.12079,1341.0,1.0,0.45368,1.62324,1.0,0.6393,-0.393,1.0,0.54649,0.61512,1.0,0.33285,0.37,26.06474,1.12456,1.0,0.58369,0.37307,25.43698,1.12456,1.0,-0.04181,0.02494,0.65985,0.00577,1.0,0.02113,0.02459,0.66631,0.0056,1.0,0.0,0.0,19.0
0.5609,0.57382,248.88385,0.12767,1341.0,1.0,0.46055,1.59808,1.0,0.63663,-0.39081,1.0,0.54859,0.60363,1.0,0.33285,0.37,26.06474,1.13232,1.0,0.58367,0.37311,25.46075,1.13232,1.0,-0.04149,0.0247,0.65487,0.0058,1.0,0.02113,0.02459,0.66631,0.00576,1.0,0.0,0.0,19.0
0.56114,0.57075,248.88385,0.13434,1341.0,1.0,0.51737,1.34638,1.0,0.61459,-0.32789,1.0,0.56598,0.50924,1.0,0.33289,0.37007,25.92798,1.13232,1.0,0.58368,0.37312,25.60583,1.13232,1.0,-0.04149,0.0247,0.65487,0.0058,1.0,0.02113,0.02459,0.66631,0.00576,1.0,0.0,0.0,19.0
0.56148,0.56808,248.88385,0.14095,1341.0,1.0,0.51779,1.35966,1.0,0.61953,-0.33578,1.0,0.56866,0.51194,1.0,0.33294,0.3701,25.82966,1.13232,1.0,0.58373,0.37314,25.54003,1.13232,1.0,-0.04149,0.0247,0.65487,0.0058,1.0,0.02113,0.02459,0.66631,0.00576,1.0,0.0,0.0,19.0
0.56179,0.56564,248.88385,0.14761,1341.0,1.0,0.51779,1.35966,1.0,0.61953,-0.33578,1.0,0.56866,0.51194,1.0,0.33293,0.37013,25.88495,1.13232,1.0,0.58374,0.37316,25.54506,1.13232,1.0,-0.04181,0.02484,0.65985,0.0058,1.0,0.02113,0.02459,0.66631,0.00578,1.0,0.0,0.0,19.0
0.56208,0.56231,248.88385,0.15431,1341.0,1.0,0.51606,1.36225,1.0,0.62107,-0.39047,1.0,0.56857,0.48589,1.0,0.33294,0.37025,26.05003,1.13232,1.0,0.58375,0.3734,25.21208,1.13232,1.0,-0.04181,0.02484,0.65985,0.0058,1.0,0.02113,0.02459,0.66631,0.00578,1.0,0.0,0.0,19.0
0.56222,0.56007,248.88385,0.16101,1341.0,1.0,0.5075,1.39451,1.0,0.62362,-0.38192,1.0,0.56556,0.50629,1.0,0.3329,0.37033,26.06794,1.13232,1.0,0.58377,0.37341,25.16797,1.13232,1.0,-0.04181,0.02484,0.65985,0.0058,1.0,0.02113,0.02459,0.66631,0.00578,1.0,0.0,0.0,19.0
0.56234,0.558,248.88385,0.16785,1341.0,1.0,0.5075,1.39451,1.0,0.62362,-0.38192,1.0,0.56556,0.50629,1.0,0.33292,0.37033,26.1029,1.13232,1.0,0.58382,0.37345,25.28068,1.13232,1.0,-0.04181,0.02484,0.65985,0.00585,1.0,0.02113,0.02459,0.66631,0.00572,1.0,0.0,0.0,19.0
0.56227,0.55569,248.88385,0.17456,1341.0,1.0,0.49556,1.39536,1.0,0.62503,-0.40434,1.0,0.56029,0.49551,1.0,0.33299,0.37036,26.0781,1.13232,1.0,0.58373,0.37354,25.44768,1.13232,1.0,-0.04181,0.02484,0.65985,0.00585,1.0,0.02113,0.02459,0.66631,0.00572,1.0,0.0,0.0,19.0
0.5619,0.55822,248.88385,0.18115,1341.0,1.0,0.48981,1.41602,1.0,0.61398,-0.16307,1.0,0.5519,0.62648,1.0,0.33304,0.3704,26.03304,1.13232,1.0,0.58381,0.37346,25.28098,1.13232,1.0,-0.04181,0.02484,0.65985,0.00585,1.0,0.02113,0.02459,0.66631,0.00572,1.0,0.0,0.0,19.0
0.56155,0.56057,248.88385,0.18759,1341.0,1.0,0.48981,1.41602,1.0,0.61398,-0.16307,1.0,0.5519,0.62648,1.0,0.33303,0.37041,26.04429,1.13232,1.0,0.58381,0.37346,25.28098,1.13232,1.0,-0.0414,0.02461,0.655,0.00579,1.0,0.02113,0.02459,0.66631,0.00572,1.0,0.0,0.0,19.0
0.5611,0.56231,248.88385,0.19449,1341.0,1.0,0.48248,1.41923,1.0,0.61342,-0.19379,1.0,0.54795,0.61272,1.0,0.33307,0.37041,26.00031,1.13232,1.0,0.58384,0.37355,25.49853,1.13232,1.0,-0.0414,0.02461,0.655,0.00579,1.0,0.02113,0.02459,0.66631,0.00572,1.0,0.0,0.0,19.0
0.56059,0.56416,248.88385,0.20097,1341.0,1.0,0.47644,1.45642,1.0,0.61443,-0.21717,1.0,0.54544,0.61963,1.0,0.33305,0.37045,25.98828,1.13232,1.0,0.58385,0.37355,25.51221,1.13232,1.0,-0.0414,0.02461,0.655,0.00579,1.0,0.02113,0.02459,0.66631,0.00572,1.0,0.0,0.0,19.0
0.56007,0.56594,248.88385,0.2079,1341.0,1.0,0.47644,1.45642,1.0,0.61129,-0.2139,1.0,0.54386,0.62126,1.0,0.33307,0.37047,25.9569,1.13232,1.0,0.5839,0.37354,25.32592,1.14129,1.0,-0.0414,0.02461,0.655,0.00578,1.0,0.02116,0.02446,0.66559,0.00577,1.0,0.0,0.0,19.0
0.55972,0.56625,248.88385,0.21461,1341.0,1.0,0.4883,1.37167,1.0,0.60873,-0.21921,1.0,0.54852,0.57623,1.0,0.33319,0.37039,26.07581,1.14129,1.0,0.58396,0.37352,25.36697,1.15025,1.0,-0.0414,0.02461,0.655,0.00578,1.0,0.02116,0.02446,0.66559,0.00577,1.0,0.0,0.0,19.0
0.55945,0.56497,248.88385,0.22131,1341.0,1.0,0.49966,1.30858,1.0,0.60132,-0.26335,1.0,0.55049,0.52261,1.0,0.33326,0.37042,25.91227,1.15025,1.0,0.58401,0.37356,25.27162,1.15921,1.0,-0.0414,0.02461,0.655,0.00578,1.0,0.02116,0.02446,0.66559,0.00577,1.0,0.0,0.0,19.0
0.55925,0.56341,248.88385,0.22801,1341.0,1.0,0.50709,1.28028,1.0,0.59794,-0.25936,1.0,0.55251,0.51046,1.0,0.33326,0.37042,25.91227,1.15921,1.0,0.58403,0.37356,25.30688,1.16817,1.0,-0.0414,0.02461,0.655,0.0059,1.0,0.02116,0.02446,0.66559,0.0059,1.0,0.0,0.0,19.0
0.55951,0.56595,248.88385,0.23473,1341.0,1.0,0.52655,1.47072,1.0,0.61061,-0.1614,1.0,0.56858,0.65466,1.0,0.33336,0.37028,25.85807,1.16817,1.0,0.58412,0.37359,25.26816,1.16817,1.0,-0.0414,0.02461,0.655,0.0059,1.0,0.02116,0.02446,0.66559,0.0059,1.0,0.0,0.0,19.0
0.55981,0.56702,248.88385,0.24139,1341.0,1.0,0.53499,1.39756,1.0,0.6058,-0.18655,1.0,0.5704,0.60551,1.0,0.3334,0.37026,25.89172,1.16817,1.0,0.58422,0.37358,25.29526,1.16817,1.0,-0.0414,0.02461,0.655,0.0059,1.0,0.02116,0.02446,0.66559,0.0059,1.0,0.0,0.0,19.0
0.56012,0.56799,248.88385,0.24821,1341.0,1.0,0.53499,1.39756,1.0,0.60891,-0.18991,1.0,0.57195,0.60383,1.0,0.33345,0.37031,25.99988,1.16817,1.0,0.58425,0.37357,25.28815,1.15921,1.0,-0.04138,0.02471,0.65629,0.00598,1.0,0.02095,0.02416,0.65745,0.00578,1.0,0.0,0.0,19.0
0.55647,0.59437,248.88385,0.24821,1341.0,0.0,0.53806,1.33954,1.0,0.61036,-0.2343,1.0,0.57421,0.55262,1.0,0.33371,0.37025,26.16245,1.15921,1.0,0.58438,0.37356,25.33992,1.15025,1.0,-0.04138,0.02471,0.65629,0.00598,1.0,0.02095,0.02416,0.65745,0.00578,1.0,0.0,0.0,19.0
0.56553,0.53839,248.88385,0.24821,1341.0,0.0,0.54206,1.23224,1.0,0.6071,-0.26744,1.0,0.57458,0.4824,1.0,0.33367,0.37023,26.04665,1.15025,1.0,0.58441,0.37354,25.37208,1.14129,1.0,-0.04138,0.02471,0.65629,0.00598,1.0,0.02095,0.02416,0.65745,0.00578,1.0,0.0,0.0,19.0
0.56756,0.52487,248.88385,0.24821,1341.0,0.0,0.5328,1.26675,1.0,0.61043,-0.27109,1.0,0.57161,0.49783,1.0,0.33369,0.37022,26.03004,1.14129,1.0,0.58441,0.37354,25.37208,1.13232,1.0,-0.04138,0.02471,0.65629,0.00585,1.0,0.02104,0.02425,0.65721,0.00566,1.0,0.0,0.0,19.0
0.55775,0.54859,249.13867,0.02013,1342.0,1.0,0.44897,1.61202,1.0,0.60773,-0.3725,1.0,0.52835,0.61976,1.0,0.33392,0.37012,26.16111,1.13232,1.0,0.58457,0.37363,25.67233,1.13232,1.0,-0.04138,0.02471,0.65629,0.00585,1.0,0.02104,0.02425,0.65721,0.00566,1.0,0.0,0.0,19.0
0.55372,0.56804,249.13867,0.02676,1342.0,1.0,0.4573,1.5451,1.0,0.61784,-0.25343,1.0,0.53757,0.64584,1.0,0.33398,0.37014,26.15612,1.13232,1.0,0.58467,0.37368,25.45531,1.13232,1.0,-0.04138,0.02471,0.65629,0.00585,1.0,0.02104,0.02425,0.65721,0.00566,1.0,0.0,0.0,19.0
0.55076,0.58127,249.13867,0.03348,1342.0,1.0,0.4573,1.5451,1.0,0.61468,-0.2502,1.0,0.53599,0.64745,1.0,0.33398,0.37014,26.15612,1.13232,1.0,0.5847,0.3737,25.4206,1.14129,1.0,-0.04183,0.02508,0.66491,0.00591,1.0,0.02194,0.02512,0.68352,0.00595,1.0,0.0,0.0,19.0
0.5502,0.59885,249.13867,0.04013,1342.0,1.0,0.47011,1.55083,1.0,0.62348,-0.14226,1.0,0.5468,0.70428,1.0,0.33411,0.37013,26.0464,1.14129,1.0,0.58482,0.37368,25.30875,1.15025,1.0,-0.04183,0.02508,0.66491,0.00591,1.0,0.02194,0.02512,0.68352,0.00595,1.0,0.0,0.0,19.0
0.54907,0.62253,249.13867,0.04704,1342.0,1.0,0.46333,1.73824,1.0,0.6191,-0.16161,1.0,0.54122,0.78832,1.0,0.33421,0.37008,26.14116,1.15025,1.0,0.5849,0.37368,25.18621,1.15921,1.0,-0.04183,0.02508,0.66491,0.00591,1.0,0.02194,0.02512,0.68352,0.00595,1.0,0.0,0.0,19.0
0.54874,0.63903,249.13867,0.05373,1342.0,1.0,0.47305,1.70368,1.0,0.6191,-0.16161,1.0,0.54607,0.77104,1.0,0.33419,0.37004,26.16408,1.15921,1.0,0.58494,0.37368,25.14562,1.15921,1.0,-0.0413,0.02482,0.65804,0.00599,1.0,0.02103,0.02403,0.6539,0.00572,1.0,0.0,0.0,19.0
0.54964,0.638,249.13867,0.06042,1342.0,1.0,0.49945,1.49326,1.0,0.61612,-0.23573,1.0,0.55779,0.62876,1.0,0.33435,0.37,26.03777,1.15921,1.0,0.58505,0.37367,25.14617,1.15025,1.0,-0.0413,0.02482,0.65804,0.00599,1.0,0.02103,0.02403,0.6539,0.00572,1.0,0.0,0.0,19.0
0.54951,0.63749,249.13867,0.06673,1342.0,1.0,0.47688,1.53826,1.0,0.61941,-0.27364,1.0,0.54814,0.63231,1.0,0.33438,0.36996,26.17358,1.15025,1.0,0.58517,0.3737,25.15464,1.14129,1.0,-0.0413,0.02482,0.65804,0.00599,1.0,0.02103,0.02403,0.6539,0.00572,1.0,0.0,0.0,19.0
0.54918,0.63819,249.13867,0.07375,1342.0,1.0,0.46863,1.56847,1.0,0.62254,-0.2767,1.0,0.54559,0.64588,1.0,0.33438,0.36996,26.17358,1.14129,1.0,0.58519,0.3737,25.28593,1.13232,1.0,-0.041,0.02469,0.65331,0.00585,1.0,0.0214,0.02434,0.66225,0.00569,1.0,0.0,0.0,19.0
0.54924,0.6332,249.13867,0.08051,1342.0,1.0,0.48112,1.47551,1.0,0.61885,-0.32869,1.0,0.54998,0.57341,1.0,0.33457,0.37001,25.92373,1.13232,1.0,0.58532,0.37379,25.25652,1.13232,1.0,-0.041,0.02469,0.65331,0.00585,1.0,0.0214,0.02434,0.66225,0.00569,1.0,0.0,0.0,19.0
0.54927,0.62679,249.13867,0.08705,1342.0,1.0,0.48025,1.45556,1.0,0.61895,-0.36862,1.0,0.5496,0.54347,1.0,0.33459,0.37002,25.89988,1.13232,1.0,0.5853,0.3738,25.33943,1.13232,1.0,-0.041,0.02469,0.65331,0.00585,1.0,0.0214,0.02434,0.66225,0.00569,1.0,0.0,0.0,19.0
0.54918,0.62136,249.13867,0.09392,1342.0,1.0,0.48025,1.45556,1.0,0.61559,-0.36513,1.0,0.54792,0.54522,1.0,0.33459,0.37001,25.88646,1.13232,1.0,0.58532,0.37382,25.34617,1.14129,1.0,-0.04132,0.02494,0.6599,0.0058,1.0,0.02217,0.0251,0.68452,0.00594,1.0,0.0,0.0,19.0
0.54896,0.61305,249.13867,0.10045,1342.0,1.0,0.47927,1.40674,1.0,0.61201,-0.42988,1.0,0.54564,0.48843,1.0,0.33474,0.36996,25.85161,1.14129,1.0,0.58546,0.37381,25.19863,1.15025,1.0,-0.04132,0.02494,0.6599,0.0058,1.0,0.02217,0.0251,0.68452,0.00594,1.0,0.0,0.0,19.0
0.54957,0.60739,249.13867,0.10725,1342.0,1.0,0.49762,1.31461,1.0,0.62108,-0.28089,1.0,0.55935,0.51686,1.0,0.33481,0.36995,25.75017,1.15025,1.0,0.58554,0.37387,25.27808,1.15921,1.0,-0.04132,0.02494,0.6599,0.0058,1.0,0.02217,0.0251,0.68452,0.00594,1.0,0.0,0.0,19.0
0.55023,0.60167,249.13867,0.11388,1342.0,1.0,0.50498,1.28657,1.0,0.618,-0.27782,1.0,0.56149,0.50438,1.0,0.33486,0.36992,25.83029,1.15921,1.0,0.58555,0.37385,25.33414,1.16817,1.0,-0.04132,0.02494,0.6599,0.00593,1.0,0.02199,0.02495,0.67883,0.00603,1.0,0.0,0.0,19.0
0.55142,0.60194,249.13867,0.12054,1342.0,1.0,0.51335,1.37176,1.0,0.63236,-0.15822,1.0,0.57286,0.60677,1.0,0.33495,0.36988,26.02853,1.16817,1.0,0.58564,0.37396,25.18467,1.16817,1.0,-0.04132,0.02494,0.6599,0.00593,1.0,0.02199,0.02495,0.67883,0.00603,1.0,0.0,0.0,19.0
0.55239,0.60085,249.13867,0.12735,1342.0,1.0,0.51496,1.34265,1.0,0.6268,-0.18221,1.0,0.57088,0.58022,1.0,0.33501,0.36989,26.04951,1.16817,1.0,0.58567,0.37391,25.13992,1.16817,1.0,-0.04132,0.02494,0.6599,0.00593,1.0,0.02199,0.02495,0.67883,0.00603,1.0,0.0,0.0,19.0
0.55703,0.56918,249.13867,0.12735,1342.0,0.0,0.52342,1.3112,1.0,0.62687,-0.18227,1.0,0.57514,0.56446,1.0,0.33502,0.3699,26.00471,1.1769,1.0,0.58567,0.37391,25.14935,1.16794,1.0,-0.04243,0.02565,0.67847,0.00623,1.0,0.0214,0.02423,0.65925,0.00581,1.0,0.0,0.0,19.0
0.57391,0.51115,249.13867,0.12735,1342.0,0.0,0.56192,1.13483,1.0,0.61967,-0.22857,1.0,0.5908,0.45313,1.0,0.33504,0.36984,25.72378,1.17667,1.0,0.5858,0.37381,25.09185,1.16771,1.0,-0.04243,0.02565,0.67847,0.00623,1.0,0.0214,0.02423,0.65925,0.00581,1.0,0.0,0.0,19.0
0.58097,0.51448,249.13867,0.12735,1342.0,0.0,0.5685,1.24931,1.0,0.62169,-0.20706,1.0,0.59509,0.52112,1.0,0.33507,0.36977,25.83311,1.17644,1.0,0.58581,0.37377,24.95753,1.16748,1.0,-0.04243,0.02565,0.67847,0.00623,1.0,0.0214,0.02423,0.65925,0.00581,1.0,0.0,0.0,19.0
0.58351,0.52074,249.27258,0.0199,1343.0,1.0,0.55766,1.28883,1.0,0.62457,-0.20976,1.0,0.59112,0.53954,1.0,0.33507,0.36977,25.83311,1.16748,1.0,0.58584,0.37377,25.02885,1.15852,1.0,-0.0413,0.02499,0.6612,0.00598,1.0,0.0214,0.02423,0.65925,0.00573,1.0,0.0,0.0,19.0
0.58302,0.52123,249.27258,0.02681,1343.0,1.0,0.54295,1.28148,1.0,0.61917,-0.23513,1.0,0.58106,0.52318,1.0,0.33521,0.36968,25.59745,1.14979,1.0,0.58592,0.37376,24.9314,1.14979,1.0,-0.0413,0.02499,0.6612,0.00598,1.0,0.0214,0.02423,0.65925,0.00573,1.0,0.0,0.0,19.0
0.58227,0.51909,249.27258,0.03352,1343.0,1.0,0.5413,1.30561,1.0,0.61572,-0.28884,1.0,0.57851,0.50839,1.0,0.33519,0.36963,25.66003,1.14106,1.0,0.58597,0.37376,24.87929,1.14106,1.0,-0.0413,0.02499,0.6612,0.00598,1.0,0.0214,0.02423,0.65925,0.00573,1.0,0.0,0.0,19.0
0.58103,0.52013,249.27258,0.04019,1343.0,1.0,0.53151,1.34154,1.0,0.61564,-0.28875,1.0,0.57357,0.52639,1.0,0.33519,0.36963,25.66003,1.13232,1.0,0.58597,0.37376,24.87929,1.14129,1.0,-0.0413,0.02499,0.6612,0.00576,1.0,0.02195,0.02479,0.6745,0.00575,1.0,0.0,0.0,19.0
0.58045,0.52321,249.27258,0.04692,1343.0,1.0,0.53844,1.33395,1.0,0.6144,-0.24451,1.0,0.57642,0.54472,1.0,0.33515,0.36957,25.82351,1.14129,1.0,0.5858,0.37366,25.17591,1.15025,1.0,-0.0413,0.02499,0.6612,0.00576,1.0,0.02195,0.02479,0.6745,0.00575,1.0,0.0,0.0,19.0
0.58188,0.53254,249.27258,0.0536,1343.0,1.0,0.56959,1.43,1.0,0.61708,-0.21561,1.0,0.59334,0.6072,1.0,0.33473,0.36922,25.87252,1.15025,1.0,0.58547,0.37334,24.96673,1.15921,1.0,-0.0413,0.02499,0.6612,0.00576,1.0,0.02195,0.02479,0.6745,0.00575,1.0,0.0,0.0,19.0
0.58369,0.53766,249.27258,0.06049,1343.0,1.0,0.58278,1.38312,1.0,0.61708,-0.21561,1.0,0.59993,0.58376,1.0,0.33459,0.3691,25.81834,1.15921,1.0,0.5854,0.37322,24.89985,1.15921,1.0,-0.0416,0.02527,0.66448,0.00597,1.0,0.02153,0.02453,0.6662,0.00577,1.0,0.0,0.0,19.0
0.58785,0.53343,249.27258,0.06705,1343.0,1.0,0.67049,0.98155,1.0,0.58841,0.00079,1.0,0.62945,0.49117,1.0,0.33374,0.36808,25.26982,1.15921,1.0,0.58437,0.3724,25.1287,1.15025,1.0,-0.0416,0.02527,0.66448,0.00597,1.0,0.02153,0.02453,0.6662,0.00577,1.0,0.0,0.0,19.0
0.59495,0.52398,249.27258,0.07372,1343.0,1.0,0.74751,0.74006,1.0,0.59876,0.09994,1.0,0.67313,0.42,1.0,0.33364,0.36788,25.04916,1.15025,1.0,0.58415,0.37215,25.11423,1.14129,1.0,-0.0416,0.02527,0.66448,0.00597,1.0,0.02153,0.02453,0.6662,0.00577,1.0,0.0,0.0,19.0
0.60042,0.51822,249.27258,0.08051,1343.0,1.0,0.73082,0.80022,1.0,0.60129,0.098,1.0,0.66605,0.44911,1.0,0.33356,0.36777,24.73312,1.14129,1.0,0.58402,0.37205,25.04146,1.13232,1.0,-0.0416,0.02537,0.66448,0.00563,1.0,0.02138,0.02462,0.66459,0.00565,1.0,0.0,0.0,19.0
0.60521,0.50909,249.27258,0.08725,1343.0,1.0,0.72517,0.71215,1.0,0.60985,0.06862,1.0,0.66751,0.39039,1.0,0.3337,0.36757,24.62464,1.13232,1.0,0.58406,0.37175,25.01648,1.13232,1.0,-0.0416,0.02537,0.66448,0.00563,1.0,0.02138,0.02462,0.66459,0.00565,1.0,0.0,0.0,19.0
0.6088,0.50273,249.27258,0.0939,1343.0,1.0,0.70875,0.78234,1.0,0.60938,0.04491,1.0,0.65906,0.41363,1.0,0.33373,0.36763,24.71737,1.13232,1.0,0.58408,0.37176,25.00413,1.13232,1.0,-0.0416,0.02537,0.66448,0.00563,1.0,0.02138,0.02462,0.66459,0.00565,1.0,0.0,0.0,19.0
0.61195,0.49716,249.27258,0.10049,1343.0,1.0,0.70875,0.78234,1.0,0.60938,0.04491,1.0,0.65906,0.41363,1.0,0.3338,0.36759,24.6746,1.13232,1.0,0.58411,0.37178,25.02993,1.13232,1.0,-0.0416,0.02537,0.66448,0.00557,1.0,0.02138,0.02462,0.66459,0.00565,1.0,0.0,0.0,19.0
0.61402,0.49239,249.27258,0.10718,1343.0,1.0,0.71412,0.78121,1.0,0.58015,0.05106,1.0,0.64714,0.41614,1.0,0.33378,0.36769,24.87312,1.13232,1.0,0.5842,0.37182,24.92831,1.13232,1.0,-0.0416,0.02537,0.66448,0.00557,1.0,0.02138,0.02462,0.66459,0.00565,1.0,0.0,0.0,19.0
0.61587,0.48712,249.27258,0.11404,1343.0,1.0,0.71641,0.74728,1.0,0.57831,0.04783,1.0,0.64736,0.39755,1.0,0.33372,0.36767,24.65603,1.13232,1.0,0.58423,0.37184,24.91808,1.13232,1.0,-0.0416,0.02537,0.66448,0.00557,1.0,0.02138,0.02462,0.66459,0.00565,1.0,0.0,0.0,19.0
0.63882,0.4604,249.27258,0.11404,1343.0,0.0,0.71641,0.74728,1.0,0.57831,0.04783,1.0,0.64736,0.39755,1.0,0.33372,0.36767,24.65603,1.13232,1.0,0.58424,0.37184,24.93155,1.13232,1.0,-0.0416,0.02537,0.66448,0.00557,1.0,0.02138,0.02462,0.66459,0.00563,1.0,0.0,0.0,19.0
0.65983,0.48598,249.27258,0.11404,1343.0,0.0,0.71889,0.76957,1.0,0.64278,0.25355,1.0,0.68083,0.51156,1.0,0.33374,0.36767,24.68473,1.13232,1.0,0.58439,0.37179,24.84067,1.13232,1.0,-0.0416,0.02537,0.66448,0.00557,1.0,0.02138,0.02462,0.66459,0.00563,1.0,0.0,0.0,19.0
